segmentnr	original	analyzed	translated
['ZH_T31_1606_015:0766c22_18']	彼證受者，謂自證知我已證覺無上正等菩提。	彼證受者，謂自證知我已證覺無上正等菩提。	The realization and acceptance is the self-realization and knowledge that one has already realized and awakened to unsurpassed perfect enlightenment.
['ZH_T31_1606_015:0766c28_9']	遍知等門者，謂若處顯示依真實相宣說遍知相義、永斷相義、作證相義、修習相義，即此真實相等品類差別相義、能依所依相屬相義、遍知等障礙法相義、遍知等隨順法相義、於不遍知等及遍知等過失功德相義，此亦如《愛味經》廣說。	遍知等門者，謂若處顯示依真實相宣說遍知相義、永斷相義、作證相義、修習相義，即此真實相等品類差別相義、能依所依相屬相義、遍知等障礙法相義、遍知等隨順法相義、於不遍知等及遍知等過失功德相義，此亦如《愛味經》廣說。	As for the aspects of complete understanding and so forth, it is said that if a place shows the meaning of the characteristics of complete understanding, the meaning of the characteristics of complete abandonment, the meaning of the characteristics of realization, and the meaning of the characteristics of cultivation based on the true characteristics, then the meaning of the characteristics of the various categories of these true characteristics and so forth, the meaning of the characteristics of the connection between the basis and what is based on them, the meaning of the characteristics of the dharmas that obstruct complete understanding and so forth, the meaning of the characteristics of the dharmas that accord with complete understanding and so forth, and the meaning of the faults and virtues of not completely understanding and so forth and of completely understanding and so forth, are also explained in detail in the Sutra on the Taste of Dharma.
['ZH_T31_1606_015:0766c29_2']	真實相者，謂取蘊所攝苦諦相。	真實相者，謂取蘊所攝苦諦相。	As for the true characteristics, it refers to the characteristics of the truth of suffering that is included in the appropriated aggregates.
['ZH_T31_1606_015:0766c29_18']	遍知相者，謂即於此有味等如實知。	遍知相者，謂即於此有味等如實知。	As for the characteristics of complete understanding, it refers to truly knowing the presence of flavors and so forth regarding this [truth of suffering].
['ZH_T31_1606_015:0767a02_9']	永斷相作證相者，謂從一切世間得解脫，由永斷諸障證得轉依故。	永斷相作證相者，謂從一切世間得解脫，由永斷諸障證得轉依故。	As for the characteristics of complete abandonment and the characteristics of realization, it refers to being liberated from all worlds, because by permanently abandoning the obstructions one realizes the transformation of the basis.
['ZH_T31_1606_015:0767a03_5']	修習相者，謂離顛倒心多修習住。	修習相者，謂離顛倒心多修習住。	As for the characteristics of cultivation, it refers to abiding in the cultivation of the mind free from erroneous inversion.
['ZH_T31_1606_015:0767a04_8']	品類差別相者，真實相有五種差別，謂色乃至識。	品類差別相者，真實相有五種差別，謂色乃至識。	As for the characteristics of the various categories, the characteristics of reality have five kinds of distinctions, namely form up to consciousness.
['ZH_T31_1606_015:0767a05_15']	遍知相有三種差別，謂味，由味故乃至出離，由出離故如實知。	遍知相有三種差別，謂味，由味故乃至出離，由出離故如實知。	The characteristics of complete knowledge have three kinds of distinctions, namely taste, because of taste, up to liberation, because of liberation, one knows as it really is.
['ZH_T31_1606_015:0767a07_1']	永斷相、作證相各有二種差別，謂煩惱解脫、苦解脫。	永斷相、作證相各有二種差別，謂煩惱解脫、苦解脫。	The characteristics of complete abandonment and the characteristics of realization each have two kinds of distinctions, namely the liberation from afflictions and the liberation from suffering.
['ZH_T31_1606_015:0767a08_5']	從此諸天世間乃至并天人皆得解脫者，顯煩惱解脫。	從此諸天世間乃至并天人皆得解脫者，顯煩惱解脫。	From here, in the world of the gods up to the gods and humans all attain liberation, which shows the liberation from afflictions.
['ZH_T31_1606_015:0767a08_19']	為顯此差別義故，次說出離言。	為顯此差別義故，次說出離言。	In order to show the meaning of this distinction, the next phrase liberation is spoken.
['ZH_T31_1606_015:0767a09_3']	何以故？	何以故？	Why is it so?
['ZH_T31_1606_015:0767a09_8']	由餘經言：	由餘經言：	Because another sutra says:
['ZH_T31_1606_015:0767a09_13']	出離云何？	出離云何？	What is liberation?
['ZH_T31_1606_015:0767a10_14']	謂若於是處貪欲永滅、貪欲永斷，超過貪欲故。	謂若於是處貪欲永滅、貪欲永斷，超過貪欲故。	It means that where craving is completely extinguished and craving is completely severed, one transcends craving.
['ZH_T31_1606_015:0767a11_14']	如是由能生未來苦煩惱得離繫故，苦亦解脫。	如是由能生未來苦煩惱得離繫故，苦亦解脫。	In the same way, by being able to be free from the afflictions that give rise to future suffering, suffering is also liberated.
['ZH_T31_1606_015:0767a12_12']	為顯此差別義故，次說離繫縛極解脫。	為顯此差別義故，次說離繫縛極解脫。	In order to show the meaning of this distinction, the next phrase completely liberated from bondage is spoken.
['ZH_T31_1606_015:0767a13_9']	修習相有二種差別，謂見道、修道。	修習相有二種差別，謂見道、修道。	The characteristics of cultivation have two kinds of distinctions, namely the path of seeing and the path of cultivation.
['ZH_T31_1606_015:0767a14_8']	離顛倒心者顯示見道，多修習住者顯示修道。	離顛倒心者顯示見道，多修習住者顯示修道。	The phrase with a mind free from delusion shows the path of seeing, while the phrase abiding in much cultivation shows the path of cultivation.
['ZH_T31_1606_015:0767a15_12']	能依所依相屬相者，謂顯示真實相等為後後所依性。	能依所依相屬相者，謂顯示真實相等為後後所依性。	The characteristics of the connection between the supported and the support refer to showing that the characteristics of reality and so forth are the natures that are relied upon later.
['ZH_T31_1606_015:0767a16_13']	遍知等障礙法相者，謂如是三轉不如實知。	遍知等障礙法相者，謂如是三轉不如實知。	The characteristics of the dharmas that obstruct thorough understanding and so forth refer to not knowing thoroughly as it really is in this way through the three turnings.
['ZH_T31_1606_015:0767a17_18']	遍知等隨順法相者，謂觀察如所安立色等法中味等相。	遍知等隨順法相者，謂觀察如所安立色等法中味等相。	The characteristics of the dharmas that accord with thorough understanding and so forth refer to contemplating the characteristics of taste and so forth within the dharmas such as form that are established as they are.
['ZH_T31_1606_015:0767a19_7']	於不遍知等過失相者，謂不解脫乃至不證覺無上正等菩提。	於不遍知等過失相者，謂不解脫乃至不證覺無上正等菩提。	The characteristics of the faults of not thoroughly understanding and so forth refer to not being liberated up to not realizing supreme perfect enlightenment.
['ZH_T31_1606_015:0767a20_2']	與此相違，名於遍知等功德相。	與此相違，名於遍知等功德相。	The opposite of this is called the characteristics of the merits of thorough understanding and so forth.
['ZH_T31_1606_015:0767a22_11']	力無力門者，謂若處顯示諸一一句皆有功能，若不說一句義即不了。	力無力門者，謂若處顯示諸一一句皆有功能，若不說一句義即不了。	The approach of power and impotence refers to where it is shown that each and every sentence has the ability, and if one sentence is not spoken the meaning is not understood.
['ZH_T31_1606_015:0767a22_19']	如《緣起經》說：	如《緣起經》說：	As the Sutra of Dependent Origination says:
['ZH_T31_1606_015:0767a23_17']	此有故彼有，此生故彼生，所謂無明緣行等。	此有故彼有，此生故彼生，所謂無明緣行等。	Because this exists, that exists; due to the arising of this, that arises, namely, ignorance conditions formations, and so on.
['ZH_T31_1606_015:0767a24_16']	如是諸句一一皆有功能，如前緣起相中說。	如是諸句一一皆有功能，如前緣起相中說。	Each of these phrases has a function, as explained in the chapter on dependent origination.
['ZH_T31_1606_015:0767a26_6']	別別引門者，謂若處顯示先標經一句，後以無量義門廣釋。	別別引門者，謂若處顯示先標經一句，後以無量義門廣釋。	The separate and separate guiding principle refers to where a single sentence from a sūtra is first presented, and then extensively explained using innumerable principles.
['ZH_T31_1606_015:0767a26_10']	如經言：	如經言：	As the sūtra says:
['ZH_T31_1606_015:0767a27_17']	若比丘成就六法，尚能口風吹碎高廣大雪山王，況無明死屍。	若比丘成就六法，尚能口風吹碎高廣大雪山王，況無明死屍。	If a bhikṣu accomplishes six dharmas, he will be able to blow apart the lofty and vast King of Snow Mountains with his breath, let alone the corpse of ignorance.
['ZH_T31_1606_015:0767a28_3']	何等為六？	何等為六？	What are the six?
['ZH_T31_1606_015:0767a28_18']	若諸比丘心生善巧乃至方便善巧。	若諸比丘心生善巧乃至方便善巧。	If the bhikṣus skillfully generate the mind, and so on, up to skillfully employ skillful means.
['ZH_T31_1606_015:0767a29_8']	云何比丘心生善巧？	云何比丘心生善巧？	What is it for the bhikṣus to skillfully generate the mind?
['ZH_T31_1606_015:0767b02_1']	所謂比丘離欲惡不善法，乃至第四靜慮具足住，如是比丘心生善巧。	所謂比丘離欲惡不善法，乃至第四靜慮具足住，如是比丘心生善巧。	It is said that the bhikṣus abandon desires, evil and unwholesome dharmas, and so on, up to abiding in the fourth meditative absorption. In this way, the bhikṣus skillfully generate the mind.
['ZH_T31_1606_015:0767b02_10']	云何比丘心住善巧？	云何比丘心住善巧？	What is it for the bhikṣus to skillfully abide in the mind?
['ZH_T31_1606_015:0767b04_3']	所謂比丘善修習故，所有順退分靜慮轉為順住分，如是比丘心住善巧。	所謂比丘善修習故，所有順退分靜慮轉為順住分，如是比丘心住善巧。	Namely, a bhikṣu, through good cultivation, transforms the dhyāna that accords with the factor of regression into that which accords with the factor of abiding. In this way, a bhikṣu is skillful in the mind abiding.
['ZH_T31_1606_015:0767b04_12']	云何比丘心起善巧？	云何比丘心起善巧？	How is a bhikṣu skillful in the mind arising?
['ZH_T31_1606_015:0767b06_6']	所謂比丘善修習故，所有順住分靜慮轉為順勝進分，如是比丘心起善巧。	所謂比丘善修習故，所有順住分靜慮轉為順勝進分，如是比丘心起善巧。	Namely, a bhikṣu, through good cultivation, transforms the dhyāna that accords with the factor of abiding into that which accords with the factor of further advancement. In this way, a bhikṣu is skillful in the mind arising.
['ZH_T31_1606_015:0767b06_15']	云何比丘生長善巧？	云何比丘生長善巧？	How is a bhikṣu skillful in growth?
['ZH_T31_1606_015:0767b08_7']	所謂比丘未生善法方便令生，乃至廣說二正斷，如是比丘生長善巧。	所謂比丘未生善法方便令生，乃至廣說二正斷，如是比丘生長善巧。	Namely, a bhikṣu, with regard to wholesome dharmas that have not yet arisen, skillfully causes them to arise, and so on, up to the two kinds of right efforts. In this way, a bhikṣu is skillful in growth.
['ZH_T31_1606_015:0767b08_16']	云何比丘損減善巧？	云何比丘損減善巧？	How is a bhikṣu skillful in diminution?
['ZH_T31_1606_015:0767b10_8']	所謂比丘已生惡法方便令斷，乃至廣說二正斷，如是比丘損減善巧。	所謂比丘已生惡法方便令斷，乃至廣說二正斷，如是比丘損減善巧。	Namely, a bhikṣu, with regard to unwholesome dharmas that have already arisen, skillfully causes them to be eliminated, and so on, up to the two kinds of right efforts. In this way, a bhikṣu is skillful in diminution.
['ZH_T31_1606_015:0767b10_17']	云何比丘方便善巧？	云何比丘方便善巧？	How is a bhikṣu skillful in skillful means?
['ZH_T31_1606_015:0767b12_15']	所謂比丘欲三摩地斷行成就修如意足，乃至廣說四如意足，如是比丘方便善巧。	所謂比丘欲三摩地斷行成就修如意足，乃至廣說四如意足，如是比丘方便善巧。	Namely, a bhikṣu who cultivates the bases of supernatural power with the accomplishment of the practice of concentration, and so on, up to the detailed explanation of the four bases of supernatural power. In this way, a bhikṣu is skillful in means.
['ZH_T31_1606_015:0767b14_17']	引發門者，謂若處顯示一一句中宣說四句，是一一句復分四句，如是展轉無邊引發。	引發門者，謂若處顯示一一句中宣說四句，是一一句復分四句，如是展轉無邊引發。	The method of eliciting means that if it is shown in a certain place that each phrase proclaims four phrases, and each of these phrases is further divided into four phrases, in this way it is elicited without end.
['ZH_T31_1606_015:0767b15_4']	如引佛經言：	如引佛經言：	Like the Buddha's sūtra says:
['ZH_T31_1606_015:0767b17_18']	諸菩薩有四種淨修菩提法，一者善修空性、二者於諸眾生心無罣礙、三者常攝利益諸菩薩眾、四者以無染心廣開法施。	諸菩薩有四種淨修菩提法，一者善修空性、二者於諸眾生心無罣礙、三者常攝利益諸菩薩眾、四者以無染心廣開法施。	Bodhisattvas have four kinds of pure cultivation of the Dharma of enlightenment. First, well cultivating emptiness; second, the mind being unobstructed towards all beings; third, always embracing and benefiting the assembly of bodhisattvas; fourth, widely bestowing the gift of the Dharma with an unstained mind.
['ZH_T31_1606_015:0767b19_7']	如是四法於自利利他門淨修菩提，為欲對治四種所治障故。	如是四法於自利利他門淨修菩提，為欲對治四種所治障故。	In this way, the four dharmas purify enlightenment through the gate of benefiting oneself and others, in order to counteract the four kinds of obstacles that are to be eliminated.
['ZH_T31_1606_015:0767b19_12']	何等為四？	何等為四？	What are the four?
['ZH_T31_1606_015:0767b20_11']	一貪著定味、二瞋恚、三慢、四愛著利養。	一貪著定味、二瞋恚、三慢、四愛著利養。	First, craving the taste of samādhi; second, anger; third, pride; fourth, attachment to offerings and respect.
['ZH_T31_1606_015:0767b21_11']	又有差別，初顯煩惱斷對治，餘顯遠離下劣乘。	又有差別，初顯煩惱斷對治，餘顯遠離下劣乘。	There is another distinction: the first shows the antidote to the elimination of afflictions, the others show the avoidance of the inferior vehicles.
['ZH_T31_1606_015:0767b22_5']	由諸菩薩三種因緣遠下劣乘：	由諸菩薩三種因緣遠下劣乘：	There are three reasons why bodhisattvas avoid the inferior vehicles:
['ZH_T31_1606_015:0767b23_13']	一攝受一切有情、二已入法者令成熟、三未入法者令入正法。	一攝受一切有情、二已入法者令成熟、三未入法者令入正法。	First, they accept all sentient beings; second, they enable those who have entered the Dharma to mature; third, they enable those who have not entered the Dharma to enter the true Dharma.
['ZH_T31_1606_015:0767b24_10']	又有差別，初顯智資糧，餘顯福資糧。	又有差別，初顯智資糧，餘顯福資糧。	There is another distinction: the first shows the accumulation of wisdom, the others show the accumulation of blessings.
['ZH_T31_1606_015:0767b25_14']	此三差別者，攝受成熟令入三門，各能生長勝品福故。	此三差別者，攝受成熟令入三門，各能生長勝品福故。	The three distinctions are because each of the three gates of acceptance, maturation, and entry can produce superior blessings.
['ZH_T31_1606_015:0767b26_2']	又由二緣差別：	又由二緣差別：	There is another distinction due to two conditions:
['ZH_T31_1606_015:0767b26_12']	一由意樂，謂慈心俱；	一由意樂，謂慈心俱；	First, by intention, that is, by the mind of kindness;
['ZH_T31_1606_015:0767b27_3']	二由正行，謂說證教二行。	二由正行，謂說證教二行。	Second, by right practice, that is, by the two practices of teaching and realization.
['ZH_T31_1606_015:0767b27_16']	又諸菩薩成就四法能修空性：	又諸菩薩成就四法能修空性：	Moreover, bodhisattvas who accomplish four dharmas are able to cultivate emptiness:
['ZH_T31_1606_015:0767b29_15']	一者於內心無動搖、二者信解擇力所持、三者於一切法如實通達、四者解脫一切障。	一者於內心無動搖、二者信解擇力所持、三者於一切法如實通達、四者解脫一切障。	First, the inner mind is unshakable; second, it is upheld by the power of faith and understanding; third, one truly penetrates all dharmas; fourth, one is liberated from all obstructions.
['ZH_T31_1606_015:0767c01_9']	如是四法顯修所依及修差別。	如是四法顯修所依及修差別。	These four dharmas manifest the basis of cultivation and the distinctions in cultivation.
['ZH_T31_1606_015:0767c01_14']	以何為依？	以何為依？	What is the basis?
['ZH_T31_1606_015:0767c02_3']	謂靜慮波羅蜜多。	謂靜慮波羅蜜多。	It is the perfection of meditation.
['ZH_T31_1606_015:0767c02_9']	云何修差別？	云何修差別？	What are the distinctions in cultivation?
['ZH_T31_1606_015:0767c03_2']	一由異生道，謂聞思力所持；	一由異生道，謂聞思力所持；	The first is by the path of ordinary beings, which is upheld by the power of hearing and contemplation;
['ZH_T31_1606_015:0767c03_14']	二由學道，謂達諸法實性；	二由學道，謂達諸法實性；	The second is by the path of learning, which is the realization of the true nature of dharmas;
['ZH_T31_1606_015:0767c04_5']	三由無學道，謂脫一切障。	三由無學道，謂脫一切障。	The third is by the path of no-more-learning, which is the liberation from all obstructions.
['ZH_T31_1606_015:0767c05_4']	又諸菩薩成就四法，於諸有情心無罣礙：	又諸菩薩成就四法，於諸有情心無罣礙：	Moreover, bodhisattvas accomplish four dharmas and have an unobstructed mind towards all beings:
['ZH_T31_1606_015:0767c06_10']	一者修慈、二者不毀正行、三者不分別相、四者堪忍劬勞。	一者修慈、二者不毀正行、三者不分別相、四者堪忍劬勞。	The first is cultivating kindness, the second is not denigrating correct practice, the third is not discriminating characteristics, and the fourth is being able to endure hardship.
['ZH_T31_1606_015:0767c07_6']	如是四法顯所依及無罣礙心差別。	如是四法顯所依及無罣礙心差別。	These four dharmas manifest the basis and the distinctions in the unobstructed mind.
['ZH_T31_1606_015:0767c07_11']	誰為所依？	誰為所依？	What is the basis?
['ZH_T31_1606_015:0767c07_19']	謂過去生所修慈。	謂過去生所修慈。	It is the cultivation of kindness in past lives.
['ZH_T31_1606_015:0767c08_8']	云何無罣礙心差別？	云何無罣礙心差別？	What are the distinctions in the unobstructed mind?
['ZH_T31_1606_015:0767c10_1']	謂於住邪行所心無違毀、於怨家所不分別怨相，為利益他精勤無懈。	謂於住邪行所心無違毀、於怨家所不分別怨相，為利益他精勤無懈。	It means the mind is not opposed to or denigrates those who abide in wrong practice, does not discriminate the characteristics of enemies, and diligently works without slacking off in order to benefit others.
['ZH_T31_1606_015:0767c10_19']	又諸菩薩成就四法，常能攝益諸菩薩眾：	又諸菩薩成就四法，常能攝益諸菩薩眾：	Moreover, bodhisattvas who accomplish four dharmas are always able to benefit the assembly of bodhisattvas:
['ZH_T31_1606_015:0767c12_12']	一者不自稱量、二者正教誨轉、三者柔和易可共住、四者精勤承事供養。	一者不自稱量、二者正教誨轉、三者柔和易可共住、四者精勤承事供養。	First, not boasting about oneself; second, turning to correct teaching; third, being gentle and easy to live with; fourth, diligently serving and making offerings.
['ZH_T31_1606_015:0767c13_7']	如是四法顯示所依及攝益差別。	如是四法顯示所依及攝益差別。	These four dharmas manifest the basis and the differences in benefiting.
['ZH_T31_1606_015:0767c13_12']	何等為依？	何等為依？	What is the basis?
['ZH_T31_1606_015:0767c13_18']	謂摧伏憍慢。	謂摧伏憍慢。	It is the subduing of arrogance.
['ZH_T31_1606_015:0767c14_6']	云何攝益差別？	云何攝益差別？	How is benefiting distinguished?
['ZH_T31_1606_015:0767c14_13']	謂後所說三句。	謂後所說三句。	It is the three phrases mentioned later.
['ZH_T31_1606_015:0767c15_9']	於劣等勝三種菩薩所，如其次第。	於劣等勝三種菩薩所，如其次第。	Among the three kinds of bodhisattvas, inferior, equal, and superior, in order.
['ZH_T31_1606_015:0767c16_7']	又諸菩薩成就四法，能無染心廣開法施：	又諸菩薩成就四法，能無染心廣開法施：	Moreover, bodhisattvas who accomplish four dharmas are able to widely give the gift of the Dharma with an undefiled mind:
['ZH_T31_1606_015:0767c18_3']	一者善達障難、二者善能除遣愚癡沈沒、三者歡喜攝受、四者愛樂為依怙法。	一者善達障難、二者善能除遣愚癡沈沒、三者歡喜攝受、四者愛樂為依怙法。	First, skillfully understanding obstacles; second, being able to eliminate ignorance and sinking; third, joyfully accepting; fourth, taking delight in the Dharma as a refuge.
['ZH_T31_1606_015:0767c19_1']	如是四法顯示所依及廣開法施差別。	如是四法顯示所依及廣開法施差別。	These four dharmas manifest the basis and the differences in widely giving the gift of the Dharma.
['ZH_T31_1606_015:0767c19_6']	何等為依？	何等為依？	What is the basis?
['ZH_T31_1606_015:0767c19_19']	謂善通達利養恭敬是障難法。	謂善通達利養恭敬是障難法。	It means thoroughly understanding that offerings and respect are obstacles.
['ZH_T31_1606_015:0767c20_8']	云何廣開法施差別？	云何廣開法施差別？	How does one extensively open up the distinctions in the giving of Dharma?
['ZH_T31_1606_015:0767c20_18']	謂示現教導讚勵慶喜。	謂示現教導讚勵慶喜。	It means manifesting, teaching, encouraging, and rejoicing.
['ZH_T31_1606_015:0767c23_1']	示現者於愚癡沈沒，教導讚勵者於著放逸自輕下劣，慶喜者於正行圓滿，由性愛樂法故。	示現者於愚癡沈沒，教導讚勵者於著放逸自輕下劣，慶喜者於正行圓滿，由性愛樂法故。	Manifesting is for those who are confused and submerged, teaching and encouraging is for those who are attached to negligence and self-contempt, and rejoicing is for those who have perfected practice, because of naturally delighting in the Dharma.
['ZH_T31_1606_015:0767c24_7']	如是前四句中，一一句復引發四句差別，如是等名引發門。	如是前四句中，一一句復引發四句差別，如是等名引發門。	In this way, within each of the first four statements, four more statements are elicited, and this is called the door of elicitation.
['ZH_T31_1606_015:0767c27_7']	分別顯示決擇者，謂於如所說蘊等法中，隨其所應作一行順前句順後句，二句三句四句述可句遮止句等。	分別顯示決擇者，謂於如所說蘊等法中，隨其所應作一行順前句順後句，二句三句四句述可句遮止句等。	As for discrimination, elucidation, and discernment, it means that within the dharmas such as the aggregates that have been explained, one should make one statement, forward statements, reverse statements, two statements, three statements, four statements, affirmative statements, prohibitive statements, and so forth, as appropriate.
['ZH_T31_1606_015:0767c29_16']	一行者，即問論法，謂以一法與餘法一一互相問已，除此法更以第二法與餘法互相問，如是一一問一切法。	一行者，即問論法，謂以一法與餘法一一互相問已，除此法更以第二法與餘法互相問，如是一一問一切法。	As for one statement, it is the method of questioning and debating. It means using one dharma to mutually question all other dharmas one by one. Having set aside this dharma, one then uses the second dharma to mutually question all other dharmas one by one, and in this way one questions all dharmas one by one.
['ZH_T31_1606_015:0768a01_2', 'ZH_T31_1606_015:0768a01_12']	如有問言：🔽若成就眼處亦色處耶？	如有問言： 若成就眼處亦色處耶？	For example, there is a question:🔽If one possesses the eye base, does one also possess the form base?
['ZH_T31_1606_015:0768a02_3']	設成就色處亦眼處耶？	設成就色處亦眼處耶？	If one possesses the form base, does one also possess the eye base?
['ZH_T31_1606_015:0768a02_11']	此應作順前句答。	此應作順前句答。	This should be answered in the affirmative.
['ZH_T31_1606_015:0768a03_2']	若成就眼處亦耳處耶？	若成就眼處亦耳處耶？	If one possesses the eye base, does one also possess the ear base?
['ZH_T31_1606_015:0768a03_9']	此應作四句答。	此應作四句答。	This should be answered in the four alternatives.
['ZH_T31_1606_015:0768a04_2']	如是乃至對意處，如理應說。	如是乃至對意處，如理應說。	Thus, up to the mind base, it should be explained according to reason.
['ZH_T31_1606_015:0768a04_12']	若成就眼處亦法處耶？	若成就眼處亦法處耶？	If one possesses the eye base, does one also possess the dharma base?
['ZH_T31_1606_015:0768a05_2', 'ZH_T31_1606_015:0768a05_12']	此亦應作順前句答。🔽若成就色處亦眼處耶？	此亦應作順前句答。 若成就色處亦眼處耶？	This should also be answered in the affirmative.🔽If one possesses the form base, does one also possess the eye base?
['ZH_T31_1606_015:0768a06_3']	設成就眼處亦色處耶？	設成就眼處亦色處耶？	If one possesses the eye base, does one also possess the form base?
['ZH_T31_1606_015:0768a06_11']	此應作順後句答。	此應作順後句答。	This should be answered in the negative.
['ZH_T31_1606_015:0768a07_2']	若成就色處亦耳處耶？	若成就色處亦耳處耶？	If one possesses the form base, does one also possess the ear base?
['ZH_T31_1606_015:0768a07_11']	此亦應作順後句答。	此亦應作順後句答。	This should also be answered in the negative.
['ZH_T31_1606_015:0768a08_4']	如是乃至對法處，如理應說。	如是乃至對法處，如理應說。	Thus, up to the dharma base, it should be explained according to reason.
['ZH_T31_1606_015:0768a08_14']	若成就耳處亦眼處耶？	若成就耳處亦眼處耶？	If one possesses the ear base, does one also possess the eye base?
['ZH_T31_1606_015:0768a09_2']	此應作四句答。	此應作四句答。	This should be answered in the four alternatives.
['ZH_T31_1606_015:0768a09_15']	如是乃至對法處，如理應說。	如是乃至對法處，如理應說。	Thus, up to the dharma base, it should be explained according to reason.
['ZH_T31_1606_015:0768a10_13']	如是一一次第漸減，諸處更互如理應說。	如是一一次第漸減，諸處更互如理應說。	In this way, each place is gradually reduced, and the other places should be explained according to reason.
['ZH_T31_1606_015:0768a12_8']	順前句者，謂於諸法中隨取二法更互相問，依止前法以答所問。	順前句者，謂於諸法中隨取二法更互相問，依止前法以答所問。	The forward method of combining statements means that when two dharmas are taken from among all dharmas and asked about each other, the answer to the question is based on the preceding dharma.
['ZH_T31_1606_015:0768a12_13', 'ZH_T31_1606_015:0768a13_1']	如有問言：🔽若智亦所知耶？	如有問言： 若智亦所知耶？	For example, if someone asks:🔽Are all knowledges also knowables?
['ZH_T31_1606_015:0768a13_8']	設所知亦智耶？	設所知亦智耶？	Are all knowables also knowledges?
['ZH_T31_1606_015:0768a13_16']	此應作順前句答：	此應作順前句答：	This should be answered using the forward method of combining statements:
['ZH_T31_1606_015:0768a14_2']	諸智亦所知；	諸智亦所知；	All knowledges are also knowables;
['ZH_T31_1606_015:0768a14_12']	有所知非智，謂餘法。	有所知非智，謂餘法。	There are knowables that are not knowledges, namely, other dharmas.
['ZH_T31_1606_015:0768a16_3']	順後句者，謂即二法展轉相問，依止後法以答所問。	順後句者，謂即二法展轉相問，依止後法以答所問。	The reverse method of combining statements means that when two dharmas are asked about each other, the answer to the question is based on the latter dharma.
['ZH_T31_1606_015:0768a16_8', 'ZH_T31_1606_015:0768a16_16']	如有問言：🔽若所取亦能取耶？	如有問言： 若所取亦能取耶？	For example, if someone asks:🔽Are all that are grasped also graspable?
['ZH_T31_1606_015:0768a17_4']	設能取亦所取耶？	設能取亦所取耶？	Are all that are graspable also grasped?
['ZH_T31_1606_015:0768a17_12']	此應作順後句答：	此應作順後句答：	This should be answered using the reverse method of combining statements:
['ZH_T31_1606_015:0768a17_19']	諸能取亦所取；	諸能取亦所取；	All that are graspable are also grasped;
['ZH_T31_1606_015:0768a18_19']	有所取非能取，謂色等五境及法處，除相應。	有所取非能取，謂色等五境及法處，除相應。	There is that which is grasped but not graspable, namely, the five sense objects such as form, and the associated part of the dharma realm.
['ZH_T31_1606_015:0768a19_17']	二句者，謂於所問應二句答，不得有餘。	二句者，謂於所問應二句答，不得有餘。	The two-part answer means that to the question, one should answer in two parts, without remainder.
['ZH_T31_1606_015:0768a20_14', 'ZH_T31_1606_015:0768a21_3']	如有依蘊建立、依界建立而發問言：🔽若蘊數亦界數耶？	如有依蘊建立、依界建立而發問言： 若蘊數亦界數耶？	For example, if a question is asked based on the establishment of the aggregates or based on the establishment of the elements, saying:🔽Are the number of aggregates also the number of elements?
['ZH_T31_1606_015:0768a21_11']	設界數亦蘊數耶？	設界數亦蘊數耶？	If they are the number of elements, are they also the number of aggregates?
['ZH_T31_1606_015:0768a21_18']	此應作二句答：	此應作二句答：	This should be answered in two parts:
['ZH_T31_1606_015:0768a22_11']	或蘊數非界數，謂色蘊識蘊。	或蘊數非界數，謂色蘊識蘊。	Either the number of aggregates is not the number of elements, namely the form aggregate and consciousness aggregate.
['ZH_T31_1606_015:0768a22_15']	何以故？	何以故？	Why is it so?
['ZH_T31_1606_015:0768a23_12']	無有一界全攝色蘊相或全攝識蘊相故。	無有一界全攝色蘊相或全攝識蘊相故。	Because there is no single element that completely includes the characteristics of the form aggregate or the characteristics of the consciousness aggregate.
['ZH_T31_1606_015:0768a24_5']	或界數非蘊數，謂法界。	或界數非蘊數，謂法界。	Or the number of elements is not the number of aggregates, namely the element of dharmas.
['ZH_T31_1606_015:0768a25_12']	三句者，謂於所問唯三句答。	三句者，謂於所問唯三句答。	The three-part answer means that to the question, one should answer in three parts only.
['ZH_T31_1606_015:0768a25_17', 'ZH_T31_1606_015:0768a26_5']	如有問言：🔽若蘊數亦處數耶？	如有問言： 若蘊數亦處數耶？	For example, if someone asks:🔽Are the number of aggregates also the number of sense bases?
['ZH_T31_1606_015:0768a26_13']	設處數亦蘊數耶。	設處數亦蘊數耶。	If they are the number of sense bases, are they also the number of aggregates?
['ZH_T31_1606_015:0768a26_19']	此應三句答：	此應三句答：	This should be answered in three parts:
['ZH_T31_1606_015:0768a27_10']	或蘊數非處數，謂色蘊；	或蘊數非處數，謂色蘊；	Either the number of aggregates is not the number of sense bases, namely the form aggregate;
['ZH_T31_1606_015:0768a28_1']	或處數非蘊數，謂法處；	或處數非蘊數，謂法處；	Or the number of sense bases is not the number of aggregates, namely the sense base of dharmas;
['ZH_T31_1606_015:0768a28_14']	或蘊數亦處數，謂識蘊意處。	或蘊數亦處數，謂識蘊意處。	Or the number of aggregates is also the number of sense bases, namely the consciousness aggregate and the sense base of mind.
['ZH_T31_1606_015:0768a29_8']	俱非數者，於蘊處中決定不有。	俱非數者，於蘊處中決定不有。	The fourth is neither, which means that it definitely does not exist among the aggregates and sense bases.
['ZH_T31_1606_015:0768b01_12']	四句者，謂於所問作四句答。	四句者，謂於所問作四句答。	The four alternatives means that the answer to a question is made using four alternatives.
