segmentnr	original	analyzed	translated
['ZH_T20_1175_001:0719a23_9']	真言曰。	真言曰。	The mantra says:🔽Oṃ tiṣṭha gā
['ZH_T20_1175_001:0719a25_15']	唵底瑟姹二合渴誐想其智劍漸漸增大遍周法界真言曰。	唵底瑟姹二合渴誐想其智劍漸漸增大遍周法界真言曰。	Visualize the sword of wisdom gradually expanding to pervade the Dharma realm. The mantra says:🔽Oṃ spharaṇa gā
['ZH_T20_1175_001:0719a27_15']	唵娑頗二合囉渴誐想其智劍漸漸收攝等自身量真言曰。	唵娑頗二合囉渴誐想其智劍漸漸收攝等自身量真言曰。	Visualize the sword of wisdom gradually shrinking to the size of one's own body. The mantra says:🔽Oṃ saṃharaṇa gā
['ZH_T20_1175_001:0719a29_13']	唵僧賀囉渴誐為令智劍堅固不散復誦真言曰。	唵僧賀囉渴誐為令智劍堅固不散復誦真言曰。	In order to make the sword of wisdom firm and unscattered, recite the mantra again, saying:
['ZH_T20_1175_001:0719b02_5']	唵涅哩二合荼底瑟姹二合渴誐想空中如來。	唵涅哩二合荼底瑟姹二合渴誐想空中如來。	Visualize the Tathāgatas in the sky
['ZH_T20_1175_001:0719b02_14']	盡入智劍同為一體。	盡入智劍同為一體。	All enter the wisdom sword and become one body.
['ZH_T20_1175_001:0719b03_6']	作是思惟如彼諸佛體性。	作是思惟如彼諸佛體性。	Think like this: Just as those Buddhas have the essence,
['ZH_T20_1175_001:0719b03_11']	我亦同然。	我亦同然。	I am also the same.
['ZH_T20_1175_001:0719b03_15']	真言曰。	真言曰。	The mantra says:🔽Oṃ samaya mūṃ🔽Mahāsamaya mūṃ🔽Sarvatathāgatādhiṣṭhāna🔽Viśvamūrti
['ZH_T20_1175_001:0719b07_16']	唵三去麼鼻喻引含一麼賀引三去麼鼻喻引含二薩嚩怛他去引𦽆跢引毘三去冒引地三謁誐多麼二合句含想其智劍漸漸變成文殊師利童真菩薩。	唵三去麼鼻喻引含一麼賀引三去麼鼻喻引含二薩嚩怛他去引𦽆跢引毘三去冒引地三謁誐多麼二合句含想其智劍漸漸變成文殊師利童真菩薩。	Visualize the wisdom sword gradually transforming into Mañjuśrī Kumārabhūta Bodhisattva,
['ZH_T20_1175_001:0719b08_9']	具大威德身著種種瓔珞。	具大威德身著種種瓔珞。	Endowed with great authority, wearing various necklaces.
['ZH_T20_1175_001:0719b08_14']	頂想五髻。	頂想五髻。	Visualize the five topknots on the head.
['ZH_T20_1175_001:0719b09_7']	右手持智劍左手執青蓮華。	右手持智劍左手執青蓮華。	The right hand holds the wisdom sword, the left hand holds a blue lotus flower.
['ZH_T20_1175_001:0719b09_18']	花上有般若波羅蜜經夾。	花上有般若波羅蜜經夾。	On the flower there is a copy of the Prajñāpāramitā Sūtra.
['ZH_T20_1175_001:0719b10_5']	身色如欝金。	身色如欝金。	The body is the color of saffron.
['ZH_T20_1175_001:0719b10_15']	心誦阿囉跛左曩一遍。	心誦阿囉跛左曩一遍。	Recite the Arapacana mantra once in the mind.
['ZH_T20_1175_001:0719b11_0']	次結金剛智劍印　　止觀相叉作滿月	次結金剛智劍印　　止觀相叉作滿月	Next, form the adamantine wisdom sword mudrā, with the palms joined like a full moon.
['ZH_T20_1175_001:0719b12_0']	忍願皆竪如劍形　　印心及額喉頂上	忍願皆竪如劍形　　印心及額喉頂上	The vow of patience is all erect, shaped like a sword, seal the heart, forehead, throat, and crown.
['ZH_T20_1175_001:0719b13_10']	即成護身堅本尊真言曰。	即成護身堅本尊真言曰。	Then form the protective body, the mantra of the fundamental deity is:
['ZH_T20_1175_001:0719b16_0']	次結文殊五髻印　　止觀二羽外相叉	次結文殊五髻印　　止觀二羽外相叉	Next, form the Mañjuśrī five-bun hair-topknot mudrā, the two wings of śamatha and vipaśyanā cross externally,
['ZH_T20_1175_001:0719b17_0']	檀方慧戒合如峯　　進願忍智頭相捻	檀方慧戒合如峯　　進願忍智頭相捻	The dāna and wisdom fingers join like a peak, the vīrya, prajñā, kṣānti, and jñāna fingers touch at the tips.
['ZH_T20_1175_001:0719b18_0']	禪力三度頭相合　　當誦根本妙真言	禪力三度頭相合　　當誦根本妙真言	The dhyāna and strength fingers join at the tips, recite the fundamental wonderful mantra.
['ZH_T20_1175_001:0719b19_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0719b24_0']	行者次結一髻印　　定慧二羽內相叉	行者次結一髻印　　定慧二羽內相叉	The practitioner next forms the one-bun hair-topknot mudrā, the two wings of samādhi and prajñā cross internally,
['ZH_T20_1175_001:0719b25_0']	忍願二度合如幢　　相拄令圓如髻相	忍願二度合如幢　　相拄令圓如髻相	The kṣānti and prajñā fingers join like a banner, supporting each other to form a circle like the appearance of a topknot.
['ZH_T20_1175_001:0719b26_5']	一字真言曰。	一字真言曰。	The one-syllable mantra says:
['ZH_T20_1175_001:0719b28_0']	行者次結三髻印　　止觀十度當心合	行者次結三髻印　　止觀十度當心合	The practitioner next forms the three-bun hair-topknot mudrā, the ten fingers of śamatha and vipaśyanā join at the heart,
['ZH_T20_1175_001:0719b29_0']	進力戒方屈入掌　　令其中節各相拄	進力戒方屈入掌　　令其中節各相拄	The vīrya, strength, śīla, and dāna fingers bend and enter the palm, causing the middle joints to support each other.
['ZH_T20_1175_001:0719c01_5']	三字真言曰。	三字真言曰。	The three-syllable mantra says:
['ZH_T20_1175_001:0719c03_0']	次合定慧虛心掌　　火輪交結持水輪	次合定慧虛心掌　　火輪交結持水輪	Next, join the samādhi and prajñā fingers in the hollow palm, the fire wheel crosses to hold the water wheel,
['ZH_T20_1175_001:0719c04_0']	二風環屈如大空　　其相如鉤成密印	二風環屈如大空　　其相如鉤成密印	Two winds encircle and bend like a great void, their appearance like a hook forming a secret mudra,
['ZH_T20_1175_001:0719c05_0']	而用遍置自支分　　爾乃修行眾事業	而用遍置自支分　　爾乃修行眾事業	And use it to place everywhere on one's limbs, then perform various practices.
['ZH_T20_1175_001:0719c06_15']	大聖文殊師利菩薩法身根本真言曰。	大聖文殊師利菩薩法身根本真言曰。	The root mantra of the great sage Mañjuśrī Bodhisattva's Dharma body says:
['ZH_T20_1175_001:0719c16_0']	次當灌頂結寶印　　二手相叉作為月	次當灌頂結寶印　　二手相叉作為月	Next, for the consecration, form the jewel mudra - cross the two hands to make a moon,
['ZH_T20_1175_001:0719c17_0']	進力反屈如寶形　　禪智二度下相捻	進力反屈如寶形　　禪智二度下相捻	Bend the effort and power fingers back like a jewel shape, with the meditation and wisdom fingers touching below each other,
['ZH_T20_1175_001:0719c18_0']	置於額上分兩邊　　便結智拳如繫帛	置於額上分兩邊　　便結智拳如繫帛	Place it on the forehead, dividing it into two sides, then form the wisdom fist like tying a silk cloth,
['ZH_T20_1175_001:0719c19_0']	兩手向前徐徐散　　當知已繫無垢繒	兩手向前徐徐散　　當知已繫無垢繒	Slowly spread the two hands forward - one should know that the stainless silk has already been tied.
['ZH_T20_1175_001:0719c20_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0720a01_0']	次結寶劍自灌頂　　二手合掌屈進力	次結寶劍自灌頂　　二手合掌屈進力	Next, form the jewel sword for self-consecration - join the two palms and bend the effort and power fingers,
['ZH_T20_1175_001:0720a02_0']	禪智皆屈入掌中　　置於額上分兩邊	禪智皆屈入掌中　　置於額上分兩邊	With the meditation and wisdom fingers both bent and entering the palm, place it on the forehead, dividing it into two sides.
['ZH_T20_1175_001:0720a03_5']	灌頂真言曰。	灌頂真言曰。	The consecration mantra says:
['ZH_T20_1175_001:0720a05_0']	次復結於甲冑印　　二手皆作金剛拳	次復結於甲冑印　　二手皆作金剛拳	Next, again form the armor mudra - both hands form vajra fists,
['ZH_T20_1175_001:0720a06_0']	置於心前竪進力　　左右二度想唵砧	置於心前竪進力　　左右二度想唵砧	Place it in front of the heart and erect the effort and power fingers, with the left and right second fingers imagining oṃ.
['ZH_T20_1175_001:0720a07_0']	想流青光為綠色　　心前三轉遶背後	想流青光為綠色　　心前三轉遶背後	The flowing blue light becomes green light, circling three times in front of the mind and behind the back.
['ZH_T20_1175_001:0720a08_0']	復至臍下及兩膝　　又轉至臍遶腰後	復至臍下及兩膝　　又轉至臍遶腰後	Again reaching below the navel and the two knees, it circles again to the navel and behind the waist.
['ZH_T20_1175_001:0720a09_0']	從腰到心轉兩膊　　從膊至喉向頸後	從腰到心轉兩膊　　從膊至喉向頸後	From the waist to the heart, it circles the two shoulders, and from the shoulders to the throat, it goes to the back of the neck.
['ZH_T20_1175_001:0720a10_0']	復從頸後至額前　　從額至腦結智拳	復從頸後至額前　　從額至腦結智拳	Again from the back of the neck to the forehead, and from the forehead to the brain, it forms the wisdom fist.
['ZH_T20_1175_001:0720a11_0']	徐徐散下如垂帶　　止觀旋轉如舞勢	徐徐散下如垂帶　　止觀旋轉如舞勢	Slowly releasing downward like a hanging belt, the stopping and contemplating spinning and turning like a dancing posture.
['ZH_T20_1175_001:0720a13_5']	二手相叉成滿月甲冑真言曰。	二手相叉成滿月甲冑真言曰。	The two hands interlocked form a full moon, the armor true words say:
['ZH_T20_1175_001:0720a16_7']	唵嚩日囉二合迦嚩左一嚩哩二合引矩嚕二嚩日囉二合引嚩日囉二合含三次陳金剛拍掌儀。	唵嚩日囉二合迦嚩左一嚩哩二合引矩嚕二嚩日囉二合引嚩日囉二合含三次陳金剛拍掌儀。	Oṃ vajra-kāya-vajra-guru-vajra-vajra-haṃ Three times, displaying the vajra clapping method.
['ZH_T20_1175_001:0720a17_0']	二羽齊拍三相拍　　由陳拍印真言并	二羽齊拍三相拍　　由陳拍印真言并	The two wings clap together three times, by displaying the clapping mudrā true words and
['ZH_T20_1175_001:0720a18_0']	能令聖眾發歡喜　　速獲本尊歡喜體	能令聖眾發歡喜　　速獲本尊歡喜體	It can cause the holy assembly to give rise to joy, and quickly attain the joyful essence of the main deity.
['ZH_T20_1175_001:0720a19_5']	歡喜真言曰。	歡喜真言曰。	The joyful true words say:
['ZH_T20_1175_001:0720a22_0']	次結大海印　　二羽內相叉	次結大海印　　二羽內相叉	Next, form the great ocean mudrā, the two wings interlock inside,
['ZH_T20_1175_001:0720a23_0']	仰掌當於臍　　禪智微相拄	仰掌當於臍　　禪智微相拄	The palms facing upward, at the navel, the wisdom and concentration [fingers] slightly touching.
['ZH_T20_1175_001:0720a24_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0720a26_0']	定慧十度內相叉　　雙建二臂肘相合	定慧十度內相叉　　雙建二臂肘相合	The ten stages of concentration and wisdom are crossed inside each other, the two arms are erected and the elbows touch each other.
['ZH_T20_1175_001:0720a27_0']	當心直竪誦真言　　此名妙高寶山印	當心直竪誦真言　　此名妙高寶山印	Directly above the heart, erect, reciting the mantra, this is called the sublime Mount Sumeru treasure mountain mudrā.
['ZH_T20_1175_001:0720a28_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0720b01_0']	次結金剛輪大印　　二羽各作金剛拳	次結金剛輪大印　　二羽各作金剛拳	Next, form the great vajra wheel mudrā, the two wings each form a vajra fist,
['ZH_T20_1175_001:0720b02_0']	進力檀慧互相鉤　　如彼壇場身四處	進力檀慧互相鉤　　如彼壇場身四處	The effort and power [fingers] and generosity and wisdom [fingers] hook each other, like the four places of the body in the altar.
['ZH_T20_1175_001:0720b03_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0720b05_0']	次結四攝印　　當誦四字明	次結四攝印　　當誦四字明	Next, form the four-grasping mudrās, and recite the four-character mantra.
['ZH_T20_1175_001:0720b07_0']	又結金剛遍人印　　止觀和合外相叉	又結金剛遍人印　　止觀和合外相叉	Again, form the vajra universal person mudrā, concentration and wisdom combined, the outer [fingers] crossed.
['ZH_T20_1175_001:0720b08_0']	禪智屈入於掌中　　呈印能令大聖現	禪智屈入於掌中　　呈印能令大聖現	The concentration and wisdom [fingers] are bent and enter the palm, displaying the mudrā can cause the great sage to appear.
['ZH_T20_1175_001:0720b09_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0720b11_0']	不解前印誦真言　　能令行者分明見	不解前印誦真言　　能令行者分明見	Without unbinding the previous mudrā, recite the mantra, able to cause the practitioner to clearly see.
['ZH_T20_1175_001:0720b12_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0720b14_0']	又結三昧耶　　金剛劍大印	又結三昧耶　　金剛劍大印	Again, form the samaya vajra sword great mudrā,
['ZH_T20_1175_001:0720b15_0']	稱誦後真言　　我與本尊等	稱誦後真言　　我與本尊等	Recite the following mantra, I and the deity are equal.
['ZH_T20_1175_001:0720b16_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0720b18_0']	次結四秋密　　誦此金剛句	次結四秋密　　誦此金剛句	Next, form the four autumn seals and recite this vajra phrase.
['ZH_T20_1175_001:0720b23_0']	次以四字明　　如前如四處	次以四字明　　如前如四處	Next, use the four-character mantra as before, at the four places.
['ZH_T20_1175_001:0720b25_10']	弱吽引鑁斛引次以金剛王召集諸聖眾。	弱吽引鑁斛引次以金剛王召集諸聖眾。	Yaksa hūṃ vaṃ kṣa. Next, use the vajra king to summon the holy assembly.
['ZH_T20_1175_001:0720b26_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0720b28_0']	次當行者座前觀　　八葉蓮花具鬚蘂	次當行者座前觀　　八葉蓮花具鬚蘂	Next, in front of the practitioner's seat, visualize an eight-petaled lotus flower with stamens and pistils.
['ZH_T20_1175_001:0720b29_0']	止觀師子妙高座　　座上復有七寶樓	止觀師子妙高座　　座上復有七寶樓	On the seat of the lion of tranquility and insight, there is a seven-jeweled pavilion.
['ZH_T20_1175_001:0720c01_0']	中想七寶蓮花王　　上想曇字具威光	中想七寶蓮花王　　上想曇字具威光	In the middle, visualize a king of seven-jeweled lotus flowers, and above, visualize the syllable tam with majestic radiance.
['ZH_T20_1175_001:0720c02_0']	遍照法界靡不周　　其字變為金剛利	遍照法界靡不周　　其字變為金剛利	It illuminates the Dharma realm everywhere without exception. The syllable transforms into a sharp vajra.
['ZH_T20_1175_001:0720c03_0']	了了諦觀如本形　　召請菩薩入想身	了了諦觀如本形　　召請菩薩入想身	Clearly contemplate it as the original form, and invite the Bodhisattva to enter and merge with one's body.
['ZH_T20_1175_001:0720c04_0']	二手作月進如鉤　　想身同於彼菩薩	二手作月進如鉤　　想身同於彼菩薩	The two hands form the moon, and the advancing [finger] is like a hook. Imagine the body to be the same as that Bodhisattva.
['ZH_T20_1175_001:0720c05_0']	次結金剛鉤大印　　一切如來請召智	次結金剛鉤大印　　一切如來請召智	Next, form the great mudrā of the vajra hook, the wisdom of inviting all tathāgatas.
['ZH_T20_1175_001:0720c06_0']	定慧和合外相叉　　進度如鉤獨三屈	定慧和合外相叉　　進度如鉤獨三屈	The samādhi and wisdom [hands] are combined with the outer fingers crossed, and the advancing [finger] is like a hook, alone bent three times.
['ZH_T20_1175_001:0720c07_7']	金剛菩薩真言曰。	金剛菩薩真言曰。	The mantra of the vajra bodhisattva says:
['ZH_T20_1175_001:0720c09_0']	次結金剛索大印　　引入尊身成智體	次結金剛索大印　　引入尊身成智體	Drawing the honored one's body into it to form the essence of wisdom.🔽The previous mudrā, with the dhyāna finger entering the samādhi palm,
['ZH_T20_1175_001:0720c10_0']	前印禪度入定掌　　力智相捻如環勢	前印禪度入定掌　　力智相捻如環勢	The power and wisdom fingers interlocked like a ring.🔽Next, form the noose to enter the honored one's body,
['ZH_T20_1175_001:0720c11_0']	次當結索入尊身　　結月禪神智入掌	次當結索入尊身　　結月禪神智入掌	Forming the moon dhyāna spirit wisdom entering the palm.🔽By the empowerment of this secret mudrā,
['ZH_T20_1175_001:0720c12_0']	由此密印加持故　　變為一體無有差	由此密印加持故　　變為一體無有差	It transforms into a single essence without difference.
['ZH_T20_1175_001:0720c13_6']	金剛索真言曰。	金剛索真言曰。	The mantra of the vajra noose states:🔽Next, form the vajra hook and chain mudrā,
['ZH_T20_1175_001:0720c15_0']	次結金剛鉤鎖印　　能令本尊堅固住	次結金剛鉤鎖印　　能令本尊堅固住	Capable of causing the honored one to firmly abide.🔽The dhyāna and wisdom fingers, along with the effort and power fingers, interlocked like a hook,
['ZH_T20_1175_001:0720c16_0']	禪智進力相鉤結　　是名金剛能止印	禪智進力相鉤結　　是名金剛能止印	This is called the vajra able to stop mudrā.🔽Next, form the chain mudrā to make it firm,
['ZH_T20_1175_001:0720c17_0']	次當鎖印令堅固　　作月四度猶如環	次當鎖印令堅固　　作月四度猶如環	Forming the moon's four fingers like a ring.🔽By the power of this secret mudrā,
['ZH_T20_1175_001:0720c18_0']	由此密印威力故　　悉令堅固而不變	由此密印威力故　　悉令堅固而不變	It all becomes firm and unchanging.
['ZH_T20_1175_001:0720c19_6']	金剛鎖真言曰。	金剛鎖真言曰。	The mantra of the vajra chain states:🔽Next, form the vajra marvelous sound mudrā,
['ZH_T20_1175_001:0720c21_0']	次結金剛妙聲印　　能令諸聖皆歡喜	次結金剛妙聲印　　能令諸聖皆歡喜	Capable of causing all sages to rejoice.🔽The dhyāna and wisdom fingers are bent and enter the vajra bond,
['ZH_T20_1175_001:0720c22_0']	禪智屈入金剛縛　　是名金剛歡喜印	禪智屈入金剛縛　　是名金剛歡喜印	This is called the vajra joy mudrā.
['ZH_T20_1175_001:0720c23_0']	次結鈴印令歡喜　　禪智入掌如鈴鐸	次結鈴印令歡喜　　禪智入掌如鈴鐸	Next, form the bell mudra to delight them, with the dhyana and wisdom fingers entering the palm like a bell.
['ZH_T20_1175_001:0720c24_0']	令尊及眾皆歡喜　　加持令速妙成就	令尊及眾皆歡喜　　加持令速妙成就	Cause the honored ones and assembly to all be delighted, empower them to quickly attain the wonderful accomplishment.
['ZH_T20_1175_001:0720c25_6']	金剛鈴真言曰。	金剛鈴真言曰。	The mantra of the vajra bell says:
['ZH_T20_1175_001:0720c27_15']	唵健吒惡惡行者次當以二手捧閼伽香水奉獻想。	唵健吒惡惡行者次當以二手捧閼伽香水奉獻想。	Om vajra ghanta aghora aghora. Next, with both hands hold the arghya perfumed water to offer, imagine.
['ZH_T20_1175_001:0720c28_12']	洗大聖金剛利菩薩及諸眷屬足。	洗大聖金剛利菩薩及諸眷屬足。	Washing the feet of the great holy Vajra-vega Bodhisattva and all the retinue.
['ZH_T20_1175_001:0720c29_9']	或以百字真言加持閼伽而獻曷伽。	或以百字真言加持閼伽而獻曷伽。	Or empower the arghya with the one hundred syllable mantra and offer it.
['ZH_T20_1175_001:0720c29_13']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0721a02_0']	次結文殊羯磨印　　二手各作金剛拳	次結文殊羯磨印　　二手各作金剛拳	Next, form the Mañjuśrī karma mudra, with both hands each forming a vajra fist.
['ZH_T20_1175_001:0721a03_0']	定羽置於自心上　　慧羽猶如執劍勢	定羽置於自心上　　慧羽猶如執劍勢	The concentration hand placed on one's heart, the wisdom hand like holding a sword.
['ZH_T20_1175_001:0721a04_0']	由此羯磨妙印力　　身與本尊等無異	由此羯磨妙印力　　身與本尊等無異	By the power of this wonderful karma mudra, the body becomes no different from the deity.
['ZH_T20_1175_001:0721a05_5']	羯磨真言曰。	羯磨真言曰。	The karma mantra says:
['ZH_T20_1175_001:0721a07_0']	次結金剛利劍印　　縛印忍願伸如劍	次結金剛利劍印　　縛印忍願伸如劍	Next, form the Vajra-vega sword mudra, with the binding mudra the patience and vow fingers extended like a sword.
['ZH_T20_1175_001:0721a08_0']	由此妙印加持故　　當獲般若甚深智	由此妙印加持故　　當獲般若甚深智	By the empowerment of this wonderful mudra, one will attain the profound wisdom of prajñā.
['ZH_T20_1175_001:0721a09_7']	金剛利劍真言曰。	金剛利劍真言曰。	The mantra of the adamantine sharp sword states:
['ZH_T20_1175_001:0721a11_0']	次結青蓮花妙印　　戒方檀慧合妙幢	次結青蓮花妙印　　戒方檀慧合妙幢	Next, form the wonderful mudrā of the blue lotus flower, with the right and left hands forming a wonderful banner,
['ZH_T20_1175_001:0721a12_0']	忍願各繳戒方背　　進力各屈捻禪智	忍願各繳戒方背　　進力各屈捻禪智	The patience and vow fingers each wrap around the back of the right and left hands, and the effort and power fingers each bend to pinch the meditation and wisdom fingers.
['ZH_T20_1175_001:0721a13_6']	青蓮花真言曰。	青蓮花真言曰。	The mantra of the blue lotus flower states:
['ZH_T20_1175_001:0721a15_0']	次結孔雀王座印　　定慧二羽內相叉	次結孔雀王座印　　定慧二羽內相叉	Next, form the mudrā of the peacock king's seat, with the two wings of samādhi and prajñā interlocked,
['ZH_T20_1175_001:0721a16_0']	檀慧並竪如尾形　　禪智相合猶如首	檀慧並竪如尾形　　禪智相合猶如首	The dāna and prajñā fingers standing side by side like a tail, and the meditation and wisdom fingers joined together like a head.
['ZH_T20_1175_001:0721a17_7']	孔雀王座真言曰。	孔雀王座真言曰。	The mantra of the peacock king's seat states:
['ZH_T20_1175_001:0721a18_0']	曩謨沒馱野　　曩謨達摩野	曩謨沒馱野　　曩謨達摩野	Namo buddhāya | Namo dharmāya
['ZH_T20_1175_001:0721a21_0']	次結嬉戲內供養　　外縛禪智並捻進	次結嬉戲內供養　　外縛禪智並捻進	Next, form the inner offering of playfulness, with the outer binding of the meditation and wisdom fingers pinching the effort finger.
['ZH_T20_1175_001:0721a22_0']	由此印力加持　　速滿檀那波羅蜜	由此印力加持　　速滿檀那波羅蜜	By the power of this mudrā empowerment, one will quickly fulfill the pāramitā of generosity.
['ZH_T20_1175_001:0721a23_7']	金剛嬉戲真言曰。	金剛嬉戲真言曰。	The mantra of the adamantine playfulness states:
['ZH_T20_1175_001:0721a25_0']	次結金剛鬘供養　　依前嬉戲直申臂	次結金剛鬘供養　　依前嬉戲直申臂	Next, form the offering of the adamantine garland, with the previous playfulness extending the arms straight,
['ZH_T20_1175_001:0721a26_0']	由結此印加持故　　當滿淨戒波羅蜜	由結此印加持故　　當滿淨戒波羅蜜	By forming this mudrā empowerment, one will fulfill the pāramitā of pure precepts.
['ZH_T20_1175_001:0721a27_6']	金剛鬘真言曰。	金剛鬘真言曰。	The mantra of the adamantine garland states:
['ZH_T20_1175_001:0721a29_0']	次結金剛歌詠印　　鬘至臍口垂下散	次結金剛歌詠印　　鬘至臍口垂下散	Next, form the mudrā of vajra singing, with the garland hanging down to the navel and scattering.
['ZH_T20_1175_001:0721b01_0']	由結金剛歌詠印　　速獲安忍波羅蜜	由結金剛歌詠印　　速獲安忍波羅蜜	By forming the mudrā of vajra singing, one will quickly attain the perfection of patience.
['ZH_T20_1175_001:0721b02_7']	金剛歌詠真言曰。	金剛歌詠真言曰。	The mantra of vajra singing is:
['ZH_T20_1175_001:0721b04_0']	次結金剛舞供養　　二手拳旋如舞勢	次結金剛舞供養　　二手拳旋如舞勢	Next, form the offering of vajra dance, with the two fists circling like a dance.
['ZH_T20_1175_001:0721b05_0']	由結舞印加持力　　速滿精進波羅蜜	由結舞印加持力　　速滿精進波羅蜜	By the power of empowering with the dance mudrā, one will quickly fulfill the perfection of vigor.
['ZH_T20_1175_001:0721b06_6']	金剛舞真言曰。	金剛舞真言曰。	The mantra of vajra dance is:
['ZH_T20_1175_001:0721b08_0']	次結金剛外供養　　縛印當心向下散	次結金剛外供養　　縛印當心向下散	Next, form the outer offering of vajra, with the bound mudrā at the heart and scattering downward.
['ZH_T20_1175_001:0721b09_0']	由結燒香印力故　　當證靜慮波羅蜜	由結燒香印力故　　當證靜慮波羅蜜	By the power of forming the incense mudrā, one will realize the perfection of meditation.
['ZH_T20_1175_001:0721b10_7']	金剛燒香真言曰。	金剛燒香真言曰。	The mantra of vajra incense is:
['ZH_T20_1175_001:0721b12_0']	次結金剛散花印　　縛印仰解如散花	次結金剛散花印　　縛印仰解如散花	Next, form the mudrā of scattering vajra flowers, with the bound mudrā facing upward and released like scattering flowers.
['ZH_T20_1175_001:0721b13_0']	由結散花印加持　　速證般若波羅蜜	由結散花印加持　　速證般若波羅蜜	By the empowerment of forming the mudrā of scattering flowers, one will quickly realize the perfection of wisdom.
['ZH_T20_1175_001:0721b14_7']	金剛散花真言曰。	金剛散花真言曰。	The mantra of vajra scattering flowers is:
['ZH_T20_1175_001:0721b16_0']	次結金剛燈明印　　外縛禪智合如幢	次結金剛燈明印　　外縛禪智合如幢	Next, form the mudrā of vajra lamp, with the outer binding of concentration and wisdom joined like a banner.
['ZH_T20_1175_001:0721b17_0']	由結金剛燈明印　　當得方便波羅蜜	由結金剛燈明印　　當得方便波羅蜜	By forming the adamantine lamp-illumination mudrā, one will attain the perfection of skillful means.
['ZH_T20_1175_001:0721b18_7']	金剛燈明真言曰。	金剛燈明真言曰。	The mantra of the adamantine lamp-illumination is:
['ZH_T20_1175_001:0721b20_0']	次結金剛塗香印　　月當胸散如塗香	次結金剛塗香印　　月當胸散如塗香	Next, form the adamantine unguent mudrā, and scatter it like unguent on the chest, as the moon.
['ZH_T20_1175_001:0721b21_0']	由結塗香印加持　　速滿誓願波羅蜜	由結塗香印加持　　速滿誓願波羅蜜	By forming the unguent mudrā and empowering it, one will quickly fulfill the perfection of vows.
['ZH_T20_1175_001:0721b22_7']	金剛塗香真言曰。	金剛塗香真言曰。	The mantra of the adamantine unguent is:🔽Oṃ sugandha-arghaṃ pravara-pūjā-argaṃ
['ZH_T20_1175_001:0721b24_16']	唵素巘蕩儗霓夷反修行者次應誦大聖文殊師利一百八名。	唵素巘蕩儗霓夷反修行者次應誦大聖文殊師利一百八名。	Next, the practitioner should recite the one hundred and eight names of the great sage Mañjuśrī.
['ZH_T20_1175_001:0721b25_12']	讚揚本尊及諸聖眾無量功德。	讚揚本尊及諸聖眾無量功德。	Praising the merits of the honored ones and the assembly of sages.
['ZH_T20_1175_001:0721b25_15']	讚曰。	讚曰。	The praise says:🔽Mṛṣṭa-karmāṇi pravarā-tāgāni
['ZH_T20_1175_001:0722b17_6_0']	醫引灑矩麼鼻囉跛囉引囉他二合誐哆去引南引	醫引灑矩麼鼻囉跛囉引囉他二合誐哆去引南引	Siddhāni jāta-mārgāṇi kṣīṇāni🔽Sarva-hīna-jātīni sarva-hīna-jātīni🔽Sarva-hīna-jātīni sarva-hīna-jātīni
['ZH_T20_1175_001:0722b17_6_1']	一悉地麼鼻惹自攞反引野多上路引迦呬馨異反	一悉地麼鼻惹自攞反引野多上路引迦呬馨異反	Sarva-hīna-jātīni sarva-hīna-jātīni🔽Sarva-hīna-jātīni sarva-hīna-jātīni
['ZH_T20_1175_001:0722b17_6_2', 'ZH_T20_1175_001:0722b17_6_3']	跢引南引二室㘈二合拽延結反枲星以反薩嚩呬🔽准上帝引惹誐底丁以反鉢囉二合抳尼整反哆去	跢引南引二室㘈二合拽延結反枲星以反薩嚩呬🔽准上帝引惹誐底丁以反鉢囉二合抳尼整反哆去	Sarva-hīna-jātīni sarva-hīna-jātīni
['ZH_T20_1175_001:0722b17_6_4', 'ZH_T20_1175_001:0722b17_6_5', 'ZH_T20_1175_001:0722b17_6_6', 'ZH_T20_1175_001:0722b17_6_7']	㘑引三󰡊詩律反馱覩𩕳瑟姹二合覩謨引乞灑二🔽合尾努引南引四薩底野二合娜夜引乞灑二合麼🔽鼻尾哩演二合嚩引呬多唧跢去引五每引怛囉二🔽合囉去引娑娜娜曩囉跢去引曳引六悉地婆去吠	㘑引三󰡊詩律反馱覩𩕳瑟姹二合覩謨引乞灑二 合尾努引南引四薩底野二合娜夜引乞灑二合麼 鼻尾哩演二合嚩引呬多唧跢去引五每引怛囉二 合囉去引娑娜娜曩囉跢去引曳引六悉地婆去吠	3. Triśaṃku Tṛṣṇā Duḥkha Mudita Viniyāna🔽4. Sarva Nātha Kṣema Vīrya Vahiṣṭha Jñāna Maitrī🔽5. Tathāgata Rāga Śānti Nātha Rāga Tathāgata🔽6. Siddha Brāhmaṇa
