segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_004:0200a19_3']	願強遍勸往生。	願強遍勸往生。	004	And the powerful vows universally encourage rebirth there.
['ZH_T47_1969A_004:0200a19_8']	疾成聖果。	疾成聖果。	004	Quickly accomplish the holy fruit.
['ZH_T47_1969A_004:0200a19_14']	所以遍指也。	所以遍指也。	004	This is why it is pointed out everywhere.
['ZH_T47_1969A_004:0200a20_9']	問慈氏天宮快樂不少。	問慈氏天宮快樂不少。	004	Question: The heavenly palace of Maitreya is not without great happiness.
['ZH_T47_1969A_004:0200a20_14']	勝侶頗多。	勝侶頗多。	004	There are quite a few excellent companions.
['ZH_T47_1969A_004:0200a21_4']	何須堅勸往生西方。	何須堅勸往生西方。	004	Why is it necessary to firmly encourage rebirth in the Western Paradise?
['ZH_T47_1969A_004:0200a21_10']	答若論兜率。	答若論兜率。	004	Answer: If we discuss Tuṣita Heaven,
['ZH_T47_1969A_004:0200a21_15']	即勝人間。	即勝人間。	004	it is indeed superior to the human realm.
['ZH_T47_1969A_004:0200a21_20']	乃並西方。	乃並西方。	004	But compared to the Western Paradise,
['ZH_T47_1969A_004:0200a22_4']	全成微劣。	全成微劣。	004	it is completely inferior.
['ZH_T47_1969A_004:0200a22_9']	勸生西方。	勸生西方。	004	Encouraging rebirth in the Western Paradise
['ZH_T47_1969A_004:0200a22_15']	捨劣求勝也。	捨劣求勝也。	004	is abandoning the inferior and seeking the superior.
['ZH_T47_1969A_004:0200a22_19', 'ZH_T47_1969A_004:0200a23_7']	勝劣者。🔽淨土十勝天宮十劣。	勝劣者。 淨土十勝天宮十劣。	004	As for superior and inferior,🔽the Pure Land has ten superiorities and the heavenly palace has ten inferiorities.
['ZH_T47_1969A_004:0200a23_13']	淨土十勝者。	淨土十勝者。	004	The ten superiorities of the Pure Land are:
['ZH_T47_1969A_004:0200a24_1']	一化主所居勝。	一化主所居勝。	004	1. The superior dwelling place of the transforming master.
['ZH_T47_1969A_004:0200a24_8']	二所化命長勝。	二所化命長勝。	004	2. The superior long life span of those transformed.
['ZH_T47_1969A_004:0200a24_15']	三國非界繫勝。	三國非界繫勝。	004	3. The superior non-attachment to the realm of the country.
['ZH_T47_1969A_004:0200a25_2']	四淨方無欲勝。	四淨方無欲勝。	004	4. The superior absence of desire in the pure land.
['ZH_T47_1969A_004:0200a25_9']	五女人不居勝。	五女人不居勝。	004	5. The superior absence of women in the country.
['ZH_T47_1969A_004:0200a25_16']	六修行不退勝。	六修行不退勝。	004	6. The superior non-retrogression in cultivation.
['ZH_T47_1969A_004:0200a26_3']	七淨方非穢勝。	七淨方非穢勝。	004	7. The superior purity of the pure land, not defilement.
['ZH_T47_1969A_004:0200a26_10']	八國土莊嚴勝。	八國土莊嚴勝。	004	8. The superior adornment of the country.
['ZH_T47_1969A_004:0200a26_17']	九念佛攝情勝。	九念佛攝情勝。	004	9. The superior embracing of beings through mindfulness of the Buddha.
['ZH_T47_1969A_004:0200a27_4']	十十念往生勝。	十十念往生勝。	004	10. The superior rebirth through ten thoughts.
['ZH_T47_1969A_004:0200a27_10']	天宮十劣者。	天宮十劣者。	004	The ten inferiorities of the heavenly palace are:
['ZH_T47_1969A_004:0200a27_17']	一所居國土劣。	一所居國土劣。	004	1. The inferior dwelling place of the country.
['ZH_T47_1969A_004:0200a28_4']	二所化壽促劣。	二所化壽促劣。	004	Second, the lifespan of those to be transformed is short and inferior.
['ZH_T47_1969A_004:0200a28_11']	三界繫攝屬劣。	三界繫攝屬劣。	004	Third, they are bound to the three realms and are inferior.
['ZH_T47_1969A_004:0200a28_18']	四彼天有欲劣。	四彼天有欲劣。	004	Fourth, those gods have desires and are inferior.
['ZH_T47_1969A_004:0200a29_5']	五男女雜居劣。	五男女雜居劣。	004	Fifth, men and women live together and are inferior.
['ZH_T47_1969A_004:0200a29_12']	六修行有退劣。	六修行有退劣。	004	Sixth, there is regression in practice and is inferior.
['ZH_T47_1969A_004:0200a29_19']	七穢方非淨劣。	七穢方非淨劣。	004	Seventh, the direction is defiled and not pure and is inferior.
['ZH_T47_1969A_004:0200b01_6']	八國土莊嚴劣。	八國土莊嚴劣。	004	Eighth, the adornments of the land are inferior.
['ZH_T47_1969A_004:0200b01_13']	九善念攝情劣。	九善念攝情劣。	004	Ninth, the wholesome thoughts that attract beings are inferior.
['ZH_T47_1969A_004:0200b02_1']	十修行勞苦劣。	十修行勞苦劣。	004	Tenth, the practice is laborious and inferior.
['ZH_T47_1969A_004:0200b02_8']	有斯十勝十劣。	有斯十勝十劣。	004	There are these ten superior and ten inferior aspects.
['ZH_T47_1969A_004:0200b02_15']	所以勸生樂國。	所以勸生樂國。	004	Therefore, it is recommended to be born in the Land of Bliss.
['ZH_T47_1969A_004:0200b03_9']	問其國眾生無有眾苦。	問其國眾生無有眾苦。	004	Question: The sentient beings in that land are without any suffering.
['ZH_T47_1969A_004:0200b03_14']	但受諸樂。	但受諸樂。	004	They only experience all kinds of bliss.
['ZH_T47_1969A_004:0200b04_2']	如何無眾苦耶。	如何無眾苦耶。	004	How is it that there is no suffering?
['ZH_T47_1969A_004:0200b04_8']	答其國眾生。	答其國眾生。	004	Answer: The sentient beings in that land.
['ZH_T47_1969A_004:0200b04_16']	蓮華化生無生苦。	蓮華化生無生苦。	004	Are born through transformation in lotus flowers, without the suffering of birth.
['ZH_T47_1969A_004:0200b05_5']	四序不能遷無死苦。	四序不能遷無死苦。	004	The four seasons cannot change them, without the suffering of death.
['ZH_T47_1969A_004:0200b05_13']	非分段身無病苦。	非分段身無病苦。	004	Not having a body of compounded form, without the suffering of illness.
['ZH_T47_1969A_004:0200b06_3']	壽命無盡無死苦。	壽命無盡無死苦。	004	Having an endless lifespan, without the suffering of death.
['ZH_T47_1969A_004:0200b06_9']	無父母親疎。	無父母親疎。	004	Without parents or relatives,
['ZH_T47_1969A_004:0200b06_15']	無冤憎會苦。	無冤憎會苦。	004	Without the suffering of being separated from loved ones.
['ZH_T47_1969A_004:0200b07_1']	所欲如意。	所欲如意。	004	Desiring whatever they wish,
['ZH_T47_1969A_004:0200b07_7']	無求不得苦。	無求不得苦。	004	Without the suffering of not obtaining what is sought.
['ZH_T47_1969A_004:0200b07_12']	顏貌端嚴。	顏貌端嚴。	004	Having an upright and dignified appearance,
['ZH_T47_1969A_004:0200b07_19']	無諸根缺陋苦。	無諸根缺陋苦。	004	Without the suffering of having incomplete faculties.
['ZH_T47_1969A_004:0200b08_3']	四時一等。	四時一等。	004	Fourth, the four seasons are the same.
['ZH_T47_1969A_004:0200b08_8']	無寒暑苦。	無寒暑苦。	004	There is no suffering from cold or heat.
['ZH_T47_1969A_004:0200b08_17']	娑婆世界有漏形軀。	娑婆世界有漏形軀。	004	In the Saha world, the contaminated physical body
['ZH_T47_1969A_004:0200b09_2']	四蛇迫身。	四蛇迫身。	004	is pressed by the four snakes.
['ZH_T47_1969A_004:0200b09_7']	三龍害命。	三龍害命。	004	The three dragons harm life.
['ZH_T47_1969A_004:0200b09_12']	乖張病惱。	乖張病惱。	004	There are illnesses caused by disharmony.
['ZH_T47_1969A_004:0200b09_17']	報盡死侵。	報盡死侵。	004	When the retribution is exhausted, death invades.
['ZH_T47_1969A_004:0200b10_1']	有愛必離。	有愛必離。	004	Those who have love must part.
['ZH_T47_1969A_004:0200b10_6']	無怨不會。	無怨不會。	004	There are no grudges that do not meet.
['ZH_T47_1969A_004:0200b10_11']	蓋迷至理。	蓋迷至理。	004	It is because of being deluded about the ultimate principle
['ZH_T47_1969A_004:0200b10_16']	橫受陰纏。	橫受陰纏。	004	that one horizontally receives the entanglements of the aggregates.
['ZH_T47_1969A_004:0200b11_1']	今慈眾人。	今慈眾人。	004	Now, the compassionate multitude
['ZH_T47_1969A_004:0200b11_6']	永無此等。	永無此等。	004	will forever be without these.
['ZH_T47_1969A_004:0200b11_13']	故云無有眾苦。	故云無有眾苦。	004	Therefore, it is said that there are no sufferings.
['ZH_T47_1969A_004:0200b11_20']	豈唯近亡麁苦。	豈唯近亡麁苦。	004	How can it be said that only the coarse sufferings of the recent past are gone?
['ZH_T47_1969A_004:0200b12_6']	兼亦妙果非遙。	兼亦妙果非遙。	004	Moreover, the wonderful fruits are not far away.
['ZH_T47_1969A_004:0200b13_9']	問臨終作善便得往生。	問臨終作善便得往生。	004	Question: If one can be reborn by doing good deeds at the end of life,
['ZH_T47_1969A_004:0200b13_18']	何假預前修諸勝業。	何假預前修諸勝業。	004	why is it necessary to cultivate various excellent karmas in advance?
['ZH_T47_1969A_004:0200b14_7']	答人生壽夭難測。	答人生壽夭難測。	004	Answer: It is difficult to predict whether a person will live a long or short life.
['ZH_T47_1969A_004:0200b14_14']	或即病困昏迷。	或即病困昏迷。	004	One may suddenly become seriously ill and confused,
['ZH_T47_1969A_004:0200b15_2']	或即非時奄逝。	或即非時奄逝。	004	or suddenly die at an untimely hour.
['ZH_T47_1969A_004:0200b15_9']	既關生前之善。	既關生前之善。	004	Since it is related to the good deeds done before one's life,
['ZH_T47_1969A_004:0200b15_16']	難逃後世之殃。	難逃後世之殃。	004	it is difficult to escape the calamities of the next world.
['ZH_T47_1969A_004:0200b16_2']	預作善緣。	預作善緣。	004	One should create good conditions in advance
['ZH_T47_1969A_004:0200b16_7']	恐防斯咎。	恐防斯咎。	004	to prevent such misfortunes.
['ZH_T47_1969A_004:0200b17_9']	問十念彌陀頓生淨土。	問十念彌陀頓生淨土。	004	Question: Reciting the name of Amitabha Buddha ten times can lead to sudden rebirth in the Pure Land.
['ZH_T47_1969A_004:0200b17_18']	據斯所說果著因微。	據斯所說果著因微。	004	Based on what is said, the result is attached to the subtle cause.
['ZH_T47_1969A_004:0200b18_5']	何故彌陀經。	何故彌陀經。	004	Why is it that the Amitâbha Sūtra
['ZH_T47_1969A_004:0200b19_3']	稱不可以少善根福德因緣得生彼國。	稱不可以少善根福德因緣得生彼國。	004	says that one cannot be born in that land through the causes and conditions of little wholesome roots and blessings?
['ZH_T47_1969A_004:0200b19_9']	答十念得生。	答十念得生。	004	The answer is that being born through ten thoughts
['ZH_T47_1969A_004:0200b19_16']	接引懈怠眾生。	接引懈怠眾生。	004	is to lead and inspire lazy sentient beings.
['ZH_T47_1969A_004:0200b20_3']	却談多善因緣。	却談多善因緣。	004	But speaking of many wholesome causes and conditions,
['ZH_T47_1969A_004:0200b20_10']	乃被精勤之者。	乃被精勤之者。	004	it is rejected by those who are diligent.
['ZH_T47_1969A_004:0200b20_15']	或廣或略。	或廣或略。	004	Whether extensive or concise,
['ZH_T47_1969A_004:0200b20_20']	理不相違。	理不相違。	004	the principles are not contradictory.
['ZH_T47_1969A_004:0200b21_10']	問往生之人有中有身否。	問往生之人有中有身否。	004	Question: Do those who are reborn have an intermediate state body?
['ZH_T47_1969A_004:0200b22_1']	答群疑論中有二說。	答群疑論中有二說。	004	Answer: The Treatise on Resolving Doubts has two explanations.
['ZH_T47_1969A_004:0200b22_12']	一云極善極惡無中有身。	一云極善極惡無中有身。	004	The first says that those with extreme goodness or extreme evil have no intermediate state body.
['ZH_T47_1969A_004:0200b22_19']	二云不揀善惡。	二云不揀善惡。	004	The second says that it is not distinguished by goodness or evil.
['ZH_T47_1969A_004:0200b23_6']	但有捨報受生。	但有捨報受生。	004	But those who abandon their bodies and receive rebirth,
['ZH_T47_1969A_004:0200b23_11']	皆有中有。	皆有中有。	004	all have intermediate states.
['ZH_T47_1969A_004:0200b23_16']	為傳識故。	為傳識故。	004	This is because consciousness is transmitted.
['ZH_T47_1969A_004:0200b24_7']	唯除現世變身即無中有。	唯除現世變身即無中有。	004	Only those who transform their bodies in the present life do not have intermediate states.
['ZH_T47_1969A_004:0200b24_14']	今取有者為正。	今取有者為正。	004	Now, taking those who have intermediate states as correct.
['ZH_T47_1969A_004:0200b25_24']	寂照集揀西方要義寂照集揀西方要義此文不知何師作文。	寂照集揀西方要義寂照集揀西方要義此文不知何師作文。	004	The Collection of Essential Meanings for Selecting the Western Pure Land, the Collection of Essential Meanings for Selecting the Western Pure Land, this text does not know which master wrote it.
['ZH_T47_1969A_004:0200b26_10']	見直指決疑集問慈恩製彌勒上生經疏。	見直指決疑集問慈恩製彌勒上生經疏。	004	Seeing the Collection of Questions and Answers on Directly Pointing to Resolving Doubts, he asked about the commentary on the Sutra of Maitreya's Ascent to Birth composed by Ci'en.
['ZH_T47_1969A_004:0200b26_17']	深讚兜率內院。	深讚兜率內院。	004	It deeply praises the inner courtyard of Tuṣita Heaven.
['ZH_T47_1969A_004:0200b27_7']	乃曰天宮有十易生。	乃曰天宮有十易生。	004	It says, There are ten easy ways to be born in the heavenly palace.
['ZH_T47_1969A_004:0200b27_14']	淨土有七難生。	淨土有七難生。	004	There are seven difficulties in being born in the Pure Land.
['ZH_T47_1969A_004:0200b28_4']	聖師所說必不誤人。	聖師所說必不誤人。	004	The teachings of the sages must not mislead people.
['ZH_T47_1969A_004:0200b28_11']	未審如何融會。	未審如何融會。	004	I do not know how to reconcile this.
['ZH_T47_1969A_004:0200b29_6']	答爾只知慈恩上生疏勸生天宮。	答爾只知慈恩上生疏勸生天宮。	004	The answer is, You only know the commentary on the Sutra of Maitreya's Ascent to Birth by Ci'en that encourages being born in the heavenly palace.
['ZH_T47_1969A_004:0200c01_1']	而不見彌陀通贊說淨土十勝。	而不見彌陀通贊說淨土十勝。	004	But you have not seen the Ten Victories of the Pure Land explained in the Universal Praise of Amitābha.
['ZH_T47_1969A_004:0200c01_10']	聖師製作豈有相違。	聖師製作豈有相違。	004	How could there be any contradiction in the writings of the sages?
['ZH_T47_1969A_004:0200c01_16']	蓋演教隨機。	蓋演教隨機。	004	It is simply that the teachings are expounded according to the capacities of beings.
['ZH_T47_1969A_004:0200c02_1']	各示方便。	各示方便。	004	Each shows a skillful means.
['ZH_T47_1969A_004:0200c03_2']	此與如來所說彌陀經無量壽經等勸生西方。	此與如來所說彌陀經無量壽經等勸生西方。	004	This is the same as the teachings of the Tathāgata that encourage being born in the Western Pure Land in the Sutra on Amitāyus and other sūtras.
['ZH_T47_1969A_004:0200c03_10']	又說彌勒上生經。	又說彌勒上生經。	004	It also explains the Sutra on Maitreya's Ascent to Birth.
['ZH_T47_1969A_004:0200c03_15']	勸生內院。	勸生內院。	004	Encouraging being born in the inner courtyard.
['ZH_T47_1969A_004:0200c03_20']	意趣一同。	意趣一同。	004	The intentions are the same.
['ZH_T47_1969A_004:0200c04_6']	眾生機緣各異。	眾生機緣各異。	004	The capacities of beings are different.
['ZH_T47_1969A_004:0200c04_13']	佛土攝受亦然。	佛土攝受亦然。	004	The acceptance of the Buddha lands is also like this.
['ZH_T47_1969A_004:0200c05_3']	譬如有人生緣在南。	譬如有人生緣在南。	004	It is like a person whose life circumstances are in the south.
['ZH_T47_1969A_004:0200c05_10']	具舟欲往吳越。	具舟欲往吳越。	004	Equipped with a boat, he wants to go to Wu and Yue.
['ZH_T47_1969A_004:0200c05_15']	治裝問程。	治裝問程。	004	Preparing the gear, asking about the route.
['ZH_T47_1969A_004:0200c06_2', 'ZH_T47_1969A_004:0200c06_11']	知者應酬所問。🔽豈可却讚陸行之便。	知者應酬所問。 豈可却讚陸行之便。	004	Those who know should respond to questions.🔽How can one praise the convenience of land travel?
['ZH_T47_1969A_004:0200c06_18']	稱秦蜀之盛哉。	稱秦蜀之盛哉。	004	How can one extol the prosperity of Qin and Shu?
['ZH_T47_1969A_004:0200c07_7']	如此則秖增惑亂。	如此則秖增惑亂。	004	If so, it will only increase confusion.
['ZH_T47_1969A_004:0200c07_12']	不成利益。	不成利益。	004	It will not bring about benefits.
['ZH_T47_1969A_004:0200c07_17']	通方達士。	通方達士。	004	Those who are broad-minded and enlightened,
['ZH_T47_1969A_004:0200c08_3']	隨願知歸。	隨願知歸。	004	will know where to return according to their wishes.
['ZH_T47_1969A_004:0200c08_8']	淺見狐疑。	淺見狐疑。	004	Those with shallow views and doubts,
['ZH_T47_1969A_004:0200c08_13']	強生胡越。	強生胡越。	004	will forcibly create distinctions.
['ZH_T47_1969A_004:0200c09_9']	問天宮壽長足得修行。	問天宮壽長足得修行。	004	Question: The long life in the heavenly palaces is sufficient for cultivation.
['ZH_T47_1969A_004:0200c09_18']	人中積善亦自超越。	人中積善亦自超越。	004	Accumulating goodness in the human realm also leads to transcendence.
['ZH_T47_1969A_004:0200c10_10']	至於脩羅龍鬼三塗惡趣。	至於脩羅龍鬼三塗惡趣。	004	As for the asuras, dragons, ghosts, and the evil realms of the three paths,
['ZH_T47_1969A_004:0200c10_17']	正好拔苦利生。	正好拔苦利生。	004	it is best to relieve suffering and benefit beings there.
['ZH_T47_1969A_004:0200c11_5']	何必專務極樂。	何必專務極樂。	004	Why must one exclusively pursue the Land of Bliss?
['ZH_T47_1969A_004:0200c11_13']	答欲天耽著妙樂。	答欲天耽著妙樂。	004	Answer: The desire realm heavens are addicted to wonderful pleasures.
['ZH_T47_1969A_004:0200c11_18']	醉於欲酒。	醉於欲酒。	004	They are intoxicated by the wine of desire.
['ZH_T47_1969A_004:0200c12_3']	福盡即墮。	福盡即墮。	004	When their blessings are exhausted, they fall.
['ZH_T47_1969A_004:0200c12_8']	如箭射空。	如箭射空。	004	It is like an arrow shot into the sky.
['ZH_T47_1969A_004:0200c12_16']	色天雖獨行無交。	色天雖獨行無交。	004	The form realm heavens, although they practice alone without intercourse,
['ZH_T47_1969A_004:0200c13_2']	而未盡形累。	而未盡形累。	004	have not yet exhausted the limitations of form.
['ZH_T47_1969A_004:0200c13_9']	無色不出輪迴。	無色不出輪迴。	004	The formless realm does not transcend samsara.
['ZH_T47_1969A_004:0200c13_16']	經中判為難地。	經中判為難地。	004	The sutras classify it as a difficult realm.
['ZH_T47_1969A_004:0200c14_7']	傅大士所謂饒經八萬劫。	傅大士所謂饒經八萬劫。	004	Fu Dashi said, Even if one practices for 80,000 eons,
['ZH_T47_1969A_004:0200c14_13']	終是落空亡。	終是落空亡。	004	in the end, one will fall into emptiness.
['ZH_T47_1969A_004:0200c15_1']	又有一類神仙。	又有一類神仙。	004	There is also a type of immortals.
['ZH_T47_1969A_004:0200c15_6']	別得生理。	別得生理。	004	One attains a separate life.
['ZH_T47_1969A_004:0200c15_11']	壽千萬歲。	壽千萬歲。	004	With a lifespan of a thousand years.
['ZH_T47_1969A_004:0200c15_20']	楞嚴謂之精研七趣。	楞嚴謂之精研七趣。	004	The Shurangama Sutra calls it the seven destinies of confusion and dullness.
['ZH_T47_1969A_004:0200c16_8']	皆是昏沈諸有為相。	皆是昏沈諸有為相。	004	All of these are the characteristics of the various conditioned phenomena.
['ZH_T47_1969A_004:0200c16_17']	妄想受生經無量劫。	妄想受生經無量劫。	004	One experiences birth through delusion for immeasurable eons.
['ZH_T47_1969A_004:0200c17_3', 'ZH_T47_1969A_004:0200c17_8']	不得真淨。🔽脩羅恚瞋。	不得真淨。 脩羅恚瞋。	004	One does not attain true purity.🔽The asuras are angry and hateful.
['ZH_T47_1969A_004:0200c17_13']	龍趣怖惱。	龍趣怖惱。	004	The dragon realm is fearful and agitated.
['ZH_T47_1969A_004:0200c17_18']	鬼道沈冥。	鬼道沈冥。	004	The ghost realm is submerged in darkness.
['ZH_T47_1969A_004:0200c18_6']	長夜三塗苦惱難名。	長夜三塗苦惱難名。	004	The long night of suffering in the three evil realms is difficult to describe.
['ZH_T47_1969A_004:0200c18_13']	遠思天上五衰。	遠思天上五衰。	004	Thinking of the five decays in the heavens from afar.
['ZH_T47_1969A_004:0200c19_1']	近覩人間四相。	近覩人間四相。	004	Observing the four characteristics in the human realm up close.
['ZH_T47_1969A_004:0200c19_6']	誰有智者。	誰有智者。	004	Who has wisdom?
['ZH_T47_1969A_004:0200c19_11']	樂入苦海。	樂入苦海。	004	To happily enter the sea of suffering.
['ZH_T47_1969A_004:0200c19_18']	若求速免輪迴。	若求速免輪迴。	004	If one seeks to quickly escape samsara.
['ZH_T47_1969A_004:0200c20_5']	無過求生淨土。	無過求生淨土。	004	There is nothing better than seeking rebirth in the Pure Land.
['ZH_T47_1969A_004:0200c20_10']	生淨土者。	生淨土者。	004	Those born in the Pure Land.
['ZH_T47_1969A_004:0200c20_17']	自然身光照耀。	自然身光照耀。	004	Naturally have a radiant body.
['ZH_T47_1969A_004:0200c21_2']	具六神通。	具六神通。	004	Endowed with the six spiritual powers.
['ZH_T47_1969A_004:0200c21_9']	侶眾聖於剎那。	侶眾聖於剎那。	004	Accompanying the sages in an instant.
['ZH_T47_1969A_004:0200c21_16']	越三界而常樂。	越三界而常樂。	004	Transcending the three realms and always blissful.
['ZH_T47_1969A_004:0200c22_8']	故佛言無量壽國快樂無極。	故佛言無量壽國快樂無極。	004	Therefore the Buddha said that the bliss of the Land of Immeasurable Life is boundless.
['ZH_T47_1969A_004:0200c22_15']	長與道德合明。	長與道德合明。	004	Forever united with virtue and brightness.
['ZH_T47_1969A_004:0200c23_5']	永拔生死根本是也。	永拔生死根本是也。	004	Forever uprooting the foundation of birth and death.
['ZH_T47_1969A_004:0200c24_9']	問見性悟道便超生死。	問見性悟道便超生死。	004	Question: Seeing one's nature and attaining the Way immediately transcends birth and death.
['ZH_T47_1969A_004:0200c24_17']	何用念佛求生耶。	何用念佛求生耶。	004	Why do you need to think of the Buddha and seek rebirth?
['ZH_T47_1969A_004:0200c25_8']	答通昧他心聖凡安測。	答通昧他心聖凡安測。	004	The answer is that you are confused about others' minds, how can ordinary people and sages measure this?
['ZH_T47_1969A_004:0200c25_13']	除非遍知。	除非遍知。	004	Unless you know everything,
['ZH_T47_1969A_004:0200c25_18']	授記應難。	授記應難。	004	it is difficult to receive predictions.
['ZH_T47_1969A_004:0200c26_4']	真修行人。	真修行人。	004	A true practitioner of cultivation,
['ZH_T47_1969A_004:0200c26_9']	自當審察。	自當審察。	004	should examine himself.
['ZH_T47_1969A_004:0200c27_2']	諸仁者汝觀自己見性悟道。	諸仁者汝觀自己見性悟道。	004	All of you, you observe your own nature of seeing and understanding the Way,
['ZH_T47_1969A_004:0200c27_7']	得入師位。	得入師位。	004	and attain the position of a teacher.
['ZH_T47_1969A_004:0200c27_15']	能如馬鳴龍樹否。	能如馬鳴龍樹否。	004	Can you be like Aśvaghoṣa and Nāgārjuna?
['ZH_T47_1969A_004:0200c27_20']	得大三昧。	得大三昧。	004	Attaining great samādhi,
['ZH_T47_1969A_004:0200c28_7']	能如南嶽智者否。	能如南嶽智者否。	004	can you be like Nanyue and Zhizhe?
['ZH_T47_1969A_004:0200c28_12']	宗說俱通。	宗說俱通。	004	Both the teachings and the principles are understood,
['ZH_T47_1969A_004:0200c29_3']	能如忠國師壽禪師否。	能如忠國師壽禪師否。	004	can you be like Guoshi and Shou Chan Shi?
['ZH_T47_1969A_004:0200c29_8']	此等諸師。	此等諸師。	004	All these masters,
['ZH_T47_1969A_004:0200c29_14']	皆明垂言教。	皆明垂言教。	004	clearly expound the teachings,
['ZH_T47_1969A_004:0200c29_19']	深切勸往。	深切勸往。	004	deeply encourage going [to the Pure Land],
['ZH_T47_1969A_004:0201a01_4']	他豈誤人乎。	他豈誤人乎。	004	how can they mislead people?
['ZH_T47_1969A_004:0201a01_13']	況佛金口讚嘆叮嚀。	況佛金口讚嘆叮嚀。	004	Moreover, the Buddha's golden mouth praises and admonishes,
['ZH_T47_1969A_004:0201a02_1']	昔賢恭稟佛誨。	昔賢恭稟佛誨。	004	the ancient sages respectfully receive the Buddha's teachings,
['ZH_T47_1969A_004:0201a02_6']	定不謬也。	定不謬也。	004	they certainly will not be mistaken.
['ZH_T47_1969A_004:0201a02_19']	又當自度命終得去住自在否。	又當自度命終得去住自在否。	004	Moreover, you should consider whether you can go and stay freely after your life ends,
['ZH_T47_1969A_004:0201a03_8', 'ZH_T47_1969A_004:0201a03_13']	無始惡業不現前否。🔽捨此報身。	無始惡業不現前否。 捨此報身。	004	whether the evil karma from beginningless [time] does not appear before you,
['ZH_T47_1969A_004:0201a03_19']	定脫輪迴否。	定脫輪迴否。	004	whether you will definitely escape the cycle of rebirth after abandoning this body,
['ZH_T47_1969A_004:0201a04_5']	三塗險道中。	三塗險道中。	004	in the dangerous path of the three evil realms,
['ZH_T47_1969A_004:0201a04_11']	出沒自由否。	出沒自由否。	004	Are you free to come and go as you please?
['ZH_T47_1969A_004:0201a04_16']	天上人間。	天上人間。	004	In the heavens and among humans,
['ZH_T47_1969A_004:0201a05_6']	十方世界託生無礙否。	十方世界託生無礙否。	004	are you unhindered in taking rebirth in the worlds of the ten directions?
['ZH_T47_1969A_004:0201a05_15']	若也了了自信得及。	若也了了自信得及。	004	If you can clearly and confidently attain this,
['ZH_T47_1969A_004:0201a06_1']	何幸如之。	何幸如之。	004	how fortunate would that be!
['ZH_T47_1969A_004:0201a06_6']	其或未然。	其或未然。	004	If not,
['ZH_T47_1969A_004:0201a06_15']	竊勿貢高不修淨土。	竊勿貢高不修淨土。	004	do not arrogantly claim not to cultivate the Pure Land.
['ZH_T47_1969A_004:0201a07_6']	問六祖壇經云。	問六祖壇經云。	004	Question: The Altar Sutra of the Sixth Patriarch says:
['ZH_T47_1969A_004:0201a07_13']	凡愚不了自性。	凡愚不了自性。	004	The foolish and ignorant do not understand their own nature,
['ZH_T47_1969A_004:0201a08_1']	不識身中西方。	不識身中西方。	004	and do not recognize the Western Land within their own bodies.
['ZH_T47_1969A_004:0201a08_6']	東方願西。	東方願西。	004	They wish to go west in the east,
['ZH_T47_1969A_004:0201a08_13']	悟人在處一種。	悟人在處一種。	004	and those who are enlightened are of one kind wherever they are.
['ZH_T47_1969A_004:0201a08_17']	誌公云。	誌公云。	004	Zhizhe said:
['ZH_T47_1969A_004:0201a09_4']	智者知心是佛。	智者知心是佛。	004	The wise know that the mind is Buddha,
['ZH_T47_1969A_004:0201a09_11']	愚人愛往西方。	愚人愛往西方。	004	but the foolish love to go to the Western Paradise.
['ZH_T47_1969A_004:0201a09_19']	若此道果是真正。	若此道果是真正。	004	If this path is truly genuine,
['ZH_T47_1969A_004:0201a10_7']	何故二大士排遣。	何故二大士排遣。	004	why did these two great masters reject it?
['ZH_T47_1969A_004:0201a10_15']	答佛說法有隱顯。	答佛說法有隱顯。	004	Answer: The Buddha's teachings have hidden and manifest aspects,
['ZH_T47_1969A_004:0201a11_1']	教有權實。	教有權實。	004	and the teachings have provisional and true aspects.
['ZH_T47_1969A_004:0201a11_7']	人根有利鈍。	人根有利鈍。	004	People's faculties have sharp and dull aspects,
['ZH_T47_1969A_004:0201a11_13']	宗師有抑揚。	宗師有抑揚。	004	and the Chan masters have methods of suppression and exaltation.
['ZH_T47_1969A_004:0201a12_1']	譬如受病不同。	譬如受病不同。	004	It is like receiving different illnesses,
['ZH_T47_1969A_004:0201a12_6']	處方亦異。	處方亦異。	004	and the prescriptions are also different.
['ZH_T47_1969A_004:0201a12_17']	今有病暍發黃方大狂亂。	今有病暍發黃方大狂亂。	004	Now there are illnesses of heat and yellow fever, with great madness and confusion.
['ZH_T47_1969A_004:0201a13_9']	有善醫者必以寒藥治之。	有善醫者必以寒藥治之。	004	A good doctor will definitely treat them with cold medicine.
['ZH_T47_1969A_004:0201a13_18']	豈可却讚乳石桂附。	豈可却讚乳石桂附。	004	How can it be praised as a remedy for cold?
['ZH_T47_1969A_004:0201a14_8']	有除寒起廢之功耶。	有除寒起廢之功耶。	004	Does it have the effect of removing cold and restoring function?
['ZH_T47_1969A_004:0201a14_13']	有遍見人。	有遍見人。	004	There is a person who has seen everything.
['ZH_T47_1969A_004:0201a15_3']	聞寒藥有治熱之功。	聞寒藥有治熱之功。	004	Hearing that cold medicine has the effect of treating heat,
['ZH_T47_1969A_004:0201a15_10']	遂云乳石桂附。	遂云乳石桂附。	004	He then says that milk, stone, cinnamon, and aconite,
