segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05d:0302c13_14']	由此嗜欲不得聖果。	由此嗜欲不得聖果。	05d	Because of this craving, he was unable to attain the holy fruit.
['ZH_T46_1912_05d:0302c14_9']	毱多請令就房以香乳麋與之。	毱多請令就房以香乳麋與之。	05d	Upagupta invited him to his room and gave him fragrant milk gruel.
['ZH_T46_1912_05d:0302c14_12']	語言。	語言。	05d	He said,
['ZH_T46_1912_05d:0302c14_17']	待冷可食。	待冷可食。	05d	Wait until it cools before eating it.
['ZH_T46_1912_05d:0302c15_6']	比丘口吹尋冷。	比丘口吹尋冷。	05d	The bhikṣu blew on it with his mouth and it quickly cooled.
['ZH_T46_1912_05d:0302c15_11']	白尊者曰。	白尊者曰。	05d	He said to the Venerable One,
['ZH_T46_1912_05d:0302c15_16']	麋已冷也。	麋已冷也。	05d	The gruel has cooled.
['ZH_T46_1912_05d:0302c16_1']	尊者曰。	尊者曰。	05d	The Venerable One said,
['ZH_T46_1912_05d:0302c16_9']	麋雖冷汝欲火熱。	麋雖冷汝欲火熱。	05d	Although the gruel has cooled, the fire of your desire is hot.
['ZH_T46_1912_05d:0302c16_18']	應以觀水滅汝心火。	應以觀水滅汝心火。	05d	You should use the contemplation of water to extinguish the fire of your mind.
['ZH_T46_1912_05d:0302c17_8']	復以空器令吐食出。	復以空器令吐食出。	05d	He then had him spit out the food into an empty vessel.
['ZH_T46_1912_05d:0302c17_13']	還使食之。	還使食之。	05d	He then had him eat it again.
['ZH_T46_1912_05d:0302c17_17']	比丘曰。	比丘曰。	05d	The bhikṣu said,
['ZH_T46_1912_05d:0302c18_4']	涎唾已合。	涎唾已合。	05d	It has already mixed with saliva.
['ZH_T46_1912_05d:0302c18_9']	云何可食。	云何可食。	05d	How can I eat it?
['ZH_T46_1912_05d:0302c18_14']	尊者語云。	尊者語云。	05d	The Venerable One said,
['ZH_T46_1912_05d:0302c19_3']	一切飲食與此無異。	一切飲食與此無異。	05d	All food and drink are no different from this.
['ZH_T46_1912_05d:0302c19_12']	汝不觀察妄生貪著。	汝不觀察妄生貪著。	05d	You do not contemplate it and mistakenly give rise to craving and attachment.
['ZH_T46_1912_05d:0302c20_4']	汝今當觀食不淨想。	汝今當觀食不淨想。	05d	You should now contemplate the thought of the impurity of food.
['ZH_T46_1912_05d:0302c20_13']	即為說法得阿羅漢。	即為說法得阿羅漢。	05d	He then expounded the Dharma for her and she attained arhatship.
['ZH_T46_1912_05d:0302c21_5']	應以訶責等者像者似也。	應以訶責等者像者似也。	05d	As for those who should be reprimanded and so forth, xiang means to resemble.
['ZH_T46_1912_05d:0302c21_11']	文選海賦云。	文選海賦云。	05d	The Sea Fu in the Wenxuan says:
['ZH_T46_1912_05d:0302c21_16']	倣像其色。	倣像其色。	05d	Imitating its color.
['ZH_T46_1912_05d:0302c22_6']	毱多現者似女人故。	毱多現者似女人故。	05d	Because Yueshou manifested as a woman.
['ZH_T46_1912_05d:0302c23_2']	多弟子中有一比丘信心出家。	多弟子中有一比丘信心出家。	05d	Among the many disciples, there was a bhikṣu who left home with faith.
['ZH_T46_1912_05d:0302c23_11']	獲得四禪謂為四果。	獲得四禪謂為四果。	05d	He attained the four dhyānas and considered them to be the four fruits.
['ZH_T46_1912_05d:0302c24_2']	毱多方便令往他處。	毱多方便令往他處。	05d	Yueshou skillfully caused him to go to another place.
['ZH_T46_1912_05d:0302c24_16']	於路化作群賊復化作五百賈客。	於路化作群賊復化作五百賈客。	05d	On the road, he transformed into a group of bandits and further transformed into five hundred merchants.
['ZH_T46_1912_05d:0302c25_7']	賊劫賈客殺害狼藉。	賊劫賈客殺害狼藉。	05d	The bandits robbed the merchants and killed them, leaving them in a mess.
['ZH_T46_1912_05d:0302c25_16']	比丘生怖即便自念。	比丘生怖即便自念。	05d	The bhikṣu became frightened and immediately thought to himself:
['ZH_T46_1912_05d:0302c26_8']	我非羅漢應是第三果。	我非羅漢應是第三果。	05d	I am not an arhat, I must be a third fruit.
['ZH_T46_1912_05d:0302c26_13']	賈客亡後。	賈客亡後。	05d	After the merchants were gone,
['ZH_T46_1912_05d:0302c27_4']	有長者女語比丘言。	有長者女語比丘言。	05d	there was an elder's daughter who said to the bhikṣu:
['ZH_T46_1912_05d:0302c27_13']	唯願大德與我共去。	唯願大德與我共去。	05d	I only wish that the great virtuous one would go with me.
['ZH_T46_1912_05d:0302c27_18']	比丘答言。	比丘答言。	05d	The bhikṣu replied:
['ZH_T46_1912_05d:0302c28_8']	佛不許我與女人行。	佛不許我與女人行。	05d	The Buddha does not allow me to go with a woman.
['ZH_T46_1912_05d:0302c28_11']	女言。	女言。	05d	The woman said:
['ZH_T46_1912_05d:0302c29_3']	我望大德而隨其後。	我望大德而隨其後。	05d	I hope that the great virtuous one will follow behind me.
['ZH_T46_1912_05d:0302c29_12']	比丘憐憫相望而行。	比丘憐憫相望而行。	05d	The bhikṣu pitied her and went along with her.
['ZH_T46_1912_05d:0303a01_2']	尊者次復變作大河。	尊者次復變作大河。	05d	The Venerable one then transformed into a great river.
['ZH_T46_1912_05d:0303a01_6']	女人言。	女人言。	05d	The woman said,
['ZH_T46_1912_05d:0303a01_13']	大德可共我渡。	大德可共我渡。	05d	Venerable one, please cross with me.
['ZH_T46_1912_05d:0303a02_3']	比丘在下女在上流。	比丘在下女在上流。	05d	The bhikṣu was below and the woman was above the current.
['ZH_T46_1912_05d:0303a02_8']	女便墮水。	女便墮水。	05d	The woman then fell into the water.
['ZH_T46_1912_05d:0303a02_11']	白言。	白言。	05d	She said,
['ZH_T46_1912_05d:0303a02_16']	大德濟我。	大德濟我。	05d	Venerable one, save me.
['ZH_T46_1912_05d:0303a03_5']	爾時比丘手接而出。	爾時比丘手接而出。	05d	At that time, the bhikṣu reached out and pulled her out.
['ZH_T46_1912_05d:0303a03_14']	生細滑想起愛欲心。	生細滑想起愛欲心。	05d	He felt her delicate and smooth skin and gave rise to thoughts of lust.
['ZH_T46_1912_05d:0303a04_5']	即便自知非阿那含。	即便自知非阿那含。	05d	He then realized by himself that he was not an anāgāmin.
['ZH_T46_1912_05d:0303a04_14']	於此女人極生愛著。	於此女人極生愛著。	05d	He became extremely attached to this woman.
['ZH_T46_1912_05d:0303a05_5']	將向屏處欲共交通。	將向屏處欲共交通。	05d	He took her to a secluded place and wanted to have sexual relations with her.
['ZH_T46_1912_05d:0303a06_5']	方見是師生大慚愧低頭而立尊者語言。	方見是師生大慚愧低頭而立尊者語言。	05d	He only then saw his teacher and gave rise to great shame. He stood there with his head lowered. The Venerable one said to him,
['ZH_T46_1912_05d:0303a06_14']	汝昔自謂是阿羅漢。	汝昔自謂是阿羅漢。	05d	You formerly called yourself an arhat.
['ZH_T46_1912_05d:0303a07_5']	云何欲為如此惡事。	云何欲為如此惡事。	05d	How can you want to do such an evil thing?
['ZH_T46_1912_05d:0303a07_14']	將至僧中教其懺悔。	將至僧中教其懺悔。	05d	He took him to the saṃgha and taught him to repent.
['ZH_T46_1912_05d:0303a08_6']	為說法要得阿羅漢。	為說法要得阿羅漢。	05d	He expounded the essential Dharma for him and he attained arhatship.
['ZH_T46_1912_05d:0303a08_17']	故知習聖教者薄知次位。	故知習聖教者薄知次位。	05d	Therefore, we know that those who study the holy teachings have a shallow understanding of the stages.
['ZH_T46_1912_05d:0303a09_8']	縱生逾濫亦易開解。	縱生逾濫亦易開解。	05d	Even if they give rise to excessive laxity, it is still easy for them to open up and understand.
['ZH_T46_1912_05d:0303a09_17']	曾聞有人自謂成佛。	曾聞有人自謂成佛。	05d	I have heard that someone called himself a Buddha.
['ZH_T46_1912_05d:0303a10_8']	待天不曉謂為魔障。	待天不曉謂為魔障。	05d	Waiting for dawn, he considered it a demonic obstruction.
['ZH_T46_1912_05d:0303a10_17']	曉已不見梵王請說。	曉已不見梵王請說。	05d	When it was dawn, he no longer saw Brahma requesting him to speak.
['ZH_T46_1912_05d:0303a11_4']	自知非佛。	自知非佛。	05d	He knew himself to be not a Buddha.
['ZH_T46_1912_05d:0303a11_13']	仍便自謂是阿羅漢。	仍便自謂是阿羅漢。	05d	He still considered himself an Arhat.
['ZH_T46_1912_05d:0303a12_4']	他人罵之心生異念。	他人罵之心生異念。	05d	When others scolded him, he had a different thought in his mind.
['ZH_T46_1912_05d:0303a12_12']	自知非是阿羅漢。	自知非是阿羅漢。	05d	He knew himself to be not an Arhat.
['ZH_T46_1912_05d:0303a13_2']	仍謂是第三果也。	仍謂是第三果也。	05d	He still considered himself to be the third fruit.
['ZH_T46_1912_05d:0303a13_11']	見女起欲知非聖人。	見女起欲知非聖人。	05d	Seeing a woman, lust arose, knowing he was not a sage.
['ZH_T46_1912_05d:0303a14_3', 'ZH_T46_1912_05d:0303a14_9', 'ZH_T46_1912_05d:0303a15_1']	此亦良由知教相故。🔽不待不過者。🔽非未熟而化名不待時。	此亦良由知教相故。 不待不過者。 非未熟而化名不待時。	05d	This is also because he knew the characteristics of the teachings.🔽Not waiting and not passing means not transforming when not yet ripe, not waiting for the time.
['ZH_T46_1912_05d:0303a15_11']	非機熟不化名不過時。	非機熟不化名不過時。	05d	Not transforming when the conditions are ripe, not passing the time.
['ZH_T46_1912_05d:0303a16_5']	故金光明第一釋化身云。	故金光明第一釋化身云。	05d	Therefore, the first chapter of the Golden Light Sūtra explains the transformation body, saying:
['ZH_T46_1912_05d:0303a16_15']	以自在力隨眾生心行。	以自在力隨眾生心行。	05d	With the power of freedom, following the minds and practices of sentient beings,
['ZH_T46_1912_05d:0303a17_6']	隨眾生界多種了別。	隨眾生界多種了別。	05d	Following the realms of sentient beings, distinguishing in many ways,
['ZH_T46_1912_05d:0303a17_13']	不待時不過時。	不待時不過時。	05d	Not waiting for the time, not passing the time,
['ZH_T46_1912_05d:0303a18_9']	處相應時相應行相應說法相應。	處相應時相應行相應說法相應。	05d	In accord with the proper place, in accord with the proper time, in accord with the proper practice, in accord with the proper Dharma,
['ZH_T46_1912_05d:0303a18_14']	現身而度。	現身而度。	05d	Manifesting the body to liberate.
['ZH_T46_1912_05d:0303a19_1']	今但引兩句。	今但引兩句。	05d	Now I only quote two sentences.
['ZH_T46_1912_05d:0303a19_6']	攝經意盡。	攝經意盡。	05d	The meaning of the sūtra is completely included.
['ZH_T46_1912_05d:0303a19_15']	故知聖師位在初住。	故知聖師位在初住。	05d	Therefore, we know that the sage's position is in the first stage of nonretrogression.
['ZH_T46_1912_05d:0303a20_4']	初住得法身之本。	初住得法身之本。	05d	The initial stage attains the basis of the Dharma body.
['ZH_T46_1912_05d:0303a20_10']	能起應化也。	能起應化也。	05d	It is able to give rise to responsive transformations.
['ZH_T46_1912_05d:0303a21_1']	盲龜下譬聖師難遇。	盲龜下譬聖師難遇。	05d	The blind turtle below is a metaphor for the difficulty of encountering a holy teacher.
['ZH_T46_1912_05d:0303a21_10']	如大海中有一盲龜。	如大海中有一盲龜。	05d	In the great ocean there is a blind turtle.
['ZH_T46_1912_05d:0303a22_1']	爾時海中復有浮木。	爾時海中復有浮木。	05d	At that time in the ocean there is also a floating log.
['ZH_T46_1912_05d:0303a22_10']	木唯一孔可立龜身。	木唯一孔可立龜身。	05d	The log has only one hole that can support the turtle's body.
['ZH_T46_1912_05d:0303a23_2']	此龜三千年方得一出。	此龜三千年方得一出。	05d	This turtle only comes out once every three thousand years.
['ZH_T46_1912_05d:0303a23_15']	億百千出何由可值浮木之孔。	億百千出何由可值浮木之孔。	05d	Even if it comes out millions of times, how could it possibly meet the hole in the floating log?
['ZH_T46_1912_05d:0303a24_3']	故大經第二云。	故大經第二云。	05d	Therefore, the Mahāparinirvāṇa Sūtra, fascicle two, says:
['ZH_T46_1912_05d:0303a24_14']	生世為人難值佛生信難。	生世為人難值佛生信難。	05d	It is difficult to be born in the world as a human, and it is difficult to encounter a Buddha and give rise to faith.
['ZH_T46_1912_05d:0303a25_7']	猶如大海中盲龜遇浮木。	猶如大海中盲龜遇浮木。	05d	It is like a blind turtle in the great ocean encountering a floating log.
['ZH_T46_1912_05d:0303a25_16']	亦如針鋒竪閻浮提。	亦如針鋒竪閻浮提。	05d	It is also like a needle tip standing on the continent of Jambudvīpa.
['ZH_T46_1912_05d:0303a26_11']	以一芥子從忉利天投閻浮提。	以一芥子從忉利天投閻浮提。	05d	With a single mustard seed thrown from the Heaven of the Thirty-three to the continent of Jambudvīpa,
['ZH_T46_1912_05d:0303a27_3']	何由可得貫針鋒上。	何由可得貫針鋒上。	05d	how could it possibly be threaded onto the needle tip?
['ZH_T46_1912_05d:0303a27_12']	佛去世後非無四依。	佛去世後非無四依。	05d	After the Buddha passed away, there are not no four reliances.
['ZH_T46_1912_05d:0303a28_3']	眾生薄德何由可值。	眾生薄德何由可值。	05d	How could sentient beings with meager blessings possibly encounter them?
['ZH_T46_1912_05d:0303a28_10']	次明凡師施化。	次明凡師施化。	05d	Next, it clarifies the ordinary teacher's bestowal of transformation.
['ZH_T46_1912_05d:0303a29_1']	劣於聖師無三力故。	劣於聖師無三力故。	05d	Inferior to the holy teacher because of lacking the three powers.
['ZH_T46_1912_05d:0303a29_13']	譬如下譬有三力而亦無益。	譬如下譬有三力而亦無益。	05d	The analogy below is of having the three powers but still being of no benefit.
['ZH_T46_1912_05d:0303b01_2']	故令凡師施化。	故令凡師施化。	05d	Therefore, it causes ordinary teachers to bestow transformations.
['ZH_T46_1912_05d:0303b01_7']	如世醫法。	如世醫法。	05d	Like the medical methods of the world.
['ZH_T46_1912_05d:0303b02_2']	上醫視色中醫聽聲下醫診脈。	上醫視色中醫聽聲下醫診脈。	05d	The superior doctor observes the complexion, the middle doctor listens to the voice, and the inferior doctor diagnoses the pulse.
['ZH_T46_1912_05d:0303b03_2']	猶如聖師觀諸眾生三業之機現三輪化。	猶如聖師觀諸眾生三業之機現三輪化。	05d	It is like the sage teacher observing the three karmic capacities of sentient beings and manifesting the three wheels of transformation.
['ZH_T46_1912_05d:0303b03_9']	視色如觀身業。	視色如觀身業。	05d	Observing the complexion is like observing the bodily karma.
['ZH_T46_1912_05d:0303b03_16']	聽身如觀口業。	聽身如觀口業。	05d	Listening to the body is like observing the verbal karma.
['ZH_T46_1912_05d:0303b04_5']	診脈如觀意業。	診脈如觀意業。	05d	Diagnosing the pulse is like observing the mental karma.
['ZH_T46_1912_05d:0303b05_1']	障重無機雖是聖師亦不能化。	障重無機雖是聖師亦不能化。	05d	Even if one has heavy hindrances and no capacity, even a sage teacher cannot transform them.
['ZH_T46_1912_05d:0303b05_11']	故云亦不能起死等也。	故云亦不能起死等也。	05d	Therefore, it is said that they cannot revive the dead, etc.
['ZH_T46_1912_05d:0303b06_6']	若不解下明無三術或亦有益。	若不解下明無三術或亦有益。	05d	If one does not understand below, it clarifies that even without the three techniques, there may still be benefits.
['ZH_T46_1912_05d:0303b06_15']	但牒不能觀於意業。	但牒不能觀於意業。	05d	It only mentions not being able to observe the mental karma.
['ZH_T46_1912_05d:0303b07_3']	但觀餘兩。	但觀餘兩。	05d	It only observes the other two.
['ZH_T46_1912_05d:0303b07_12']	依語作方亦有得益。	依語作方亦有得益。	05d	Following the words and making methods also has benefits.
['ZH_T46_1912_05d:0303b08_4']	則大師自斥我為凡師。	則大師自斥我為凡師。	05d	Then the great teacher himself reprimands me for being an ordinary teacher.
['ZH_T46_1912_05d:0303b08_13']	眾生既無值聖之緣。	眾生既無值聖之緣。	05d	Since sentient beings have no conditions for encountering sages,
['ZH_T46_1912_05d:0303b09_5']	遇此凡師亦遇然得益。	遇此凡師亦遇然得益。	05d	even if they encounter this ordinary teacher, they still benefit.
['ZH_T46_1912_05d:0303b09_10']	故云挑脫。	故云挑脫。	05d	Therefore, it is said to be picking and choosing.
['ZH_T46_1912_05d:0303b10_3']	即大師自謙被物不周也。	即大師自謙被物不周也。	05d	It is the great teacher himself being humble and not being all-encompassing in benefiting beings.
['ZH_T46_1912_05d:0303b10_12']	兼示後代勿廢化道。	兼示後代勿廢化道。	05d	It also shows future generations not to abandon the path of transformation.
['ZH_T46_1912_05d:0303b11_3', 'ZH_T46_1912_05d:0303b11_14']	皆問病者故云依語。🔽如下諸文皆云師應問言。	皆問病者故云依語。 如下諸文皆云師應問言。	05d	All ask about the patient's illness, therefore it is said to rely on words.🔽As in the following texts, it is said that the teacher should ask, If the person says...
['ZH_T46_1912_05d:0303b12_3']	及其人若言等。	及其人若言等。	05d	And so on.
['ZH_T46_1912_05d:0303b12_8']	即是其相。	即是其相。	05d	This is the characteristic.
['ZH_T46_1912_05d:0303b13_1']	身子下舉小乘中善說法者。	身子下舉小乘中善說法者。	05d	Below Śāriputra, it cites those who speak the Dharma well in the Lesser Vehicle.
['ZH_T46_1912_05d:0303b13_14']	轉法輪將智慧第一尚自差機。	轉法輪將智慧第一尚自差機。	05d	Even though he is about to turn the Dharma wheel and is foremost in wisdom, he still adjusts to people's capacities.
['ZH_T46_1912_05d:0303b14_2']	大經三十四云。	大經三十四云。	05d	The Mahāparinirvāṇa Sūtra, chapter 34, says:
['ZH_T46_1912_05d:0303b14_13']	雖有身子目連非真知識。	雖有身子目連非真知識。	05d	Although there are Śāriputra and Maudgalyāyana, they are not true spiritual friends.
['ZH_T46_1912_05d:0303b15_4']	生一闡提心因緣故。	生一闡提心因緣故。	05d	Because they give rise to the mind of icchantika.
['ZH_T46_1912_05d:0303b15_13']	如我昔於波羅奈時。	如我昔於波羅奈時。	05d	As I was in Vārāṇasī in the past,
['ZH_T46_1912_05d:0303b16_3']	舍利弗教二弟子。	舍利弗教二弟子。	05d	Śāriputra taught two disciples.
['ZH_T46_1912_05d:0303b16_8']	一令骨觀。	一令骨觀。	05d	One to contemplate bones,
['ZH_T46_1912_05d:0303b16_13']	一令數息。	一令數息。	05d	one to count the breath.
['ZH_T46_1912_05d:0303b17_3']	經歷多年皆不得定。	經歷多年皆不得定。	05d	After many years, neither attained concentration.
['ZH_T46_1912_05d:0303b17_12']	以是緣故皆生邪見。	以是緣故皆生邪見。	05d	For this reason, they both gave rise to wrong views,
['ZH_T46_1912_05d:0303b18_4']	言無涅槃無漏之法。	言無涅槃無漏之法。	05d	saying there is no nirvāṇa and no pure dharmas.
['ZH_T46_1912_05d:0303b18_13']	若其有者我應得之。	若其有者我應得之。	05d	If there were, I should attain it.
['ZH_T46_1912_05d:0303b19_4']	我能善持所受戒故。	我能善持所受戒故。	05d	Because I can well uphold the precepts I have received.
['ZH_T46_1912_05d:0303b19_17']	我於爾時見是二人生邪見心。	我於爾時見是二人生邪見心。	05d	At that time, I saw these two people give rise to the mind of wrong views,
['ZH_T46_1912_05d:0303b20_8']	喚舍利弗而訶責之。	喚舍利弗而訶責之。	05d	and I called Śāriputra to admonish him.
['ZH_T46_1912_05d:0303b21_4']	云何乃為此二弟子顛倒說法。	云何乃為此二弟子顛倒說法。	05d	How could you have taught these two disciples in such an inverted manner?
['ZH_T46_1912_05d:0303b21_13']	汝二弟子其性各異。	汝二弟子其性各異。	05d	Your two disciples have different natures.
['ZH_T46_1912_05d:0303b21_18']	一主浣衣。	一主浣衣。	05d	One is a laundryman,
['ZH_T46_1912_05d:0303b22_4', 'ZH_T46_1912_05d:0303b22_13']	一主金師。🔽金師之子應教數息。	一主金師。 金師之子應教數息。	05d	and the other is a goldsmith.🔽The son of the goldsmith should be taught to count the breath,
['ZH_T46_1912_05d:0303b23_4']	浣衣之子應教骨觀。	浣衣之子應教骨觀。	05d	and the son of the laundryman should be taught to contemplate the bones.
['ZH_T46_1912_05d:0303b23_12']	以錯教令生邪見。	以錯教令生邪見。	05d	Because of your mistaken teaching, they have given rise to wrong views.
['ZH_T46_1912_05d:0303b24_4']	我即為其如應說法。	我即為其如應說法。	05d	I then taught them the Dharma as it should be,
['ZH_T46_1912_05d:0303b24_13']	二人聞已俱得羅漢。	二人聞已俱得羅漢。	05d	and when the two of them heard it, they both attained arhatship.
['ZH_T46_1912_05d:0303b25_6']	是故我為眾生真善知識。	是故我為眾生真善知識。	05d	Therefore, I am a true and good spiritual friend for sentient beings.
['ZH_T46_1912_05d:0303b25_11']	莊嚴論云。	莊嚴論云。	05d	The Zhuangyan lun says:
['ZH_T46_1912_05d:0303b26_1']	浣衣漸淨白如骨。	浣衣漸淨白如骨。	05d	The laundryman gradually purifies and becomes as white as bones.
['ZH_T46_1912_05d:0303b26_9']	能調鞴囊善知息。	能調鞴囊善知息。	05d	He is able to tame the bellows and skillfully knows the breath.
['ZH_T46_1912_05d:0303b26_15']	凡夫具縛者。	凡夫具縛者。	05d	The ordinary person who is fully bound
['ZH_T46_1912_05d:0303b27_9']	若通論者六根五品皆屬凡師。	若通論者六根五品皆屬凡師。	05d	If discussed generally, the five grades of the six sense faculties all belong to the ordinary teacher.
['ZH_T46_1912_05d:0303b28_1']	未破無明通皆具縛。	未破無明通皆具縛。	05d	Not yet breaking through ignorance, they are all fully bound.
['ZH_T46_1912_05d:0303b28_6']	若別論者。	若別論者。	05d	If discussed specifically,
['ZH_T46_1912_05d:0303b28_11']	五品位也。	五品位也。	05d	it refers to the stage of the five grades.
['ZH_T46_1912_05d:0303b29_1']	六根清淨離二縛故。	六根清淨離二縛故。	05d	The pure six sense faculties are free from the two bonds,
['ZH_T46_1912_05d:0303b29_6']	相似聖師。	相似聖師。	05d	and are similar to the holy teacher.
['ZH_T46_1912_05d:0303b29_15']	準第一卷料簡文中。	準第一卷料簡文中。	05d	According to the text in the first fascicle,
['ZH_T46_1912_05d:0303c01_5']	通取六根以為凡師。	通取六根以為凡師。	05d	generally taking the six sense faculties as the ordinary teacher,
['ZH_T46_1912_05d:0303c01_14']	前指聖師在初住故。	前指聖師在初住故。	05d	The previous refers to the holy teachers being in the first abode.
['ZH_T46_1912_05d:0303c02_5']	六根尚稱為病導師。	六根尚稱為病導師。	05d	The six sense organs are still called illnesses and guides.
['ZH_T46_1912_05d:0303c02_15']	況三藏菩薩一切未斷。	況三藏菩薩一切未斷。	05d	How much more so for the bodhisattvas of the three treasuries who have not yet severed all [afflictions]?
['ZH_T46_1912_05d:0303c03_1']	次結示。	次結示。	05d	Next, the conclusion is shown.
['ZH_T46_1912_05d:0303c03_4']	如文。	如文。	05d	As in the text.
['ZH_T46_1912_05d:0303c03_10']	他有下判行。	他有下判行。	05d	Others below judge the practice.
['ZH_T46_1912_05d:0303c04_4']	薩婆多下泛引二論以出同異。	薩婆多下泛引二論以出同異。	05d	The Sarvâstivāda below generally cites two treatises to bring out similarities and differences.
['ZH_T46_1912_05d:0303c04_9']	非用論意。	非用論意。	05d	It is not the meaning of the treatise.
['ZH_T46_1912_05d:0303c05_1']	彼在小宗各依一門。	彼在小宗各依一門。	05d	They are in the small school, each relying on one gate.
['ZH_T46_1912_05d:0303c05_10']	未為通方遍被之道。	未為通方遍被之道。	05d	It is not yet the way that is universally applied everywhere.
['ZH_T46_1912_05d:0303c05_17']	如毘曇十五云。	如毘曇十五云。	05d	As the Abhidharma says, fifteenth:
['ZH_T46_1912_05d:0303c06_7']	鈍名信行利名法行。	鈍名信行利名法行。	05d	The dull are called faith-practitioners, the sharp are called Dharma-practitioners.
['ZH_T46_1912_05d:0303c06_15']	信行者少觀察故。	信行者少觀察故。	05d	The faith-practitioners have little contemplation,
['ZH_T46_1912_05d:0303c07_5']	法行者多觀察故。	法行者多觀察故。	05d	the Dharma-practitioners have much contemplation.
['ZH_T46_1912_05d:0303c07_11']	與薩婆多同。	與薩婆多同。	05d	This is the same as the Sarvâstivāda.
['ZH_T46_1912_05d:0303c08_2']	彼但判位在於見道。	彼但判位在於見道。	05d	They only judge the stage to be in the path of seeing.
['ZH_T46_1912_05d:0303c08_11']	少觀察者正當因門。	少觀察者正當因門。	05d	Those with little contemplation are precisely in the causal stage.
['ZH_T46_1912_05d:0303c09_8']	今引曇無德兩行俱在世第一前。	今引曇無德兩行俱在世第一前。	05d	Now, the Dārstāntika's two practices are both before the supreme worldly dharmas.
['ZH_T46_1912_05d:0303c09_13']	故云方便。	故云方便。	05d	Therefore, it is said to be expedient.
['ZH_T46_1912_05d:0303c10_2']	然數下從容和通。	然數下從容和通。	05d	However, the number below is a conciliatory and harmonious passage.
['ZH_T46_1912_05d:0303c10_11']	數據行成故在見道。	數據行成故在見道。	05d	The number is based on the completion of practice, so it is in the path of seeing.
['ZH_T46_1912_05d:0303c11_10']	論據根性故在方便若多論云所因不同。	論據根性故在方便若多論云所因不同。	05d	The treatise takes the nature of the faculties as the basis, so it is in the expedient stage. If the many treatises say that the causes are different,
['ZH_T46_1912_05d:0303c12_1']	即似今家一向根性。	即似今家一向根性。	05d	it is similar to the present teaching of the nature of faculties that are only one-sided.
['ZH_T46_1912_05d:0303c12_8']	德宗多少不同。	德宗多少不同。	05d	The number of virtues is different,
['ZH_T46_1912_05d:0303c12_17']	即似今家相資根性。	即似今家相資根性。	05d	it is similar to the present teaching of the nature of faculties that mutually assist each other.
['ZH_T46_1912_05d:0303c13_6']	是故為會而復兩存。	是故為會而復兩存。	05d	Therefore, in order to reconcile, both are preserved.
['ZH_T46_1912_05d:0303c13_16']	又阿毘曇使楗度中云。	又阿毘曇使楗度中云。	05d	Also, in the Abhidharma Vibhāṣā, it says:
['ZH_T46_1912_05d:0303c14_5']	堅信人有如許慧。	堅信人有如許慧。	05d	A person of firm faith has this much wisdom.
['ZH_T46_1912_05d:0303c14_13']	堅法人有如許信。	堅法人有如許信。	05d	A person of firm Dharma has this much faith.
['ZH_T46_1912_05d:0303c15_3']	何故一人但名堅信。	何故一人但名堅信。	05d	Why is one person only called one of firm faith?
['ZH_T46_1912_05d:0303c15_10']	一人但名堅法。	一人但名堅法。	05d	Why is one person only called one of firm Dharma?
['ZH_T46_1912_05d:0303c16_6']	答各隨所因從勝立名非不互有。	答各隨所因從勝立名非不互有。	05d	The answer is that each follows its cause and is named according to its superiority, not that they do not mutually have each other.
['ZH_T46_1912_05d:0303c16_15']	此亦似於相資意也。	此亦似於相資意也。	05d	This is also similar to the meaning of mutual assistance.
['ZH_T46_1912_05d:0303c17_2']	毘曇又云。	毘曇又云。	05d	The Abhidharma also says:
['ZH_T46_1912_05d:0303c17_11']	定入名信慧入名法。	定入名信慧入名法。	05d	Entering through concentration is called faith, entering through wisdom is called Dharma.
['ZH_T46_1912_05d:0303c18_6']	若據初文定慧並以內思為法。	若據初文定慧並以內思為法。	05d	If based on the first text, concentration and wisdom are both called Dharma in terms of inner contemplation.
['ZH_T46_1912_05d:0303c18_15']	聞定慧者名之為信。	聞定慧者名之為信。	05d	Listening to concentration and wisdom is called faith.
['ZH_T46_1912_05d:0303c19_11']	是故今文止觀各立信法二行。	是故今文止觀各立信法二行。	05d	Therefore, the present text establishes the two practices of faith and Dharma in stopping and contemplating.
['ZH_T46_1912_05d:0303c20_5']	今師下正明今師二行之相。	今師下正明今師二行之相。	05d	The present master's explanation of the characteristics of the two practices below.
['ZH_T46_1912_05d:0303c20_14']	則以久因為現種子。	則以久因為現種子。	05d	Then, the distant cause becomes the present seeds.
['ZH_T46_1912_05d:0303c21_5']	明現有者必藉久因。	明現有者必藉久因。	05d	It clarifies that the present existence must rely on the distant cause.
['ZH_T46_1912_05d:0303c21_14']	久因異於德宗方便。	久因異於德宗方便。	05d	The distant cause is different from the expedient of the virtue school.
['ZH_T46_1912_05d:0303c22_5']	現在亦異多論行成。	現在亦異多論行成。	05d	The present is also different from the accomplishment of the many treatises.
['ZH_T46_1912_05d:0303c22_16']	是故今家但論由宿種故。	是故今家但論由宿種故。	05d	Therefore, our school now only discusses the cultivation of the present due to the past seeds.
['ZH_T46_1912_05d:0303c23_7']	現堪修觀及以聞法。	現堪修觀及以聞法。	05d	It is able to cultivate contemplation and hear the Dharma.
['ZH_T46_1912_05d:0303c23_16']	驗今知昔得二行名。	驗今知昔得二行名。	05d	Examining the present to know the past, one obtains the name of the two practices.
