segmentnr	original	analyzed	translated
['ZH_T34_1723_010:0847c14_19']	皆如《瑜伽》第九略纂說，恐繁且止。	皆如《瑜伽》第九略纂說，恐繁且止。	All are like the brief compilation in the ninth chapter of the Yogācārabhūmi-śāstra. Fearing it is too much, I will stop here.
['ZH_T34_1723_010:0847c15_16']	故念觀音良緣滋潤，自心悔愧苦惱皆脫。	故念觀音良緣滋潤，自心悔愧苦惱皆脫。	Therefore, the good conditions of contemplating Avalokiteśvara nourish one's own mind, and remorse and suffering are all liberated.
['ZH_T34_1723_010:0847c16_15']	亦有釋言，其不增長及不定業可得轉滅；	亦有釋言，其不增長及不定業可得轉滅；	There are also explanations that the karma that does not increase and the indeterminate karma can be transformed and extinguished;
['ZH_T34_1723_010:0847c18_3']	其三時決定業及報定時不定者，但能令輕非全令滅盡。	其三時決定業及報定時不定者，但能令輕非全令滅盡。	The karma that is certain in the three periods of time and the karma that is certain in retribution but uncertain in time can only be made light, not completely extinguished.
['ZH_T34_1723_010:0847c18_11']	《金剛般若》云：	《金剛般若》云：	The Vajra Prajñāpāramitā-sūtra says:
['ZH_T34_1723_010:0847c20_4']	「先世罪業應墮惡道，由持經故為人輕賤，先世罪業即為消滅，當得菩提。	「先世罪業應墮惡道，由持經故為人輕賤，先世罪業即為消滅，當得菩提。	Karmic offenses from previous lives that should lead to falling into evil realms, due to upholding the sūtra, one is despised by others, and karmic offenses from previous lives are then eliminated, and one will attain enlightenment.
['ZH_T34_1723_010:0847c20_10']	」不云全滅。	」不云全滅。	It does not say they are completely eliminated.
['ZH_T34_1723_010:0847c21_16']	又《賢愚經》鴦掘摩羅雖得阿羅漢，為現業有果故為火所燒。	又《賢愚經》鴦掘摩羅雖得阿羅漢，為現業有果故為火所燒。	Moreover, the Xianyu jing (Sutra of the Wise and Foolish) says that although Aṅgulimāla attained arhatship, because there were fruits of present karma, he was burned by fire.
['ZH_T34_1723_010:0847c23_11']	又說迦毘羅城除一童子，自餘男女盡是初果聖人，不應為彼瑠璃所殺。	又說迦毘羅城除一童子，自餘男女盡是初果聖人，不應為彼瑠璃所殺。	It also says that except for one boy, all the boys and girls in the city of Kapilavastu were arhat saints, and they should not have been killed by Virūḍhaka.
['ZH_T34_1723_010:0847c24_8']	其決定造業，佛尚不排，況受果耶。	其決定造業，佛尚不排，況受果耶。	Even the Buddha himself cannot eliminate the karma that is certain to be experienced, let alone the fruits of that karma.
['ZH_T34_1723_010:0847c25_5']	在解脫人名不定者，依不定業說。	在解脫人名不定者，依不定業說。	As for those in liberation being called uncertain, this is said based on uncertain karma.
['ZH_T34_1723_010:0847c25_10']	此亦不然。	此亦不然。	This is also unreasonable.
['ZH_T34_1723_010:0847c26_10']	若得阿羅漢一切不善盡，何業受果耶？	若得阿羅漢一切不善盡，何業受果耶？	If one attains arhatship, all unwholesome [karma] is exhausted. What karma would one experience its fruits?
['ZH_T34_1723_010:0847c27_11']	在初二果不善未盡，不障彼果，何妨亦受。	在初二果不善未盡，不障彼果，何妨亦受。	For those in the first two fruits, unwholesome [karma] is not yet exhausted, but it does not obstruct those fruits. Why would it also prevent [experiencing] them?
['ZH_T34_1723_010:0847c29_2']	《般若經》中不說滅盡舉心微者，至誠懇切受持彼經一切不受。	《般若經》中不說滅盡舉心微者，至誠懇切受持彼經一切不受。	The Prajñāpāramitā Sūtras do not say to completely eliminate and raise the subtle mind. Upholding that sūtra with utmost sincerity means not experiencing anything at all.
['ZH_T34_1723_010:0847c30_10']	若不爾者，五無間罪皆決定業，未生怨王如何悔已一切不受？	若不爾者，五無間罪皆決定業，未生怨王如何悔已一切不受？	If it were not so, then the five heinous crimes are all definite karma. How could Ajātaśatru, after repenting, not experience any of them?
['ZH_T34_1723_010:0848a03_8']	《十地論》云「一感報定、二作業定，諸佛威神所不能轉」者，說自不發悔愧之心、不入聖道者，業果決定，非悔愧已可名定業。	《十地論》云「一感報定、二作業定，諸佛威神所不能轉」者，說自不發悔愧之心、不入聖道者，業果決定，非悔愧已可名定業。	The Daśabhūmika-śāstra says: One, the definite retribution; two, the definite action. The majestic spiritual powers of the Buddhas cannot turn them. This refers to those who do not give rise to a mind of repentance and do not enter the holy path. The karma and its fruits are definite. It is not that after repenting one can be called definite karma.
['ZH_T34_1723_010:0848a03_15']	《法句經》言：	《法句經》言：	The Dharmapada Sūtra says:
['ZH_T34_1723_010:0848a04_19']	「非空非海中，非入巖穴間，無有地方所，脫之不受難。	「非空非海中，非入巖穴間，無有地方所，脫之不受難。	Not in empty space, not in the ocean, not by entering a cave, there is no place where one can escape and not receive retribution.
['ZH_T34_1723_010:0848a06_5']	」亦據不逢佛菩薩等起悔愧心而入道者決定業報。	」亦據不逢佛菩薩等起悔愧心而入道者決定業報。	This is based on those who do not encounter buddhas, bodhisattvas, etc., and give rise to a mind of remorse and shame before entering the path, and the definite karmic retribution.
['ZH_T34_1723_010:0848a06_16']	由此《業報差別經》說：	由此《業報差別經》說：	Based on this Sutra on the Distinctions of Karmic Retribution, it says:
['ZH_T34_1723_010:0848a08_2']	「若業增上心作無慚無愧，作已更作無心改悔，是業決定。	「若業增上心作無慚無愧，作已更作無心改悔，是業決定。	If karma is done with an extremely strong mind, without shame or remorse, and done again without any intention to change or repent, this karma is definite.
['ZH_T34_1723_010:0848a09_6']	若業非增上心作，雖作惡業常懷慚愧，是業不定。	若業非增上心作，雖作惡業常懷慚愧，是業不定。	If karma is done with a mind that is not extremely strong, although one does evil karma, one always feels shame and remorse, this karma is indefinite.
['ZH_T34_1723_010:0848a10_6']	」但知諸業非悔非道之所損伏，可有受果；	」但知諸業非悔非道之所損伏，可有受果；	One should know that all karma that is neither repented nor subdued by the path can have a result to be received;
['ZH_T34_1723_010:0848a10_15']	被損便無受果之義。	被損便無受果之義。	If it is subdued, there is no meaning of receiving a result.
['ZH_T34_1723_010:0848a13_7']	然經說指鬘及阿羅漢猶受業果者，時猶住凡或初二果，今身必定得阿羅漢從當為名，非受果時名阿羅漢。	然經說指鬘及阿羅漢猶受業果者，時猶住凡或初二果，今身必定得阿羅漢從當為名，非受果時名阿羅漢。	However, the sutra says that Angulimala and arhats still receive the results of karma. At that time, they were still ordinary beings or had attained the first or second fruits. In this body, they will definitely attain arhatship. From the future, they are named, not at the time of receiving the result, they are named arhats.
['ZH_T34_1723_010:0848a14_9']	又遇良緣，要自發心、悔愧入聖道，罪業方排。	又遇良緣，要自發心、悔愧入聖道，罪業方排。	Moreover, encountering good conditions, one must arouse the mind oneself, repent and enter the holy path, and then one's evil karma will be eliminated.
['ZH_T34_1723_010:0848a15_13']	雖遇良緣，無心悔愧亦不入聖，乃至諸佛亦不能轉。	雖遇良緣，無心悔愧亦不入聖，乃至諸佛亦不能轉。	Even if one encounters good conditions, without the mind to repent and enter the holy, even the buddhas cannot turn it.
['ZH_T34_1723_010:0848a16_18']	迦毘羅城釋種被殺，雖得初果，別報業在初果不排。	迦毘羅城釋種被殺，雖得初果，別報業在初果不排。	Although the Śākyas of Kapilavastu attained the first fruit, their specific karmic retribution remained and was not eliminated by the first fruit.
['ZH_T34_1723_010:0848a17_17']	又非聽聞大乘悔愧懇切深心，故受先業；	又非聽聞大乘悔愧懇切深心，故受先業；	Moreover, it is not due to hearing the Mahāyāna, repenting, and having a sincere and profound mind that one receives past karma;
['ZH_T34_1723_010:0848a18_12']	脫聞大乘勵懇深悔亦不被殺。	脫聞大乘勵懇深悔亦不被殺。	if one hears the Mahāyāna, exerts oneself, deeply repents, and is sincere, one will also not be killed.
['ZH_T34_1723_010:0848a20_13']	得阿羅漢一切不受，設有被殺非業果故，不爾指鬘殺人滿千唯少於一，云何得聖？	得阿羅漢一切不受，設有被殺非業果故，不爾指鬘殺人滿千唯少於一，云何得聖？	One who attains arhatship does not receive any [punishment], and even if one is killed, it is not due to the fruit of karma. Otherwise, why did Aṅgulimāla, who had killed a thousand people, only one short of a thousand, attain the holy [path]?
['ZH_T34_1723_010:0848a21_17']	又無悔愧及伏斷滅諸罪業者，有情便無得受聖期。	又無悔愧及伏斷滅諸罪業者，有情便無得受聖期。	Moreover, those who have no repentance, and who have not subdued and eliminated all evil karma, sentient beings will have no hope of attaining the holy [path].
['ZH_T34_1723_010:0848a22_22']	由此故知初說為善，應同《涅槃》、《瑜伽》為正。	由此故知初說為善，應同《涅槃》、《瑜伽》為正。	For this reason, we know that the first explanation is good, and it should be the same as the Nirvana Sutra and the Yogācārabhūmi Śāstra to be correct.
['ZH_T34_1723_010:0848a23_12']	經「若有持是至名觀世音」。	經「若有持是至名觀世音」。	Sūtra: If there are those who uphold this... up to is called Avalokiteśvara.
['ZH_T34_1723_010:0848a23_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_010:0848a24_6']	下第二別顯有厄稱名皆脫。	下第二別顯有厄稱名皆脫。	Below is the second, specifically showing that those in distress who call the name will all be liberated.
['ZH_T34_1723_010:0848a24_13']	有七段，分二：	有七段，分二：	There are seven sections, divided into two:
['ZH_T34_1723_010:0848a25_3']	初三，火、水、風三災；	初三，火、水、風三災；	The first three are the three calamities of fire, water, and wind;
['ZH_T34_1723_010:0848a25_8']	後四雜災。	後四雜災。	The last four are miscellaneous calamities.
['ZH_T34_1723_010:0848a25_12']	此初也。	此初也。	This is the first.
['ZH_T34_1723_010:0848a26_5']	火大小俱傷，念名一切不燒。	火大小俱傷，念名一切不燒。	Fire, large or small, injures, but by thinking of the name, all are not burned.
['ZH_T34_1723_010:0848a26_17']	水深方可損，故得於淺處。	水深方可損，故得於淺處。	Deep water can be harmful, so one can get to shallow places.
['ZH_T34_1723_010:0848a28_12']	輕風不損、重者方傷、黑風必損於人，所以偏說逢遇，設風非黑何妨亦損。	輕風不損、重者方傷、黑風必損於人，所以偏說逢遇，設風非黑何妨亦損。	Light wind does not harm, heavy ones injure, and black wind certainly harms people, so it is said to encounter. Even if the wind is not black, how can it prevent harm?
['ZH_T34_1723_010:0848a28_17']	風中有四：	風中有四：	There are four in the wind:
['ZH_T34_1723_010:0848a30_1']	一求寶遇風，二善人教念，三免災難，四結名因。	一求寶遇風，二善人教念，三免災難，四結名因。	First, seeking treasures encountering wind, second, good people teaching to think, third, avoiding disasters and difficulties, fourth, concluding the name cause.
['ZH_T34_1723_010:0848a30_7']	「船」舟也。	「船」舟也。	Ship means boat.
['ZH_T34_1723_010:0848a31_5']	「舫」音有二，府妄反、補浪反，《玉篇》「亦舟也」。	「舫」音有二，府妄反、補浪反，《玉篇》「亦舟也」。	Boat has two pronunciations, fu wang反 and bu lang反. The Jade Chapter says it is also a boat.
['ZH_T34_1723_010:0848a31_11']	併兩舟為舫。	併兩舟為舫。	Two boats together are a boat.
['ZH_T34_1723_010:0848b01_12']	經「若復有人至即得解脫」。	經「若復有人至即得解脫」。	Sūtra: If there are people who...
['ZH_T34_1723_010:0848b01_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0848b01_20']	此四雜災。	此四雜災。	These are the four miscellaneous calamities.
['ZH_T34_1723_010:0848b03_4']	一刑罰不傷，二非人不害，三撿繫解脫，四怨賊不損。	一刑罰不傷，二非人不害，三撿繫解脫，四怨賊不損。	First, punishments do not harm; second, non-humans do not harm; third, imprisonment is liberated; fourth, enemies and thieves do not harm.
['ZH_T34_1723_010:0848b03_19']	在手曰杻，在脚曰械，即桎梏也。	在手曰杻，在脚曰械，即桎梏也。	Hand means handcuffs, foot means shackles, which are also called fetters.
['ZH_T34_1723_010:0848b04_13']	木在項名枷，鐵在項、腰名鎖。	木在項名枷，鐵在項、腰名鎖。	Wood on the neck is called a cangue, iron on the neck and waist is called chains.
['ZH_T34_1723_010:0848b04_20']	「撿」者攝錄。	「撿」者攝錄。	Imprisonment means to detain.
['ZH_T34_1723_010:0848b05_3']	「挍」也察也。	「挍」也察也。	Examination means to investigate.
['ZH_T34_1723_010:0848b05_17']	「繫」者牢，「閉」拘也縛也。	「繫」者牢，「閉」拘也縛也。	Binding means to secure, closing means to restrict and bind.
['ZH_T34_1723_010:0848b05_24']	《智度論》云：	《智度論》云：	The Treatise on the Perfection of Wisdom says:
['ZH_T34_1723_010:0848b07_4']	「如風不入實，如水不上行，虛空不受害，無業亦如是。	「如風不入實，如水不上行，虛空不受害，無業亦如是。	Just as the wind does not enter the solid, as water does not flow upwards, as space is not harmed, so is karma without retribution.
['ZH_T34_1723_010:0848b07_14']	」如何無罪橫被囚殃？	」如何無罪橫被囚殃？	How can one be unjustly imprisoned and harmed without fault?
['ZH_T34_1723_010:0848b08_11']	此據現在不作名為無罪，非先不作。	此據現在不作名為無罪，非先不作。	This is based on not committing in the present, not on not committing previously.
['ZH_T34_1723_010:0848b10_2']	火宅頌言「謗經之人，若他返逆、抄劫竊盜，如是等罪橫羅其殃。	火宅頌言「謗經之人，若他返逆、抄劫竊盜，如是等罪橫羅其殃。	The verse on the burning house says, Those who slander the sūtra, if others rebel against them, rob and steal, such crimes will unjustly befall them.
['ZH_T34_1723_010:0848b10_12']	」由先謗經故知有罪。	」由先謗經故知有罪。	Because of previously slandering the sūtra, it is known that there are offenses.
['ZH_T34_1723_010:0848b11_1']	怨賊不損中有四：	怨賊不損中有四：	There are four points about enemies and thieves not harming the intermediate state:
['ZH_T34_1723_010:0848b11_19']	一經難處，二勸念名，三依命，四解脫。	一經難處，二勸念名，三依命，四解脫。	1. encountering difficult situations, 2. encouraging to chant the name, 3. relying on the command, 4. liberation.
['ZH_T34_1723_010:0848b12_11']	《首楞嚴經》「佛告堅意：	《首楞嚴經》「佛告堅意：	The Śūraṃgama Sūtra says, The Buddha told Sthiramati:
['ZH_T34_1723_010:0848b12_20']	有一藥樹名曰滅除。	有一藥樹名曰滅除。	There is a medicinal tree called 'elimination.'
['ZH_T34_1723_010:0848b15_10']	大軍鬪時有無量人為毒箭中，是時良醫持藥王樹用塗鼓面，於眾人中擊之出聲，無量毒箭一時自拔。	大軍鬪時有無量人為毒箭中，是時良醫持藥王樹用塗鼓面，於眾人中擊之出聲，無量毒箭一時自拔。	When a great army is fighting, there are countless people who are hit by poisoned arrows. At that time, a good doctor uses the king of medicines to smear the surface of a drum and beats it among the crowd, and the sound causes countless poisoned arrows to be pulled out all at once.
['ZH_T34_1723_010:0848b17_13']	」諸佛菩薩住首楞嚴三昧力故，有人稱名憶念之者，無量罪垢自然除滅，如一醍醐能愈眾患。	」諸佛菩薩住首楞嚴三昧力故，有人稱名憶念之者，無量罪垢自然除滅，如一醍醐能愈眾患。	Because the buddhas and bodhisattvas abide in the power of the Śūraṃgama Samādhi, if someone chants the name and recollects it, countless defiled offenses will naturally be eliminated, just as a single dose of ghee can cure many illnesses.
['ZH_T34_1723_010:0848b18_11']	經「無盡意至巍巍如是」。	經「無盡意至巍巍如是」。	The sūtra says, Akṣayamati, it is like this.
['ZH_T34_1723_010:0848b18_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0848b18_19']	結告威神。	結告威神。	The conclusion announces the majestic spirit.
['ZH_T34_1723_010:0848b19_4']	「巍巍」大貌。	「巍巍」大貌。	Magnificent is a great appearance.
['ZH_T34_1723_010:0848b20_12']	經「若有眾生至常應心念」。	經「若有眾生至常應心念」。	The sutra says from If there are sentient beings to should always keep it in mind.
['ZH_T34_1723_010:0848b20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0848b21_10']	此意業歸依，以他心通觀心拔濟。	此意業歸依，以他心通觀心拔濟。	This is taking refuge with the mental faculty, using the supernormal knowledge of others' minds to observe the mind and deliver [beings].
['ZH_T34_1723_010:0848b21_13']	有二：	有二：	There are two parts:
['ZH_T34_1723_010:0848b22_3']	初觀三意，後結威神。	初觀三意，後結威神。	First, observing the three intentions, and second, concluding the majestic spirit.
['ZH_T34_1723_010:0848b23_3']	且舉三毒，非唯爾所，一切煩惱念皆滅故。	且舉三毒，非唯爾所，一切煩惱念皆滅故。	Here, only the three poisons are mentioned, but not only those, because all afflictions and thoughts are eliminated.
['ZH_T34_1723_010:0848b24_12']	經「若有女人至菩薩名號」。	經「若有女人至菩薩名號」。	The sutra says from If there is a woman to the name of the bodhisattva.
['ZH_T34_1723_010:0848b24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0848b25_10']	此身業歸依，以天眼通觀色拔濟。	此身業歸依，以天眼通觀色拔濟。	This is taking refuge with the bodily faculty, using the supernormal knowledge of the divine eye to observe form and deliver [beings].
['ZH_T34_1723_010:0848b25_15']	拔濟有二：	拔濟有二：	Delivering [beings] has two parts:
['ZH_T34_1723_010:0848b26_9']	初觀二身業，後結福勸持。	初觀二身業，後結福勸持。	First, observing the two bodily actions, and second, concluding the blessings and encouraging upholding.
['ZH_T34_1723_010:0848b26_19']	非唯爾業，且逐情舉。	非唯爾業，且逐情舉。	Not only those actions are mentioned, but for now, following human emotions, [only those] are mentioned.
['ZH_T34_1723_010:0848b27_11']	經「無盡意至福德之利」。	經「無盡意至福德之利」。	The sutra says from Aksayamati to the benefits of blessings and virtues.
['ZH_T34_1723_010:0848b27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0848b28_4']	第三挍量持名功德勝劣。	第三挍量持名功德勝劣。	Third, comparing the superiority and inferiority of the merit of upholding the name.
['ZH_T34_1723_010:0848b28_7']	有四：	有四：	There are four parts:
['ZH_T34_1723_010:0848b28_19']	一問，二答，三成，四結。	一問，二答，三成，四結。	First, a question, second, an answer, third, a confirmation, and fourth, a conclusion.
['ZH_T34_1723_010:0848b30_5']	本論挍量六十二恒河沙佛，此經復云「六十二恒河沙菩薩」。	本論挍量六十二恒河沙佛，此經復云「六十二恒河沙菩薩」。	The treatise compares it to the merit of serving sixty-two Ganges river sands of Buddhas, while the sutra says sixty-two Ganges river sands of Bodhisattvas.
['ZH_T34_1723_010:0848b30_10']	此有二解：	此有二解：	There are two explanations for this:
['ZH_T34_1723_010:0848b30_18']	一云，經是論錯。	一云，經是論錯。	One says that the sutra is mistaken for the treatise.
['ZH_T34_1723_010:0848b31_14']	菩薩、菩薩而為比挍，何得以佛比量菩薩？	菩薩、菩薩而為比挍，何得以佛比量菩薩？	Comparing Bodhisattvas to Bodhisattvas, how can one compare Buddhas to Bodhisattvas?
['ZH_T34_1723_010:0848c02_5']	只如《十輪經》中但以地藏比量彌勒、文殊、觀音，亦不比量諸佛。	只如《十輪經》中但以地藏比量彌勒、文殊、觀音，亦不比量諸佛。	In the Sutra of the Ten Wheels, only Ksitigarbha is compared to Maitreya, Manjushri, and Avalokitesvara, and not to other Buddhas.
['ZH_T34_1723_010:0848c03_1']	若不爾者，應佛功德少於菩薩。	若不爾者，應佛功德少於菩薩。	If it were not so, then the merits of the Buddha would be less than those of the Bodhisattvas.
['ZH_T34_1723_010:0848c03_10']	二云，依論亦無爽。	二云，依論亦無爽。	The second says that according to the treatise, there is no fault.
['ZH_T34_1723_010:0848c04_15']	觀音久已成佛，不捨菩薩行故示為菩薩，何得不比如來？	觀音久已成佛，不捨菩薩行故示為菩薩，何得不比如來？	Avalokitesvara has long since become a Buddha, but does not abandon the practices of a Bodhisattva, so he manifests as a Bodhisattva. Why not compare him to the Tathagata?
['ZH_T34_1723_010:0848c06_5']	只如觀音成佛，功德國土勝無量壽，一切佛身豈勝劣耶？	只如觀音成佛，功德國土勝無量壽，一切佛身豈勝劣耶？	For example, although Avalokitesvara has become a Buddha, the merits and virtues of his land surpass those of Amitabha. Can the bodies of all Buddhas be superior or inferior?
['ZH_T34_1723_010:0848c06_14']	故知但是勸信之語。	故知但是勸信之語。	Therefore, we know that this is just a statement to encourage faith.
['ZH_T34_1723_010:0848c07_15']	雖經比挍菩薩，論解設比諸佛，亦無過咎。	雖經比挍菩薩，論解設比諸佛，亦無過咎。	Although it is compared to the bodhisattvas, and the explanation of the Buddha's comparison is made in the treatise, there is no fault.
['ZH_T34_1723_010:0848c08_1']	二俱無失。	二俱無失。	Both are without fault.
['ZH_T34_1723_010:0848c08_9']	論解成中有二釋：	論解成中有二釋：	There are two explanations in the treatise:
['ZH_T34_1723_010:0848c08_18']	一信力，二畢竟知。	一信力，二畢竟知。	One is the power of faith, and the other is ultimate knowledge.
['ZH_T34_1723_010:0848c09_3']	信力有二：	信力有二：	The power of faith has two aspects:
['ZH_T34_1723_010:0848c09_16']	一求我身如觀音，畢竟信故。	一求我身如觀音，畢竟信故。	One is seeking one's own body to be like Avalokitêśvara, because of ultimate faith.
['ZH_T34_1723_010:0848c11_18']	謂求我六十二億恒河沙佛身與觀音，信心無異，所求聖數多少雖殊，功德無別，因心等故。	謂求我六十二億恒河沙佛身與觀音，信心無異，所求聖數多少雖殊，功德無別，因心等故。	It means seeking one's own body of sixty-two koṭīs of nayutas of sands in the Ganges River to be like Avalokitêśvara, with faith and no difference. Although the number of holy beings sought is different, the merit is no different, because the causal mind is the same.
['ZH_T34_1723_010:0848c12_6']	二者生恭敬心。	二者生恭敬心。	The second is to give rise to a respectful mind.
['ZH_T34_1723_010:0848c12_18']	如彼功德，我亦畢竟得故。	如彼功德，我亦畢竟得故。	Because one will ultimately attain those merits.
['ZH_T34_1723_010:0848c13_16']	謂如彼觀音身久已成佛，故智慧功德。	謂如彼觀音身久已成佛，故智慧功德。	It means that since that Avalokitêśvara's body has long since become a Buddha, the wisdom and merits are
['ZH_T34_1723_010:0848c15_8']	我六十二億恒河沙佛亦畢竟得此諸佛功德，信佛菩薩功德不異故。	我六十二億恒河沙佛亦畢竟得此諸佛功德，信佛菩薩功德不異故。	The same. One's own body of sixty-two koṭīs of nayutas of sands in the Ganges River will also ultimately attain these merits of the Buddhas, because the faith in the merits of the Buddhas and bodhisattvas is no different.
['ZH_T34_1723_010:0848c15_14']	此二是信力。	此二是信力。	These two are the power of faith.
['ZH_T34_1723_010:0848c17_18']	初不觀境多少勝劣但信心等，後觀境多少雖殊、功德無別，恭敬信心亦無有二，故福無別。	初不觀境多少勝劣但信心等，後觀境多少雖殊、功德無別，恭敬信心亦無有二，故福無別。	First, without considering the quantity and superiority of the objects, one simply has faith and so forth. Later, although the quantity of objects differs, the merit is no different. The respectful faith is also not twofold, so the merit is no different.
['ZH_T34_1723_010:0848c18_13']	第二畢竟知者，決定知法界故。	第二畢竟知者，決定知法界故。	The second is the ultimate knower, who definitely knows the Dharma realm.
['ZH_T34_1723_010:0848c19_12']	此由觀音已得畢竟知法界，故與佛無異。	此由觀音已得畢竟知法界，故與佛無異。	This is because Avalokitêśvara has already attained the ultimate knowledge of the Dharma realm, so he is no different from the Buddha.
['ZH_T34_1723_010:0848c20_9']	能證法界平等無二，故成福等。	能證法界平等無二，故成福等。	He is able to realize the equality and non-duality of the Dharma realm, so he accomplishes equal merit.
['ZH_T34_1723_010:0848c22_8']	法界即法性，入初地菩薩能證一切佛菩薩等平等身故，平等身者謂真如法身。	法界即法性，入初地菩薩能證一切佛菩薩等平等身故，平等身者謂真如法身。	The Dharma realm is the nature of dharmas. Bodhisattvas who have entered the first ground are able to realize the equality of the bodies of all Buddhas and bodhisattvas, and so forth. The equal body refers to the true suchness Dharma body.
['ZH_T34_1723_010:0848c24_1']	況十地滿，是故受持觀世音名，與六十二億恒河沙佛功德無別。	況十地滿，是故受持觀世音名，與六十二億恒河沙佛功德無別。	How much more so for those who have perfected the ten grounds! Therefore, upholding the name of Avalokitêśvara is no different from the merit of the Buddhas equal to the sands of sixty-two Ganges Rivers.
['ZH_T34_1723_010:0848c24_11']	不爾，菩薩豈勝佛耶？	不爾，菩薩豈勝佛耶？	If it were not so, how could bodhisattvas surpass the Buddhas?
['ZH_T34_1723_010:0848c25_1']	且將爾許讚勸發心。	且將爾許讚勸發心。	This is merely to encourage the generation of the resolve.
['ZH_T34_1723_010:0848c25_11']	《十輪經》第一卷說：	《十輪經》第一卷說：	The first fascicle of the Sutra of the Ten Wheels says:
['ZH_T34_1723_010:0848c30_11']	「假使於彌勒、妙吉祥、觀自在、普賢之類而為上首，殑伽沙等諸大菩薩，於百劫中至心歸依稱名，念誦禮拜供養求諸所願，不如有人於一念頃至心歸依、稱名念誦、禮拜供養地藏菩薩，求諸所願速得滿足。	「假使於彌勒、妙吉祥、觀自在、普賢之類而為上首，殑伽沙等諸大菩薩，於百劫中至心歸依稱名，念誦禮拜供養求諸所願，不如有人於一念頃至心歸依、稱名念誦、禮拜供養地藏菩薩，求諸所願速得滿足。	If one were to single-mindedly take refuge in, chant the name of, pay homage to, and make offerings to the great bodhisattvas headed by Maitreya, Mañjuśrī, Avalokitêśvara, and Samantabhadra, as numerous as the sands of the Ganges River, for a hundred eons, seeking various wishes, it would not be as good as a person single-mindedly taking refuge in, chanting the name of, paying homage to, and making offerings to Bodhisattva Kṣitigarbha for a single thought-moment, seeking various wishes, and quickly attaining fulfillment.
['ZH_T34_1723_010:0849a01_15']	」又復如是末代眾生於諸有緣所宜聞故，所以偏讚。	」又復如是末代眾生於諸有緣所宜聞故，所以偏讚。	Moreover, it is because sentient beings of this degenerate age are suitable to hear this due to their karmic affinities that it is praised in this way.
['ZH_T34_1723_010:0849a02_15']	不爾菩薩亦應勝佛、等位菩薩應有勝劣。	不爾菩薩亦應勝佛、等位菩薩應有勝劣。	Otherwise, bodhisattvas would also surpass buddhas, and bodhisattvas of equal status would have superiority and inferiority.
['ZH_T34_1723_010:0849a03_11']	經「無盡意至其事云何」。	經「無盡意至其事云何」。	The sūtra says: Akṣayamati, what is the matter?
['ZH_T34_1723_010:0849a03_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0849a04_3']	下第二大段問答化行。	下第二大段問答化行。	The second major section below is the question and answer regarding the practice of transformation.
['ZH_T34_1723_010:0849a04_6']	有四：	有四：	There are four parts:
['ZH_T34_1723_010:0849a04_20']	一問，二答，三奉獻，四結告。	一問，二答，三奉獻，四結告。	First, the question; second, the answer; third, the offering; fourth, the concluding announcement.
['ZH_T34_1723_010:0849a05_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_010:0849a05_14']	「遊」者自利，即是神通。	「遊」者自利，即是神通。	To roam means self-benefit, which is spiritual powers.
['ZH_T34_1723_010:0849a06_2']	「為說法」者，教化他利。	「為說法」者，教化他利。	To expound the Dharma means to teach and transform others for their benefit.
['ZH_T34_1723_010:0849a06_16']	「方便之力」者，謂上二種是。	「方便之力」者，謂上二種是。	The power of skillful means refers to the above two kinds.
['ZH_T34_1723_010:0849a07_5']	智慧巧用，應物心以濟拔。	智慧巧用，應物心以濟拔。	Wisdom skillfully applied, responding to the minds of beings in order to rescue and deliver them.🔽The sutra says from The Buddha told Ananda...
['ZH_T34_1723_010:0849a08_10', 'ZH_T34_1723_010:0849a08_13']	經「佛告至而為說法」。🔽贊曰。	經「佛告至而為說法」。 贊曰。	The commentary says:
['ZH_T34_1723_010:0849a08_18']	下第二答。	下第二答。	Below is the second answer.
['ZH_T34_1723_010:0849a08_21']	有三：	有三：	It has three parts:
['ZH_T34_1723_010:0849a09_17']	初身化說法，次結前勸示，後能濟急難。	初身化說法，次結前勸示，後能濟急難。	First, the transformation of the body and expounding the Dharma; next, concluding the previous and encouraging demonstration; finally, being able to save from urgent difficulties.
['ZH_T34_1723_010:0849a10_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_010:0849a10_11']	合十九種分為八類：	合十九種分為八類：	Combining the nineteen kinds into eight categories:
['ZH_T34_1723_010:0849a12_11']	應聖身有三，應天身有六，應君臣有五，心平性直、語實行敦、齒邁財盈，名為長者。	應聖身有三，應天身有六，應君臣有五，心平性直、語實行敦、齒邁財盈，名為長者。	There are three kinds of sage bodies, six kinds of heavenly bodies, five kinds of ruler and minister bodies. Having a peaceful mind, a straightforward nature, truthful speech, and sincere conduct, with advanced age and abundant wealth, is called an elder.
