segmentnr	original	analyzed	translated
['ZH_T05_0220a_005:0024a28_18']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與眼界若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與眼界若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā without observing the knowledge of all modes as either associated with or disassociated from the eye constituent.
['ZH_T05_0220a_005:0024a29_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024b01_7']	尚不見有眼界，況觀一切智與眼界若相應若不相應！	尚不見有眼界，況觀一切智與眼界若相應若不相應！	Because they do not even see the eye constituent, let alone observe the knowledge of all modes as either associated with or disassociated from the eye constituent!
['ZH_T05_0220a_005:0024b02_9']	不觀一切智與耳、鼻、舌、身、意界若相應若不相應。	不觀一切智與耳、鼻、舌、身、意界若相應若不相應。	They do not observe the knowledge of all modes as either associated with or disassociated from the ear, nose, tongue, body, or mind constituents.
['ZH_T05_0220a_005:0024b02_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024b04_7']	尚不見有耳、鼻、舌、身、意界，況觀一切智與耳、鼻、舌、身、意界若相應若不相應！	尚不見有耳、鼻、舌、身、意界，況觀一切智與耳、鼻、舌、身、意界若相應若不相應！	Because they do not even see the ear, nose, tongue, body, or mind constituents, let alone observe the knowledge of all modes as either associated with or disassociated from the ear, nose, tongue, body, or mind constituents!
['ZH_T05_0220a_005:0024b04_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0024b06_8']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0024b07_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0024b08_18']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與色界若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與色界若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā without viewing the knowledge of all modes as associated or non-associated with the form aggregate.
['ZH_T05_0220a_005:0024b09_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024b10_7']	尚不見有色界，況觀一切智與色界若相應若不相應！	尚不見有色界，況觀一切智與色界若相應若不相應！	One does not even see the form aggregate, let alone viewing the knowledge of all modes as associated or non-associated with the form aggregate!
['ZH_T05_0220a_005:0024b11_9']	不觀一切智與聲、香、味、觸、法界若相應若不相應。	不觀一切智與聲、香、味、觸、法界若相應若不相應。	One does not view the knowledge of all modes as associated or non-associated with the aggregates of feeling, perception, formation, or consciousness.
['ZH_T05_0220a_005:0024b11_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024b13_7']	尚不見有聲、香、味、觸、法界，況觀一切智與聲、香、味、觸、法界若相應若不相應！	尚不見有聲、香、味、觸、法界，況觀一切智與聲、香、味、觸、法界若相應若不相應！	One does not even see the aggregates of feeling, perception, formation, or consciousness, let alone viewing the knowledge of all modes as associated or non-associated with the aggregates of feeling, perception, formation, or consciousness!
['ZH_T05_0220a_005:0024b13_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0024b15_8']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0024b16_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0024b18_1']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與眼識界若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與眼識界若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā without observing the knowledge of all modes as being in union or non-union with the eye-consciousness element.
['ZH_T05_0220a_005:0024b18_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024b19_10']	尚不見有眼識界，況觀一切智與眼識界若相應若不相應！	尚不見有眼識界，況觀一切智與眼識界若相應若不相應！	Because they do not even see the eye-consciousness element, let alone observe the knowledge of all modes as being in union or non-union with the eye-consciousness element!
['ZH_T05_0220a_005:0024b20_16']	不觀一切智與耳、鼻、舌、身、意識界若相應若不相應。	不觀一切智與耳、鼻、舌、身、意識界若相應若不相應。	They do not observe the knowledge of all modes as being in union or non-union with the ear, nose, tongue, body, or mind consciousness elements.
['ZH_T05_0220a_005:0024b20_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024b22_16']	尚不見有耳、鼻、舌、身、意識界，況觀一切智與耳、鼻、舌、身、意識界若相應若不相應！	尚不見有耳、鼻、舌、身、意識界，況觀一切智與耳、鼻、舌、身、意識界若相應若不相應！	Because they do not even see the ear, nose, tongue, body, or mind consciousness elements, let alone observe the knowledge of all modes as being in union or non-union with the ear, nose, tongue, body, or mind consciousness elements!
['ZH_T05_0220a_005:0024b22_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0024b24_15']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0024b25_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0024b26_18']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與眼觸若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與眼觸若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā without observing the knowledge of all modes as being in union or non-union with eye-contact.
['ZH_T05_0220a_005:0024b27_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024b28_7']	尚不見有眼觸，況觀一切智與眼觸若相應若不相應！	尚不見有眼觸，況觀一切智與眼觸若相應若不相應！	One does not even see eye-contact, let alone observing the knowledge of all modes as being in union or non-union with eye-contact!
['ZH_T05_0220a_005:0024b29_9']	不觀一切智與耳、鼻、舌、身、意觸若相應若不相應。	不觀一切智與耳、鼻、舌、身、意觸若相應若不相應。	One does not observe the knowledge of all modes as being in union or non-union with ear-, nose-, tongue-, body-, or mind-contact.
['ZH_T05_0220a_005:0024b29_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024c02_7']	尚不見有耳、鼻、舌、身、意觸，況觀一切智與耳、鼻、舌、身、意觸若相應若不相應！	尚不見有耳、鼻、舌、身、意觸，況觀一切智與耳、鼻、舌、身、意觸若相應若不相應！	One does not even see ear-, nose-, tongue-, body-, or mind-contact, let alone observing the knowledge of all modes as being in union or non-union with ear-, nose-, tongue-, body-, or mind-contact!
['ZH_T05_0220a_005:0024c02_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0024c04_8']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0024c05_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0024c07_6']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與眼觸為緣所生諸受若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與眼觸為緣所生諸受若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā, not observing the all-inclusive knowledge as either associated with or not associated with the feelings that arise from the condition of eye contact.
['ZH_T05_0220a_005:0024c07_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024c09_8']	尚不見有眼觸為緣所生諸受，況觀一切智與眼觸為緣所生諸受若相應若不相應！	尚不見有眼觸為緣所生諸受，況觀一切智與眼觸為緣所生諸受若相應若不相應！	Because they do not even see the feelings that arise from the condition of eye contact, let alone observe the all-inclusive knowledge as either associated with or not associated with the feelings that arise from the condition of eye contact!
['ZH_T05_0220a_005:0024c10_17']	不觀一切智與耳、鼻、舌、身、意觸為緣所生諸受若相應若不相應。	不觀一切智與耳、鼻、舌、身、意觸為緣所生諸受若相應若不相應。	They do not observe the all-inclusive knowledge as either associated with or not associated with the feelings that arise from the condition of ear, nose, tongue, body, or mind contact.
['ZH_T05_0220a_005:0024c11_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024c13_9']	尚不見有耳、鼻、舌、身、意觸為緣所生諸受，況觀一切智與耳、鼻、舌、身、意觸為緣所生諸受若相應若不相應！	尚不見有耳、鼻、舌、身、意觸為緣所生諸受，況觀一切智與耳、鼻、舌、身、意觸為緣所生諸受若相應若不相應！	They do not see the ear, nose, tongue, body, or mind contact as a condition giving rise to various feelings, let alone contemplate the all-encompassing knowledge as either associated with or unassociated from the ear, nose, tongue, body, or mind contact as a condition giving rise to various feelings!
['ZH_T05_0220a_005:0024c13_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0024c15_10']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā are in accord with such dharmas, it is said they are in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0024c16_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0024c17_18']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與地界若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與地界若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not contemplate the all-encompassing knowledge as either associated with or unassociated from the earth element.
['ZH_T05_0220a_005:0024c18_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024c19_7']	尚不見有地界，況觀一切智與地界若相應若不相應！	尚不見有地界，況觀一切智與地界若相應若不相應！	They do not see the earth element, let alone contemplate the all-encompassing knowledge as either associated with or unassociated from the earth element!
['ZH_T05_0220a_005:0024c20_9']	不觀一切智與水、火、風、空、識界若相應若不相應。	不觀一切智與水、火、風、空、識界若相應若不相應。	They do not contemplate the all-encompassing knowledge as either associated with or unassociated from the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_005:0024c20_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024c22_7']	尚不見有水、火、風、空、識界，況觀一切智與水、火、風、空、識界若相應若不相應！	尚不見有水、火、風、空、識界，況觀一切智與水、火、風、空、識界若相應若不相應！	They do not even see the elements of water, fire, wind, space, and consciousness, let alone contemplate whether all-knowledge is associated or unassociated with the elements of water, fire, wind, space, and consciousness!
['ZH_T05_0220a_005:0024c22_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0024c24_8']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0024c25_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0024c26_18']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與因緣若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與因緣若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not contemplate all-knowledge as being associated or unassociated with conditions.
['ZH_T05_0220a_005:0024c27_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0024c28_7']	尚不見有因緣，況觀一切智與因緣若相應若不相應！	尚不見有因緣，況觀一切智與因緣若相應若不相應！	They do not even see conditions, let alone contemplate whether all-knowledge is associated or unassociated with conditions!
['ZH_T05_0220a_005:0025a01_1']	不觀一切智與等無間緣、所緣緣、增上緣及從緣所生法若相應若不相應。	不觀一切智與等無間緣、所緣緣、增上緣及從緣所生法若相應若不相應。	They do not contemplate all-knowledge as being associated or unassociated with the causal condition, the condition of equal and immediate succession, the object as condition, or the dominant condition, or with dharmas produced from conditions.
['ZH_T05_0220a_005:0025a01_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025a04_1']	尚不見有等無間緣、所緣緣、增上緣及從緣所生法，況觀一切智與等無間緣、所緣緣、增上緣及從緣所生法若相應若不相應！	尚不見有等無間緣、所緣緣、增上緣及從緣所生法，況觀一切智與等無間緣、所緣緣、增上緣及從緣所生法若相應若不相應！	They do not see the immediately preceding condition, the objective condition, the dominant condition, or dharmas produced from conditions, let alone contemplate the all-encompassing cognition as associated or unassociated with the immediately preceding condition, the objective condition, the dominant condition, or dharmas produced from conditions!
['ZH_T05_0220a_005:0025a04_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025a06_2']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā are associated with such dharmas, it is said they are associated with prajñā-pāramitā.
['ZH_T05_0220a_005:0025a07_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0025a08_18']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與無明若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與無明若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not contemplate the all-encompassing cognition as associated or unassociated with ignorance.
['ZH_T05_0220a_005:0025a09_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025a10_7']	尚不見有無明，況觀一切智與無明若相應若不相應！	尚不見有無明，況觀一切智與無明若相應若不相應！	They do not even see ignorance, let alone contemplate the all-encompassing cognition as associated or unassociated with ignorance!
['ZH_T05_0220a_005:0025a12_4']	不觀一切智與行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱若相應若不相應。	不觀一切智與行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱若相應若不相應。	They do not view the knowledge of all modes as associated or non-associated with formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress.
['ZH_T05_0220a_005:0025a12_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025a14_10']	尚不見有行乃至老死愁歎苦憂惱，況觀一切智與行乃至老死愁歎苦憂惱若相應若不相應！	尚不見有行乃至老死愁歎苦憂惱，況觀一切智與行乃至老死愁歎苦憂惱若相應若不相應！	They do not even see formations up to old age and death, sorrow, lamentation, pain, depression, and distress, let alone view the knowledge of all modes as associated or non-associated with formations up to old age and death, sorrow, lamentation, pain, depression, and distress!
['ZH_T05_0220a_005:0025a14_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025a16_11']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0025a17_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0025a19_4']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與布施波羅蜜多若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與布施波羅蜜多若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not view the knowledge of all modes as associated or non-associated with the perfection of giving.
['ZH_T05_0220a_005:0025a19_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025a21_1']	尚不見有布施波羅蜜多，況觀一切智與布施波羅蜜多若相應若不相應！	尚不見有布施波羅蜜多，況觀一切智與布施波羅蜜多若相應若不相應！	They do not even see the perfection of giving, let alone observe the all-knowing to be either associated with or disassociated from the perfection of giving!
['ZH_T05_0220a_005:0025a22_11']	不觀一切智與淨戒、安忍、精進、靜慮、般若波羅蜜多若相應若不相應。	不觀一切智與淨戒、安忍、精進、靜慮、般若波羅蜜多若相應若不相應。	They do not observe the all-knowing to be either associated with or disassociated from the perfections of morality, patience, vigor, meditation, or wisdom.
['ZH_T05_0220a_005:0025a22_15']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_005:0025a25_7']	尚不見有淨戒、安忍、精進、靜慮、般若波羅蜜多，況觀一切智與淨戒、安忍、精進、靜慮、般若波羅蜜多若相應若不相應！	尚不見有淨戒、安忍、精進、靜慮、般若波羅蜜多，況觀一切智與淨戒、安忍、精進、靜慮、般若波羅蜜多若相應若不相應！	They do not even see the perfections of morality, patience, vigor, meditation, or wisdom, let alone observe the all-knowing to be either associated with or disassociated from the perfections of morality, patience, vigor, meditation, or wisdom!
['ZH_T05_0220a_005:0025a25_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025a27_8']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practice the perfection of wisdom in association with such dharmas, it is said that they are associated with the perfection of wisdom.
['ZH_T05_0220a_005:0025a28_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0025a29_18']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與內空若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與內空若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not view the knowledge of all modes as either associated or unassociated with internal emptiness.
['ZH_T05_0220a_005:0025b01_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025b02_7']	尚不見有內空，況觀一切智與內空若相應若不相應！	尚不見有內空，況觀一切智與內空若相應若不相應！	They do not even see internal emptiness, let alone view the knowledge of all modes as either associated or unassociated with internal emptiness!
['ZH_T05_0220a_005:0025b06_14']	不觀一切智與外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若相應若不相應。	不觀一切智與外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若相應若不相應。	They do not view the knowledge of all modes as either associated or unassociated with external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, or emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_005:0025b06_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025b08_16']	尚不見有外空乃至無性自性空，況觀一切智與外空乃至無性自性空若相應若不相應！	尚不見有外空乃至無性自性空，況觀一切智與外空乃至無性自性空若相應若不相應！	They do not even see external emptiness up to the emptiness of the intrinsic nature of non-existence, let alone view the knowledge of all modes as either associated or unassociated with external emptiness up to the emptiness of the intrinsic nature of non-existence!
['ZH_T05_0220a_005:0025b09_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025b10_18']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0025b11_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0025b13_1']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與四念住若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與四念住若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā without observing the all-inclusive knowledge as either associated with or disassociated from the four establishments of mindfulness.
['ZH_T05_0220a_005:0025b13_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025b14_10']	尚不見有四念住，況觀一切智與四念住若相應若不相應！	尚不見有四念住，況觀一切智與四念住若相應若不相應！	Because they do not even see the four establishments of mindfulness, let alone observe the all-inclusive knowledge as either associated with or disassociated from the four establishments of mindfulness!
['ZH_T05_0220a_005:0025b16_7']	不觀一切智與四正斷、四神足、五根、五力、七等覺支、八聖道支若相應若不相應。	不觀一切智與四正斷、四神足、五根、五力、七等覺支、八聖道支若相應若不相應。	They do not observe the all-inclusive knowledge as either associated with or disassociated from the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path.
['ZH_T05_0220a_005:0025b16_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025b18_11']	尚不見有四正斷乃至八聖道支，況觀一切智與四正斷乃至八聖道支若相應若不相應！	尚不見有四正斷乃至八聖道支，況觀一切智與四正斷乃至八聖道支若相應若不相應！	Because they do not even see the four right efforts up to the eightfold noble path, let alone observe the all-inclusive knowledge as either associated with or disassociated from the four right efforts up to the eightfold noble path!
['ZH_T05_0220a_005:0025b18_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025b20_13']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0025b21_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0025b23_1']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與苦聖諦若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與苦聖諦若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā, not observing the knowledge of all modes as associated or unassociated with the noble truth of suffering.
['ZH_T05_0220a_005:0025b23_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025b24_10']	尚不見有苦聖諦，況觀一切智與苦聖諦若相應若不相應！	尚不見有苦聖諦，況觀一切智與苦聖諦若相應若不相應！	One does not even see the noble truth of suffering, let alone observing the knowledge of all modes as associated or unassociated with the noble truth of suffering!
['ZH_T05_0220a_005:0025b25_12']	不觀一切智與集、滅、道聖諦若相應若不相應。	不觀一切智與集、滅、道聖諦若相應若不相應。	One does not observe the knowledge of all modes as associated or unassociated with the noble truths of accumulation, cessation, or the path.
['ZH_T05_0220a_005:0025b25_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025b27_8']	尚不見有集、滅、道聖諦，況觀一切智與集、滅、道聖諦若相應若不相應！	尚不見有集、滅、道聖諦，況觀一切智與集、滅、道聖諦若相應若不相應！	One does not even see the noble truths of accumulation, cessation, or the path, let alone observing the knowledge of all modes as associated or unassociated with the noble truths of accumulation, cessation, or the path!
['ZH_T05_0220a_005:0025b27_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025b29_9']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0025c01_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0025c03_1']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與四靜慮若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與四靜慮若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā without viewing the knowledge of all modes as either associated or not associated with the four trances.
['ZH_T05_0220a_005:0025c03_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025c04_10']	尚不見有四靜慮，況觀一切智與四靜慮若相應若不相應！	尚不見有四靜慮，況觀一切智與四靜慮若相應若不相應！	One does not even see the four trances, let alone view the knowledge of all modes as either associated or not associated with the four trances!
['ZH_T05_0220a_005:0025c05_14']	不觀一切智與四無量、四無色定若相應若不相應。	不觀一切智與四無量、四無色定若相應若不相應。	One does not view the knowledge of all modes as either associated or not associated with the four formless concentrations.
['ZH_T05_0220a_005:0025c05_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025c07_14']	尚不見有四無量、四無色定，況觀一切智與四無量、四無色定若相應若不相應！	尚不見有四無量、四無色定，況觀一切智與四無量、四無色定若相應若不相應！	One does not even see the four formless concentrations, let alone view the knowledge of all modes as either associated or not associated with the four formless concentrations!
['ZH_T05_0220a_005:0025c07_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025c09_15']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0025c10_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0025c12_1']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與八解脫若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與八解脫若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā without observing the knowledge of all modes as either associated or not associated with the eight liberations.
['ZH_T05_0220a_005:0025c12_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025c13_10']	尚不見有八解脫，況觀一切智與八解脫若相應若不相應！	尚不見有八解脫，況觀一切智與八解脫若相應若不相應！	One does not even see the eight liberations, let alone observe the knowledge of all modes as either associated or not associated with the eight liberations!
['ZH_T05_0220a_005:0025c14_18']	不觀一切智與八勝處、九次第定、十遍處若相應若不相應。	不觀一切智與八勝處、九次第定、十遍處若相應若不相應。	One does not observe the knowledge of all modes as either associated or not associated with the eight [stages of] mastery, the nine sequential attainments, or the ten universal bases.
['ZH_T05_0220a_005:0025c15_2']	何以故？	何以故？	Why is it so?
