segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_10b:0137b12_4']	或因聞法相曾發諸見。	或因聞法相曾發諸見。	10b	or due to hearing the characteristics of the Dharma and once giving rise to various views,
['ZH_T46_1911_10b:0137b12_13']	或因坐禪發此諸見。	或因坐禪發此諸見。	10b	or due to sitting meditation and giving rise to these various views.
['ZH_T46_1911_10b:0137b13_4']	隔生廢忘解不現前。	隔生廢忘解不現前。	10b	Forgotten across lifetimes, understanding does not manifest.
['ZH_T46_1911_10b:0137b13_9']	今修靜心。	今修靜心。	10b	Now cultivating a tranquil mind,
['ZH_T46_1911_10b:0137b14_4']	或聞經論熏其宿業見法還生。	或聞經論熏其宿業見法還生。	10b	either hearing the sūtras and treatises that cultivate one's past karma, the views of the Dharma will arise again.
['ZH_T46_1911_10b:0137b14_13']	先世熟者今則易發。	先世熟者今則易發。	10b	Those that were ripe in past lives will now be easily aroused.
['ZH_T46_1911_10b:0137b15_3']	先世生澁今則難發。	先世生澁今則難發。	10b	Those that were difficult in past lives will now be difficult to arouse.
['ZH_T46_1911_10b:0137b15_12', 'ZH_T46_1911_10b:0137b16_3']	隔生遠則難近則易。🔽若外外見熟近則前發。	隔生遠則難近則易。 若外外見熟近則前發。	10b	Separated across lifetimes, distant is difficult, close is easy.🔽If the views of non-Buddhists are ripe and close, they will arise first.
['ZH_T46_1911_10b:0137b16_11']	內見熟近則先現。	內見熟近則先現。	10b	If the views of Buddhists are ripe and close, they will manifest first.
['ZH_T46_1911_10b:0137b17_1']	神通韋陀既是事相。	神通韋陀既是事相。	10b	Since spiritual powers and the Vedas are phenomena,
['ZH_T46_1911_10b:0137b17_8']	隔生易忘難發。	隔生易忘難發。	10b	they are easy to forget and difficult to arouse across lifetimes.
['ZH_T46_1911_10b:0137b17_17']	見是慧性難忘易發。	見是慧性難忘易發。	10b	Views are the nature of wisdom, difficult to forget and easy to arouse.
['ZH_T46_1911_10b:0137b18_8']	如人久別憶名忘面。	如人久別憶名忘面。	10b	It is like a person who has been separated for a long time, remembering the name but forgetting the face.
['ZH_T46_1911_10b:0137b18_17']	事理難易亦復如是。	事理難易亦復如是。	10b	The difficulty and ease of phenomena and principles are also like this.
['ZH_T46_1911_10b:0137b19_7']	若前世外有鬼緣。	若前世外有鬼緣。	10b	If in past lives there were ghost conditions outside,
['ZH_T46_1911_10b:0137b19_17']	鬼則加之發鬼禪鬼見。	鬼則加之發鬼禪鬼見。	10b	Ghosts can add to it, giving rise to ghost-like dhyāna and ghost-like views.
['ZH_T46_1911_10b:0137b20_4']	外有聖緣。	外有聖緣。	10b	Externally, there are conditions for sainthood.
['ZH_T46_1911_10b:0137b20_14']	聖人加之發正禪見也。	聖人加之發正禪見也。	10b	Sages can add to it, giving rise to correct dhyāna and correct views.
['ZH_T46_1911_10b:0137b21_7']	復次若先未識諸見過患。	復次若先未識諸見過患。	10b	Furthermore, if one has not previously recognized the faults of the various views,
['ZH_T46_1911_10b:0137b21_16']	於見生怖怱怱急斷。	於見生怖怱怱急斷。	10b	one will be frightened by the views and hastily and urgently cut them off.
['ZH_T46_1911_10b:0137b22_8']	今識其邪相慎莫卒斷。	今識其邪相慎莫卒斷。	10b	Now that one has recognized their false characteristics, one should be careful not to suddenly cut them off.
['ZH_T46_1911_10b:0137b23_5']	但恣其成就作助道力必有巨益。	但恣其成就作助道力必有巨益。	10b	But indulge in their completion and make them a power assisting the Way, and there will certainly be great benefit.
['ZH_T46_1911_10b:0137b24_1']	如腹有蠱當養寸白後瀉幹珠。	如腹有蠱當養寸白後瀉幹珠。	10b	It is like having a disease in the stomach, one should nurture the inch-long white [substance] and later drain it to remove the pearl.
['ZH_T46_1911_10b:0137b24_6']	所以然者。	所以然者。	10b	The reason for this is as follows.
['ZH_T46_1911_10b:0137b24_15']	世間癡人頑同牛馬。	世間癡人頑同牛馬。	10b	Worldly foolish people are as dull as cattle and horses.
['ZH_T46_1911_10b:0137b25_6']	徒雷震法音溢敷錦繡。	徒雷震法音溢敷錦繡。	10b	In vain they thunder the Dharma sounds and overflow with brocade and embroidery.
['ZH_T46_1911_10b:0137b25_13']	於其聞見無益。	於其聞見無益。	10b	There is no benefit in their hearing and seeing.
['ZH_T46_1911_10b:0137b26_5']	耽著五欲如患蠱者。	耽著五欲如患蠱者。	10b	Addicted to the five desires, like one with a disease,
['ZH_T46_1911_10b:0137b27_2']	若發諸見見噉鈍使喻之寸白。	若發諸見見噉鈍使喻之寸白。	10b	if one gives rise to various views, the views devour the dull faculties, likened to the inch-long white [substance].
['ZH_T46_1911_10b:0137b27_14']	見慧與正觀相隣聞法易悟。	見慧與正觀相隣聞法易悟。	10b	The wisdom of views is adjacent to correct contemplation, and it is easy to awaken to the Dharma upon hearing it,
['ZH_T46_1911_10b:0137b28_1']	如彼珠湯。	如彼珠湯。	10b	like that pearl soup.
['ZH_T46_1911_10b:0137b28_15']	為是義故須養見研心前驅開導。	為是義故須養見研心前驅開導。	10b	For this meaning, one needs to nurture the views and investigate the mind, opening up the vanguard and leading the way.
['ZH_T46_1911_10b:0137b29_8']	若入二乘則動見修道品。	若入二乘則動見修道品。	10b	If one enters the two vehicles, then one moves the views and cultivates the various aspects of the path.
['ZH_T46_1911_10b:0137c01_3']	若入大乘不動見修道品。	若入大乘不動見修道品。	10b	If one enters the Mahayana and does not move, one cultivates the various stages of the path.
['ZH_T46_1911_10b:0137c01_12']	對寇破賊然後勳成。	對寇破賊然後勳成。	10b	Facing the enemy and defeating the bandits, then one is rewarded and accomplished.
['ZH_T46_1911_10b:0137c02_4']	是為養外見以為侍者。	是為養外見以為侍者。	10b	This is called nourishing the external views as attendants.
['ZH_T46_1911_10b:0137c02_13']	若發三藏拙四門見。	若發三藏拙四門見。	10b	If one gives rise to the views of the four gates of the three treasures and the clumsy,
['ZH_T46_1911_10b:0137c03_1']	通巧四門見。	通巧四門見。	10b	The views of the four gates of the skillful.
['ZH_T46_1911_10b:0137c03_10']	見雖是障助道亦深。	見雖是障助道亦深。	10b	Although the views are obstacles, they also deeply assist the path.
['ZH_T46_1911_10b:0137c04_5']	若福德法升天甚易取道則難。	若福德法升天甚易取道則難。	10b	If one uses merit and virtue to ascend to the heavens, it is very easy, but attaining the path is difficult.
['ZH_T46_1911_10b:0137c04_10']	見是慧性。	見是慧性。	10b	Views are the nature of wisdom.
['ZH_T46_1911_10b:0137c05_1']	沈淪亦易悟道甚疾。	沈淪亦易悟道甚疾。	10b	Sinking and drowning is also easy, but realizing the path is very quick.
['ZH_T46_1911_10b:0137c05_5']	大論云。	大論云。	10b	The Mahayana Treatise says:
['ZH_T46_1911_10b:0137c05_17']	三惡亦有得道人少故不說。	三惡亦有得道人少故不說。	10b	The three evil destinies also have people who attain the path, but because they are few, it is not mentioned.
['ZH_T46_1911_10b:0137c06_8']	白人黑黶不名黑人耳。	白人黑黶不名黑人耳。	10b	A white person with a black mole is not called a black person.
['ZH_T46_1911_10b:0137c07_4']	既知是見惑不得起恣其分別。	既知是見惑不得起恣其分別。	10b	Since one knows that these are views and delusions, one should not give rise to them and indulge in discrimination.
['ZH_T46_1911_10b:0137c07_13']	如諸外道先有見心。	如諸外道先有見心。	10b	Like the non-Buddhists who first have views in their minds,
['ZH_T46_1911_10b:0137c08_10']	被佛化時如快馬見鞭影即便得悟。	被佛化時如快馬見鞭影即便得悟。	10b	When they are transformed by the Buddha, it is like a good horse seeing the shadow of the whip and immediately attaining enlightenment.
['ZH_T46_1911_10b:0137c09_2']	若無見者萬斧不斷。	若無見者萬斧不斷。	10b	If there are no views, even ten thousand axes cannot cut them off.
['ZH_T46_1911_10b:0137c09_9']	如為牛馬說法。	如為牛馬說法。	10b	It is like speaking the Dharma to cows and horses.
['ZH_T46_1911_10b:0137c09_14']	不相領解。	不相領解。	10b	They do not understand or accept it.
['ZH_T46_1911_10b:0137c10_6']	㺐獠全未解語若為論玄。	㺐獠全未解語若為論玄。	10b	The barbarians do not fully understand language, so how can we discuss the profound with them?
['ZH_T46_1911_10b:0137c10_16']	故佛於其人則不出世。	故佛於其人則不出世。	10b	Therefore, the Buddha does not appear in the world for such a person.
['ZH_T46_1911_10b:0137c11_12']	分形散質為師為友導其見法。	分形散質為師為友導其見法。	10b	He manifests different forms and scatters his essence to be their teacher and friend, guiding them to see the Dharma.
['ZH_T46_1911_10b:0137c11_17']	佛日初出。	佛日初出。	10b	When the sun of the Buddha first rises,
['ZH_T46_1911_10b:0137c12_8']	權者引實聞法即悟。	權者引實聞法即悟。	10b	those with expedient means who hear the true Dharma will immediately awaken.
['ZH_T46_1911_10b:0137c12_17']	法華云密遣二人者。	法華云密遣二人者。	10b	The Lotus Sutra says, Secretly sending two people,
['ZH_T46_1911_10b:0137c13_8']	約法論方便之二教。	約法論方便之二教。	10b	Discussing the two teachings of expedient means in terms of the Dharma.
['ZH_T46_1911_10b:0137c13_16']	約人是權同二乘。	約人是權同二乘。	10b	In terms of people, they are of expedient means and the same as the two vehicles.
['ZH_T46_1911_10b:0137c14_7']	眾聖屈曲尚教其見。	眾聖屈曲尚教其見。	10b	The multitude of sages bend and twist to teach them to see.
['ZH_T46_1911_10b:0137c14_16']	今得見發豈可遽除。	今得見發豈可遽除。	10b	Now that they have attained seeing, how can it be suddenly removed?
['ZH_T46_1911_10b:0137c15_11']	若先世修別圓八門未斷通惑。	若先世修別圓八門未斷通惑。	10b	If in past lives they cultivated the eight gates of the distinct and perfect teachings and have not yet severed the delusions of the shared teaching,
['ZH_T46_1911_10b:0137c16_3']	此見若發過同三外。	此見若發過同三外。	10b	If this view arises, it is worse than the three outside teachings.
['ZH_T46_1911_10b:0137c16_11']	若先世已破通惑。	若先世已破通惑。	10b	If in past lives they have already broken the delusions of the shared teaching,
['ZH_T46_1911_10b:0137c17_2']	未悟別理或同二乘。	未悟別理或同二乘。	10b	But have not yet awakened to the principle of the distinct teaching, or are the same as the two vehicles,
['ZH_T46_1911_10b:0137c17_11']	前見尚養況此見耶。	前見尚養況此見耶。	10b	How much more so for this view?
['ZH_T46_1911_10b:0137c18_4']	淨名取二乘過邊撥屬外道。	淨名取二乘過邊撥屬外道。	10b	Vimalakīrti takes the side of the faults of the two vehicles and dismisses them as outside teachings.
['ZH_T46_1911_10b:0137c18_13']	又取助邊使之為侍。	又取助邊使之為侍。	10b	He also takes the side of assistance and makes them attendants.
['ZH_T46_1911_10b:0137c19_4']	進退解之勿一向也。	進退解之勿一向也。	10b	Understand this in both ways, do not be one-sided.
['ZH_T46_1911_10b:0137c19_17']	今生修道見心發者真理可期。	今生修道見心發者真理可期。	10b	Those who cultivate the path in this life and give rise to the mind of seeing the truth can expect it.
['ZH_T46_1911_10b:0137c20_8']	見若未發聖境難會。	見若未發聖境難會。	10b	If seeing has not yet arisen, it is difficult to meet the holy realm.
['ZH_T46_1911_10b:0137c21_1']	○第四約見修止觀者。	○第四約見修止觀者。	10b	The fourth is the contemplation of views and cultivation.
['ZH_T46_1911_10b:0137c21_10']	如上通論得見不同。	如上通論得見不同。	10b	As discussed above, there are different types of attainment of views.
['ZH_T46_1911_10b:0137c21_17']	則一百四十種。	則一百四十種。	10b	There are 140 types.
['ZH_T46_1911_10b:0137c22_12']	若別就內邪則有一百一十二種。	若別就內邪則有一百一十二種。	10b	If we specifically discuss internal heterodoxies, there are 112 types.
['ZH_T46_1911_10b:0137c23_5']	若作宗明義凡有幾宗。	若作宗明義凡有幾宗。	10b	If we clarify the principles in terms of schools, how many schools are there?
['ZH_T46_1911_10b:0137c23_17']	十地中攝數論等分別見相。	十地中攝數論等分別見相。	10b	The ten grounds include the number theories and the distinctions of views.
['ZH_T46_1911_10b:0137c24_4']	為同為異。	為同為異。	10b	Are they the same or different?
['ZH_T46_1911_10b:0137c24_13']	邪正途轍優降幾何。	邪正途轍優降幾何。	10b	How many are the paths of heterodoxy and orthodoxy, and how are they ranked?
['ZH_T46_1911_10b:0137c25_4']	若解此意知不相關。	若解此意知不相關。	10b	If one understands this meaning, one knows that they are not related.
['ZH_T46_1911_10b:0137c25_13']	其不解者知復奈何。	其不解者知復奈何。	10b	Those who do not understand, what can be done?
['ZH_T46_1911_10b:0137c26_5']	夫佛法兩說一攝二折。	夫佛法兩說一攝二折。	10b	The Buddha's teachings are explained in two ways: inclusion and refutation.
['ZH_T46_1911_10b:0137c26_17']	如安樂行不稱長短是攝義。	如安樂行不稱長短是攝義。	10b	Like the practice of peace and joy, not praising or criticizing is the meaning of inclusion.
['ZH_T46_1911_10b:0137c27_13']	大經執持刀仗乃至斬首是折義。	大經執持刀仗乃至斬首是折義。	10b	The Mahāparinirvāṇa Sūtra says to hold a sword and even behead someone, which is the meaning of refutation.
['ZH_T46_1911_10b:0137c28_6']	雖與奪殊途俱令利益。	雖與奪殊途俱令利益。	10b	Although there are different paths of acceptance and rejection, they both lead to benefit.
['ZH_T46_1911_10b:0137c28_16']	若諸見流轉須斷令盡。	若諸見流轉須斷令盡。	10b	If the various views are in flux, they must be cut off completely.
['ZH_T46_1911_10b:0137c29_12']	若助練神明迴心入正皆可攝受。	若助練神明迴心入正皆可攝受。	10b	If they assist in refining the spirit and turning the mind towards the correct, they can all be included.
['ZH_T46_1911_10b:0138a01_4']	約多種人說上諸見。	約多種人說上諸見。	10b	The above views are explained in terms of many types of people.
['ZH_T46_1911_10b:0138a01_13']	無有一人併發之者。	無有一人併發之者。	10b	There is not a single person who gives rise to all of them.
['ZH_T46_1911_10b:0138a02_8']	設使皆發會相吞噉惟一事實。	設使皆發會相吞噉惟一事實。	10b	Even if they all give rise to the meeting of phenomena, they are only one true reality.
['ZH_T46_1911_10b:0138a02_17']	約一一見各作法門。	約一一見各作法門。	10b	In terms of each view, each is made into a Dharma gate.
['ZH_T46_1911_10b:0138a03_8']	巧示言方經九十日。	巧示言方經九十日。	10b	Skillfully demonstrating the method for ninety days.
['ZH_T46_1911_10b:0138a03_17']	束一一見同一觀門。	束一一見同一觀門。	10b	Gathering each view into one contemplation gate.
['ZH_T46_1911_10b:0138a04_12']	具一切法亦不可盡多一自在。	具一切法亦不可盡多一自在。	10b	Endowed with all dharmas, it is also inexhaustible, with many kinds of mastery.
['ZH_T46_1911_10b:0138a05_5']	今且約一見眾多亦然。	今且約一見眾多亦然。	10b	Now, taking one view as an example, many are also so.
['ZH_T46_1911_10b:0138a05_15']	諸見之中空能壞一切。	諸見之中空能壞一切。	10b	Among all views, emptiness can destroy everything.
['ZH_T46_1911_10b:0138a06_7']	一切不能壞空引人甚利。	一切不能壞空引人甚利。	10b	Everything cannot destroy emptiness, attracting people with great benefit.
['ZH_T46_1911_10b:0138a07_2']	今當先觀空見例為十意。	今當先觀空見例為十意。	10b	Now, first contemplate the view of emptiness, taking it as ten meanings.
['ZH_T46_1911_10b:0138a07_7']	思議境者。	思議境者。	10b	The conceivable realm.
['ZH_T46_1911_10b:0138a07_16']	空見出生十法界法。	空見出生十法界法。	10b	The view of emptiness gives rise to the dharmas of the ten dharma realms.
['ZH_T46_1911_10b:0138a08_5']	胡瓜非熱能為病因。	胡瓜非熱能為病因。	10b	A bitter cucumber is not hot, but can be a cause of illness.
['ZH_T46_1911_10b:0138a08_14']	空非十界能作因緣。	空非十界能作因緣。	10b	Emptiness is not the ten realms, but can be a cause and condition.
['ZH_T46_1911_10b:0138a08_18']	成論云。	成論云。	10b	The Satyasiddhi Śāstra says:
['ZH_T46_1911_10b:0138a09_10']	剎那邊見心起即是不善。	剎那邊見心起即是不善。	10b	At the edge of a thought, the mind of views arises, which is not good.
['ZH_T46_1911_10b:0138a09_14']	毘曇明。	毘曇明。	10b	The Abhidharma clarifies:
['ZH_T46_1911_10b:0138a10_2']	剎那邊見心起。	剎那邊見心起。	10b	At the edge of a thought, the mind of views arises.
['ZH_T46_1911_10b:0138a10_11']	不當善惡名為無記。	不當善惡名為無記。	10b	It should not be good or evil, and is called indeterminate.
['ZH_T46_1911_10b:0138a10_16']	因等起心。	因等起心。	10b	The mind that arises from causes.
['ZH_T46_1911_10b:0138a11_6']	一切善惡因之而起。	一切善惡因之而起。	10b	All good and evil arise from it.
['ZH_T46_1911_10b:0138a11_15']	今此空見亦有二義。	今此空見亦有二義。	10b	Now, this empty view also has two meanings.
['ZH_T46_1911_10b:0138a12_1']	若別觀者。	若別觀者。	10b	If it is observed separately,
['ZH_T46_1911_10b:0138a12_13']	如因等起十法界因之而生。	如因等起十法界因之而生。	10b	it is like the ten dharma realms that arise from causes and conditions.
['ZH_T46_1911_10b:0138a12_18']	所以者何。	所以者何。	10b	Why is it so?
['ZH_T46_1911_10b:0138a13_8']	昔未空見未曾為行。	昔未空見未曾為行。	10b	In the past, there was no empty view, and it had never been practiced.
['ZH_T46_1911_10b:0138a14_1']	今發空見即有三行。	今發空見即有三行。	10b	Now, when the empty view arises, there are three practices.
['ZH_T46_1911_10b:0138a14_5']	如前說。	如前說。	10b	As explained before.
['ZH_T46_1911_10b:0138a14_15']	由空造惡者行無礙法。	由空造惡者行無礙法。	10b	Because of emptiness, one commits evil deeds, practicing unobstructed dharmas.
['ZH_T46_1911_10b:0138a15_6']	上不見經佛敬田可尊。	上不見經佛敬田可尊。	10b	Above, one does not see the sutras or the Buddha's revered field that can be respected.
['ZH_T46_1911_10b:0138a15_14']	下不見親恩之德。	下不見親恩之德。	10b	Below, one does not see the virtue of kindness and gratitude.
['ZH_T46_1911_10b:0138a16_9']	習裸畜法斷滅世間出世等善。	習裸畜法斷滅世間出世等善。	10b	Practicing the Dharma of naked animals, destroying worldly and transcendent good deeds.
['ZH_T46_1911_10b:0138a17_3']	闡提雖惡尚存憐愛之善。	闡提雖惡尚存憐愛之善。	10b	Even icchantikas, though evil, still have the good of compassion.
['ZH_T46_1911_10b:0138a17_12']	空見永無純三品惡。	空見永無純三品惡。	10b	The empty view is forever devoid of the three grades of pure evil.
['ZH_T46_1911_10b:0138a18_2']	逆害傷毀即地獄界。	逆害傷毀即地獄界。	10b	Harming and injuring through rebellion is the realm of hell.
['ZH_T46_1911_10b:0138a18_11']	無慚無愧即畜生界。	無慚無愧即畜生界。	10b	Shamelessness and lack of conscience are the realm of animals.
['ZH_T46_1911_10b:0138a19_6']	慳貪破齋不淨自活即餓鬼界。	慳貪破齋不淨自活即餓鬼界。	10b	Stinginess, greed, breaking of precepts, and impure livelihood are the realm of hungry ghosts.
['ZH_T46_1911_10b:0138a19_12']	破齋故常飢。	破齋故常飢。	10b	Because of breaking the precepts, one is always hungry.
['ZH_T46_1911_10b:0138a19_18']	不淨故噉穢。	不淨故噉穢。	10b	Because of impurity, one eats filth.
['ZH_T46_1911_10b:0138a20_5']	因空行善者。	因空行善者。	10b	Because of practicing good deeds through emptiness, one is born in the realm of humans and gods.
['ZH_T46_1911_10b:0138a21_6']	持戒苦行莊嚴十善三業淳熟即三善道界。	持戒苦行莊嚴十善三業淳熟即三善道界。	10b	Upholding precepts and ascetic practices adorn the ten wholesome deeds. The three karmas are pure and mature, which are the three wholesome realms.
['ZH_T46_1911_10b:0138a21_14']	又發根本即色界。	又發根本即色界。	10b	Moreover, giving rise to the fundamental [attainments] is the form realm.
['ZH_T46_1911_10b:0138a22_4']	又因空生聲聞者。	又因空生聲聞者。	10b	Moreover, those who give rise to the śrāvaka [path] due to emptiness,
['ZH_T46_1911_10b:0138a22_17']	若謂空者其實不識空中四諦。	若謂空者其實不識空中四諦。	10b	if they say it is emptiness, they actually do not understand the four truths within emptiness.
['ZH_T46_1911_10b:0138a23_4']	所以者何。	所以者何。	10b	Why is this?
['ZH_T46_1911_10b:0138a23_13']	若證法性是空是淨。	若證法性是空是淨。	10b	If one realizes the nature of dharmas, it is empty and pure.
['ZH_T46_1911_10b:0138a24_3']	虛妄空見必依果報。	虛妄空見必依果報。	10b	False and deluded views of emptiness must rely on karmic retribution.
['ZH_T46_1911_10b:0138a24_10']	果報是污穢色。	果報是污穢色。	10b	Karmic retribution is defiled form.
['ZH_T46_1911_10b:0138a24_14']	大品云。	大品云。	10b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_10b:0138a25_5']	色若常無常等皆依於色。	色若常無常等皆依於色。	10b	Form, whether permanent or impermanent, etc., all rely on form.
['ZH_T46_1911_10b:0138a25_14']	受納空是餘者則非。	受納空是餘者則非。	10b	If one receives emptiness, the rest is not so.
['ZH_T46_1911_10b:0138a26_5']	取空像貌異於有法。	取空像貌異於有法。	10b	Grasping the appearance of emptiness is different from existent dharmas.
['ZH_T46_1911_10b:0138a27_3']	緣空起三行分別空心勝於餘法。	緣空起三行分別空心勝於餘法。	10b	Conditioned by emptiness, giving rise to the three kinds of practices, discriminating the mind of emptiness as superior to other dharmas.
['ZH_T46_1911_10b:0138a27_8']	是名五陰。	是名五陰。	10b	This is called the five aggregates.
['ZH_T46_1911_10b:0138a27_17']	空塵對意即是二入。	空塵對意即是二入。	10b	Empty dust corresponding to the mind is the two sense bases.
['ZH_T46_1911_10b:0138a28_3']	更加意識。	更加意識。	10b	Adding mental consciousness,
['ZH_T46_1911_10b:0138a28_8']	即是三界。	即是三界。	10b	it becomes the three realms.
['ZH_T46_1911_10b:0138a28_17']	界入陰等即是苦諦。	界入陰等即是苦諦。	10b	The realms, sense bases, and aggregates, etc., are the truth of suffering.
['ZH_T46_1911_10b:0138a29_7']	空見是瞋處愛處慢處。	空見是瞋處愛處慢處。	10b	Views of emptiness are the places of anger, desire, and pride.
['ZH_T46_1911_10b:0138a29_17']	有見弱者則摣破有法。	有見弱者則摣破有法。	10b	Those with weak views of existence will then attack and destroy existent dharmas.
['ZH_T46_1911_10b:0138b01_7']	掣理就空疑不得起。	掣理就空疑不得起。	10b	If one pulls the mind towards emptiness, doubts cannot arise.
['ZH_T46_1911_10b:0138b02_3']	若摣不破掣不來則嘊喍生疑。	若摣不破掣不來則嘊喍生疑。	10b	If the teeth are not broken and the tongue does not come out, then the dog barks with doubt.
['ZH_T46_1911_10b:0138b02_13']	又今雖無疑後當大疑。	又今雖無疑後當大疑。	10b	Moreover, although there is no doubt now, later there will be great doubt.
['ZH_T46_1911_10b:0138b02_17']	何以故。	何以故。	10b	Why is this?
['ZH_T46_1911_10b:0138b03_7']	若空是理應與聖等。	若空是理應與聖等。	10b	If emptiness is the principle, it should be the same as the sages.
['ZH_T46_1911_10b:0138b03_16']	既不等者安得不疑。	既不等者安得不疑。	10b	Since it is not the same, how can one not doubt?
['ZH_T46_1911_10b:0138b04_7']	是誰計空計空者我。	是誰計空計空者我。	10b	Who calculates emptiness? The one who calculates emptiness is the self.
['ZH_T46_1911_10b:0138b04_16']	我實非空空亦非我。	我實非空空亦非我。	10b	The self is actually not empty, and emptiness is also not the self.
['ZH_T46_1911_10b:0138b05_3']	因空生我。	因空生我。	10b	Because of emptiness, the self arises.
['ZH_T46_1911_10b:0138b05_13']	謂我行我解讚我毀我。	謂我行我解讚我毀我。	10b	It is said that the self practices, understands, praises the self, and slanders the self.
['ZH_T46_1911_10b:0138b06_5']	著此空邊不可捨離。	著此空邊不可捨離。	10b	Attached to this edge of emptiness, it cannot be abandoned.
['ZH_T46_1911_10b:0138b06_14']	謂因空道望通涅槃。	謂因空道望通涅槃。	10b	It is said that relying on the path of emptiness, one hopes to attain nirvana.
['ZH_T46_1911_10b:0138b07_3']	則以空為戒。	則以空為戒。	10b	Then, emptiness becomes the precepts.
['ZH_T46_1911_10b:0138b07_12']	非雞狗等非因計因。	非雞狗等非因計因。	10b	Not chickens, dogs, etc., not calculating causes as causes.
['ZH_T46_1911_10b:0138b08_1']	是因盜戒取。	是因盜戒取。	10b	This is the precept-taking of stealing causes.
['ZH_T46_1911_10b:0138b08_14']	計空為空實非理空非果計果。	計空為空實非理空非果計果。	10b	Calculating emptiness as emptiness is actually not the principle of emptiness, not the fruit but calculating it as the fruit.
['ZH_T46_1911_10b:0138b09_2']	是果盜見取。	是果盜見取。	10b	This is the view-taking of stealing fruits.
['ZH_T46_1911_10b:0138b09_11']	空見偏僻即是邪見。	空見偏僻即是邪見。	10b	The biased emptiness view is precisely the wrong view.
['ZH_T46_1911_10b:0138b10_1']	如是十使從空而生。	如是十使從空而生。	10b	In this way, the ten defilements arise from emptiness.
['ZH_T46_1911_10b:0138b10_7']	欲苦下具十。	欲苦下具十。	10b	The lower stages of desire and suffering are all ten.
['ZH_T46_1911_10b:0138b10_17']	集下有七除身邊戒取。	集下有七除身邊戒取。	10b	The lower stages of accumulation have seven, excluding the views of self-existence, extremes, and precepts.
['ZH_T46_1911_10b:0138b11_6']	道下有八除身邊。	道下有八除身邊。	10b	Below the path, there are eight, excluding the two views of self and extremes.
['ZH_T46_1911_10b:0138b11_16']	滅下有七除身邊戒取。	滅下有七除身邊戒取。	10b	Below cessation, there are seven, excluding the two views of self, extremes, and grasping precepts.
['ZH_T46_1911_10b:0138b12_3']	合三十二。	合三十二。	10b	Combined, there are thirty-two.
['ZH_T46_1911_10b:0138b12_11']	色無色各除四瞋。	色無色各除四瞋。	10b	In the form and formless realms, each excludes four types of anger.
['ZH_T46_1911_10b:0138b12_16']	各二十八。	各二十八。	10b	Each has twenty-eight.
['ZH_T46_1911_10b:0138b13_2']	合八十八使。	合八十八使。	10b	Combined, there are eighty-eight propensities.
['ZH_T46_1911_10b:0138b13_7']	是名集諦。	是名集諦。	10b	This is called the truth of accumulation.
['ZH_T46_1911_10b:0138b13_16']	集迷苦起苦由集生。	集迷苦起苦由集生。	10b	Accumulation gives rise to confusion about suffering, and suffering arises due to accumulation.
['ZH_T46_1911_10b:0138b14_6']	苦集流轉長爪不識。	苦集流轉長爪不識。	10b	Dīrghanakha did not recognize the long-lasting turning of suffering and accumulation.
['ZH_T46_1911_10b:0138b14_15']	復有一鬼頭上火然。	復有一鬼頭上火然。	10b	There was also a ghost with fire burning on its head.
['ZH_T46_1911_10b:0138b15_6']	非想已來尚自未免。	非想已來尚自未免。	10b	Even up to the peak of existence, one is still not free from it.
['ZH_T46_1911_10b:0138b15_15']	何得於空不識苦集。	何得於空不識苦集。	10b	How can one not recognize suffering and accumulation in emptiness?
['ZH_T46_1911_10b:0138b16_10']	若識空見苦集苦集皆依於色。	若識空見苦集苦集皆依於色。	10b	If one recognizes emptiness, one sees suffering and accumulation. Suffering and accumulation are all based on form.
['ZH_T46_1911_10b:0138b16_17']	一切色法名身。	一切色法名身。	10b	All forms are called the body.
['ZH_T46_1911_10b:0138b17_9']	身色污穢污穢是不淨。	身色污穢污穢是不淨。	10b	The body and form are defiled. Defilement is impurity.
['ZH_T46_1911_10b:0138b17_18']	智者所惡破於淨倒。	智者所惡破於淨倒。	10b	The wise detest it, breaking through the inverted view of purity.
['ZH_T46_1911_10b:0138b18_4']	名身念處。	名身念處。	10b	This is called the mindfulness of the body.
['ZH_T46_1911_10b:0138b18_17']	若受空見是受不受受第二句。	若受空見是受不受受第二句。	10b	If one sees emptiness in feeling, one does not feel. The second sentence is about feeling.
['ZH_T46_1911_10b:0138b19_5']	順空即樂受。	順空即樂受。	10b	Being in accord with emptiness is pleasant feeling.
['ZH_T46_1911_10b:0138b19_11']	違空即苦受。	違空即苦受。	10b	Being in opposition to emptiness is painful feeling.
['ZH_T46_1911_10b:0138b20_4']	不違不順即不苦不樂受。	不違不順即不苦不樂受。	10b	Not being in opposition or accord is neither painful nor pleasant feeling.
['ZH_T46_1911_10b:0138b20_10']	三受即三苦。	三受即三苦。	10b	The three feelings are the three sufferings.
['ZH_T46_1911_10b:0138b21_1']	計苦為樂是名顛倒。	計苦為樂是名顛倒。	10b	Regarding suffering as happiness is called inversion.
['ZH_T46_1911_10b:0138b21_14']	若知無樂破樂顛倒名受念處。	若知無樂破樂顛倒名受念處。	10b	If one knows there is no happiness, one destroys the inversion of happiness, which is called mindfulness of feeling.
