segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03b:0397b10_10']	惟菩薩能離是過，超出三有也。	惟菩薩能離是過，超出三有也。	03b	Only Bodhisattvas can transcend these faults and go beyond the three existences.
['ZH_T39_1789_03b:0397b11_0']	「非水水想受，　　斯從渴愛生，	「非水水想受，　　斯從渴愛生，	03b	Where there is no water, one thinks of water and receives it, this arises from thirsty craving.
['ZH_T39_1789_03b:0397b12_13']	愚夫如是惑，　　聖見則不然。	愚夫如是惑，　　聖見則不然。	03b	Foolish people are deluded in this way, but the sages' views are not like this.
['ZH_T39_1789_03b:0397b13_0']	聖人見清淨，　　三脫三昧生，	聖人見清淨，　　三脫三昧生，	03b	The sages' views are pure, giving rise to the three liberations and samadhis.
['ZH_T39_1789_03b:0397b14_13']	遠離於生滅，　　遊行無所有。	遠離於生滅，　　遊行無所有。	03b	Far away from birth and cessation, wandering in the absence of anything.
['ZH_T39_1789_03b:0397b15_0']	修行無所有，　　亦無性非性，	修行無所有，　　亦無性非性，	03b	Cultivating the absence of anything, also without nature or non-nature,
['ZH_T39_1789_03b:0397b16_13']	性非性平等，　　從是生聖果。	性非性平等，　　從是生聖果。	03b	The equality of existence and non-existence gives rise to the holy fruit.
['ZH_T39_1789_03b:0397b19_3']	」非水水想受者，言非水妄作水想，由渴愛故爾，是猶渴鹿之奔陽焰，此喻愚夫非有計有。	」非水水想受者，言非水妄作水想，由渴愛故爾，是猶渴鹿之奔陽焰，此喻愚夫非有計有。	03b	As for the one who perceives water where there is no water, it means mistakenly perceiving non-water as water due to thirst and craving, like a thirsty deer chasing after a mirage. This illustrates how foolish people falsely conceive of what does not exist as existing.
['ZH_T39_1789_03b:0397b20_16']	聖則不然，蓋聖人以正智觀見三界之相，無有煩惱、生死，故云清淨。	聖則不然，蓋聖人以正智觀見三界之相，無有煩惱、生死，故云清淨。	03b	The sages are not like this. The sages use right wisdom to observe the characteristics of the three realms, which are devoid of afflictions and birth and death, thus it is said to be pure.
['ZH_T39_1789_03b:0397b22_12']	三脫慧也，三昧定也，定慧既生，出離生滅，遊行於無所有，無所有即畢竟空也。	三脫慧也，三昧定也，定慧既生，出離生滅，遊行於無所有，無所有即畢竟空也。	03b	The three liberations are wisdom, and the three samādhis are concentration. When concentration and wisdom arise, one departs from birth and death and roams in the realm of non-existence. Non-existence refers to ultimate emptiness.
['ZH_T39_1789_03b:0397b24_12']	言修行無所有者，菩薩能如是修之，亦契乎非有非無之理，故云「亦無性非性」。	言修行無所有者，菩薩能如是修之，亦契乎非有非無之理，故云「亦無性非性」。	03b	As for practicing in the realm of non-existence, bodhisattvas are able to cultivate in this way and accord with the principle of neither existence nor non-existence, thus it is said there is also no existence or non-existence.
['ZH_T39_1789_03b:0397b25_4']	如是則有無平等，佛果成矣。	如是則有無平等，佛果成矣。	03b	In this way, existence and non-existence are equal, and the Buddha fruit is accomplished.
['ZH_T39_1789_03b:0397b26_6']	「云何性非性？	「云何性非性？	03b	What is existence and non-existence?
['ZH_T39_1789_03b:0397b26_14']	　　云何為平等？	　　云何為平等？	03b	What is equality?
['ZH_T39_1789_03b:0397b27_13']	謂彼心不知，　　內外極漂動；	謂彼心不知，　　內外極漂動；	03b	It means that mind does not know, internally and externally, it is extremely agitated;
['ZH_T39_1789_03b:0397b28_13']	若能壞彼者，　　心則平等見。	若能壞彼者，　　心則平等見。	03b	If one can destroy that, the mind then sees equality.
['ZH_T39_1789_03b:0397c01_3']	」佛自徵釋，意謂有無平等、凡聖一如，因迷解有異。	」佛自徵釋，意謂有無平等、凡聖一如，因迷解有異。	03b	The Buddha himself investigates and explains, meaning that existence and non-existence are equal, and the ordinary and the sage are one suchness. Due to delusion and understanding there are differences.
['ZH_T39_1789_03b:0397c02_2']	迷則不知心外無法，為境風之所漂動；	迷則不知心外無法，為境風之所漂動；	03b	If deluded, one does not know that apart from the mind there are no dharmas, and is carried away by the winds of objects;
['ZH_T39_1789_03b:0397c03_1']	解故能壞彼見，則復本心平等之理矣。	解故能壞彼見，則復本心平等之理矣。	03b	If understanding, one can destroy that view and return to the principle of the mind's equality.
['ZH_T39_1789_03b:0397c04_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	03b	At that time, Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T39_1789_03b:0397c04_15']	「世尊！	「世尊！	03b	World-Honored One!
['ZH_T39_1789_03b:0397c05_13']	如世尊說，如攀緣事智慧不得是施設量建立。	如世尊說，如攀緣事智慧不得是施設量建立。	03b	As the World-Honored One has said, like grasping at objects, wisdom cannot obtain them, this is the establishment of measurements.
['ZH_T39_1789_03b:0397c07_4']	施設所攝受非性，攝受亦非性，以無攝故智則不生，唯施設名耳。	施設所攝受非性，攝受亦非性，以無攝故智則不生，唯施設名耳。	03b	What is included in the establishment is not a nature, and what is included is also not a nature, because there is nothing to include, wisdom then does not arise, it is only the establishment of names.
['ZH_T39_1789_03b:0397c08_4']	」因上明離攀緣是智故，復以智不得為請。	」因上明離攀緣是智故，復以智不得為請。	03b	Because of the above explanation of leaving grasping as wisdom, he again uses wisdom's non-obtaining as a request.
['ZH_T39_1789_03b:0397c10_10']	如世尊說攀緣事者，言世間塵境乃愚夫所緣之事，正智觀察皆無所有，故云「不得是施設量建立」。	如世尊說攀緣事者，言世間塵境乃愚夫所緣之事，正智觀察皆無所有，故云「不得是施設量建立」。	03b	As the World-Honored One said, the objects of perception are the worldly dust-like objects that are perceived by foolish common people. When examined with right wisdom, they are all non-existent, so it is said that one cannot attain the establishment of this measure of designation.
['ZH_T39_1789_03b:0397c12_17']	施設即前妄想建立境界，境界既不可得，則能取所取二俱無有，故云智則不生，所施設者皆是妄想假名耳。	施設即前妄想建立境界，境界既不可得，則能取所取二俱無有，故云智則不生，所施設者皆是妄想假名耳。	03b	Designation is the previously mentioned deluded conceptualization that establishes objects. Since objects cannot be attained, both the grasper and the grasped are non-existent. Therefore, it is said that wisdom does not arise. The objects of designation are all merely deluded conceptualizations and provisional names.
['ZH_T39_1789_03b:0397c13_5', 'ZH_T39_1789_03b:0397c14_2']	「云何世尊！🔽為不覺性自相共相異不異故智不得耶？	「云何世尊！ 為不覺性自相共相異不異故智不得耶？	03b	How is it, World-Honored One!🔽Is it because the self-nature of non-enlightenment is different from the general characteristics that wisdom cannot attain it?
['ZH_T39_1789_03b:0397c15_3']	為自相共相種種性自性相隱蔽故智不得耶？	為自相共相種種性自性相隱蔽故智不得耶？	03b	Is it because the various natures and self-natures of the general characteristics are concealed that wisdom cannot attain them?
['ZH_T39_1789_03b:0397c16_1']	為山巖石壁、地水火風障故智不得耶？	為山巖石壁、地水火風障故智不得耶？	03b	Is it because of being obstructed by mountains, cliffs, rocks, earth, water, fire, and wind that wisdom cannot attain them?
['ZH_T39_1789_03b:0397c16_12']	為極遠極近故智不得耶？	為極遠極近故智不得耶？	03b	Is it because of being too far or too near that wisdom cannot attain them?
['ZH_T39_1789_03b:0397c17_8']	為老小盲冥、諸根不具故智不得耶？	為老小盲冥、諸根不具故智不得耶？	03b	Is it because of being old, young, blind, or having incomplete faculties that wisdom cannot attain them?
['ZH_T39_1789_03b:0397c17_11']	世尊！	世尊！	03b	World-Honored One!
['ZH_T39_1789_03b:0397c19_3']	若不覺自共相異不異智不得者，不應說智，應說無智，以有事不得故。	若不覺自共相異不異智不得者，不應說智，應說無智，以有事不得故。	03b	If one does not realize the difference or non-difference of the specific and common characteristics, and cannot attain knowledge, one should not speak of knowledge, but rather of ignorance, because there is an object that cannot be attained.
['ZH_T39_1789_03b:0397c20_13']	若復種種自共相性自性相隱蔽故智不得者，彼亦無智，非是智。	若復種種自共相性自性相隱蔽故智不得者，彼亦無智，非是智。	03b	If various specific and common characteristics are concealed by their own natures, and knowledge cannot attain them, that is also ignorance, not knowledge.
['ZH_T39_1789_03b:0397c20_16']	世尊！	世尊！	03b	World-Honored One!
['ZH_T39_1789_03b:0397c21_13']	有爾焰故智生，非無性會爾焰故名為智。	有爾焰故智生，非無性會爾焰故名為智。	03b	Because there is an object, knowledge arises. It is not that without a nature one can attain an object and call it knowledge.
['ZH_T39_1789_03b:0397c23_20']	若山巖石壁、地水火風、極遠極近、老小盲冥、諸根不具智不得者，此亦非智，應是無智，以有事不可得故。	若山巖石壁、地水火風、極遠極近、老小盲冥、諸根不具智不得者，此亦非智，應是無智，以有事不可得故。	03b	If knowledge cannot attain due to mountains, cliffs, earth, water, fire, wind, extreme distance, extreme proximity, old age, youth, blindness, or incomplete faculties, this is also not knowledge, but should be ignorance, because there is an object that cannot be attained.
['ZH_T39_1789_03b:0397c26_5']	」上云智慧不得，固以釋之，恐學者未了，又申數問意，令破妄智而顯真智故，一一挾妄反覆為難。	」上云智慧不得，固以釋之，恐學者未了，又申數問意，令破妄智而顯真智故，一一挾妄反覆為難。	03b	Above it says that wisdom cannot attain, and this is certainly explained. Fearing that learners are still unclear, it further raises several questions, causing them to break through false knowledge and reveal true knowledge. Therefore, each question is based on falsehood and repeated difficulties are raised.
['ZH_T39_1789_03b:0397c28_6']	初云為不學性自共相等，謂陰、界、入等諸法都不覺知有自共相異不異，故云「智不得耶？	初云為不學性自共相等，謂陰、界、入等諸法都不覺知有自共相異不異，故云「智不得耶？	03b	First, it says is it because of not learning the intrinsic and common characteristics, etc.? It means that the aggregates, realms, sense bases, and other dharmas are completely unaware of the difference between the intrinsic and common characteristics, hence it says is it that wisdom cannot attain them?
['ZH_T39_1789_03b:0397c29_10']	」又云「為自共相種種諸法自性相之所隱蔽，不得為智耶？	」又云「為自共相種種諸法自性相之所隱蔽，不得為智耶？	03b	It also says is it that the various dharmas with intrinsic and common characteristics are obscured by their own natures and characteristics, and therefore wisdom cannot attain them?
['ZH_T39_1789_03b:0398a01_6']	」如下諸難，則智不為智，又顯不釋。	」如下諸難，則智不為智，又顯不釋。	03b	As with the difficulties below, then wisdom is not wisdom, and it also shows that it is not explained.
['ZH_T39_1789_03b:0398a02_4']	佛告大慧：	佛告大慧：	03b	The Buddha told Mahāmati:
['ZH_T39_1789_03b:0398a04_1']	「不如是，無智應是智，非非智，我不如是隱覆說攀緣事智慧不得，是施設量建立。	「不如是，無智應是智，非非智，我不如是隱覆說攀緣事智慧不得，是施設量建立。	03b	It is not so. Wisdom should not be wisdom, not non-wisdom. I do not speak in such a concealed way that the wisdom of the object of perception cannot be attained. This is the establishment of a measure.
['ZH_T39_1789_03b:0398a05_1']	覺自心現量，有無有外性非性知而事不得。	覺自心現量，有無有外性非性知而事不得。	03b	Awakening to the perception of one's own mind, knowing the existence and non-existence of external natures, but not attaining the object.
['ZH_T39_1789_03b:0398a06_1']	不得故，智於爾焰不生，順三解脫智亦不得。	不得故，智於爾焰不生，順三解脫智亦不得。	03b	Because of not attaining, wisdom does not arise in the flame. The wisdom that accords with the three liberations also cannot be attained.
['ZH_T39_1789_03b:0398a07_7']	非妄想者，無始性非性虛偽習智作如是知，是知彼不知。	非妄想者，無始性非性虛偽習智作如是知，是知彼不知。	03b	For the non-deluded, the beginningless nature is not the knowledge of the fabricated habits of existence and non-existence. This is the knowledge that knows them but does not know them.
['ZH_T39_1789_03b:0398a08_1']	」答中言不如是者，是拂彼難。	」答中言不如是者，是拂彼難。	03b	The answer, It is not like this, brushes aside that objection.
['ZH_T39_1789_03b:0398a09_7']	言無智等者，即非智之智，而智體亦不可得，故云非非智。	言無智等者，即非智之智，而智體亦不可得，故云非非智。	03b	As for no cognition, etc., it refers to the cognition that is not cognition, and the essence of cognition cannot be obtained either, so it says not non-cognition.
['ZH_T39_1789_03b:0398a11_16']	若準《大論》，謂無智者空也，應是智者假也，非非智者中道智也，如是三智一心中得，得而無得，是為智慧不得。	若準《大論》，謂無智者空也，應是智者假也，非非智者中道智也，如是三智一心中得，得而無得，是為智慧不得。	03b	If we follow the Mahāprajñāpāramitā Śāstra, no cognition refers to emptiness, should be cognition refers to the provisional, and not non-cognition refers to the cognition of the middle way. Such three cognitions are attained in a single thought. Attaining without attainment is called the non-attainment of cognition.
['ZH_T39_1789_03b:0398a14_10']	言我不如是隱覆說者，佛言我如是說是顯非隱，雖亦常有隱覆之說，如後文云云，但宜隱則隱、宜顯則顯，此則非隱也。	言我不如是隱覆說者，佛言我如是說是顯非隱，雖亦常有隱覆之說，如後文云云，但宜隱則隱、宜顯則顯，此則非隱也。	03b	As for I do not speak in such a concealed manner, the Buddha says that he speaks in this way, revealing rather than concealing. Although there are also concealed teachings, as explained in the following text, they should be concealed when appropriate and revealed when appropriate. This is not concealment.
['ZH_T39_1789_03b:0398a15_13']	覺自心現量下，正顯真智，謂了境有無，唯自心量。	覺自心現量下，正顯真智，謂了境有無，唯自心量。	03b	Aware of the extent of one's own mind's manifestations and below directly reveals true cognition, referring to understanding the existence and non-existence of objects, which are only the extent of one's own mind.
['ZH_T39_1789_03b:0398a16_7']	言外性非性者，諸法本空也。	言外性非性者，諸法本空也。	03b	As for external phenomena are neither existent nor non-existent, all phenomena are originally empty.
['ZH_T39_1789_03b:0398a17_3']	如是而知、知而不知，是為事不得也。	如是而知、知而不知，是為事不得也。	03b	Knowing in this way, yet knowing without knowing, this is not attaining the object.
['ZH_T39_1789_03b:0398a18_13']	事即境也，境既不得，智亦不生爾焰智障也，入三脫門智體亦亡也。	事即境也，境既不得，智亦不生爾焰智障也，入三脫門智體亦亡也。	03b	The object is the realm. Since the realm is not attained, cognition also does not arise. This is the hindrance of cognition to the light of reality. Even the essence of cognition entering the three gates of liberation is also lost.
['ZH_T39_1789_03b:0398a22_3']	非妄想者，揀妄知也，謂非如一切妄想凡夫無始以來有無虛妄熏習之智，不知諸法唯心，知彼事物而不知自性，則喪智於物，故云「是知彼不知」也。	非妄想者，揀妄知也，謂非如一切妄想凡夫無始以來有無虛妄熏習之智，不知諸法唯心，知彼事物而不知自性，則喪智於物，故云「是知彼不知」也。	03b	Not conceptualization distinguishes false cognition. It means not the cognition that is like all conceptualizations of ordinary beings who have been deludedly perfumed since beginningless time, the cognition that does not know that all phenomena are only mind, that knows those things but does not know its own nature, which then loses cognition to things. Therefore, it says, This is knowing them without knowing itself.
['ZH_T39_1789_03b:0398a25_10']	「故於外事處所相性無性，妄想不斷，自心現量建立，說我我所相攝受計著，不覺自心現量，於智爾焰而起妄想。	「故於外事處所相性無性，妄想不斷，自心現量建立，說我我所相攝受計著，不覺自心現量，於智爾焰而起妄想。	03b	Therefore, regarding the characteristics and natures of external objects, due to the non-cessation of conceptualization, the establishment of one's own mind's perception, the attachment to the characteristics of 'I' and 'mine,' the non-realization of one's own mind's perception, and the arising of conceptualization towards the light of cognition,
['ZH_T39_1789_03b:0398a26_9']	妄想故，外性非性觀察不得，依於斷見。	妄想故，外性非性觀察不得，依於斷見。	03b	due to conceptualization, the observation of external natures and non-natures is not attained, and one relies on the view of annihilation.
['ZH_T39_1789_03b:0398b02_1']	」此承上而言，謂彼妄知於外境界，形相有無分別不斷，此於自心現量妄自建立，計人、法二我而生取著，蓋不覺知是自心量，於前外境妄想不斷，墮於常見。	」此承上而言，謂彼妄知於外境界，形相有無分別不斷，此於自心現量妄自建立，計人、法二我而生取著，蓋不覺知是自心量，於前外境妄想不斷，墮於常見。	03b	This continues from the above, referring to their false knowledge of external objects, discriminating the existence or non-existence of forms without cessation. This is the false establishment of their own mind's present quantity, calculating the two selves of person and dharmas and giving rise to attachment. They are not aware that this is the quantity of their own mind, and their false thoughts about external objects in front of them do not cease, falling into the view of permanence.
['ZH_T39_1789_03b:0398b04_3']	於後智體能所不妄，轉為智障而起分別，以分別故於外法有無觀察不可得處而生斷見。	於後智體能所不妄，轉為智障而起分別，以分別故於外法有無觀察不可得處而生斷見。	03b	Later, regarding the essence of wisdom, the subject and object are not false, but they turn into obstacles to wisdom and give rise to discrimination. Because of discrimination, they give rise to the view of annihilation in the place where external dharmas are observed and cannot be obtained.
['ZH_T39_1789_03b:0398b05_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03b	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03b:0398b06_0']	「有諸攀緣事，　　智慧不觀察，	「有諸攀緣事，　　智慧不觀察，	03b	There are various objects of clinging, which wisdom does not observe.
['ZH_T39_1789_03b:0398b07_13']	此無智非智，　　是妄想者說。	此無智非智，　　是妄想者說。	03b	This is not knowledge but non-knowledge, spoken by the deluded.
['ZH_T39_1789_03b:0398b08_0']	於不異相性，　　智慧不觀察，	於不異相性，　　智慧不觀察，	03b	Regarding the nature of non-difference, wisdom does not observe.
['ZH_T39_1789_03b:0398b09_13']	障礙及遠近，　　是名為邪智。	障礙及遠近，　　是名為邪智。	03b	Obstruction and distance are called false knowledge.
['ZH_T39_1789_03b:0398b10_0']	老小諸根冥，　　而智慧不生，	老小諸根冥，　　而智慧不生，	03b	The faculties of the old and young are dull, and wisdom does not arise,
['ZH_T39_1789_03b:0398b11_13']	而實有爾焰，　　是亦說邪智。	而實有爾焰，　　是亦說邪智。	03b	Yet there truly is suchness, this is also said to be false wisdom.
['ZH_T39_1789_03b:0398b12_11']	」有境可緣者，是凡夫之智。	」有境可緣者，是凡夫之智。	03b	That which has an object to be cognized is the wisdom of ordinary beings.
['ZH_T39_1789_03b:0398b13_5']	了境唯心者，是正智之智。	了境唯心者，是正智之智。	03b	Realizing that objects are only mind is the wisdom of correct wisdom.
['ZH_T39_1789_03b:0398b13_18']	正智則無緣而緣，是為無智。	正智則無緣而緣，是為無智。	03b	Correct wisdom is without conditions yet has conditions, this is called non-wisdom.
['ZH_T39_1789_03b:0398b14_15']	以此無智為非智者，是凡夫妄想之說。	以此無智為非智者，是凡夫妄想之說。	03b	Taking this non-wisdom as non-wisdom is the teaching of the deluded thoughts of ordinary beings.
['ZH_T39_1789_03b:0398b15_7']	此頌上智慧不得之義也。	此頌上智慧不得之義也。	03b	This verse summarizes the meaning of wisdom cannot attain above.
['ZH_T39_1789_03b:0398b16_12']	於不異相性智慧不觀察者，此頌上自相共相異不異。	於不異相性智慧不觀察者，此頌上自相共相異不異。	03b	In the nature of non-difference, wisdom does not contemplate summarizes above the difference and non-difference of specific and general characteristics.
['ZH_T39_1789_03b:0398b17_4']	言不觀察者，即智不得也。	言不觀察者，即智不得也。	03b	As for does not contemplate, this means wisdom cannot attain.
['ZH_T39_1789_03b:0398b17_11']	餘皆頌上可見。	餘皆頌上可見。	03b	The rest all summarize above as can be seen.
['ZH_T39_1789_03b:0398b18_5']	「復次大慧！	「復次大慧！	03b	Furthermore, Maheśvara!
['ZH_T39_1789_03b:0398b21_7']	愚癡凡夫無始虛偽惡邪妄想之所迴轉，迴轉時，自宗通及說通不善了知，著自心現外性相故，著方便說，於自宗四句清淨通相不善分別。	愚癡凡夫無始虛偽惡邪妄想之所迴轉，迴轉時，自宗通及說通不善了知，著自心現外性相故，著方便說，於自宗四句清淨通相不善分別。	03b	Foolish ordinary beings are turned by beginningless, false, evil, and deviant conceptual thoughts. When they are turned, they do not skillfully understand their own school's penetration and the penetration of others' teachings. Because they are attached to the appearances of external natures that are their own mind's projections, they are attached to expedient teachings and do not skillfully discriminate the pure general characteristics of their own school's four propositions.
['ZH_T39_1789_03b:0398b21_14']	」大慧白佛言：	」大慧白佛言：	03b	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_03b:0398b21_20']	「誠如尊教。	「誠如尊教。	03b	It is truly as the Honored One has instructed.
['ZH_T39_1789_03b:0398b24_2']	惟願世尊為我分別說通及宗通，我及餘菩薩摩訶薩善於二通，來世凡夫、聲聞、緣覺不得其短。	惟願世尊為我分別說通及宗通，我及餘菩薩摩訶薩善於二通，來世凡夫、聲聞、緣覺不得其短。	03b	I only pray that the World-Honored One will distinguish for me the penetration of one's own school and the penetration of others' teachings. I and other bodhisattva-mahāsattvas, being skilled in the two penetrations, will not be faulted by ordinary beings, śrāvakas, and pratyekabuddhas in the future.
['ZH_T39_1789_03b:0398b24_19']	」宗說通相前既說已，此又說者何也？	」宗說通相前既說已，此又說者何也？	03b	Why is it that the general characteristics of one's own school's teachings were already explained before, yet are explained again here?
['ZH_T39_1789_03b:0398b25_9']	前通三乘，此唯在佛。	前通三乘，此唯在佛。	03b	The previous penetration is common to the three vehicles, while this one is only in the Buddha.
['ZH_T39_1789_03b:0398b25_20']	又前為眾請，此佛自述。	又前為眾請，此佛自述。	03b	Moreover, the previous was requested by the assembly, while this is the Buddha's own statement.
['ZH_T39_1789_03b:0398b27_10']	言愚癡凡夫等者，謂此二法在凡未常無之，但為迷轉，故全體不知。	言愚癡凡夫等者，謂此二法在凡未常無之，但為迷轉，故全體不知。	03b	As for the phrase foolish ordinary beings, etc., it means that these two dharmas are never absent in ordinary beings, but because they are deluded and turned, they do not understand their entirety.
['ZH_T39_1789_03b:0398c01_14']	迴轉者，謂迷自己故迴內迴外，惟著自心現外相等境界，亦著方便言教，故於自心宗本離四句所通清淨之相不能明了，於是大慧因而致請。	迴轉者，謂迷自己故迴內迴外，惟著自心現外相等境界，亦著方便言教，故於自心宗本離四句所通清淨之相不能明了，於是大慧因而致請。	03b	Turning back means that due to delusion about oneself, one turns back internally and externally, only attached to the external characteristics and so forth that manifest from one's own mind, and also attached to the expedient teachings. Therefore, one is unable to clearly understand the pure characteristics that transcend the four propositions in the fundamental essence of one's own mind. For this reason, Mahamati caused the request.
['ZH_T39_1789_03b:0398c02_15']	言不得短者，謂宗通而說不通，其短在化導；	言不得短者，謂宗通而說不通，其短在化導；	03b	As for not being short, it means that although one has realized the truth, one's teaching is not effective, and the fault lies in guiding others;
['ZH_T39_1789_03b:0398c03_8']	說通而宗不通，其短在自行。	說通而宗不通，其短在自行。	03b	although one's teaching is effective, one's realization is not profound, and the fault lies in one's own practice.
['ZH_T39_1789_03b:0398c03_20']	二者俱通，則不得為短也。	二者俱通，則不得為短也。	03b	If both are accomplished, then one cannot be called short.
['ZH_T39_1789_03b:0398c04_4', 'ZH_T39_1789_03b:0398c04_8']	佛告大慧：🔽「善哉！	佛告大慧： 「善哉！	03b	The Buddha told Mahamati:🔽Excellent!
['ZH_T39_1789_03b:0398c04_11', 'ZH_T39_1789_03b:0398c04_14']	善哉！🔽諦聽！	善哉！ 諦聽！	03b	Excellent!🔽Listen carefully!
['ZH_T39_1789_03b:0398c04_17']	諦聽！	諦聽！	03b	Listen carefully!
['ZH_T39_1789_03b:0398c05_3']	善思念之，當為汝說。	善思念之，當為汝說。	03b	Think about it well, and I will explain it to you.
['ZH_T39_1789_03b:0398c05_10']	」大慧白佛言：	」大慧白佛言：	03b	Mahamati said to the Buddha:
['ZH_T39_1789_03b:0398c05_16']	「唯然受教。	「唯然受教。	03b	Yes, I will listen attentively.
['ZH_T39_1789_03b:0398c05_22']	」佛告大慧：	」佛告大慧：	03b	The Buddha told Mahamati:
['ZH_T39_1789_03b:0398c06_16']	「三世如來有二種法通，謂說通及自宗通。	「三世如來有二種法通，謂說通及自宗通。	03b	The Tathagatas of the three times have two kinds of Dharma-penetrations, namely, the penetration of teaching and the penetration of one's own school.
['ZH_T39_1789_03b:0398c08_4']	說通者，謂隨眾生心之所應，為說種種眾具契經，是名說通。	說通者，謂隨眾生心之所應，為說種種眾具契經，是名說通。	03b	As for the explanation of the common, it means to explain various sūtras according to the capacities of sentient beings. This is called the explanation of the common.
['ZH_T39_1789_03b:0398c12_2']	自宗通者，謂修行者離自心現種種妄想，謂不墮一異、俱不俱品，超度一切心、意、識，自覺聖境界，離因成見相，一切外道、聲聞、緣覺、墮二邊者所不能知，我說是名自宗通法。	自宗通者，謂修行者離自心現種種妄想，謂不墮一異、俱不俱品，超度一切心、意、識，自覺聖境界，離因成見相，一切外道、聲聞、緣覺、墮二邊者所不能知，我說是名自宗通法。	03b	As for the common of one's own school, it means that the practitioner, apart from the various false imaginations manifested by his own mind, does not fall into the categories of one, different, both, or neither. Transcending all mind, thought, and cognition, it is the holy realm of self-realization. Apart from the characteristics of views formed from causes, it is not something that all non-Buddhists, śrāvakas, pratyekabuddhas who fall into the two extremes can know. I call this the Dharma of the common of one's own school.
['ZH_T39_1789_03b:0398c12_5']	大慧！	大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0398c13_8']	是名自宗通及說通相，汝及餘菩薩摩訶薩應當修學。	是名自宗通及說通相，汝及餘菩薩摩訶薩應當修學。	03b	This is called the common of one's own school and the common of explanation. You and other bodhisattva-mahāsattvas should cultivate and study it.
['ZH_T39_1789_03b:0398c14_17']	」答中言三世如來有二通者，顯諸佛自行化他之法無不同也。	」答中言三世如來有二通者，顯諸佛自行化他之法無不同也。	03b	In the answer, it says that the tathāgatas of the three times have two commonalities, showing that the Dharma of the buddhas' own practice and teaching others is without difference.
['ZH_T39_1789_03b:0398c15_3']	先明說通。	先明說通。	03b	First, it clarifies the common of explanation.
['ZH_T39_1789_03b:0398c16_19']	言眾具契經者，即前九部，攝一切法故曰眾具，而卒歸乎契理、契機，故云契經。	言眾具契經者，即前九部，攝一切法故曰眾具，而卒歸乎契理、契機，故云契經。	03b	As for the sutras of various requisites, they are the previous nine divisions, which encompass all dharmas and are called various requisites. However, they ultimately return to being in accord with principle and in accord with the capacities of beings, thus they are called sutras.
['ZH_T39_1789_03b:0398c18_2']	次明宗通，自證之法本不可說，故寄修者以示其相。	次明宗通，自證之法本不可說，故寄修者以示其相。	03b	Next, clarifying the penetration of the essence, the dharma of self-realization is originally inexpressible, thus it is entrusted to the practitioner to show its characteristics.
['ZH_T39_1789_03b:0398c20_10']	曰離自心現種種妄想等者，謂不墮一異等四句，則妄想不行，妄想不行則超越一切心識，到自覺聖境界。	曰離自心現種種妄想等者，謂不墮一異等四句，則妄想不行，妄想不行則超越一切心識，到自覺聖境界。	03b	It says free from various false imaginations that manifest from one's own mind and so forth, meaning not falling into the four propositions such as sameness and difference, then false imagination does not operate. When false imagination does not operate, one transcends all mind and consciousness and reaches the realm of self-realized sages.
['ZH_T39_1789_03b:0398c22_8']	言離因成見相者，因成即因成假，謂意根對法塵而起分別之見也，離者離此見也。	言離因成見相者，因成即因成假，謂意根對法塵而起分別之見也，離者離此見也。	03b	As for free from the characteristics of views formed through causes, causes refer to the provisional arising of causes, meaning when the mind faculty encounters the dharma realm and gives rise to discriminating views. Free means free from these views.
['ZH_T39_1789_03b:0398c24_15']	然如來自證之法非邪外偏小著空有二邊者之所能知，唯大乘菩薩能修能證，故誡云「應當修學」。	然如來自證之法非邪外偏小著空有二邊者之所能知，唯大乘菩薩能修能證，故誡云「應當修學」。	03b	However, the dharma of the Tathagata's self-realization cannot be known by those who are attached to the two extremes of wrong, external, biased, and small views of emptiness and existence. Only Mahayana bodhisattvas can cultivate and realize it, thus it is warned that one should cultivate and study it.
['ZH_T39_1789_03b:0398c25_14']	爾時世尊欲重宣此義，而說偈言：	爾時世尊欲重宣此義，而說偈言：	03b	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03b:0398c26_0']	「我謂二種通，　　宗通及言說，	「我謂二種通，　　宗通及言說，	03b	I speak of two kinds of penetration: penetrating the essence and penetrating speech.
['ZH_T39_1789_03b:0398c27_13']	說者授童蒙，　　宗為修行者。	說者授童蒙，　　宗為修行者。	03b	The speaker bestows it on the ignorant, the essence is for the practitioner.
['ZH_T39_1789_03b:0398c29_6']	」童蒙言初機也，既解說通，未必惟在初機，為對宗通言耳。	」童蒙言初機也，既解說通，未必惟在初機，為對宗通言耳。	03b	Ignorant refers to those of initial capacity. Although understanding penetrating speech is not necessarily only for those of initial capacity, it is said in contrast to penetrating the essence.
['ZH_T39_1789_03b:0399a01_1']	宗通雖為修行，而言自證也。	宗通雖為修行，而言自證也。	03b	Although penetrating the essence is for the practitioner, it is said to be self-realization.
