segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_060:0319b28_4_6']	薩、地藏菩薩、虛空藏菩薩、蓮華藏菩薩、寶	薩、地藏菩薩、虛空藏菩薩、蓮華藏菩薩、寶	060	Earth Treasury Bodhisattva, Space Treasury Bodhisattva, Lotus Treasury Bodhisattva,
['ZH_T10_0279_060:0319b28_4_7']	藏菩薩、日藏菩薩、淨德藏菩薩、法印藏菩薩	藏菩薩、日藏菩薩、淨德藏菩薩、法印藏菩薩	060	Jewel Treasury Bodhisattva, Sun Treasury Bodhisattva, Pure Virtue Treasury Bodhisattva, Dharma Seal Treasury Bodhisattva,
['ZH_T10_0279_060:0319b28_4_8']	、光明藏菩薩、臍藏菩薩、蓮華德藏菩薩、善	、光明藏菩薩、臍藏菩薩、蓮華德藏菩薩、善	060	Light Treasury Bodhisattva, Navel Treasury Bodhisattva, Lotus Virtue Treasury Bodhisattva,
['ZH_T10_0279_060:0319b28_4_9']	眼菩薩、淨眼菩薩、離垢眼菩薩、無礙眼菩薩	眼菩薩、淨眼菩薩、離垢眼菩薩、無礙眼菩薩	060	Good Eye Bodhisattva, Pure Eye Bodhisattva, Stainless Eye Bodhisattva, Unimpeded Eye Bodhisattva,
['ZH_T10_0279_060:0319b28_4_10']	、普見眼菩薩、善觀眼菩薩、青蓮華眼菩薩、	、普見眼菩薩、善觀眼菩薩、青蓮華眼菩薩、	060	Universal Vision Eye Bodhisattva, Good Observation Eye Bodhisattva, Blue Lotus Eye Bodhisattva,
['ZH_T10_0279_060:0319b28_4_11']	金剛眼菩薩、寶眼菩薩、虛空眼菩薩、喜眼菩	金剛眼菩薩、寶眼菩薩、虛空眼菩薩、喜眼菩	060	Diamond Eye Bodhisattva, Jewel Eye Bodhisattva, Space Eye Bodhisattva, Joyful Eye Bodhisattva,
['ZH_T10_0279_060:0319b28_4_12']	薩、普眼菩薩、天冠菩薩、普照法界智慧冠菩	薩、普眼菩薩、天冠菩薩、普照法界智慧冠菩	060	Universal Eye Bodhisattva, Heavenly Crown Bodhisattva, Dharma Realm Wisdom Crown Bodhisattva,
['ZH_T10_0279_060:0319b28_4_13']	薩、道場冠菩薩、普照十方冠菩薩、一切佛藏	薩、道場冠菩薩、普照十方冠菩薩、一切佛藏	060	Altar Crown Bodhisattva, Illumining the Ten Directions Crown Bodhisattva, All Buddhas' Treasury Bodhisattva,
['ZH_T10_0279_060:0319b28_4_14']	冠菩薩、超出一切世間冠菩薩、普照冠菩薩、	冠菩薩、超出一切世間冠菩薩、普照冠菩薩、	060	Crowned Bodhisattva, Transcending All Worldly Crowns Bodhisattva, Universally Illuminating Crown Bodhisattva,
['ZH_T10_0279_060:0319b28_4_15']	不可壞冠菩薩、持一切如來師子座冠菩薩、普	不可壞冠菩薩、持一切如來師子座冠菩薩、普	060	Indestructible Crown Bodhisattva, Holding the Lion Seat of All Tathagatas Crown Bodhisattva,
['ZH_T10_0279_060:0319b28_4_16']	照法界虛空冠菩薩、梵王髻菩薩、龍王髻菩薩	照法界虛空冠菩薩、梵王髻菩薩、龍王髻菩薩	060	Universally Illuminating Dharma Realm and Space Crown Bodhisattva, Brahma King Topknot Bodhisattva, Dragon King Topknot Bodhisattva,
['ZH_T10_0279_060:0319b28_4_17']	、一切化佛光明髻菩薩、一切道場髻菩薩、一	、一切化佛光明髻菩薩、一切道場髻菩薩、一	060	All Emanated Buddha Light Topknot Bodhisattva, All Bodhimanda Topknot Bodhisattva,
['ZH_T10_0279_060:0319b28_4_18']	切願海音寶王髻菩薩、一切佛光明摩尼髻菩薩	切願海音寶王髻菩薩、一切佛光明摩尼髻菩薩	060	All Ocean Sound Jewel King Topknot Bodhisattva, All Buddha Light Mani Topknot Bodhisattva,
['ZH_T10_0279_060:0319b28_4_19', 'ZH_T10_0279_060:0319b28_4_20']	、示現一切虛空平等相摩尼王莊嚴髻菩薩、示🔽現一切如來神變摩尼王幢網垂覆髻菩薩、出一	、示現一切虛空平等相摩尼王莊嚴髻菩薩、示 現一切如來神變摩尼王幢網垂覆髻菩薩、出一	060	Manifesting the Equal Marks of All Space Mani King Adorned Topknot Bodhisattva,
['ZH_T10_0279_060:0319b28_4_21']	切佛轉法輪音髻菩薩、說三世一切名字音髻菩	切佛轉法輪音髻菩薩、說三世一切名字音髻菩	060	Manifesting the Mani King Banner Covering All Tathagata's Supernatural Transformations Topknot Bodhisattva, Emitting the Sound of All Buddhas Turning the Dharma Wheel Topknot Bodhisattva,
['ZH_T10_0279_060:0319b28_4_22']	薩、大光菩薩、離垢光菩薩、寶光菩薩、離塵	薩、大光菩薩、離垢光菩薩、寶光菩薩、離塵	060	Speaking the Sounds of All Names in the Three Times Topknot Bodhisattva, Great Light Bodhisattva, Stain-Free Light Bodhisattva, Jewel Light Bodhisattva, Dust-Free
['ZH_T10_0279_060:0319b28_4_23', 'ZH_T10_0279_060:0319b28_4_24']	光菩薩、焰光菩薩、法光菩薩、寂靜光菩薩、🔽日光菩薩、自在光菩薩、天光菩薩、福德幢菩	光菩薩、焰光菩薩、法光菩薩、寂靜光菩薩、 日光菩薩、自在光菩薩、天光菩薩、福德幢菩	060	Guang Bodhisattva, Yan Guang Bodhisattva, Fa Guang Bodhisattva, Ji Jing Guang Bodhisattva,🔽Sun Guang Bodhisattva, Zi Zai Guang Bodhisattva, Tian Guang Bodhisattva, Fu De Zhuang Bodhisattva,
['ZH_T10_0279_060:0319b28_4_25']	薩、智慧幢菩薩、法幢菩薩、神通幢菩薩、光	薩、智慧幢菩薩、法幢菩薩、神通幢菩薩、光	060	Zhi Hui Zhuang Bodhisattva, Fa Zhuang Bodhisattva, Shen Tong Zhuang Bodhisattva, Guang
['ZH_T10_0279_060:0319b28_4_26', 'ZH_T10_0279_060:0319b28_4_27', 'ZH_T10_0279_060:0319b28_4_28']	幢菩薩、華幢菩薩、摩尼幢菩薩、菩提幢菩薩🔽、梵幢菩薩、普光幢菩薩、梵音菩薩、海音菩🔽薩、大地音菩薩、世主音菩薩、山相擊音菩薩	幢菩薩、華幢菩薩、摩尼幢菩薩、菩提幢菩薩 、梵幢菩薩、普光幢菩薩、梵音菩薩、海音菩 薩、大地音菩薩、世主音菩薩、山相擊音菩薩	060	Zhuang Bodhisattva, Hua Zhuang Bodhisattva, Mo Ni Zhuang Bodhisattva, Bo Di Zhuang Bodhisattva,🔽Fan Zhuang Bodhisattva, Pu Guang Zhuang Bodhisattva, Fan Yin Bodhisattva, Hai Yin Bodhisattva,
['ZH_T10_0279_060:0319b28_4_29', 'ZH_T10_0279_060:0319b28_4_30']	、遍一切法界音菩薩、震一切法海雷音菩薩、🔽降魔音菩薩、大悲方便雲雷音菩薩、息一切世	、遍一切法界音菩薩、震一切法海雷音菩薩、 降魔音菩薩、大悲方便雲雷音菩薩、息一切世	060	Da Di Yin Bodhisattva, Zhu Shi Yin Bodhisattva, Shan Xiang Ji Yin Bodhisattva,🔽Bian Yi Qie Fa Jie Yin Bodhisattva, Zhen Yi Qie Fa Hai Lei Yin Bodhisattva,🔽Jiang Mo Yin Bodhisattva, Da Bei Fang Bian Yun Lei Yin Bodhisattva, Xi Yi Qie Shi
['ZH_T10_0279_060:0319b28_4_31']	間苦安慰音菩薩、法上菩薩、勝上菩薩、智上	間苦安慰音菩薩、法上菩薩、勝上菩薩、智上	060	Jie Ku An Wei Yin Bodhisattva, Fa Shang Bodhisattva, Sheng Shang Bodhisattva, Zhi Shang🔽Bodhisattva,
['ZH_T10_0279_060:0319b28_4_32']	菩薩、福德須彌上菩薩、功德珊瑚上菩薩、名	菩薩、福德須彌上菩薩、功德珊瑚上菩薩、名	060	Bodhisattva, Bodhisattva of the Highest Sumeru of Merits, Bodhisattva of the Highest Coral of Merits, Bodhisattva of the Highest Renown,
['ZH_T10_0279_060:0319b28_4_33']	稱上菩薩、普光上菩薩、大慈上菩薩、智海上	稱上菩薩、普光上菩薩、大慈上菩薩、智海上	060	Bodhisattva of the Highest Universal Light, Bodhisattva of the Highest Great Compassion, Bodhisattva of the Highest Ocean of Wisdom,
['ZH_T10_0279_060:0319b28_4_34']	菩薩、佛種上菩薩、光勝菩薩、德勝菩薩、上	菩薩、佛種上菩薩、光勝菩薩、德勝菩薩、上	060	Bodhisattva of the Highest Buddha Lineage, Bodhisattva of Victory in Light, Bodhisattva of Victory in Merits, Bodhisattva of the Highest Victory,
['ZH_T10_0279_060:0319b28_4_35']	勝菩薩、普明勝菩薩、法勝菩薩、月勝菩薩、	勝菩薩、普明勝菩薩、法勝菩薩、月勝菩薩、	060	Bodhisattva of Universal Illumination and Victory, Bodhisattva of Victory in the Dharma, Bodhisattva of Victory in the Moon,
['ZH_T10_0279_060:0319b28_4_36']	虛空勝菩薩、寶勝菩薩、幢勝菩薩、智勝菩薩	虛空勝菩薩、寶勝菩薩、幢勝菩薩、智勝菩薩	060	Bodhisattva of Victory in Space, Bodhisattva of Victory in Jewels, Bodhisattva of Victory in Banners, Bodhisattva of Victory in Wisdom,
['ZH_T10_0279_060:0319b28_4_37']	、娑羅自在王菩薩、法自在王菩薩、象自在王	、娑羅自在王菩薩、法自在王菩薩、象自在王	060	Bodhisattva Śāla-Īśvara-rāja, Bodhisattva Dharma-Īśvara-rāja, Bodhisattva Gaja-Īśvara-rāja,
['ZH_T10_0279_060:0319b28_4_38', 'ZH_T10_0279_060:0319b28_4_39']	菩薩、梵自在王菩薩、山自在王菩薩、眾自在🔽王菩薩、速疾自在王菩薩、寂靜自在王菩薩、	菩薩、梵自在王菩薩、山自在王菩薩、眾自在 王菩薩、速疾自在王菩薩、寂靜自在王菩薩、	060	Bodhisattva Brahmā-Īśvara-rāja, Bodhisattva Mountain-Īśvara-rāja, Bodhisattva Assembly-Īśvara-rāja,🔽Bodhisattva Swift-Īśvara-rāja, Bodhisattva Tranquil-Īśvara-rāja,
['ZH_T10_0279_060:0319b28_4_40']	不動自在王菩薩、勢力自在王菩薩、最勝自在	不動自在王菩薩、勢力自在王菩薩、最勝自在	060	Bodhisattva Immovable-Īśvara-rāja, Bodhisattva Powerful-Īśvara-rāja, Bodhisattva Supreme-Īśvara-rāja,
['ZH_T10_0279_060:0319b28_4_41']	王菩薩、寂靜音菩薩、無礙音菩薩、地震音菩	王菩薩、寂靜音菩薩、無礙音菩薩、地震音菩	060	King Bodhisattva, Silent Sound Bodhisattva, Unimpeded Sound Bodhisattva, Earth-Shaking Sound Bodhisattva,
['ZH_T10_0279_060:0319b28_4_42', 'ZH_T10_0279_060:0319b28_4_43']	薩、海震音菩薩、雲音菩薩、法光音菩薩、虛🔽空音菩薩、說一切眾生善根音菩薩、示一切大	薩、海震音菩薩、雲音菩薩、法光音菩薩、虛 空音菩薩、說一切眾生善根音菩薩、示一切大	060	Ocean-Shaking Sound Bodhisattva, Cloud Sound Bodhisattva, Dharma Light Sound Bodhisattva,
['ZH_T10_0279_060:0319b28_4_44']	願音菩薩、道場音菩薩、須彌光覺菩薩、虛空	願音菩薩、道場音菩薩、須彌光覺菩薩、虛空	060	Space Sound Bodhisattva, Sound of the Roots of Goodness of All Sentient Beings Bodhisattva, Bodhisattva Revealing All Great Vows Sound, Bodhisattva of the Sound of the Site of Enlightenment, Bodhisattva of the Awareness of the Light of Mount Sumeru, Bodhisattva of the Awareness of Space,
['ZH_T10_0279_060:0319b28_4_45']	覺菩薩、離染覺菩薩、無礙覺菩薩、善覺菩薩	覺菩薩、離染覺菩薩、無礙覺菩薩、善覺菩薩	060	Bodhisattva of the Awareness Free from Defilement, Bodhisattva of the Unimpeded Awareness, Bodhisattva of the Good Awareness,
['ZH_T10_0279_060:0319b28_4_46']	、普照三世覺菩薩、廣大覺菩薩、普明覺菩薩	、普照三世覺菩薩、廣大覺菩薩、普明覺菩薩	060	Bodhisattva of the Awareness Illuminating the Three Times, Bodhisattva of the Vast Awareness, Bodhisattva of the Universal Bright Awareness,
['ZH_T10_0279_060:0319b28_4_47', 'ZH_T10_0279_060:0319b28_4_48']	、法界光明覺菩薩……如是等菩薩摩訶薩五百🔽人俱。	、法界光明覺菩薩……如是等菩薩摩訶薩五百 人俱。	060	Bodhisattva of the Awareness of the Light of the Dharma Realm... There were five hundred such bodhisattva-mahāsattvas.
['ZH_T10_0279_060:0319b29_12']	此諸菩薩皆悉成就普賢行願，境界無礙，普遍一切諸佛剎故；	此諸菩薩皆悉成就普賢行願，境界無礙，普遍一切諸佛剎故；	060	All these bodhisattvas had fully accomplished the practices and vows of Samantabhadra, their sphere of activity unimpeded, pervading all buddha-lands;
['ZH_T10_0279_060:0319c01_6']	現身無量，親近一切諸如來故；	現身無量，親近一切諸如來故；	060	manifesting immeasurable bodies, they were close to all tathāgatas;
['ZH_T10_0279_060:0319c02_1']	淨眼無障，見一切佛神變事故；	淨眼無障，見一切佛神變事故；	060	The pure eye without obstruction, seeing the spiritual transformations of all Buddhas;
['ZH_T10_0279_060:0319c02_19']	至處無限，一切如來成正覺所恒普詣故；	至處無限，一切如來成正覺所恒普詣故；	060	Reaching everywhere without limit, always pervading the places where all Tathāgatas attain perfect enlightenment;
['ZH_T10_0279_060:0319c03_17']	光明無際，以智慧光普照一切實法海故；	光明無際，以智慧光普照一切實法海故；	060	Boundless light, illuminating the ocean of true dharmas with the light of wisdom;
['ZH_T10_0279_060:0319c04_16']	說法無盡，清淨辯才無邊際劫無窮盡故；	說法無盡，清淨辯才無邊際劫無窮盡故；	060	Expounding the Dharma endlessly, with pure eloquence inexhaustible even in boundless eons;
['ZH_T10_0279_060:0319c05_11']	等虛空界，智慧所行悉清淨故；	等虛空界，智慧所行悉清淨故；	060	Equal to the realm of space, the practices of wisdom all pure;
['ZH_T10_0279_060:0319c06_5']	無所依止，隨眾生心現色身故；	無所依止，隨眾生心現色身故；	060	Without any support, manifesting form bodies in accordance with the minds of sentient beings;
['ZH_T10_0279_060:0319c07_1']	除滅癡翳，了眾生界無眾生故；	除滅癡翳，了眾生界無眾生故；	060	Removing the cataracts of delusion, understanding that the realm of sentient beings is devoid of sentient beings;
['ZH_T10_0279_060:0319c07_15']	等虛空智，以大光網照法界故。	等虛空智，以大光網照法界故。	060	Wisdom equal to space, illuminating the Dharma realm with a great web of light.
['ZH_T10_0279_060:0319c09_3']	及與五百聲聞眾俱，悉覺真諦，皆證實際，深入法性，永出有海；	及與五百聲聞眾俱，悉覺真諦，皆證實際，深入法性，永出有海；	060	And with a community of five hundred śrāvakas, all of whom had realized the truth and directly experienced the ultimate reality, deeply entered the nature of dharmas and forever left the ocean of existence;
['ZH_T10_0279_060:0319c09_20']	依佛功德，離結、使、縛，住無礙處；	依佛功德，離結、使、縛，住無礙處；	060	Relying on the Buddha's merits, free from the bonds of afflictions, dwelling in the unhindered state;
['ZH_T10_0279_060:0319c11_5']	其心寂靜猶如虛空，於諸佛所永斷疑惑，於佛智海深信趣入。	其心寂靜猶如虛空，於諸佛所永斷疑惑，於佛智海深信趣入。	060	Their minds were tranquil like empty space, they had forever severed doubts in the buddhas, and they had deep faith and understanding of the ocean of the buddhas' wisdom.
['ZH_T10_0279_060:0319c13_8']	及與無量諸世主俱，悉曾供養無量諸佛，常能利益一切眾生，為不請友，恒勤守護，誓願不捨；	及與無量諸世主俱，悉曾供養無量諸佛，常能利益一切眾生，為不請友，恒勤守護，誓願不捨；	060	Together with innumerable world-protecting kings, they had all made offerings to innumerable buddhas in the past, and they were always able to benefit all sentient beings. As unsolicited friends, they were always diligently guarding and never abandoning their vows;
['ZH_T10_0279_060:0319c15_6']	入於世間殊勝智門，從佛教生，護佛正法，起於大願，不斷佛種，生如來家，求一切智。	入於世間殊勝智門，從佛教生，護佛正法，起於大願，不斷佛種，生如來家，求一切智。	060	They had entered the supreme wisdom gate of the world, were born from the Buddha's teachings, protected the true Dharma of the Buddha, made great vows, did not cut off the lineage of the buddhas, were born in the Tathāgata's family, and sought omniscience.
['ZH_T10_0279_060:0319c17_3']	時，諸菩薩大德、聲聞、世間諸王并其眷屬，咸作是念：	時，諸菩薩大德、聲聞、世間諸王并其眷屬，咸作是念：	060	At that time, the bodhisattvas, mahāsattvas, the greatly virtuous śrāvakas, the world-protecting kings, and their retinues all had this thought:
['ZH_T10_0279_060:0319c26_1_0']	「如來境界、如來智行、如來加持、如來力、	「如來境界、如來智行、如來加持、如來力、	060	The realm of the Tathāgata, the wisdom and practices of the Tathāgata, the empowerment of the Tathāgata, the power of the Tathāgata,
['ZH_T10_0279_060:0319c26_1_1']	如來無畏、如來三昧、如來所住、如來自在、	如來無畏、如來三昧、如來所住、如來自在、	060	the fearlessness of the Tathāgata, the samādhi of the Tathāgata, the abode of the Tathāgata, the self-mastery of the Tathāgata,
['ZH_T10_0279_060:0319c26_1_2']	如來身、如來智，一切世間諸天及人無能通達	如來身、如來智，一切世間諸天及人無能通達	060	the body of the Tathāgata, and the wisdom of the Tathāgata are such that all worlds, devas, and humans are unable to comprehend
['ZH_T10_0279_060:0319c26_1_3']	、無能趣入、無能信解、無能了知、無能忍受	、無能趣入、無能信解、無能了知、無能忍受	060	There is no one who can enter, believe, understand, or endure it.
['ZH_T10_0279_060:0319c26_1_4']	、無能觀察、無能揀擇、無能開示、無能宣明	、無能觀察、無能揀擇、無能開示、無能宣明	060	There is no one who can observe, discriminate, reveal, or proclaim it.
['ZH_T10_0279_060:0319c26_1_5']	、無有能令眾生解了，唯除諸佛加被之力、佛	、無有能令眾生解了，唯除諸佛加被之力、佛	060	There is no one who can cause sentient beings to understand it, except by the power of the Buddhas' blessings, the Buddhas'
['ZH_T10_0279_060:0319c26_1_6']	神通力、佛威德力、佛本願力，及其宿世善根	神通力、佛威德力、佛本願力，及其宿世善根	060	supernatural powers, the Buddhas' majestic virtue, the Buddhas' original vows, and the power of their past good roots,
['ZH_T10_0279_060:0319c26_1_7']	之力、諸善知識攝受之力、深淨信力、大明解	之力、諸善知識攝受之力、深淨信力、大明解	060	the power of being accepted by good and virtuous friends, the power of deep and pure faith, the power of great understanding,
['ZH_T10_0279_060:0319c26_1_8']	力、趣向菩提清淨心力、求一切智廣大願力。	力、趣向菩提清淨心力、求一切智廣大願力。	060	the power of the pure mind directed towards enlightenment, and the power of the vast vows seeking omniscience.
['ZH_T10_0279_060:0320a09_2_0']	唯願世尊隨順我等及諸眾生種種欲、種種解、	唯願世尊隨順我等及諸眾生種種欲、種種解、	060	May the World-Honored One, in accordance with us and all sentient beings' various desires, various understandings,
['ZH_T10_0279_060:0320a09_2_1']	種種智、種種語、種種自在、種種住地、種種	種種智、種種語、種種自在、種種住地、種種	060	various wisdoms, various languages, various kinds of mastery, various stages of attainment, various
['ZH_T10_0279_060:0320a09_2_2']	根清淨、種種意方便、種種心境界、種種依止	根清淨、種種意方便、種種心境界、種種依止	060	purified faculties, various skillful means of intention, various mental realms, and various bases,
['ZH_T10_0279_060:0320a09_2_3']	如來功德、種種聽受諸所說法，顯示如來往昔	如來功德、種種聽受諸所說法，顯示如來往昔	060	The Tathāgata's merits, and various teachings that are heard, reveal the Tathāgata's past
['ZH_T10_0279_060:0320a09_2_4', 'ZH_T10_0279_060:0320a09_2_5']	趣求一切智心、往昔所起菩薩大願、往昔所淨🔽諸波羅蜜、往昔所入菩薩諸地、往昔圓滿諸菩	趣求一切智心、往昔所起菩薩大願、往昔所淨 諸波羅蜜、往昔所入菩薩諸地、往昔圓滿諸菩	060	pursuit of the mind of omniscience, his past great vows as a bodhisattva, his past
['ZH_T10_0279_060:0320a09_2_6']	薩行、往昔成就方便、往昔修行諸道、往昔所	薩行、往昔成就方便、往昔修行諸道、往昔所	060	purification of the perfections, his past entry into the bodhisattva stages, his past perfection of the bodhisattva practices, his past accomplishment of skillful means, his past cultivation of the paths, his past
['ZH_T10_0279_060:0320a09_2_7']	得出離法、往昔所作神通事、往昔所有本事因	得出離法、往昔所作神通事、往昔所有本事因	060	attainment of the liberating Dharma, his past performance of supernormal feats, his past events and causes,
['ZH_T10_0279_060:0320a09_2_8', 'ZH_T10_0279_060:0320a09_2_9', 'ZH_T10_0279_060:0320a09_2_10']	緣，及成等正覺、轉妙法輪、淨佛國土、調伏🔽眾生、開一切智法城、示一切眾生道、入一切🔽眾生所住、受一切眾生所施、為一切眾生說布	緣，及成等正覺、轉妙法輪、淨佛國土、調伏 眾生、開一切智法城、示一切眾生道、入一切 眾生所住、受一切眾生所施、為一切眾生說布	060	and his subsequent perfect enlightenment, turning of the wonderful Dharma wheel, purification of the Buddha lands, taming of
['ZH_T10_0279_060:0320a09_2_11']	施功德、為一切眾生現諸佛影像；	施功德、為一切眾生現諸佛影像；	060	sentient beings, opening of the city of omniscience, showing the path to all sentient beings, entering into the abodes of all sentient beings, accepting the offerings of all sentient beings, expounding the merits of generosity to all sentient beings, and manifesting the images of all Buddhas for all sentient beings;
['ZH_T10_0279_060:0320a09_12']	如是等法，願皆為說！	如是等法，願皆為說！	060	such dharmas, I wish you would all explain!
['ZH_T10_0279_060:0320a12_10']	」爾時，世尊知諸菩薩心之所念，大悲為身，大悲為門，大悲為首，以大悲法而為方便，充遍虛空，入師子頻申三昧；	」爾時，世尊知諸菩薩心之所念，大悲為身，大悲為門，大悲為首，以大悲法而為方便，充遍虛空，入師子頻申三昧；	060	At that time, the World-Honored One knew the thoughts in the minds of the bodhisattvas. With great compassion as his body, great compassion as his gateway, and great compassion as his foremost, he used the Dharma of great compassion as his skillful means, pervading the entire space, and entered the lion's roar samādhi;
['ZH_T10_0279_060:0320a13_6']	入此三昧已，一切世間普皆嚴淨。	入此三昧已，一切世間普皆嚴淨。	060	Having entered this samādhi, the entire world became universally pure and clean.
['ZH_T10_0279_060:0320a14_5']	于時，此大莊嚴樓閣忽然廣博無有邊際。	于時，此大莊嚴樓閣忽然廣博無有邊際。	060	At that time, this great adorned pavilion suddenly became vast and boundless.
['ZH_T10_0279_060:0320a15_13']	金剛為地，寶王覆上，無量寶華及諸摩尼普散其中處處盈滿。	金剛為地，寶王覆上，無量寶華及諸摩尼普散其中處處盈滿。	060	It was made of vajra as the ground, covered with precious king jewels above, with countless precious flowers and maṇi jewels scattered everywhere, filling the place.
['ZH_T10_0279_060:0320a17_12']	瑠璃為柱，眾寶合成，大光摩尼之所莊嚴，閻浮檀金如意寶王周置其上以為嚴飾。	瑠璃為柱，眾寶合成，大光摩尼之所莊嚴，閻浮檀金如意寶王周置其上以為嚴飾。	060	It had pillars made of lapis lazuli, composed of various treasures, adorned with great light maṇi jewels, and precious king wish-fulfilling jewels of Jambū River gold placed all around on top as decorations.
['ZH_T10_0279_060:0320a19_13']	危樓逈帶，閣道傍出，棟宇相承，窓闥交映，階、墀、軒、檻種種備足，一切皆以妙寶莊嚴；	危樓逈帶，閣道傍出，棟宇相承，窓闥交映，階、墀、軒、檻種種備足，一切皆以妙寶莊嚴；	060	The pavilions were connected in a zigzag pattern, the corridors extended to the sides, the eaves overlapped each other, the windows and doors interlocked, the steps, balconies, and railings were all complete, and everything was adorned with wonderful treasures;
['ZH_T10_0279_060:0320a21_2']	其寶悉作人、天形像，堅固妙好，世中第一，摩尼寶網彌覆其上。	其寶悉作人、天形像，堅固妙好，世中第一，摩尼寶網彌覆其上。	060	The jewels all take on the forms of humans and devas, solid and wonderful, the best in the world, covered above with nets of maṇi jewels.
['ZH_T10_0279_060:0320a22_1']	於諸門側悉建幢幡，咸放光明普周法界。	於諸門側悉建幢幡，咸放光明普周法界。	060	Beside the gates are all erected banners and flags, all emitting light pervading the Dharma realm.
['ZH_T10_0279_060:0320a23_8']	道場之外，階隥、欄楯，其數無量不可稱說，靡不咸以摩尼所成。	道場之外，階隥、欄楯，其數無量不可稱說，靡不咸以摩尼所成。	060	Outside the site of enlightenment, the steps and railings are innumerable and indescribable, all made of maṇi jewels.
['ZH_T10_0279_060:0320a25_7']	爾時，復以佛神力故，其逝多林忽然廣博，與不可說佛剎微塵數諸佛國土其量正等。	爾時，復以佛神力故，其逝多林忽然廣博，與不可說佛剎微塵數諸佛國土其量正等。	060	At that time, moreover, by the Buddha's spiritual power, the Jeta Grove suddenly became vast, equal in size to ineffably many buddha-realms.
['ZH_T10_0279_060:0320a27_5']	一切妙寶間錯莊嚴，不可說寶遍布其地，阿僧祇寶以為垣牆，寶多羅樹莊嚴道側。	一切妙寶間錯莊嚴，不可說寶遍布其地，阿僧祇寶以為垣牆，寶多羅樹莊嚴道側。	060	It was adorned with all kinds of wonderful jewels, ineffable jewels spread all over the ground, and asaṃkhyeyas of jewels forming the walls, with jeweled tāla trees adorning the sides of the road.
['ZH_T10_0279_060:0320a28_4']	其間復有無量香河，香水盈滿，湍激洄澓；	其間復有無量香河，香水盈滿，湍激洄澓；	060	In between were also innumerable fragrant rivers, filled with perfumed water, swirling and eddying;
['ZH_T10_0279_060:0320a29_3']	一切寶華隨流右轉，自然演出佛法音聲；	一切寶華隨流右轉，自然演出佛法音聲；	060	all kinds of jeweled flowers flowing along with the current, naturally producing the sounds of the Buddha's teachings;
