segmentnr	original	analyzed	translated
['ZH_T23_1435_057:0419a06_3']	若看病人不肯，別房中應次第看。	若看病人不肯，別房中應次第看。	If the caregiver is unwilling, he should take care of them in turn in the separate dwelling.
['ZH_T23_1435_057:0419a07_8']	若是別房中僧應得利施，上座應一心勤作方便令不失。	若是別房中僧應得利施，上座應一心勤作方便令不失。	If the Sangha should receive offerings in a separate room, the senior monk should single-mindedly and diligently make arrangements to prevent loss.
['ZH_T23_1435_057:0419a08_8']	若得是利施物，應置隨所堪能比丘令分處。	若得是利施物，應置隨所堪能比丘令分處。	If the Sangha receives offerings, they should be placed where capable monks can distribute them.
['ZH_T23_1435_057:0419a09_6']	若別房中有所作事，上座應先自手作。	若別房中有所作事，上座應先自手作。	If there is work to be done in a separate room, the senior monk should first do it himself.
['ZH_T23_1435_057:0419a09_14']	是名別房上座法。	是名別房上座法。	This is called the rules for the senior monk in a separate room.
['ZH_T23_1435_057:0419a10_3']	阿藍者，僧伽藍。	阿藍者，僧伽藍。	Aram means a monastery.
['ZH_T23_1435_057:0419a11_11']	僧伽藍中種種制限，是制限若隨法，不自惱亦不惱他，是應受。	僧伽藍中種種制限，是制限若隨法，不自惱亦不惱他，是應受。	In the monastery, there are various rules. If the rules are in accordance with the Dharma, neither harming oneself nor harming others, they should be accepted.
['ZH_T23_1435_057:0419a12_15']	若知制限失利，為自惱亦惱他，不應受，應餘處去。	若知制限失利，為自惱亦惱他，不應受，應餘處去。	If it is known that the rules will result in loss, harming oneself and others, they should not be accepted, and one should leave for another place.
['ZH_T23_1435_057:0419a14_3']	若是比丘，自知有同見勢力能如法滅是惡制，當白眾僧滅。	若是比丘，自知有同見勢力能如法滅是惡制，當白眾僧滅。	If a monk knows that he has the same views and power to extinguish this evil rule in accordance with the Dharma, he should inform the Sangha to extinguish it.
['ZH_T23_1435_057:0419a14_9']	是名阿藍法。	是名阿藍法。	This is called the rules for an arama.
['ZH_T23_1435_057:0419a14_18']	林法者，林名叢樹。	林法者，林名叢樹。	Forest means a grove.
['ZH_T23_1435_057:0419a16_3']	是林枝葉相接，面拘盧舍內，隨意不失衣，是名林法。	是林枝葉相接，面拘盧舍內，隨意不失衣，是名林法。	In this forest, the branches and leaves are connected, and within a krosha, one can go as one pleases without losing one's robe. This is called the forest rule.
['ZH_T23_1435_057:0419a16_11']	阿藍者，僧伽藍。	阿藍者，僧伽藍。	Aram means a monastery.
['ZH_T23_1435_057:0419a18_11']	僧伽藍中多諸別房，別房中有種種制限，是制限若隨法，不為自惡亦不為他惡，是應受。	僧伽藍中多諸別房，別房中有種種制限，是制限若隨法，不為自惡亦不為他惡，是應受。	In the monastery, there are many separate rooms, and in the separate rooms, there are various restrictions. If these restrictions are in accordance with the Dharma, and do not harm oneself or others, they should be accepted.
['ZH_T23_1435_057:0419a19_15']	若知是制限失利，為自惡亦他惡，不應受，應餘處去。	若知是制限失利，為自惡亦他惡，不應受，應餘處去。	If one knows that these restrictions will lead to loss and harm oneself and others, they should not be accepted, and one should go elsewhere.
['ZH_T23_1435_057:0419a21_1']	若是比丘，自知有同見勢力，能如法滅是惡制，當白眾滅。	若是比丘，自知有同見勢力，能如法滅是惡制，當白眾滅。	If a bhikṣu knows that he has the same views and power, and can extinguish this evil restriction according to the Dharma, he should inform the assembly and extinguish it.
['ZH_T23_1435_057:0419a21_7']	是名別房法。	是名別房法。	This is called the separate room rule.
['ZH_T23_1435_057:0419a22_12']	房舍法者，若比丘隨所住房舍，應掃灑泥塗曬治臥具。	房舍法者，若比丘隨所住房舍，應掃灑泥塗曬治臥具。	As for the rules for dwellings, if a bhikṣu stays in a dwelling, he should sweep, sprinkle, plaster, and dry the bedding.
['ZH_T23_1435_057:0419a22_18']	若有垢應浣。	若有垢應浣。	If there is dirt, he should wash it.
['ZH_T23_1435_057:0419a23_14']	若欲出行，應還僧臥具閉戶下鑰。	若欲出行，應還僧臥具閉戶下鑰。	If he wants to go out, he should return the bedding to the assembly, close the door, and put away the key.
['ZH_T23_1435_057:0419a24_1']	是名房舍法。	是名房舍法。	This is called the rules for dwellings.
['ZH_T23_1435_057:0419a25_10']	臥具法者，若比丘著僧臥具，得出僧坊門外四十九尋，不得過。	臥具法者，若比丘著僧臥具，得出僧坊門外四十九尋，不得過。	As for the rules for bedding, if a bhikṣu uses the Saṃgha's bedding, he may go outside the monastery gate for forty-nine steps, but not beyond.
['ZH_T23_1435_057:0419a26_3']	若過，至地了時，得突吉羅。	若過，至地了時，得突吉羅。	If he goes beyond, when he reaches the ground, he commits a duṣkṛta offense.
['ZH_T23_1435_057:0419a28_1']	戶法者，戶名出入處，若打戶時不應大打，若開戶時不得大排，若閉戶時當徐徐。	戶法者，戶名出入處，若打戶時不應大打，若開戶時不得大排，若閉戶時當徐徐。	As for the rules for doors, a door is called a place of entry and exit. When knocking on a door, one should not knock loudly. When opening a door, one should not push it open with force. When closing a door, one should do so gently.
['ZH_T23_1435_057:0419a29_1']	入出戶時亦應安徐一心，莫令衣摩戶兩邊。	入出戶時亦應安徐一心，莫令衣摩戶兩邊。	When entering or exiting through a door, one should also be calm and focused, not allowing one's robes to rub against the two sides of the door.
['ZH_T23_1435_057:0419a29_6']	是名戶法。	是名戶法。	This is called the rules for doors.
['ZH_T23_1435_057:0419b01_16']	向法者，應施橝，去時當閉，為守護僧房亦守護自身故，是名向法。	向法者，應施橝，去時當閉，為守護僧房亦守護自身故，是名向法。	As for the rules for facing [the door], one should prop the door open. When leaving, one should close it, in order to protect the Saṃgha's dwelling place and also to protect oneself. This is called the rules for facing [the door].
['ZH_T23_1435_057:0419b03_15']	空僧坊法者，比丘若入空僧坊，應掃灑令淨，是中若有器物，應洗者當淨洗著覆處。	空僧坊法者，比丘若入空僧坊，應掃灑令淨，是中若有器物，應洗者當淨洗著覆處。	As for the rules for empty Saṃgha dwelling places, if a bhikṣu enters an empty Saṃgha dwelling place, he should sweep and sprinkle it to make it clean. If there are any utensils there, those that should be washed should be thoroughly washed and put in a covered place.
['ZH_T23_1435_057:0419b04_9']	若有淨人，當令却僧坊中草。	若有淨人，當令却僧坊中草。	If there is a caretaker, he should be told to remove the grass from the Saṃgha dwelling place.
['ZH_T23_1435_057:0419b05_6']	若無淨人，比丘如法應作者當作。	若無淨人，比丘如法應作者當作。	If there is no attendant, the bhikṣus should do what is proper according to the Dharma.
['ZH_T23_1435_057:0419b05_16']	不應空僧房中直出入。	不應空僧房中直出入。	One should not enter and exit the empty monastery grounds.
['ZH_T23_1435_057:0419b06_5']	是名空僧房法。	是名空僧房法。	This is called the rule for empty monastery grounds.
['ZH_T23_1435_057:0419b10_17']	鉢法者，比丘應看鉢如自眼，不應置地、不應置石上、不應置高處、不應置屋霤處、不應置牆頭、不應置大小便處及洗大小便處、不應持入浴室、不應以雜沙牛屎洗，若未乾不應舉，亦不得令太乾。	鉢法者，比丘應看鉢如自眼，不應置地、不應置石上、不應置高處、不應置屋霤處、不應置牆頭、不應置大小便處及洗大小便處、不應持入浴室、不應以雜沙牛屎洗，若未乾不應舉，亦不得令太乾。	As for the rules for alms bowls, bhikṣus should care for their bowls as they would their own eyes. They should not place them on the ground, on rocks, in high places, in places where water drips from the roof, on walls, or in places for defecating or washing after defecating. They should not take them into the bathhouse, and should not wash them with sand or cow dung. If they are not yet dry, they should not be lifted up, nor should they be dried too much.
['ZH_T23_1435_057:0419b12_11']	不應故破、不得輕用，應好賞護，勿令破失，以更求因緣故妨行道。	不應故破、不得輕用，應好賞護，勿令破失，以更求因緣故妨行道。	One should not intentionally break them, nor should one use them lightly. One should cherish and protect them well, so as not to break or lose them, because seeking them again is an obstacle to practicing the Way.
['ZH_T23_1435_057:0419b12_16']	是名鉢法。	是名鉢法。	This is called the rule for alms bowls.
['ZH_T23_1435_057:0419b14_18']	衣法者，當賞護衣如自皮，若著僧伽梨，不得捉持瓦石泥土草木等，不應以青黃等色塗染。	衣法者，當賞護衣如自皮，若著僧伽梨，不得捉持瓦石泥土草木等，不應以青黃等色塗染。	As for the rules for robes, one should cherish them as one's own skin. If wearing the saṃghāṭī, one should not hold tiles, stones, mud, grass, trees, etc., and should not apply blue, yellow, or other colors to it.
['ZH_T23_1435_057:0419b17_7']	若著僧伽梨，不應掃灑塗地、不應以足躡、不應敷坐、不應敷臥、不應襯身著僧伽梨，隨僧伽梨法應用。	若著僧伽梨，不應掃灑塗地、不應以足躡、不應敷坐、不應敷臥、不應襯身著僧伽梨，隨僧伽梨法應用。	If wearing the saṃghāṭī, one should not sweep, sprinkle, or apply mud to the ground, should not step on it with the feet, should not use it as a seat, should not use it as a bed, and should not wear the saṃghāṭī directly on the body. One should use it according to the rules for the saṃghāṭī.
['ZH_T23_1435_057:0419b18_3']	欝多羅僧，隨欝多羅僧法應用。	欝多羅僧，隨欝多羅僧法應用。	The uttarāsaṅga should be used according to the rules for the uttarāsaṅga.
['ZH_T23_1435_057:0419b18_15']	安陀會，隨安陀會法應用。	安陀會，隨安陀會法應用。	The antarvāsa should be used according to the rules for the antarvāsa.
['ZH_T23_1435_057:0419b20_4']	是三衣應用淨染壞色畜，五種純色不應著，餘異色點及納衣。	是三衣應用淨染壞色畜，五種純色不應著，餘異色點及納衣。	These three robes should be used after dyeing them to a pure color and damaging their original color. One should not wear the five pure colors, but other colors, patches, and rag robes.
['ZH_T23_1435_057:0419b22_8']	若比丘貧少衣，不能得割截衣，應衣上安葉，若五、若七、若九、若十一、若十三、若十五、若過十五；	若比丘貧少衣，不能得割截衣，應衣上安葉，若五、若七、若九、若十一、若十三、若十五、若過十五；	If a poor monk has few robes and cannot obtain cut robes, he should attach patches to his robe, either five, seven, nine, eleven, thirteen, fifteen, or more than fifteen.
['ZH_T23_1435_057:0419b23_8']	若能得，應割截作僧伽梨、欝多羅僧、安陀會。	若能得，應割截作僧伽梨、欝多羅僧、安陀會。	If you can obtain them, you should cut them up to make a saṃghāṭī, uttarāsaṅga, and antarvāsa.
['ZH_T23_1435_057:0419b23_13']	是名衣法。	是名衣法。	This is called the robe method.
['ZH_T23_1435_057:0419b24_18']	尼師壇法者，比丘不應受單尼師壇，先受尼師壇不應離。	尼師壇法者，比丘不應受單尼師壇，先受尼師壇不應離。	As for the niśraya method, a bhikṣu should not accept a single niśraya. If he has previously accepted a niśraya, he should not leave it behind.
['ZH_T23_1435_057:0419b25_7']	若捨，得突吉羅。	若捨，得突吉羅。	If he abandons it, he commits a duṣkṛta offense.
['ZH_T23_1435_057:0419b25_14']	是名尼師壇法。	是名尼師壇法。	This is called the niśraya method.
['ZH_T23_1435_057:0419b26_2']	鍼法者，如上說。	鍼法者，如上說。	As for the needle method, it is as explained above.
['ZH_T23_1435_057:0419b26_18']	鍼筒法者，佛聽畜鍼筒，為安鍼故。	鍼筒法者，佛聽畜鍼筒，為安鍼故。	As for the needle case method, the Buddha allows bhikṣus to keep needle cases for the sake of storing needles.
['ZH_T23_1435_057:0419b27_16']	比丘當賞護，莫令失，更求覓妨行道故。	比丘當賞護，莫令失，更求覓妨行道故。	Bhikṣus should cherish and protect them, not allowing them to be lost, because seeking for them again would interfere with practicing the path.
['ZH_T23_1435_057:0419b28_9']	破戒無慚愧沙彌不應令舉。	破戒無慚愧沙彌不應令舉。	A śrāmaṇera who has broken the precepts and has no sense of shame should not be allowed to carry them.
['ZH_T23_1435_057:0419b28_15']	是名鍼筒法。	是名鍼筒法。	This is called the needle case method.
['ZH_T23_1435_057:0419b29_12']	淨水瓶法、常用水瓶法，亦如上說。	淨水瓶法、常用水瓶法，亦如上說。	As for the method of the pure water bottle and the method of the water bottle for daily use, they are also as explained above.
['ZH_T23_1435_057:0419c01_5']	粥法者，有五利益故聽啜粥：	粥法者，有五利益故聽啜粥：	As for the porridge method, it is allowed to drink porridge because it has five benefits:
['ZH_T23_1435_057:0419c02_10']	除飢、除渴、下氣、除臍下冷、消熟藏中生者，是名粥法。	除飢、除渴、下氣、除臍下冷、消熟藏中生者，是名粥法。	It removes hunger, removes thirst, expels flatulence, removes cold below the navel, and digests what is produced in the stomach. This is called the porridge method.🔽Here is the corrected and aligned text:
['ZH_T23_1435_057:0419c03_14']	食法者，比丘食五食時應觀，是食難求得、難成辦；	食法者，比丘食五食時應觀，是食難求得、難成辦；	As for the rules for eating, when a bhikṣu is eating the five kinds of food, he should contemplate: This food is difficult to obtain and difficult to prepare;
['ZH_T23_1435_057:0419c04_4']	當觀入口在生藏熟藏；	當觀入口在生藏熟藏；	He should contemplate that when it enters the mouth, it is in the raw and cooked intestines;
['ZH_T23_1435_057:0419c05_9']	若出時由是食因緣故，起種種煩惱罪業受苦果報。	若出時由是食因緣故，起種種煩惱罪業受苦果報。	If it comes out, it is due to the causes and conditions of this food that various afflictions and sinful karma arise, and one receives the fruits of suffering.
['ZH_T23_1435_057:0419c05_14']	是名食法。	是名食法。	This is called the rules for eating.
['ZH_T23_1435_057:0419c07_15']	食處法者，比丘若到食處，應默然一心淨持威儀，能起他淨心，當徐入徐坐，是名食處法。	食處法者，比丘若到食處，應默然一心淨持威儀，能起他淨心，當徐入徐坐，是名食處法。	As for the rules for eating places, if a bhikṣu goes to a place to eat, he should be silent, single-mindedly maintaining his dignified demeanor, able to arouse pure faith in others, enter slowly and sit slowly, this is called the rules for eating places.
['ZH_T23_1435_057:0419c08_12']	與食法者，比丘未受食，不應與他。	與食法者，比丘未受食，不應與他。	As for the rules for giving food, a bhikṣu should not give food to others before he has received it himself.
['ZH_T23_1435_057:0419c09_1']	先受已，後當與他。	先受已，後當與他。	After receiving it, he should then give to others.
['ZH_T23_1435_057:0419c09_6']	阿誰應與？	阿誰應與？	Who should be given?
['ZH_T23_1435_057:0419c11_1']	若父、若母、若與閉繫人、若與急須食人、若妊娠女人來，應正觀當少多與；	若父、若母、若與閉繫人、若與急須食人、若妊娠女人來，應正觀當少多與；	If it is a father, mother, or someone who is imprisoned, or someone who urgently needs to eat, or a pregnant woman comes, he should observe and give a little more;
['ZH_T23_1435_057:0419c11_8']	畜生應與一口。	畜生應與一口。	Animals should be given one mouthful.
['ZH_T23_1435_057:0419c11_14']	是名與食法。	是名與食法。	This is called the rules for giving food.
['ZH_T23_1435_057:0419c13_13']	乞食法者，比丘應一心從檀越受食，莫散亂心，勿觀好惡，應生不淨想，是名乞食法。	乞食法者，比丘應一心從檀越受食，莫散亂心，勿觀好惡，應生不淨想，是名乞食法。	As for the rules for begging for food, a bhikṣu should single-mindedly receive food from the donor, without a distracted mind, and not observe what is good or bad. He should give rise to the thought of impurity. This is called the rules for begging for food.
['ZH_T23_1435_057:0419c14_6']	乞食人法者，如雜部中廣說。	乞食人法者，如雜部中廣說。	As for the rules for the person begging for food, it is explained in detail in the Miscellaneous Section.
['ZH_T23_1435_057:0419c15_9']	乞食持來法者，當一心持食，莫令散失，勿觀好惡。	乞食持來法者，當一心持食，莫令散失，勿觀好惡。	As for the rules for holding the food after begging for it, one should single-mindedly hold the food and not let it be scattered or lost, and not observe what is good or bad.
['ZH_T23_1435_057:0419c15_19']	應觀時節早晚持食來。	應觀時節早晚持食來。	One should observe the early or late time and hold the food.
['ZH_T23_1435_057:0419c16_7']	是名乞食持來法。	是名乞食持來法。	This is called the rules for holding the food after begging for it.
['ZH_T23_1435_057:0419c20_12']	阿蘭若法者，阿蘭若比丘應常一心先問訊人，喜心和視共語，捨離顰蹙，讚言善來，應畜火及火爐，少多辦食及食器，常畜水及水器，洗足水器常令有水，淨澡罐廁澡罐中亦應令有水。	阿蘭若法者，阿蘭若比丘應常一心先問訊人，喜心和視共語，捨離顰蹙，讚言善來，應畜火及火爐，少多辦食及食器，常畜水及水器，洗足水器常令有水，淨澡罐廁澡罐中亦應令有水。	As for the rules for the araṇya, an araṇya bhikṣu should always single-mindedly greet people first, look at them with a joyful mind and speak to them, abandon frowning, praise them by saying Welcome, keep fire and a fire stove, prepare food and eating utensils to a small or large extent, always keep water and water vessels, always have water in the water vessel for washing the feet, and also have water in the toilet and washing vessels.
['ZH_T23_1435_057:0419c22_18']	應善知道徑，善知日數、善知夜、善知夜分、善知星宿，讀誦星宿經，善知修妬路、比尼、阿毘曇。	應善知道徑，善知日數、善知夜、善知夜分、善知星宿，讀誦星宿經，善知修妬路、比尼、阿毘曇。	One should know well the paths, know well the number of days, know well the nights, know well the divisions of the night, know well the stars, recite the star scriptures, know well the sutras, vinaya, and abhidharma.
['ZH_T23_1435_057:0419c24_8']	若善知初禪、二、三、四禪，應善知須陀洹、斯陀含、阿那含、阿羅漢果。	若善知初禪、二、三、四禪，應善知須陀洹、斯陀含、阿那含、阿羅漢果。	If one knows well the first, second, third, and fourth dhyanas, one should know well the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T23_1435_057:0419c25_19']	若不能得修學，當問知當讀誦，不應畜日愛珠、月愛珠，應畜法杖。	若不能得修學，當問知當讀誦，不應畜日愛珠、月愛珠，應畜法杖。	If one is unable to cultivate and study, one should ask those who know and recite them. One should not keep sun-loving jewels or moon-loving jewels, but should keep a dharma staff.
['ZH_T23_1435_057:0419c26_17']	所畜物皆隨順道，如《俱尼舍經》廣說。	所畜物皆隨順道，如《俱尼舍經》廣說。	All the things one keeps should accord with the path, as explained in detail in the Kuniśa Sutra.
['ZH_T23_1435_057:0419c27_3']	是名阿蘭若法。	是名阿蘭若法。	This is called the practice of the araṇya.
['ZH_T23_1435_057:0420a01_1']	阿蘭若上座法者，若諸比丘出界，阿蘭若上座應善教化下座比丘，應為說阿蘭若法示教利喜，諸下座比丘應隨上座教行。	阿蘭若上座法者，若諸比丘出界，阿蘭若上座應善教化下座比丘，應為說阿蘭若法示教利喜，諸下座比丘應隨上座教行。	As for the practice of the senior monk in the araṇya, if the monks go outside the boundary, the senior monk in the araṇya should teach and transform the junior monks well, explain the practice of the araṇya to them, show them, teach them, benefit them, and delight them. The junior monks should follow the instructions of the senior monk.
['ZH_T23_1435_057:0420a02_11']	若諸居士至阿蘭若處，應為說甚深法，應示正道邪道，應說知見。	若諸居士至阿蘭若處，應為說甚深法，應示正道邪道，應說知見。	If laypeople come to the araṇya, they should be taught the profound Dharma, shown the right path and the wrong path, and taught knowledge and insight.
['ZH_T23_1435_057:0420a03_13']	若諸居士去者善，若不去，少多與食，應作是言：	若諸居士去者善，若不去，少多與食，應作是言：	If the laypeople leave, it is good. If they do not leave, give them food, much or little, and say:
['ZH_T23_1435_057:0420a03_20']	「我唯有是食。	「我唯有是食。	I only have this food.
['ZH_T23_1435_057:0420a04_8']	」是名阿蘭若上座法。	」是名阿蘭若上座法。	This is called the method of the senior monk in the araṇya.
['ZH_T23_1435_057:0420a06_9']	近聚落住法者，近聚落住比丘，應常一心先問訊人，喜心和視共語，捨離顰蹙，讚言善來。	近聚落住法者，近聚落住比丘，應常一心先問訊人，喜心和視共語，捨離顰蹙，讚言善來。	The method of living near a village is that a monk living near a village should always be single-minded, first greet people, look at them with a joyful mind, speak together, abandon frowning, and praise them as welcome.
['ZH_T23_1435_057:0420a08_15']	應畜火及火爐，少多辦食及食器，常畜水及水器，洗足水器常令有水，淨澡罐廁澡罐中亦應令有水。	應畜火及火爐，少多辦食及食器，常畜水及水器，洗足水器常令有水，淨澡罐廁澡罐中亦應令有水。	He should keep fire and a stove, prepare food and eating utensils, much or little, always keep water and water vessels, always have water in the washing foot water vessel, and also have water in the toilet washing water vessel.
['ZH_T23_1435_057:0420a12_10']	應善知道徑，善知日數、善知夜、善知夜分、善知星宿，讀誦星宿經，善知誦修妬路、毘尼、阿毘曇，善知初禪、二、三、四禪，應善知須陀洹、斯陀含、阿那含、阿羅漢果。	應善知道徑，善知日數、善知夜、善知夜分、善知星宿，讀誦星宿經，善知誦修妬路、毘尼、阿毘曇，善知初禪、二、三、四禪，應善知須陀洹、斯陀含、阿那含、阿羅漢果。	One should know well the paths, know well the number of days, know well the nights, know well the divisions of the night, know well the stars, recite the star scriptures, know well the recitation of the sutras, Vinaya, and Abhidharma, know well the first, second, third, and fourth dhyanas, and know well the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T23_1435_057:0420a13_3']	若不能得修學，當問知當讀誦。	若不能得修學，當問知當讀誦。	If one is unable to practice and study, one should ask those who know and recite.
['ZH_T23_1435_057:0420a14_12']	不應畜日愛珠、月愛珠，所畜物皆隨順道，如《俱尼舍經》廣說。	不應畜日愛珠、月愛珠，所畜物皆隨順道，如《俱尼舍經》廣說。	One should not keep sun-loving jewels or moon-loving jewels. All possessions should accord with the path, as explained in detail in the Kuniśa Sutra.
['ZH_T23_1435_057:0420a14_20']	是名近聚落住法。	是名近聚落住法。	This is called the method of living near a village.
['ZH_T23_1435_057:0420a18_1']	近聚落住上座法者，若近聚落住上座比丘，諸比丘出界，上座應教化下座比丘，為說近聚落住法示教利憙，諸下座比丘應隨上座教行。	近聚落住上座法者，若近聚落住上座比丘，諸比丘出界，上座應教化下座比丘，為說近聚落住法示教利憙，諸下座比丘應隨上座教行。	As for the method of the senior monk living near a village, if a senior monk living near a village goes out of the boundary, the senior monk should teach and transform the junior monks, explaining to them the method of living near a village, showing them, teaching them, benefiting them, and delighting them. The junior monks should follow the teachings of the senior monk and practice.
['ZH_T23_1435_057:0420a19_22']	若諸居士來，應為說甚深法，示正道邪道，應說知見，教布施、持戒、忍辱、行善、受持八戒。	若諸居士來，應為說甚深法，示正道邪道，應說知見，教布施、持戒、忍辱、行善、受持八戒。	If laypeople come, they should be taught the profound Dharma, shown the right path and the wrong path, should speak of knowledge and insight, and teach them to practice giving, uphold precepts, cultivate patience, do good deeds, and observe the eight precepts.
['ZH_T23_1435_057:0420a20_9']	是名近聚落住上座法。	是名近聚落住上座法。	This is called the method for the senior monk residing near a village.
['ZH_T23_1435_057:0420a22_2']	洗足瓫法者，比丘見洗足瓫空，應自著水、若使人著，是名洗足瓫法。	洗足瓫法者，比丘見洗足瓫空，應自著水、若使人著，是名洗足瓫法。	The method for the foot-washing tub is that when a monk sees the foot-washing tub empty, he should add water himself or have someone add it. This is called the method for the foot-washing tub.
['ZH_T23_1435_057:0420a23_11']	洗足上座法者，若下座已洗足，上座不應驅遣，若驅得突吉羅。	洗足上座法者，若下座已洗足，上座不應驅遣，若驅得突吉羅。	The method for the senior monk washing his feet is that if the junior monks have already washed their feet, the senior monk should not drive them away. If he does, he commits a duṣkṛta offense.
['ZH_T23_1435_057:0420a23_19']	是名洗足上座法。	是名洗足上座法。	This is called the method for the senior monk washing his feet.
['ZH_T23_1435_057:0420a25_9']	客法者，若客比丘初到僧房中，偏袒著衣，若泥洹僧高，應下著；	客法者，若客比丘初到僧房中，偏袒著衣，若泥洹僧高，應下著；	The method for guests is that if a guest monk first arrives at the monks' quarters, he should lower his robe if it is too high,
['ZH_T23_1435_057:0420a26_5']	若衣囊在右肩上，應轉著左肩上；	若衣囊在右肩上，應轉著左肩上；	and if the robe bag is on his right shoulder, he should move it to his left shoulder.
['ZH_T23_1435_057:0420a27_6']	若杖油囊革屣針筒在右手中，應移著左手中。	若杖油囊革屣針筒在右手中，應移著左手中。	If his staff, oil bag, leather sandals, needle case, and so forth are in his right hand, he should move them to his left hand.🔽Here is the corrected and aligned text:
['ZH_T23_1435_057:0420a28_3']	若有大小便，應先在外却已入僧房。	若有大小便，應先在外却已入僧房。	If one has defecated or urinated, one should first go outside and then enter the monks' quarters.
['ZH_T23_1435_057:0420a28_11']	若得水洗足已入；	若得水洗足已入；	If water is available, one should wash one's feet before entering;
['ZH_T23_1435_057:0420a29_7']	若不得水，以草木樹葉拭足已入。	若不得水，以草木樹葉拭足已入。	if there is no water, one should wipe one's feet with grass, wood, or leaves before entering.
