segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_068:0350b28_1']	如離非想非非想處一品乃至八品染。	如離非想非非想處一品乃至八品染。	068	For example, when one who has already separated from the defilements of the first to eighth stages of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_068:0350b28_12']	已信勝解轉根作見至時。	已信勝解轉根作見至時。	068	and one who is a faith-follower changes faculties to become a view-attainer,
['ZH_T27_1545_068:0350b29_11']	彼非想非非想處修所斷法斷為捨為不捨。	彼非想非非想處修所斷法斷為捨為不捨。	068	are the severed phenomena to be eliminated by cultivation in the sphere of neither-perception-nor-non-perception abandoned or not?
['ZH_T27_1545_068:0350c01_8']	若捨彼斷云何不成就彼地煩惱。	若捨彼斷云何不成就彼地煩惱。	068	If they are abandoned, how is it that one does not accomplish the defilements of that stage?
['ZH_T27_1545_068:0350c02_6']	若不捨者云何捨彼對治而不捨斷。	若不捨者云何捨彼對治而不捨斷。	068	If they are not abandoned, how is it that one abandons the antidote to them but does not abandon the severed [afflictions]?
['ZH_T27_1545_068:0350c02_11']	有作是說。	有作是說。	068	There is an explanation:
['ZH_T27_1545_068:0350c03_9']	必無分離非想非非想處染而轉根者。	必無分離非想非非想處染而轉根者。	068	There is definitely no one who changes faculties while separated from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_068:0350c04_4']	彼若轉根或全離染或復全退。	彼若轉根或全離染或復全退。	068	If they change faculties, they either completely separate from the defilements or completely regress.
['ZH_T27_1545_068:0350c04_9']	復有說者。	復有說者。	068	There is also an explanation:
['ZH_T27_1545_068:0350c05_7']	亦有分離非想非非想處染而轉根者。	亦有分離非想非非想處染而轉根者。	068	There are also those who change faculties while separated from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_068:0350c05_16']	雖捨彼道而不捨斷。	雖捨彼道而不捨斷。	068	Although they abandon that path, they do not abandon the severed [afflictions].
['ZH_T27_1545_068:0350c06_5']	評曰應作是說。	評曰應作是說。	068	The correct explanation is as follows:
['ZH_T27_1545_068:0350c07_6']	彼雖捨道亦捨彼斷而不成就彼地煩惱。	彼雖捨道亦捨彼斷而不成就彼地煩惱。	068	Although they abandon the path, they also abandon that elimination, but they do not accomplish the afflictions of that stage.
['ZH_T27_1545_068:0350c08_10']	如諸異生已離無所有處染命終生非想非非想處。	如諸異生已離無所有處染命終生非想非非想處。	068	It is like when ordinary beings who have already abandoned the attachment of the sphere of nothingness die and are reborn in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_068:0350c09_8']	彼於欲界乃至識無邊處若道若斷。	彼於欲界乃至識無邊處若道若斷。	068	Although they abandon all the paths and eliminations of the desire realm up to the sphere of infinite consciousness,
['ZH_T27_1545_068:0350c10_4']	雖皆捨之而不成就彼地煩惱。	雖皆捨之而不成就彼地煩惱。	068	they do not accomplish the afflictions of those stages.
['ZH_T27_1545_068:0350c10_13']	此亦如是故不應難。	此亦如是故不應難。	068	This is also like that, so it should not be questioned.
['ZH_T27_1545_068:0350c11_9']	問下地煩惱不依上身可捨道斷。	問下地煩惱不依上身可捨道斷。	068	Question: The afflictions of lower stages do not rely on the body of higher stages, so they can be abandoned by the path.
['ZH_T27_1545_068:0350c12_2']	而不成就下地煩惱。	而不成就下地煩惱。	068	But one does not accomplish the afflictions of lower stages.
['ZH_T27_1545_068:0350c13_2']	上地煩惱亦依下身學轉根時既捨道斷。	上地煩惱亦依下身學轉根時既捨道斷。	068	The afflictions of higher stages also rely on the body of lower stages. When learners turn the faculties, they abandon the path and eliminate them.
['ZH_T27_1545_068:0350c13_13']	云何不成就已所斷煩惱。	云何不成就已所斷煩惱。	068	Why do they not accomplish the afflictions that have already been eliminated?
['ZH_T27_1545_068:0350c14_13']	答分離非想非非想處一品乃至八品染已。	答分離非想非非想處一品乃至八品染已。	068	Answer: After separating from the attachment of the first stage up to the eighth stage of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_068:0350c16_4']	而轉根者離彼染後起如見道無間解脫持彼相續不令復退。	而轉根者離彼染後起如見道無間解脫持彼相續不令復退。	068	those who turn the faculties, after separating from that attachment, give rise to the uninterrupted and liberated paths like the path of seeing, maintaining that continuity and preventing further retrogression.
['ZH_T27_1545_068:0350c17_4']	如異生位已離無所有處染入正性離生。	如異生位已離無所有處染入正性離生。	068	It is like the stage of ordinary beings who have already separated from the attachment of the sphere of nothingness and entered the correct state of detachment from birth.
['ZH_T27_1545_068:0350c18_1']	得不還果已必不退起先所斷結。	得不還果已必不退起先所斷結。	068	Having attained the fruit of non-returner, one necessarily does not retrogress and give rise to the previously severed bonds.
['ZH_T27_1545_068:0350c18_10']	此亦如是故不應難。	此亦如是故不應難。	068	This is also like this, so it should not be questioned.
['ZH_T27_1545_068:0350c19_10']	問信勝解轉根作見至時。	問信勝解轉根作見至時。	068	Question: When a faith-liberated one transforms their faculties to become a view-attainer,
['ZH_T27_1545_068:0350c20_11']	用幾加行道幾無間道幾解脫道而轉根耶。	用幾加行道幾無間道幾解脫道而轉根耶。	068	how many paths of preparation, how many uninterrupted paths, and how many paths of liberation are used to transform the faculties?
['ZH_T27_1545_068:0350c20_16']	有作是說。	有作是說。	068	There is an explanation:
['ZH_T27_1545_068:0350c21_16']	彼用一加行道九無間道九解脫道而轉根。	彼用一加行道九無間道九解脫道而轉根。	068	They use one path of preparation, nine uninterrupted paths, and nine paths of liberation to transform the faculties.
['ZH_T27_1545_068:0350c22_8']	評曰彼不應作是說。	評曰彼不應作是說。	068	The evaluators say that this should not be said.
['ZH_T27_1545_068:0350c23_4']	學無漏根非久修習易可轉故。	學無漏根非久修習易可轉故。	068	Because the uncontaminated faculties of the learner are not cultivated for a long time and are easy to transform.
['ZH_T27_1545_068:0350c23_9']	應作是說。	應作是說。	068	It should be said:
['ZH_T27_1545_068:0350c24_14']	彼但用一加行道一無間道一解脫道而轉根如見道故。	彼但用一加行道一無間道一解脫道而轉根如見道故。	068	They only use one path of preparation, one uninterrupted path, and one path of liberation to transform the faculties, just like the path of seeing.
['ZH_T27_1545_068:0350c25_11']	問時解脫阿羅漢轉根作不動時。	問時解脫阿羅漢轉根作不動時。	068	Question: When a time-liberated arhat transforms their faculties to become unshakable,
['ZH_T27_1545_068:0350c26_11']	用幾加行道幾無間道幾解脫道而轉根耶。	用幾加行道幾無間道幾解脫道而轉根耶。	068	how many paths of preparation, how many uninterrupted paths, and how many paths of liberation are used to transform the faculties?
['ZH_T27_1545_068:0350c26_16']	有作是說。	有作是說。	068	There is an explanation:
['ZH_T27_1545_068:0350c27_16']	彼用一加行道一無間道一解脫道而轉根。	彼用一加行道一無間道一解脫道而轉根。	068	They use one path of preparation, one uninterrupted path, and one path of liberation to transform the faculties.
['ZH_T27_1545_068:0350c28_7']	評曰彼不應作是說。	評曰彼不應作是說。	068	The author says: They should not say this.
['ZH_T27_1545_068:0350c29_3']	以無學根是久修習難可捨故。	以無學根是久修習難可捨故。	068	Because the faculties of the adept are cultivated for a long time and are difficult to abandon.
['ZH_T27_1545_068:0350c29_16']	又捨重果更得重果多用功故。	又捨重果更得重果多用功故。	068	Moreover, abandoning a heavy fruit and obtaining a heavy fruit again requires much effort.
['ZH_T27_1545_068:0351a01_8']	如人壞舍復造舍時。	如人壞舍復造舍時。	068	It is like a person who destroys a house and builds another house.
['ZH_T27_1545_068:0351a02_1']	多用功力非如創造。	多用功力非如創造。	068	It requires much effort, unlike when building a new one.
['ZH_T27_1545_068:0351a02_6']	應作是說。	應作是說。	068	It should be said:
['ZH_T27_1545_068:0351a03_10']	彼用一加行道九無間道九解脫道而轉根如修道故。	彼用一加行道九無間道九解脫道而轉根如修道故。	068	They transform their faculties using one path of preparation, nine uninterrupted paths, and nine paths of liberation, because it is like the path of cultivation.
['ZH_T27_1545_068:0351a04_10']	問信勝解轉根作見至時。	問信勝解轉根作見至時。	068	When a faith-liberated one transforms their faculties to become a view-attained one,
['ZH_T27_1545_068:0351a05_5']	加行道等為有漏為無漏耶。	加行道等為有漏為無漏耶。	068	are the path of preparation and so forth contaminated or uncontaminated?
['ZH_T27_1545_068:0351a05_17']	答彼加行道或有漏或無漏。	答彼加行道或有漏或無漏。	068	The author says: The path of preparation of that [view-attained one] is either contaminated or uncontaminated.
['ZH_T27_1545_068:0351a06_10']	未來所修通有漏及無漏。	未來所修通有漏及無漏。	068	The future cultivation is both contaminated and uncontaminated.
['ZH_T27_1545_068:0351a07_1']	彼無間道一向無漏。	彼無間道一向無漏。	068	The uninterrupted path is entirely uncontaminated.
['ZH_T27_1545_068:0351a08_1']	未來所修亦唯無漏彼解脫道一向無漏。	未來所修亦唯無漏彼解脫道一向無漏。	068	The future cultivation is also only uncontaminated. The path of liberation is entirely uncontaminated.
['ZH_T27_1545_068:0351a08_10']	未來所修有作是說。	未來所修有作是說。	068	The future cultivation is said to be
['ZH_T27_1545_068:0351a08_15']	亦唯無漏。	亦唯無漏。	068	only uncontaminated.
['ZH_T27_1545_068:0351a09_1']	復有說者。	復有說者。	068	There is another explanation:
['ZH_T27_1545_068:0351a09_10']	爾時通修有漏無漏。	爾時通修有漏無漏。	068	At that time, one cultivates both contaminated and uncontaminated [dharmas].
['ZH_T27_1545_068:0351a10_5']	問時解脫阿羅漢轉根作不動時。	問時解脫阿羅漢轉根作不動時。	068	When a time-liberated arhat transforms their faculties to become unshakable,
['ZH_T27_1545_068:0351a10_17']	加行道等為有漏為無漏耶。	加行道等為有漏為無漏耶。	068	are their path of preparation and so forth contaminated or uncontaminated?
['ZH_T27_1545_068:0351a11_11']	答彼加行道或有漏或無漏。	答彼加行道或有漏或無漏。	068	Answer: Their path of preparation may be either contaminated or uncontaminated.
['ZH_T27_1545_068:0351a12_4']	未來所修通有漏及無漏。	未來所修通有漏及無漏。	068	The future cultivation is both contaminated and uncontaminated.
['ZH_T27_1545_068:0351a12_17']	九無間道八解脫道一向無漏。	九無間道八解脫道一向無漏。	068	The nine uninterrupted paths and eight liberation paths are exclusively uncontaminated.
['ZH_T27_1545_068:0351a13_7']	未來所修亦唯無漏。	未來所修亦唯無漏。	068	The future cultivation is also exclusively uncontaminated.
['ZH_T27_1545_068:0351a13_17']	第九解脫道一向無漏。	第九解脫道一向無漏。	068	The ninth liberation path is exclusively uncontaminated.
['ZH_T27_1545_068:0351a14_9']	未來所修通有漏及無漏。	未來所修通有漏及無漏。	068	The future cultivation is both contaminated and uncontaminated.
['ZH_T27_1545_068:0351a15_9']	彼於爾時隨其所應兼修三界諸善根故。	彼於爾時隨其所應兼修三界諸善根故。	068	Because at that time, as appropriate, they also cultivate the wholesome roots of the three realms.
['ZH_T27_1545_068:0351a16_10']	問信勝解轉根作見至時。	問信勝解轉根作見至時。	068	When a faith-liberated one transforms their faculties to become view-attained,
['ZH_T27_1545_068:0351a17_6']	加行道等為是曾得為未曾得耶。	加行道等為是曾得為未曾得耶。	068	are their path of preparation and so forth previously attained or not previously attained?
['ZH_T27_1545_068:0351a18_2']	答彼加行道或是曾得或未曾得。	答彼加行道或是曾得或未曾得。	068	Answer: Their path of preparation may be either previously attained or not previously attained.
['ZH_T27_1545_068:0351a18_13']	無間解脫道俱唯未曾得。	無間解脫道俱唯未曾得。	068	The uninterrupted and liberation paths are both only not previously attained.
['ZH_T27_1545_068:0351a19_8']	問時解脫阿羅漢轉根作不動時。	問時解脫阿羅漢轉根作不動時。	068	When a time-liberated arhat transforms their faculties to become unshakable,
['ZH_T27_1545_068:0351a20_5']	加行道等為是曾得為未曾得耶。	加行道等為是曾得為未曾得耶。	068	Are the path of preparation, etc. previously attained or not previously attained?
['ZH_T27_1545_068:0351a21_1']	答彼加行道或是曾得或未曾得。	答彼加行道或是曾得或未曾得。	068	Answer: The path of preparation may be either previously attained or not previously attained.
['ZH_T27_1545_068:0351a21_14']	九無間道九解脫道唯未曾得。	九無間道九解脫道唯未曾得。	068	The nine uninterrupted paths and nine paths of liberation are only not previously attained.
['ZH_T27_1545_068:0351a22_9']	信勝解轉根作見至時。	信勝解轉根作見至時。	068	When one of faith and understanding changes faculties to become one attained to view,
['ZH_T27_1545_068:0351a23_3']	加行無間道是信勝解道攝。	加行無間道是信勝解道攝。	068	the path of preparation and uninterrupted path are subsumed under the path of faith and understanding.
['ZH_T27_1545_068:0351a23_12']	解脫道是見至道攝。	解脫道是見至道攝。	068	The path of liberation is subsumed under the path of one attained to view.
['ZH_T27_1545_068:0351a24_6']	時解脫阿羅漢轉根作不動時。	時解脫阿羅漢轉根作不動時。	068	When a time-liberated arhat changes faculties to become immovable,
['ZH_T27_1545_068:0351a25_6']	加行道九無間道八解脫道是時解脫道攝。	加行道九無間道八解脫道是時解脫道攝。	068	the path of preparation, nine uninterrupted paths, and eight paths of liberation are subsumed under the path of time-liberation.
['ZH_T27_1545_068:0351a26_1']	第九解脫道是不時解脫道攝。	第九解脫道是不時解脫道攝。	068	The ninth path of liberation is subsumed under the path of non-time-liberation.
['ZH_T27_1545_068:0351a26_11']	信勝解轉根作見至時。	信勝解轉根作見至時。	068	When one of faith and understanding changes faculties to become one attained to view,
['ZH_T27_1545_068:0351a27_1']	若住果而轉根者。	若住果而轉根者。	068	if one changes faculties while abiding in the fruit,
['ZH_T27_1545_068:0351a27_15']	彼加行無間解脫道皆是果道攝。	彼加行無間解脫道皆是果道攝。	068	the path of preparation, uninterrupted path, and path of liberation are all subsumed under the path of the fruit.
['ZH_T27_1545_068:0351a28_6']	若住勝果道而轉根者。	若住勝果道而轉根者。	068	If one changes faculties while abiding in the path of a superior fruit,
['ZH_T27_1545_068:0351a28_18']	彼加行無間道是勝果道攝。	彼加行無間道是勝果道攝。	068	the path of preparation and uninterrupted path are subsumed under the path of the superior fruit.
['ZH_T27_1545_068:0351a29_7']	解脫道是果道攝。	解脫道是果道攝。	068	The path of liberation is subsumed under the path of the fruit.
['ZH_T27_1545_068:0351b01_2']	時解脫阿羅漢轉根作不動時。	時解脫阿羅漢轉根作不動時。	068	When an arhat liberated by circumstances transforms their faculties to become unshakable,
['ZH_T27_1545_068:0351b01_16']	彼加行無間解脫道皆是果道攝。	彼加行無間解脫道皆是果道攝。	068	their preparatory, uninterrupted, and liberated paths are all included in the path of fruition.
['ZH_T27_1545_068:0351b02_4']	彼無勝果道故。	彼無勝果道故。	068	Because they have no superior path of fruition.
['ZH_T27_1545_068:0351b02_14']	信勝解轉根作見至時。	信勝解轉根作見至時。	068	When one of firm conviction transforms their faculties to become one of insight,
['ZH_T27_1545_068:0351b03_4']	若住果而轉根者。	若住果而轉根者。	068	if they transform their faculties while abiding in the fruit,
['ZH_T27_1545_068:0351b03_12']	彼捨果道得果道。	彼捨果道得果道。	068	they abandon the path of fruition and obtain the path of fruition.
['ZH_T27_1545_068:0351b04_4']	若住勝果道而轉根者。	若住勝果道而轉根者。	068	If they transform their faculties while abiding in the superior path of fruition,
['ZH_T27_1545_068:0351b04_17']	彼捨果道及勝果道唯得果道。	彼捨果道及勝果道唯得果道。	068	they abandon the path of fruition and the superior path of fruition and only obtain the path of fruition.
['ZH_T27_1545_068:0351b05_12']	時解脫阿羅漢轉根作不動時。	時解脫阿羅漢轉根作不動時。	068	When an arhat liberated by circumstances transforms their faculties to become unshakable,
['ZH_T27_1545_068:0351b06_3']	唯捨果道得果道。	唯捨果道得果道。	068	they only abandon the path of fruition and obtain the path of fruition.
['ZH_T27_1545_068:0351b06_12']	無學位無勝果道故。	無學位無勝果道故。	068	Because in the stage of no-more-learning there is no superior path of fruition.
['ZH_T27_1545_068:0351b07_2']	阿羅漢有六種。	阿羅漢有六種。	068	There are six kinds of arhats.
['ZH_T27_1545_068:0351b08_2']	謂退法思法護法安住法堪達法不動法。	謂退法思法護法安住法堪達法不動法。	068	Namely, those liable to regress, those who contemplate, those who guard, those who are firmly established, those who can penetrate, and the unshakable ones.
['ZH_T27_1545_068:0351b08_14']	退法阿羅漢轉根作思法時。	退法阿羅漢轉根作思法時。	068	When an arhat liable to regress transforms their faculties to become one who contemplates,
['ZH_T27_1545_068:0351b09_6']	彼捨退法根得思法根。	彼捨退法根得思法根。	068	they abandon the faculties of one liable to regress and obtain the faculties of one who contemplates.
['ZH_T27_1545_068:0351b10_1']	思法阿羅漢轉根作護法時。	思法阿羅漢轉根作護法時。	068	When an arhat who contemplates transforms their faculties to become one who guards,
['ZH_T27_1545_068:0351b10_11']	彼捨思法根得護法根。	彼捨思法根得護法根。	068	they abandon the faculties of one who contemplates and obtain the faculties of one who guards.
['ZH_T27_1545_068:0351b11_6']	護法阿羅漢轉根作安住法時。	護法阿羅漢轉根作安住法時。	068	When a protected arhat changes faculties and becomes one of steadfast nature,
['ZH_T27_1545_068:0351b11_17']	彼捨護法根得安住法根。	彼捨護法根得安住法根。	068	he abandons the faculties of a protected arhat and obtains the faculties of one of steadfast nature.
['ZH_T27_1545_068:0351b12_13']	安住法阿羅漢轉根作堪達法時。	安住法阿羅漢轉根作堪達法時。	068	When an arhat of steadfast nature changes faculties and becomes one capable of penetrating insight,
['ZH_T27_1545_068:0351b13_7']	彼捨安住法根得堪達法根。	彼捨安住法根得堪達法根。	068	he abandons the faculties of one of steadfast nature and obtains the faculties of one capable of penetrating insight.
['ZH_T27_1545_068:0351b14_3']	堪達法阿羅漢轉根作不動法時。	堪達法阿羅漢轉根作不動法時。	068	When an arhat capable of penetrating insight changes faculties and becomes one of immovable nature,
['ZH_T27_1545_068:0351b14_15']	彼捨堪達法根得不動法根。	彼捨堪達法根得不動法根。	068	he abandons the faculties of one capable of penetrating insight and obtains the faculties of one of immovable nature.
['ZH_T27_1545_068:0351b16_5']	如是五位一一皆用一加行道九無間道九解脫道而得轉根。	如是五位一一皆用一加行道九無間道九解脫道而得轉根。	068	In this way, each of the five stages uses one preparatory path, nine uninterrupted paths, and nine liberated paths to change faculties.
['ZH_T27_1545_068:0351b17_6']	彼加行道九無間道八解脫道起時有得無捨。	彼加行道九無間道八解脫道起時有得無捨。	068	When the preparatory path, nine uninterrupted paths, and eight liberated paths arise, there is attainment but no abandonment.
['ZH_T27_1545_068:0351b18_1']	第九解脫道起時有得有捨。	第九解脫道起時有得有捨。	068	When the ninth liberated path arises, there is both attainment and abandonment.
['ZH_T27_1545_068:0351b18_13']	謂捨退法等根得思法等根。	謂捨退法等根得思法等根。	068	That is to say, one abandons the faculties of one liable to regression, etc., and obtains the faculties of one of considered nature, etc.
['ZH_T27_1545_068:0351b19_6']	前四位加行無間解脫道。	前四位加行無間解脫道。	068	The preparatory, uninterrupted, and liberated paths of the first four stages,
['ZH_T27_1545_068:0351b20_1']	及第五位加行無間八解脫道。	及第五位加行無間八解脫道。	068	and the preparatory, uninterrupted, and eight liberated paths of the fifth stage,
['ZH_T27_1545_068:0351b20_9']	皆是時解脫道攝。	皆是時解脫道攝。	068	are all included in the path of timely liberation.
['ZH_T27_1545_068:0351b21_3']	第九解脫道是不時解脫道攝。	第九解脫道是不時解脫道攝。	068	The ninth path of liberation is included in the path of liberation that is not timely.
['ZH_T27_1545_068:0351b21_12']	如無學道有六種性。	如無學道有六種性。	068	Just as the path of no-more-learning has six kinds of natures,
['ZH_T27_1545_068:0351b22_3']	修道亦有此六種性。	修道亦有此六種性。	068	the path of cultivation also has these six kinds of natures.
['ZH_T27_1545_068:0351b22_18']	謂學退法種性乃至學不動法種性。	謂學退法種性乃至學不動法種性。	068	That is, the nature of one who is liable to regress, up to the nature of one who is unshakable.
['ZH_T27_1545_068:0351b23_10']	問信勝解轉根作見至時。	問信勝解轉根作見至時。	068	When one who is liberated by faith changes faculties and becomes one who attains through views,
['ZH_T27_1545_068:0351b24_1']	若住退法種性者。	若住退法種性者。	068	if one abides in the nature of one who is liable to regress,
['ZH_T27_1545_068:0351b24_17']	為轉退法種性根即得不動法種性根。	為轉退法種性根即得不動法種性根。	068	does one change the faculties of one who is liable to regress and immediately attain the faculties of one who is unshakable?
['ZH_T27_1545_068:0351b25_14']	為轉退法種性根但得思法種性根。	為轉退法種性根但得思法種性根。	068	Or does one change the faculties of one who is liable to regress and only attain the faculties of one who contemplates?
['ZH_T27_1545_068:0351b26_12']	漸次勝進最後方得不動法種性根。	漸次勝進最後方得不動法種性根。	068	Gradually progressing, one finally attains the faculties of one who is unshakable.
['ZH_T27_1545_068:0351b27_5', 'ZH_T27_1545_068:0351b28_5', 'ZH_T27_1545_068:0351b29_5']	乃至若住安住法種性者。🔽為轉安住法種性根即得不動法種性根。🔽為轉安住法種性根但得堪達法種性根。	乃至若住安住法種性者。 為轉安住法種性根即得不動法種性根。 為轉安住法種性根但得堪達法種性根。	068	Up to if one abides in the nature of one who is firmly established,🔽does one change the faculties of one who is firmly established and immediately attain the faculties of one who is unshakable?🔽Or does one change the faculties of one who is firmly established and only attain the faculties of one who is capable of regression?
['ZH_T27_1545_068:0351c01_6']	復轉堪達法種性根方得不動法種性根耶。	復轉堪達法種性根方得不動法種性根耶。	068	And then does one change the faculties of one who is capable of regression and only then attain the faculties of one who is unshakable?
['ZH_T27_1545_068:0351c01_11']	有作是說。	有作是說。	068	There is an explanation that says:
['ZH_T27_1545_068:0351c02_1']	若住退法種性者。	若住退法種性者。	068	If one abides in the lineage of the dharma of retrogression,
['ZH_T27_1545_068:0351c02_16']	轉退法種性根即得不動法種性根。	轉退法種性根即得不動法種性根。	068	one transforms the faculties of the lineage of the dharma of retrogression and immediately attains the faculties of the lineage of the immovable dharma.
['ZH_T27_1545_068:0351c03_7']	不由漸次勝進方得。	不由漸次勝進方得。	068	One does not attain it by gradual progress and excellence.
['ZH_T27_1545_068:0351c04_1']	乃至若住安住法種性者。	乃至若住安住法種性者。	068	Up to if one abides in the lineage of the dharma of abiding,
['ZH_T27_1545_068:0351c04_17']	轉安住法種性根即得不動法種性根。	轉安住法種性根即得不動法種性根。	068	one transforms the faculties of the lineage of the dharma of abiding and immediately attains the faculties of the lineage of the immovable dharma.
['ZH_T27_1545_068:0351c05_8']	不由漸次勝進方得。	不由漸次勝進方得。	068	One does not attain it by gradual progress and excellence.
['ZH_T27_1545_068:0351c05_13']	所以者何。	所以者何。	068	Why is this?
['ZH_T27_1545_068:0351c06_4']	學位轉根異無學位。	學位轉根異無學位。	068	The transformation of faculties in the stage of learning is different from that in the stage of no-more-learning.
['ZH_T27_1545_068:0351c07_3']	謂無學位難捨難得要多功用漸次乃成。	謂無學位難捨難得要多功用漸次乃成。	068	That is to say, in the stage of no-more-learning, it is difficult to abandon and difficult to attain. It must be accomplished gradually through much effort.
['ZH_T27_1545_068:0351c07_12']	學位不爾故頓轉得。	學位不爾故頓轉得。	068	The stage of learning is not like this, so one suddenly transforms and attains.
['ZH_T27_1545_068:0351c08_3']	評曰彼不應作是說。	評曰彼不應作是說。	068	The commentators should not say this.
['ZH_T27_1545_068:0351c08_16']	捨得難易但由無間解脫多少。	捨得難易但由無間解脫多少。	068	The difficulty or ease of abandoning and attaining is only due to the presence or absence of uninterrupted and liberated [paths].
['ZH_T27_1545_068:0351c09_7']	不由漸頓而有差別。	不由漸頓而有差別。	068	It is not due to gradual or sudden [transformation] that there is a difference.
['ZH_T27_1545_068:0351c09_12']	應作是說。	應作是說。	068	It should be said:
['ZH_T27_1545_068:0351c10_2']	若住退法種性者。	若住退法種性者。	068	If one abides in the lineage of the dharma of retrogression,
['ZH_T27_1545_068:0351c10_16']	轉退法種性根但得思法種性根。	轉退法種性根但得思法種性根。	068	one transforms the faculties of the lineage of the dharma of retrogression and only attains the faculties of the lineage of the dharma of reflection.
['ZH_T27_1545_068:0351c11_7']	漸次勝進方至不動。	漸次勝進方至不動。	068	One gradually progresses and excels, and only then reaches the immovable [lineage].
['ZH_T27_1545_068:0351c12_1']	乃至若住安住法種性者。	乃至若住安住法種性者。	068	Up to those who abide in the lineage of the steadfast dharma,
['ZH_T27_1545_068:0351c12_17']	轉安住法種性根但得堪達法種性根。	轉安住法種性根但得堪達法種性根。	068	they transform the faculties of the lineage of the steadfast dharma and only obtain the faculties of the lineage of those capable of penetrating insight.
['ZH_T27_1545_068:0351c15_7']	復轉堪達法種性根方得不動法種性根如是五位一一皆用一加行道一無間道一解脫道而得轉根。	復轉堪達法種性根方得不動法種性根如是五位一一皆用一加行道一無間道一解脫道而得轉根。	068	Again, they transform the faculties of the lineage of those capable of penetrating insight and only obtain the faculties of the lineage of the unshakable ones. In this way, each of the five stages uses one path of preparation, one uninterrupted path, and one path of liberation to transform the faculties.
['ZH_T27_1545_068:0351c16_2']	彼加行無間道起時有得無捨。	彼加行無間道起時有得無捨。	068	When the path of preparation and uninterrupted path arise, there is attainment but no abandonment.
