segmentnr	original	analyzed	folio	translated
['ZH_T25_1517_002:0904a15_13']	頌言「宣說法無我」者，「法」謂色等諸法，「無我」即無自性。	頌言「宣說法無我」者，「法」謂色等諸法，「無我」即無自性。	002	The verse says expounding the absence of self in dharmas. Dharmas refers to dharmas such as form, and absence of self means absence of intrinsic nature.
['ZH_T25_1517_002:0904a15_15']	問：	問：	002	Question:
['ZH_T25_1517_002:0904a15_23']	若爾，將何表示？	若爾，將何表示？	002	If so, then what is used to express it?
['ZH_T25_1517_002:0904a16_11']	頌自答言「一切處實說」。	頌自答言「一切處實說」。	002	The verse itself answers, truly speaking in all places.
['ZH_T25_1517_002:0904a17_15']	「一切處」者即遍一切種，「實」謂真實，即法無我真如。	「一切處」者即遍一切種，「實」謂真實，即法無我真如。	002	Everywhere means pervading all kinds, and real means true, which is the true suchness of the selflessness of dharmas.
['ZH_T25_1517_002:0904a18_14']	「說」謂了知，了知者遮防為義，此說真如遮餘法故。	「說」謂了知，了知者遮防為義，此說真如遮餘法故。	002	Speaking means understanding, and understanding means the meaning of preventing. This speaking is because true suchness prevents other dharmas.
['ZH_T25_1517_002:0904a18_17']	又問：	又問：	002	Moreover, it is asked:
['ZH_T25_1517_002:0904a19_3']	何人實說邪？	何人實說邪？	002	Who truly speaks?
['ZH_T25_1517_002:0904a19_9']	答謂佛世尊。	答謂佛世尊。	002	The answer is the World-Honored Buddha.
['ZH_T25_1517_002:0904a20_3']	如是等說，不同外道所說空故。	如是等說，不同外道所說空故。	002	Such statements are not the same as the statements on emptiness by non-Buddhists.
['ZH_T25_1517_002:0904a20_14']	如是等說無性自性空竟。	如是等說無性自性空竟。	002	Such statements on the emptiness of the nature of non-existence are complete.
['ZH_T25_1517_002:0904a21_9']	復次後說二種空義，如彼頌言：	復次後說二種空義，如彼頌言：	002	Next, the two kinds of emptiness are explained later, as stated in the verse:
['ZH_T25_1517_002:0904a22_14']	「有罪及無罪，　　不增亦不減；	「有罪及無罪，　　不增亦不減；	002	With faults and without faults, neither increasing nor decreasing;
['ZH_T25_1517_002:0904a23_13']	諸有為無為，　　所有諸善止。	諸有為無為，　　所有諸善止。	002	All conditioned and unconditioned, all wholesome cessations.
['ZH_T25_1517_002:0904a25_13']	」此言「有罪及無罪」等者，「罪」謂過失，過隨罪轉故名有罪，離罪及過即名無罪。	」此言「有罪及無罪」等者，「罪」謂過失，過隨罪轉故名有罪，離罪及過即名無罪。	002	As for the statement with faults and without faults, etc., faults refer to faults, and that which follows faults is called with faults. Being free from faults and faults is called without faults.
['ZH_T25_1517_002:0904a26_9']	若罪無罪所有諸法，不增亦不減。	若罪無罪所有諸法，不增亦不減。	002	The dharmas with faults and without faults neither increase nor decrease.
['ZH_T25_1517_002:0904a27_4']	此言「不增」者，雖有所得而無增長。	此言「不增」者，雖有所得而無增長。	002	The phrase not increasing means that although there are attainments, there is no growth.
['ZH_T25_1517_002:0904a27_21']	「亦不減」者，謂得無盡法出生無減。	「亦不減」者，謂得無盡法出生無減。	002	Also not decreasing means that the attainment of inexhaustible dharmas gives rise to non-decrease.
['ZH_T25_1517_002:0904a28_13']	是故菩薩如實，知彼無盡法故。	是故菩薩如實，知彼無盡法故。	002	Therefore, the bodhisattva truly understands those inexhaustible dharmas.
['ZH_T25_1517_002:0904a29_9']	所言「有為」者，謂諸有所作故名有為。	所言「有為」者，謂諸有所作故名有為。	002	As for the term conditioned, it means that because there is something that is produced, it is called conditioned.
['ZH_T25_1517_002:0904a29_14']	行相云何？	行相云何？	002	What are the characteristics of activity?
['ZH_T25_1517_002:0904b01_4']	謂即因緣所生諸行。	謂即因緣所生諸行。	002	It refers to the conditioned activities that arise from causes and conditions.
['ZH_T25_1517_002:0904b01_17']	「無為」者，簡非有為行相。	「無為」者，簡非有為行相。	002	Unconditioned distinguishes it from the characteristics of conditioned activities.
['ZH_T25_1517_002:0904b02_2']	云何謂擇滅等？	云何謂擇滅等？	002	What is meant by cessation through contemplation, etc.?
['ZH_T25_1517_002:0904b02_12']	頌言「所有諸善」者。	頌言「所有諸善」者。	002	The verse says all wholesome dharmas.
['ZH_T25_1517_002:0904b02_14']	問：	問：	002	Question:
['ZH_T25_1517_002:0904b03_8']	而彼有為無為所有諸善，復云何說？	而彼有為無為所有諸善，復云何說？	002	How does one speak of the wholesome dharmas of the conditioned and unconditioned?
['ZH_T25_1517_002:0904b03_10']	答：	答：	002	Answer:
['ZH_T25_1517_002:0904b04_20']	此中當知，有為諸善、無為諸善，若如次修、若不如次修，悉得無增減。	此中當知，有為諸善、無為諸善，若如次修、若不如次修，悉得無增減。	002	Herein, one should know that the wholesome dharmas of the conditioned and unconditioned, whether cultivated in sequence or not in sequence, all attain non-increase and non-decrease.
['ZH_T25_1517_002:0904b05_15']	此中意者，但於勝義諦中無實取法。	此中意者，但於勝義諦中無實取法。	002	The meaning here is that in the ultimate truth, there is no real grasping of dharmas.
['ZH_T25_1517_002:0904b06_15']	所言「止」者，止謂止遣，止彼所有無相之言。	所言「止」者，止謂止遣，止彼所有無相之言。	002	As for what is called cessation, cessation refers to the cessation of all, the cessation of all the words of no characteristics.
['ZH_T25_1517_002:0904b07_7']	如是等說有為空無為空竟。	如是等說有為空無為空竟。	002	Thus, the teachings on conditioned emptiness and unconditioned emptiness are completed.
['ZH_T25_1517_002:0904b07_17']	復說後空，如彼頌言：	復說後空，如彼頌言：	002	Next, it is said that emptiness is as stated in the verse:
['ZH_T25_1517_002:0904b08_14']	「諸善空性中，　　彼出亦無盡；	「諸善空性中，　　彼出亦無盡；	002	In the emptiness of all good natures, that which emerges is also inexhaustible;
['ZH_T25_1517_002:0904b09_13']	此遍計分別，　　彼普攝為空。	此遍計分別，　　彼普攝為空。	002	This is the discrimination of the imagined, which is universally included as emptiness.
['ZH_T25_1517_002:0904b11_10']	」此言「諸善空性」等者，「諸善」者即諸善法，謂空性中有諸善法而非無性。	」此言「諸善空性」等者，「諸善」者即諸善法，謂空性中有諸善法而非無性。	002	As for the words emptiness of all good natures and so forth, all good refers to all good dharmas, meaning that within emptiness there are all good dharmas and not a lack of nature.
['ZH_T25_1517_002:0904b11_14']	何以故？	何以故？	002	Why is this?
['ZH_T25_1517_002:0904b12_4']	頌言「彼出亦無盡」。	頌言「彼出亦無盡」。	002	The verse says that which emerges is also inexhaustible.
['ZH_T25_1517_002:0904b12_18']	「彼」謂於彼聲中含諸善法故。	「彼」謂於彼聲中含諸善法故。	002	That refers to the sound of that, which includes all good dharmas.
['ZH_T25_1517_002:0904b13_1']	「出」謂出生。	「出」謂出生。	002	Emerges means to give rise to.
['ZH_T25_1517_002:0904b13_10']	「亦」者相續說義。	「亦」者相續說義。	002	Also means to continue speaking.
['ZH_T25_1517_002:0904b15_1']	此中總意，由諸善法如理出生性無盡故，彼即無減，諸菩薩事亦不間斷。	此中總意，由諸善法如理出生性無盡故，彼即無減，諸菩薩事亦不間斷。	002	The general meaning here is that because all good dharmas give rise to in accordance with principle, their nature is inexhaustible, and therefore they are not diminished, and the activities of bodhisattvas are also not interrupted.
['ZH_T25_1517_002:0904b16_1']	頌言「此遍計分別」者，謂智者應當如實了知。	頌言「此遍計分別」者，謂智者應當如實了知。	002	The verse says this is the discrimination of the imagined means that the wise should truly understand.
['ZH_T25_1517_002:0904b16_10']	如是所說遣遍計性。	如是所說遣遍計性。	002	Thus, the imagined nature is eliminated as explained above.
['ZH_T25_1517_002:0904b19_12']	頌言「彼普攝為空」者，「普」謂普盡，「攝」謂總攝，謂此《八千頌般若經》中分別廣說諸空種類，此中如是相續所說，普遍圓集而總攝故，故名普攝。	頌言「彼普攝為空」者，「普」謂普盡，「攝」謂總攝，謂此《八千頌般若經》中分別廣說諸空種類，此中如是相續所說，普遍圓集而總攝故，故名普攝。	002	The verse says they are all subsumed in emptiness means all refers to completely, subsumed means comprehensively included. It means that in this Perfection of Wisdom in Eight Thousand Lines, the various types of emptiness are extensively explained and discriminated. Here, the explanations that continue like this are comprehensively and completely gathered and subsumed, and therefore it is called all subsumed.
['ZH_T25_1517_002:0904b20_2']	如是此中總攝空故。	如是此中總攝空故。	002	Thus, here it is called all subsumed because emptiness is comprehensively included.
['ZH_T25_1517_002:0904b20_4']	問：	問：	002	Question:
['ZH_T25_1517_002:0904b20_16']	如是空行相，此云何和合？	如是空行相，此云何和合？	002	How are the aspects of this emptiness combined?
['ZH_T25_1517_002:0904b20_18', 'ZH_T25_1517_002:0904b21_18']	答：🔽此所說空但遣遍計所執法相，此如是言即畢竟義。	答： 此所說空但遣遍計所執法相，此如是言即畢竟義。	002	Answer:🔽The emptiness explained here only eliminates the characteristics of dharmas that are imagined and grasped. This phrase thus has the meaning of ultimate.
['ZH_T25_1517_002:0904b23_7']	於是言中理自和合，總集如是所說空已，後復無空語義可說。	於是言中理自和合，總集如是所說空已，後復無空語義可說。	002	In this phrase, the principle is naturally combined. After comprehensively gathering the emptiness explained like this, there is no further meaning of emptiness that can be explained.
['ZH_T25_1517_002:0904b24_18']	復次當知，此中如是所說諸空，但為止遣有情取著分別，非說實性。	復次當知，此中如是所說諸空，但為止遣有情取著分別，非說實性。	002	Furthermore, you should know that the various kinds of emptiness explained here are only for the purpose of stopping sentient beings' attachment and discrimination, and are not explanations of the true nature.
['ZH_T25_1517_002:0904b25_2']	何以故？	何以故？	002	Why is this?
['ZH_T25_1517_002:0904b26_3']	而彼實性中說二種空故，所謂人空、一切法空。	而彼實性中說二種空故，所謂人空、一切法空。	002	Because in that true nature, two kinds of emptiness are explained, namely the emptiness of persons and the emptiness of all dharmas.
['ZH_T25_1517_002:0904b26_12']	如是等說無散空竟。	如是等說無散空竟。	002	Thus have I explained the emptiness of non-dispersal.
['ZH_T25_1517_002:0904b26_14']	問：	問：	002	Question:
['ZH_T25_1517_002:0904b26_19']	何名無散？	何名無散？	002	What is meant by non-dispersal?
['ZH_T25_1517_002:0904b26_21']	答：	答：	002	Answer:
['ZH_T25_1517_002:0904b27_15']	「散」謂離散，此散不散故名無散。	「散」謂離散，此散不散故名無散。	002	Dispersal means separation and dispersal. This dispersal is not dispersal, so it is called non-dispersal.
['ZH_T25_1517_002:0904b29_13']	無散體者，謂諸菩薩所有善法，乃至無餘依涅槃界中，彼亦不散、彼亦無盡，故名無散。	無散體者，謂諸菩薩所有善法，乃至無餘依涅槃界中，彼亦不散、彼亦無盡，故名無散。	002	The essence of non-dispersal refers to the wholesome dharmas possessed by bodhisattvas, which are not dispersed even within the nirvāṇa realm without remainder, and are also inexhaustible. Therefore, it is called non-dispersal.
['ZH_T25_1517_002:0904c01_2']	如是總說十六空竟。	如是總說十六空竟。	002	Thus have I explained the sixteen kinds of emptiness in general.
['ZH_T25_1517_002:0904c03_4']	如《辯中邊論》慈氏菩薩說如是義、顯明開示，故彼頌言：	如《辯中邊論》慈氏菩薩說如是義、顯明開示，故彼頌言：	002	As explained by Maitreya Bodhisattva in the Madhyāntavibhāga, this meaning is revealed and illuminated, so a verse says:
['ZH_T25_1517_002:0904c04_0']	「內外受彼身，　　安住物皆空，	「內外受彼身，　　安住物皆空，	002	The body that receives and experiences internally and externally, and all things that abide in it are empty,
['ZH_T25_1517_002:0904c05_13']	彼等智如見，　　所有義彼空。	彼等智如見，　　所有義彼空。	002	Their wisdom is like seeing, all meanings are empty.
['ZH_T25_1517_002:0904c06_0']	獲得二種善，　　常利益有情，	獲得二種善，　　常利益有情，	002	Obtaining two kinds of goodness, always benefiting sentient beings,
['ZH_T25_1517_002:0904c07_13']	處生死作利，　　彼善法無盡。	處生死作利，　　彼善法無盡。	002	Engaging in birth and death to do good, that good dharma is inexhaustible.
['ZH_T25_1517_002:0904c08_0']	種性等清淨，　　獲得諸相好，	種性等清淨，　　獲得諸相好，	002	The purity of the lineage and so forth, obtaining the major and minor marks,
['ZH_T25_1517_002:0904c09_13']	清淨諸佛法，　　菩薩亦成就。	清淨諸佛法，　　菩薩亦成就。	002	The purity of all buddha-dharmas, the bodhisattva also accomplishes.
['ZH_T25_1517_002:0904c10_0']	人及一切法，　　此中無性空，	人及一切法，　　此中無性空，	002	Humans and all dharmas, here nature is empty,
['ZH_T25_1517_002:0904c11_13']	無性中有性，　　彼性亦復空。	無性中有性，　　彼性亦復空。	002	In the absence of nature there is nature, that nature is also empty.
['ZH_T25_1517_002:0904c13_6']	」復次此中今說除遣十種分別散亂法，當知此即起修行相。	」復次此中今說除遣十種分別散亂法，當知此即起修行相。	002	Furthermore, here now explaining the method of dispelling ten kinds of conceptualized distraction, one should know that this is the characteristic of the arising of practice.
['ZH_T25_1517_002:0904c13_8']	問：	問：	002	Question:
['ZH_T25_1517_002:0904c13_19']	何等是彼十種分別散亂？	何等是彼十種分別散亂？	002	What are those ten kinds of conceptualized distraction?
['ZH_T25_1517_002:0904c14_4']	復云何止？	復云何止？	002	And how are they stopped?
['ZH_T25_1517_002:0904c14_9']	所以頌言：	所以頌言：	002	Therefore, the verse says:
['ZH_T25_1517_002:0904c15_14']	「十種心散亂，　　心散亂異處；	「十種心散亂，　　心散亂異處；	002	Ten kinds of mental distraction, mental distraction to different places;
['ZH_T25_1517_002:0904c16_13']	愚不得相應，　　無二智不成。	愚不得相應，　　無二智不成。	002	The foolish one does not attain union, without the two knowledges one does not succeed.
['ZH_T25_1517_002:0904c22_6']	」此言「十種心散亂」等者，謂新發意菩薩等有十種分別散亂，所謂無相分別散亂、有相分別散亂、俱相分別散亂、毀謗分別散亂、一性分別散亂、種種性分別散亂、自性分別散亂、差別分別散亂、如名於義分別散亂、如義於名分別散亂。	」此言「十種心散亂」等者，謂新發意菩薩等有十種分別散亂，所謂無相分別散亂、有相分別散亂、俱相分別散亂、毀謗分別散亂、一性分別散亂、種種性分別散亂、自性分別散亂、差別分別散亂、如名於義分別散亂、如義於名分別散亂。	002	The words ten kinds of mental distraction and so forth refer to the ten kinds of discriminating distraction of newly aspiring bodhisattvas and so forth, namely: discriminating distraction regarding signlessness, discriminating distraction regarding signs, discriminating distraction regarding both, discriminating distraction regarding slander, discriminating distraction regarding a single nature, discriminating distraction regarding various natures, discriminating distraction regarding self-nature, discriminating distraction regarding distinctions, discriminating distraction regarding names and meanings, and discriminating distraction regarding meanings and names.
['ZH_T25_1517_002:0904c23_9']	此如是等十種分別，令心散亂，此心心所散亂。	此如是等十種分別，令心散亂，此心心所散亂。	002	These ten kinds of discrimination cause the mind to be distracted, and this mind and mental factors are distracted.
['ZH_T25_1517_002:0904c24_6']	「異處散亂」者，謂散異動亂故名散亂。	「異處散亂」者，謂散異動亂故名散亂。	002	Distraction in other places means that because of being scattered and agitated, it is called distraction.
['ZH_T25_1517_002:0904c25_16']	所言「異處」者，謂別異處有分位等，動亂所引，是故彼心不得相應。	所言「異處」者，謂別異處有分位等，動亂所引，是故彼心不得相應。	002	As for the so-called other places, it refers to other places with different states and so forth, which are drawn by agitation and distraction, and therefore the mind cannot be in accord.
['ZH_T25_1517_002:0904c25_18']	問：	問：	002	Question:
['ZH_T25_1517_002:0904c26_5']	何人不得相應邪？	何人不得相應邪？	002	Which person cannot be in accord?
['ZH_T25_1517_002:0904c26_17']	頌自答言「愚不得相應」。	頌自答言「愚不得相應」。	002	The verse itself answers, The foolish do not attain accord.
['ZH_T25_1517_002:0904c27_2']	「愚」即愚夫。	「愚」即愚夫。	002	Foolish refers to the foolish ordinary beings.
['ZH_T25_1517_002:0904c28_2']	異生愚者，謂若損若益及真實法悉不知故。	異生愚者，謂若損若益及真實法悉不知故。	002	The foolish ordinary beings are those who do not know whether [their actions] are harmful or beneficial, and the true Dharma.
['ZH_T25_1517_002:0904c28_4']	問：	問：	002	Question:
['ZH_T25_1517_002:0904c28_11']	不得何法相應？	不得何法相應？	002	What Dharma do they not attain accord with?
['ZH_T25_1517_002:0904c28_21']	頌自答言「無二智」。	頌自答言「無二智」。	002	The verse itself answers, The non-dual wisdom.
['ZH_T25_1517_002:0904c29_12']	「無二」者，無有二相名為無二。	「無二」者，無有二相名為無二。	002	Non-dual means without two characteristics, called non-dual.
['ZH_T25_1517_002:0905a01_2']	不著二之智名無二智。	不著二之智名無二智。	002	The wisdom that is not attached to duality is called non-dual wisdom.
['ZH_T25_1517_002:0905a01_19']	「成就」者，所謂成辦，即決定成辦。	「成就」者，所謂成辦，即決定成辦。	002	Accomplishment means to accomplish, which is to definitely accomplish.
['ZH_T25_1517_002:0905a02_8']	此中如是所有理義，如頌。	此中如是所有理義，如頌。	002	The meaning of this principle is as stated in the verse.
['ZH_T25_1517_002:0905a05_2']	所言「不成」者，謂諸愚夫異生心有散亂，於彼色聲香味觸等諸境中心生取著，是故於彼清淨妙智不得成就，即不相應。	所言「不成」者，謂諸愚夫異生心有散亂，於彼色聲香味觸等諸境中心生取著，是故於彼清淨妙智不得成就，即不相應。	002	What is called not accomplished refers to the scattered minds of the foolish ordinary beings. Their minds give rise to attachment to various objects such as forms, sounds, smells, tastes, and tactile objects. Therefore, they do not accomplish the pure and wondrous wisdom, which is not in accord.
['ZH_T25_1517_002:0905a05_4']	問：	問：	002	Question:
['ZH_T25_1517_002:0905a05_20']	若無二智不相應者，此中復說何義？	若無二智不相應者，此中復說何義？	002	If they do not attain accord with the non-dual wisdom, what meaning is further discussed here?
['ZH_T25_1517_002:0905a06_4']	所以頌言：	所以頌言：	002	Therefore, the verse says:
['ZH_T25_1517_002:0905a07_14']	「彼止息互相，　　為能所對治；	「彼止息互相，　　為能所對治；	002	They are mutually ceased, serving as the counteragents to each other;
['ZH_T25_1517_002:0905a08_13']	於般若教中，　　彼圓集所說。	於般若教中，　　彼圓集所說。	002	In the teachings of prajñā, they are completely gathered and explained.
['ZH_T25_1517_002:0905a09_22']	」此言「彼止息」等者，「彼」者即彼十種分別散亂。	」此言「彼止息」等者，「彼」者即彼十種分別散亂。	002	As for the phrase they are mutually ceased and so forth, they refers to those ten kinds of discursive thoughts and distractions.
['ZH_T25_1517_002:0905a10_7']	「止息」謂止遣。	「止息」謂止遣。	002	Ceased means to stop and eliminate.
['ZH_T25_1517_002:0905a10_9']	問：	問：	002	Question:
['ZH_T25_1517_002:0905a10_14']	何處止邪？	何處止邪？	002	Where are they stopped?
['ZH_T25_1517_002:0905a12_5']	頌自答言「般若教中」，謂十萬頌般若波羅蜜多等教中，一切皆說如是止言。	頌自答言「般若教中」，謂十萬頌般若波羅蜜多等教中，一切皆說如是止言。	002	The verse itself answers, in the teachings of prajñā, referring to the teachings such as the Prajñāpāramitā in one hundred thousand lines, where all explain the words of cessation in this way.
['ZH_T25_1517_002:0905a12_7']	問：	問：	002	Question:
['ZH_T25_1517_002:0905a12_12']	止彼何法？	止彼何法？	002	What dharmas are stopped?
['ZH_T25_1517_002:0905a13_5']	頌自答言「互相為能所對治」。	頌自答言「互相為能所對治」。	002	The verse itself answers, mutually serving as the counteragents to each other.
['ZH_T25_1517_002:0905a13_17']	「互相」者，此彼更互義。	「互相」者，此彼更互義。	002	Mutually means the meaning of each other.
['ZH_T25_1517_002:0905a14_13']	「能所對治」者，謂有相無相互為能所對治行相。	「能所對治」者，謂有相無相互為能所對治行相。	002	Counteragents to each other means that the characteristics of having characteristics and being without characteristics serve as the counteragents to each other.
['ZH_T25_1517_002:0905a15_8']	云何謂如所有有相為能對治？	云何謂如所有有相為能對治？	002	What is meant? It is like having characteristics serving as the counteragent,
['ZH_T25_1517_002:0905a15_16']	即無相為所對治。	即無相為所對治。	002	and being without characteristics serving as the counteragent.
['ZH_T25_1517_002:0905a16_13']	若無相為能對治，即有相為所對治。	若無相為能對治，即有相為所對治。	002	If the signless is the antidote, then the sign is the object to be abandoned.
['ZH_T25_1517_002:0905a17_3']	此如是等是為行相。	此如是等是為行相。	002	These are the aspects of practice.
['ZH_T25_1517_002:0905a17_5']	問：	問：	002	Question:
['ZH_T25_1517_002:0905a17_15']	彼般若教中當如何說？	彼般若教中當如何說？	002	How should it be explained in the teachings of prajñā?
['ZH_T25_1517_002:0905a19_17']	頌自答言「彼圓集所說」，謂此佛母般若波羅蜜多教中，如是圓集總聚要略，攝此十種分別散亂。	頌自答言「彼圓集所說」，謂此佛母般若波羅蜜多教中，如是圓集總聚要略，攝此十種分別散亂。	002	The verse itself answers, It is said in the perfect collection, meaning that in the teachings of the Mother of the Buddhas, the Prajñāpāramitā, in this way the perfect collection is summarized and condensed, gathering these ten kinds of discursive distractions.
['ZH_T25_1517_002:0905a20_3']	「說」謂言說。	「說」謂言說。	002	Said means spoken.
['ZH_T25_1517_002:0905a22_3']	此如是說，是即如來如是最上真實了知，圓集普攝，於佛母般若波羅蜜多中如是宣說。	此如是說，是即如來如是最上真實了知，圓集普攝，於佛母般若波羅蜜多中如是宣說。	002	This is said to be the perfect knowledge and perfect collection of the Tathāgata, the supreme truth, which is thus proclaimed in the Mother of the Buddhas, the Prajñāpāramitā.
['ZH_T25_1517_002:0905a22_5']	問：	問：	002	Question:
['ZH_T25_1517_002:0905a22_10']	所說云何？	所說云何？	002	How is it explained?
['ZH_T25_1517_002:0905a22_15']	是故頌言：	是故頌言：	002	Therefore, the verse says:
['ZH_T25_1517_002:0905a23_14']	「若有菩薩有，　　此無相分別；	「若有菩薩有，　　此無相分別；	002	If there is a bodhisattva with this signless discrimination,
['ZH_T25_1517_002:0905a24_13']	散亂止息師，　　說彼世俗蘊。	散亂止息師，　　說彼世俗蘊。	002	The master who stops distractions teaches their conventional aggregates.
['ZH_T25_1517_002:0905a26_6']	」此言「菩薩有此無相分別」等者，菩提及薩埵是即菩提薩埵。	」此言「菩薩有此無相分別」等者，菩提及薩埵是即菩提薩埵。	002	The phrase the bodhisattva has this non-conceptual discrimination means that bodhi and sattva are bodhisattva.
['ZH_T25_1517_002:0905a26_13']	「有」謂不無。	「有」謂不無。	002	Has means not non-existent.
['ZH_T25_1517_002:0905a27_5']	此如是說，謂即有此無相分別。	此如是說，謂即有此無相分別。	002	This is said to mean that there is this non-conceptual discrimination.
['ZH_T25_1517_002:0905a28_9']	「無相分別」者，謂色無相分別，彼如是散亂即癡所作性。	「無相分別」者，謂色無相分別，彼如是散亂即癡所作性。	002	Non-conceptual discrimination means the non-conceptual discrimination of form, that kind of distraction is the nature of delusion.
