segmentnr	original	analyzed	translated
['ZH_T46_1934_003:0810a20_15']	命盡之後。	命盡之後。	After my life ends,
['ZH_T46_1934_003:0810a21_1']	若有神力。	若有神力。	If I have any spiritual power,
['ZH_T46_1934_003:0810a21_10']	誓當影護王之土境。	誓當影護王之土境。	I vow to protect the king's territory as a shadow.
['ZH_T46_1934_003:0810a22_1']	使願法流衍以答王恩。	使願法流衍以答王恩。	May the Dharma flow and spread to repay the king's kindness.
['ZH_T46_1934_003:0810a22_6']	以副本志。	以副本志。	To fulfill my original aspiration.
['ZH_T46_1934_003:0810a22_15']	菩薩誓願誠而不欺。	菩薩誓願誠而不欺。	The bodhisattva's vows are sincere and not deceiving.
['ZH_T46_1934_003:0810a23_4', 'ZH_T46_1934_003:0810a23_13']	香火義深安知仰謝。🔽願觀泡幻知有為法。	香火義深安知仰謝。 願觀泡幻知有為法。	The meaning of the incense and fire is deep, how can I know how to express my gratitude?🔽I wish to contemplate the bubble-like illusions and know that all conditioned phenomena
['ZH_T46_1934_003:0810a24_2']	一切無常會而不離。	一切無常會而不離。	Will eventually come together and part.
['ZH_T46_1934_003:0810a24_7']	終不可得。	終不可得。	In the end, they cannot be obtained.
['ZH_T46_1934_003:0810a24_18']	唯當勤戒施惠以拒四山。	唯當勤戒施惠以拒四山。	I should only diligently practice precepts, giving, and wisdom to resist the four mountains.
['ZH_T46_1934_003:0810a25_3']	早求出要。	早求出要。	Early seek the essential.
['ZH_T46_1934_003:0810a25_12']	豈須傷法煩勞聖懷。	豈須傷法煩勞聖懷。	How can I need to harm the Dharma and trouble the sage's mind?
['ZH_T46_1934_003:0810a26_2']	蓮華香罏犀角如意。	蓮華香罏犀角如意。	lotus incense burners and rhinoceros horn wish-fulfilling jewels.
['ZH_T46_1934_003:0810a26_7']	是王所施。	是王所施。	These were offered by the king.
['ZH_T46_1934_003:0810a26_12']	今以仰別。	今以仰別。	I now offer them to you as a parting gift.
['ZH_T46_1934_003:0810a26_18']	願德香遐遠。	願德香遐遠。	May your virtue and fragrance spread far and wide,
['ZH_T46_1934_003:0810a27_3']	長保如意也。	長保如意也。	and may you always possess what you wish for.
['ZH_T46_1934_003:0810a27_12']	南嶽大師滅度之後。	南嶽大師滅度之後。	After the passing of the Great Master of Nanyue,
['ZH_T46_1934_003:0810a27_17']	未有碑頌。	未有碑頌。	there was no stele inscription.
['ZH_T46_1934_003:0810a28_4']	前蒙教許自制。	前蒙教許自制。	Previously, I humbly received your instruction to compose it myself.
['ZH_T46_1934_003:0810a28_10', 'ZH_T46_1934_003:0810a29_2']	願不忘此旨。🔽南嶽師於潭州立大明寺。	願不忘此旨。 南嶽師於潭州立大明寺。	I hope you will not forget this intention.🔽Master Nanyue established Daming Temple in Tanzhou,
['ZH_T46_1934_003:0810a29_14']	彌天道安於荊州立上明寺。	彌天道安於荊州立上明寺。	and Miaodao An established Shangming Temple in Jingzhou.
['ZH_T46_1934_003:0810b01_6']	前蒙教影護願光飾先德。	前蒙教影護願光飾先德。	Previously, I humbly received your instruction to protect it with your shadow. I hope you will adorn the former virtuous ones,
['ZH_T46_1934_003:0810b01_12']	為作檀越主。	為作檀越主。	and act as the patron.
['ZH_T46_1934_003:0810b02_1']	貧道在世六十年。	貧道在世六十年。	I have been in the world for sixty years,
['ZH_T46_1934_003:0810b02_9']	未嘗作有為功德。	未嘗作有為功德。	and have never made any meritorious deeds.
['ZH_T46_1934_003:0810b02_18']	年暮力弱多闕用心。	年暮力弱多闕用心。	As I am old and weak, I have neglected many things.
['ZH_T46_1934_003:0810b03_4']	又香火施重。	又香火施重。	Moreover, the offerings for incense and fire are heavy.
['ZH_T46_1934_003:0810b03_15']	近於荊州仰為造玉泉寺。	近於荊州仰為造玉泉寺。	Recently, I humbly requested you to build Yquan Temple in Jingzhou,
['ZH_T46_1934_003:0810b04_2']	修治十住寺。	修治十住寺。	and repair Shizhu Temple.
['ZH_T46_1934_003:0810b04_7']	並蒙教囑。	並蒙教囑。	I have humbly received your instruction for both.
['ZH_T46_1934_003:0810b04_17']	彼總管蘄郡公達奚儒。	彼總管蘄郡公達奚儒。	The General of Qi's Commandery, Daxia Yu,
['ZH_T46_1934_003:0810b05_5']	僧齎教書至夏口。	僧齎教書至夏口。	brought the imperial edict and letter to Xiakou.
['ZH_T46_1934_003:0810b05_10']	而蘄公亡。	而蘄公亡。	But General Qi passed away.
['ZH_T46_1934_003:0810b05_15']	書未及付。	書未及付。	The letter has not yet been sent.
['ZH_T46_1934_003:0810b05_20']	慈恩已足。	慈恩已足。	The kindness of the master is already sufficient.
['ZH_T46_1934_003:0810b06_8']	願為玉泉作檀越主。	願為玉泉作檀越主。	I wish to be the patron of Yuquan.
['ZH_T46_1934_003:0810b06_18']	今天台頂寺茅菴稍整。	今天台頂寺茅菴稍整。	Now the thatched hut on the peak of Tiantai is slightly repaired.
['ZH_T46_1934_003:0810b07_8']	山下一處非常之好。	山下一處非常之好。	A place below the mountain is extremely good.
['ZH_T46_1934_003:0810b07_17']	又更仰為立一伽藍。	又更仰為立一伽藍。	I also request to establish a monastery.
['ZH_T46_1934_003:0810b08_9']	始剪木位基命弟子營立。	始剪木位基命弟子營立。	I began to cut wood and set up the foundation, ordering my disciples to build it.
['ZH_T46_1934_003:0810b08_18']	不見寺成冥目為恨。	不見寺成冥目為恨。	I will not see the completion of the temple, and I am worried about it with closed eyes.
['ZH_T46_1934_003:0810b09_6']	天台未有公額。	天台未有公額。	Tiantai has no official name.
['ZH_T46_1934_003:0810b09_17']	願乞一名移荊州玉泉寺。	願乞一名移荊州玉泉寺。	I wish to request a name and move Yuzhensi of Jingzhou.
['ZH_T46_1934_003:0810b10_6']	貫十僧住天台寺。	貫十僧住天台寺。	Ten monks are allowed to reside in Tiantai Temple.
['ZH_T46_1934_003:0810b10_16']	乞廢寺田為天台基業。	乞廢寺田為天台基業。	I request to use the fields of abandoned temples as the foundation of Tiantai.
['ZH_T46_1934_003:0810b11_3']	寺圖并石像。	寺圖并石像。	The temple map and stone images.
['ZH_T46_1934_003:0810b11_11']	發願疏悉留仰簡。	發願疏悉留仰簡。	The vow letter is all left for your consideration.
['ZH_T46_1934_003:0810b12_1']	泰平聖世皇風整肅。	泰平聖世皇風整肅。	In the peaceful and prosperous age, the imperial style is solemn.
['ZH_T46_1934_003:0810b12_10']	菩薩淨土不可思議。	菩薩淨土不可思議。	The pure land of bodhisattvas is inconceivable.
['ZH_T46_1934_003:0810b12_19']	切見諸州迭送租米。	切見諸州迭送租米。	I deeply see that the various states send rice in turn.
['ZH_T46_1934_003:0810b13_6']	車脚皆三五倍。	車脚皆三五倍。	The carriage feet are all three to five times.
['ZH_T46_1934_003:0810b13_14']	於公斂不多私費。	於公斂不多私費。	In the public collection, there is not much private expense.
['ZH_T46_1934_003:0810b13_19']	為重典章。	為重典章。	It is a heavy classic.
['ZH_T46_1934_003:0810b14_6']	處分別有深規。	處分別有深規。	The place of distinction has a profound plan.
['ZH_T46_1934_003:0810b14_15']	貧道不閑忽言國式。	貧道不閑忽言國式。	I am not familiar with the sudden words of the national system.
['ZH_T46_1934_003:0810b15_3']	輒謂無米之州。	輒謂無米之州。	I simply think that in a state without rice,
['ZH_T46_1934_003:0810b15_8']	運送宜爾。	運送宜爾。	transportation is appropriate.
['ZH_T46_1934_003:0810b15_17']	有米之州當地輪送。	有米之州當地輪送。	In a state with rice, local rotation is carried out.
['ZH_T46_1934_003:0810b16_3']	則無此私費。	則無此私費。	Then there is no such private expense.
['ZH_T46_1934_003:0810b16_8']	管窺未見。	管窺未見。	I have not seen it with my own eyes.
['ZH_T46_1934_003:0810b16_19']	理若於式有妨請不須論。	理若於式有妨請不須論。	If the principle is contrary to the system, please do not discuss it.
['ZH_T46_1934_003:0810b17_8']	於事有益願為諮奏。	於事有益願為諮奏。	If it is beneficial to affairs, I wish to consult and report it.
['ZH_T46_1934_003:0810b18_1']	使蒼生慶賴然國是王國。	使蒼生慶賴然國是王國。	To make the people rejoice and rely on it, the country is the king's country.
['ZH_T46_1934_003:0810b18_6']	民是王民。	民是王民。	The people are the king's people.
['ZH_T46_1934_003:0810b18_15']	加修慈心撫育黎庶。	加修慈心撫育黎庶。	Cultivating compassion and nurturing the common people.
['ZH_T46_1934_003:0810b19_5']	犬馬識養人豈忘恩乎。	犬馬識養人豈忘恩乎。	Even dogs and horses know to be grateful, how can people forget kindness?
['ZH_T46_1934_003:0810b19_11']	昔聞齊高氏。	昔聞齊高氏。	In the past, I heard that the Gao family of the Qi dynasty.
['ZH_T46_1934_003:0810b20_1']	見負炭兵形容憔悴。	見負炭兵形容憔悴。	Saw the soldiers carrying charcoal, their appearance was haggard.
['ZH_T46_1934_003:0810b20_10']	愍其辛苦放令出家。	愍其辛苦放令出家。	They pitied their hard work and released them to become monks.
['ZH_T46_1934_003:0810b20_16']	唯一人樂去。	唯一人樂去。	Only one person was willing to leave.
['ZH_T46_1934_003:0810b21_1']	齊主歎曰。	齊主歎曰。	The ruler of the Qi dynasty sighed and said.
['ZH_T46_1934_003:0810b21_9']	人皆有妻子之愛。	人皆有妻子之愛。	Everyone has the love of wife and children.
['ZH_T46_1934_003:0810b21_16']	誰肯孤房獨宿。	誰肯孤房獨宿。	Who is willing to live alone in an empty room?
['ZH_T46_1934_003:0810b22_1']	瞪視四壁。	瞪視四壁。	Staring at the four walls.
['ZH_T46_1934_003:0810b22_6']	自儐山林。	自儐山林。	Inviting oneself to the mountains and forests.
['ZH_T46_1934_003:0810b22_11']	以此觀之。	以此觀之。	Judging from this,
['ZH_T46_1934_003:0810b22_16']	出家難得。	出家難得。	It is difficult to become a monk.
['ZH_T46_1934_003:0810b23_5']	今天下曠大賦斂寬平。	今天下曠大賦斂寬平。	Today, the world is vast and the tax is collected in a peaceful manner.
['ZH_T46_1934_003:0810b23_10']	出家者少。	出家者少。	The number of those who have left the household life is small.
['ZH_T46_1934_003:0810b23_18']	老僧零落日就減。	老僧零落日就減。	The old monks are gradually decreasing day by day.
['ZH_T46_1934_003:0810b24_3']	前貫帳時。	前貫帳時。	When the registers were compiled in the past,
['ZH_T46_1934_003:0810b24_9']	或隨緣聽學。	或隨緣聽學。	some followed their circumstances to study,
['ZH_T46_1934_003:0810b24_19']	或山林修道不及帳名。	或山林修道不及帳名。	while others practiced the Way in the mountains and forests and did not have their names recorded.
['ZH_T46_1934_003:0810b25_8']	雖復用心常懷憂懼。	雖復用心常懷憂懼。	Although they exerted themselves, they always felt worried and fearful.
['ZH_T46_1934_003:0810b25_17']	此例不多悉有行業。	此例不多悉有行業。	This example is not known by many, but they all have practice and virtue.
['ZH_T46_1934_003:0810b26_8']	願許其首貫則是度人。	願許其首貫則是度人。	I wish to allow their names to be included at the head of the list, and then it will be considered as saving people.
['ZH_T46_1934_003:0810b26_17']	出家增益僧眾熾然。	出家增益僧眾熾然。	Leaving the household life increases the number of monks and makes the Buddha's teachings flourish.
['ZH_T46_1934_003:0810b27_6']	佛法得無量功德。	佛法得無量功德。	The Buddha's teachings will attain immeasurable merit and virtue.
['ZH_T46_1934_003:0810b27_12']	昔三方鼎立。	昔三方鼎立。	In the past, the three powers were in a state of balance,
['ZH_T46_1934_003:0810b27_17']	用武惜人。	用武惜人。	and they valued people who were skilled in warfare.
['ZH_T46_1934_003:0810b28_8']	今太平一軌修文修福。	今太平一軌修文修福。	Now that there is peace throughout the land, it is appropriate to cultivate literature and cultivate blessings.
['ZH_T46_1934_003:0810b28_13']	正是其宜。	正是其宜。	This is precisely what is needed.
['ZH_T46_1934_003:0810b29_5']	又末法眾僧多行不稱服。	又末法眾僧多行不稱服。	Moreover, in the latter Dharma, many monks do not act in accordance with the teachings.
['ZH_T46_1934_003:0810b29_11']	尚不挾人意。	尚不挾人意。	They still do not take others' opinions into account,
['ZH_T46_1934_003:0810b29_16']	況扶經律。	況扶經律。	let alone uphold the sūtras and precepts.
['ZH_T46_1934_003:0810c01_5']	王秉國法兼匡佛教。	王秉國法兼匡佛教。	The king upholds the national laws and also supports the Buddha's teachings.
['ZH_T46_1934_003:0810c01_11']	有罪者治之。	有罪者治之。	Those who have committed offenses should be punished.
['ZH_T46_1934_003:0810c01_17']	無罪者敬之。	無罪者敬之。	Those who are innocent should be respected.
['ZH_T46_1934_003:0810c02_6']	起平等不可思議心。	起平等不可思議心。	Give rise to the inconceivable mind of equality.
['ZH_T46_1934_003:0810c02_12']	則功德無量。	則功德無量。	Then the merit and virtue will be immeasurable.
['ZH_T46_1934_003:0810c03_2']	此等之事本欲面諮。	此等之事本欲面諮。	These matters were originally intended to be consulted in person.
['ZH_T46_1934_003:0810c03_11']	未逢機會奄成遺囑。	未逢機會奄成遺囑。	I have not yet encountered the opportunity, and suddenly I have become a legacy.
['ZH_T46_1934_003:0810c04_4']	亦是為佛法為國土為眾生。	亦是為佛法為國土為眾生。	It is also for the sake of the Buddha Dharma, for the sake of the country, and for the sake of sentient beings.
['ZH_T46_1934_003:0810c04_13']	若能留心功德仰賽。	若能留心功德仰賽。	If you can pay attention to merit and virtue, you will surpass.
['ZH_T46_1934_003:0810c05_3']	臨命口授言盡力窮。	臨命口授言盡力窮。	At the end of life, I will orally transmit the teachings to the best of my ability.
['ZH_T46_1934_003:0810c05_10']	期迫戀多知復。	期迫戀多知復。	The deadline is imminent, and I have much to know and repeat.
['ZH_T46_1934_003:0810c05_17']	分說大善知識。	分說大善知識。	I will explain the great good and knowledgeable ones.
['ZH_T46_1934_003:0810c06_2']	菩提為期。	菩提為期。	Bodhi is the goal.
['ZH_T46_1934_003:0810c06_14']	沙門某開皇十七年十一月。	沙門某開皇十七年十一月。	Śramaṇa So-and-so, in the eleventh month of the seventeenth year of the Kaihuang era.
['ZH_T46_1934_003:0810c08_11']	66 王答遺旨文王答遺旨文第六十六菩薩戒弟子總持稽首和南。	66 王答遺旨文王答遺旨文第六十六菩薩戒弟子總持稽首和南。	The King's Reply to the Legacy, Text Sixth, the King's Reply to the Legacy, Text, the Bodhisattva Precept Disciple Zongchi bows in respect.
['ZH_T46_1934_003:0810c09_10']	先師天台智者內弟子灌頂普明至奉接。	先師天台智者內弟子灌頂普明至奉接。	The late master Tiantai Zhizhe's inner disciple Guanding Puming has arrived to receive.
['ZH_T46_1934_003:0810c10_7']	十七年十一月二十一日遺書七紙。	十七年十一月二十一日遺書七紙。	The legacy letter of seven pages,
['ZH_T46_1934_003:0810c10_14']	手迹四十六字。	手迹四十六字。	with forty-six characters in handwriting,
['ZH_T46_1934_003:0810c11_5']	并淨名義疏三十一卷。	并淨名義疏三十一卷。	and thirty-one scrolls of the Vimalakīrti Commentary,
['ZH_T46_1934_003:0810c11_15']	犀角如意蓮華香罏等。	犀角如意蓮華香罏等。	a rhinoceros horn-like wish-fulfilling jewel, a lotus incense burner, etc.
['ZH_T46_1934_003:0810c12_13']	跪對修讀摧振于心舍利儼然德音具在。	跪對修讀摧振于心舍利儼然德音具在。	Facing it kneeling, I carefully read it, and my heart was moved. The relics are solemn, and the virtuous sound is complete.
['ZH_T46_1934_003:0810c13_6']	迦葉狼跡身證遙追曇光。	迦葉狼跡身證遙追曇光。	Kāśyapa's wolf tracks, the body-witnessing, remotely pursue Tanguang.
['ZH_T46_1934_003:0810c13_15']	天台安禪近躡誠復。	天台安禪近躡誠復。	Tiantai Anchan recently followed Chengfu.
['ZH_T46_1934_003:0810c14_5']	如來雙林四部號慟。	如來雙林四部號慟。	The Tathagata's twin sala trees, the four assemblies wailing.
['ZH_T46_1934_003:0810c14_15']	而涅槃遺教法更殷重。	而涅槃遺教法更殷重。	But the Nirvana Sutra and the Buddha's teachings are even more earnest.
['ZH_T46_1934_003:0810c15_3']	況乎五百歲後。	況乎五百歲後。	How much more so after five hundred years.
['ZH_T46_1934_003:0810c15_12']	四依拯溺深順佛旨。	四依拯溺深順佛旨。	The four kinds of disciples rescue those in distress, deeply following the Buddha's intent.
['ZH_T46_1934_003:0810c16_2']	居世同凡將欲泥洹。	居世同凡將欲泥洹。	Dwelling in the world, the same as ordinary people, about to enter nirvana.
['ZH_T46_1934_003:0810c16_7']	現希有事。	現希有事。	Displaying rare events.
['ZH_T46_1934_003:0810c16_16']	五品十信已自皎然。	五品十信已自皎然。	The five categories and ten faiths are already clear.
['ZH_T46_1934_003:0810c17_6']	彌陀觀音親來接引。	彌陀觀音親來接引。	Amitabha and Avalokitesvara personally come to welcome and guide.
['ZH_T46_1934_003:0810c17_15']	去德茲永乃增悲戀。	去德茲永乃增悲戀。	The virtue of this distance is forever increasing sorrow and longing.
['ZH_T46_1934_003:0810c18_5']	追悟今生還慶夙稟。	追悟今生還慶夙稟。	Pursuing enlightenment in this life, again rejoicing in the past inheritance.
['ZH_T46_1934_003:0810c18_12']	所恨淨名經疏。	所恨淨名經疏。	What is regrettable is the commentary on the Vimalakirti Sutra.
['ZH_T46_1934_003:0810c18_17']	不重親承。	不重親承。	Not repeatedly personally receiving.
['ZH_T46_1934_003:0810c19_6']	由冀尋研用補咎悔。	由冀尋研用補咎悔。	Hoping to study and apply it to make up for faults and regrets.
['ZH_T46_1934_003:0810c19_9']	追惟。	追惟。	Pursuing thoughts.
['ZH_T46_1934_003:0810c19_16']	障惱現機未發。	障惱現機未發。	Obstructions and afflictions, the current opportunity has not yet arisen.
['ZH_T46_1934_003:0810c20_5']	逖聽前聞亦有成就。	逖聽前聞亦有成就。	Listening to the past, there are also accomplishments.
['ZH_T46_1934_003:0810c20_12']	非徒悟有淺深。	非徒悟有淺深。	Not only is enlightenment shallow or deep.
['ZH_T46_1934_003:0810c20_19']	抑又時或早晚。	抑又時或早晚。	But also time may be early or late.
['ZH_T46_1934_003:0810c21_8']	佛滅度後得聖巨多。	佛滅度後得聖巨多。	After the Buddha's nirvana, many attained sagehood.
['ZH_T46_1934_003:0810c21_17']	道耀他方冥來曉示。	道耀他方冥來曉示。	The Way shines in other places, coming to enlighten and demonstrate.
['ZH_T46_1934_003:0810c22_7']	再思即世忽奉大師。	再思即世忽奉大師。	Thinking again, suddenly receiving the great master in this world.
['ZH_T46_1934_003:0810c22_16']	良由宿緣積曾親近。	良由宿緣積曾親近。	It is because of accumulated past affinities that I have been able to be close to him.
['ZH_T46_1934_003:0810c23_6']	愛覃來命必垂影響。	愛覃來命必垂影響。	His love extends to future lives, and he will surely appear as a reflection.
['ZH_T46_1934_003:0810c23_15']	不捨本誓筆迹具存。	不捨本誓筆迹具存。	Not abandoning his original vow, his traces are preserved.
['ZH_T46_1934_003:0810c24_5']	是用歸誠憑靈戒懇。	是用歸誠憑靈戒懇。	Thus, I entrust my sincerity to the spiritual precepts.
['ZH_T46_1934_003:0810c24_14']	跪受經疏如意香罏。	跪受經疏如意香罏。	Kneeling, I received the sutra, commentary, and fragrant incense burner.
['ZH_T46_1934_003:0810c25_4']	虔禮西方心口相誓。	虔禮西方心口相誓。	I devoutly paid homage to the West, with mind and mouth making vows.
['ZH_T46_1934_003:0810c25_13']	手探卷軸最後殷勤。	手探卷軸最後殷勤。	With my hands, I explored the scrolls, most earnestly.
['ZH_T46_1934_003:0810c26_2']	即於今月十八日。	即於今月十八日。	On the eighteenth day of this month,
['ZH_T46_1934_003:0810c26_7']	仍感瑞夢。	仍感瑞夢。	I also had auspicious dreams.
['ZH_T46_1934_003:0810c26_16']	是知濟度已降舟航。	是知濟度已降舟航。	I know that the ferry and boat for crossing have already arrived.
['ZH_T46_1934_003:0810c27_5']	唯願即日在寶池。	唯願即日在寶池。	I only wish that in this very life, in the jeweled pond,
['ZH_T46_1934_003:0810c27_10']	遙開蓮華。	遙開蓮華。	The lotus flowers will bloom from afar.
['ZH_T46_1934_003:0810c27_15']	今居淨域。	今居淨域。	Now dwelling in the pure realm,
['ZH_T46_1934_003:0810c28_5']	近溉濁心世世生生。	近溉濁心世世生生。	I am close to being watered with turbid thoughts. Life after life,
['ZH_T46_1934_003:0810c28_18']	師資不闕革凡登聖給侍無虧。	師資不闕革凡登聖給侍無虧。	The teacher and disciple will not be lacking. Transforming from ordinary to sagehood, serving without fault.
['ZH_T46_1934_003:0810c29_9']	但義府鉤深遺文淵博。	但義府鉤深遺文淵博。	But the treasury of meaning is profound, and the remaining texts are vast.
['ZH_T46_1934_003:0810c29_18']	雖加策駘終畏面牆。	雖加策駘終畏面牆。	Although I exert myself, I am still afraid of facing a wall.
['ZH_T46_1934_003:0811a01_10']	特希溉以醍醐如出香乳。	特希溉以醍醐如出香乳。	I especially hope to be watered with the finest nectar, as if emerging from fragrant milk.
['ZH_T46_1934_003:0811a02_1']	照以暗井即顯真金。	照以暗井即顯真金。	Illuminated by the dark well, the true gold is revealed.
['ZH_T46_1934_003:0811a02_12']	然後仰藉神通俯厲精力。	然後仰藉神通俯厲精力。	Then, relying on spiritual powers, I will lower my energy and exert my utmost effort.
['ZH_T46_1934_003:0811a03_2']	別詢名僧奉揚法味。	別詢名僧奉揚法味。	I will ask famous monks separately to spread the taste of the Dharma.
['ZH_T46_1934_003:0811a03_11']	普共含生作大利益。	普共含生作大利益。	Universally benefiting all living beings, making great benefits.
['ZH_T46_1934_003:0811a04_3']	斯則弗違提獎同登彼岸。	斯則弗違提獎同登彼岸。	This does not go against the encouragement to all reach the other shore together.
['ZH_T46_1934_003:0811a04_12']	最勝最上就此為尊。	最勝最上就此為尊。	The most supreme and highest, this is considered the most honored.
['ZH_T46_1934_003:0811a05_8']	灌頂所送最後淨名義疏三十一卷。	灌頂所送最後淨名義疏三十一卷。	The last Pure Name Commentary in thirty-one scrolls sent by Guanding.
['ZH_T46_1934_003:0811a05_17']	至佛道品謹即裝治。	至佛道品謹即裝治。	Up to the chapter on the Buddha's path, I respectfully immediately arranged and edited.
['ZH_T46_1934_003:0811a06_5']	繕書習讀逮旨。	繕書習讀逮旨。	Copying and studying the meaning.
['ZH_T46_1934_003:0811a06_15']	爾前玄義及入文解釋。	爾前玄義及入文解釋。	Before this, the profound meaning and explanation of entering the text.
['ZH_T46_1934_003:0811a07_2']	付弟子焚之。	付弟子焚之。	Entrusted to disciples to burn it.
['ZH_T46_1934_003:0811a07_11']	即付還使遣對燒蕩。	即付還使遣對燒蕩。	Immediately entrusted back to the envoy to burn it.
['ZH_T46_1934_003:0811a08_1']	犀角如意蓮華香罏。	犀角如意蓮華香罏。	The rhinoceros horn-shaped wish-fulfilling jewel and lotus incense burner.
['ZH_T46_1934_003:0811a08_12']	遠以垂別輒當服之無斁。	遠以垂別輒當服之無斁。	From afar, I will take it as a farewell gift and will not forget it.
['ZH_T46_1934_003:0811a08_17']	永充法事。	永充法事。	Forever used for Dharma matters.
['ZH_T46_1934_003:0811a09_10', 'ZH_T46_1934_003:0811a09_18']	今奉施瓷瓦香罏供養龕室。🔽遺旨以天台山下。	今奉施瓷瓦香罏供養龕室。 遺旨以天台山下。	Now I offer a porcelain incense burner to make offerings to the shrine room.
['ZH_T46_1934_003:0811a10_8']	遇得一處非常之好。	遇得一處非常之好。	The last will is to find a place under Mount Tiantai that is extremely good.
['ZH_T46_1934_003:0811a11_5']	垂為造寺始得開剪林木位置基階。	垂為造寺始得開剪林木位置基階。	I will build a temple there. I have just begun to clear the trees and set the foundation steps.
['ZH_T46_1934_003:0811a11_16']	今遣司馬王弘創建伽藍。	今遣司馬王弘創建伽藍。	Now I send Sima Wang Hong to establish the monastery.
['ZH_T46_1934_003:0811a12_3']	一遵指畫。	一遵指畫。	Following the instructions.
['ZH_T46_1934_003:0811a12_12']	寺須公額并立嘉名。	寺須公額并立嘉名。	The temple should have a public name and establish a meritorious name.
['ZH_T46_1934_003:0811a12_17']	亦不違旨。	亦不違旨。	It also does not go against the imperial decree.
['ZH_T46_1934_003:0811a13_12']	佛隴頭陀並各仍舊使移荊州玉泉。	佛隴頭陀並各仍舊使移荊州玉泉。	The hermits on Buddha Peak are all to remain as before. They are not to be moved to Jade Spring in Jingzhou.
['ZH_T46_1934_003:0811a14_1']	十僧守天台者。	十僧守天台者。	As for the ten monks guarding Tiantai,
['ZH_T46_1934_003:0811a14_9']	今山內現前之眾。	今山內現前之眾。	They are the present assembly within the mountain.
['ZH_T46_1934_003:0811a14_16']	多是渚宮之人。	多是渚宮之人。	Many of them are people from the Zhuang-gong area.
['ZH_T46_1934_003:0811a15_6']	已皆約勒不使張散。	已皆約勒不使張散。	They have all been instructed not to disperse.
['ZH_T46_1934_003:0811a15_13']	豈直十僧而已。	豈直十僧而已。	How can it be only ten monks?
['ZH_T46_1934_003:0811a16_5']	所求廢寺水田以充基業。	所求廢寺水田以充基業。	The abandoned temple and water fields that were requested to be used as the foundation and property,
['ZH_T46_1934_003:0811a16_15']	亦勒王弘施肥田良地。	亦勒王弘施肥田良地。	Wang Hong is also ordered to donate fertile fields and good land.
['ZH_T46_1934_003:0811a17_1']	深蒙擁護。	深蒙擁護。	Deeply receiving protection.
['ZH_T46_1934_003:0811a17_8']	當年別資給行。	當年別資給行。	In that year, separate funds were provided for expenses.
['ZH_T46_1934_003:0811a17_13']	送經一藏。	送經一藏。	One canon of scriptures was sent.
['ZH_T46_1934_003:0811a18_8']	依法為先師別供養具鍾幡香等。	依法為先師別供養具鍾幡香等。	In accordance with the Dharma, separate offerings were made for the late master, including a bell, banners, incense, and so on.
['ZH_T46_1934_003:0811a18_17']	又施錢直且充日費。	又施錢直且充日費。	Money was also donated to cover daily expenses.
['ZH_T46_1934_003:0811a19_11']	鄮境靈塔吳內石像剡縣彌勒。	鄮境靈塔吳內石像剡縣彌勒。	The spiritual pagoda in the territory of Qiantang, the stone image in Wu, and the Maitreya in Shan County,
['ZH_T46_1934_003:0811a19_18']	尊儀臥疾之處。	尊儀臥疾之處。	The places where the honored images lay sick,
['ZH_T46_1934_003:0811a20_8']	並使裝飾亦不仰異。	並使裝飾亦不仰異。	All were ordered to be decorated, without any difference.
['ZH_T46_1934_003:0811a21_1']	荊州玉泉寺既是為造理。	荊州玉泉寺既是為造理。	Jade Spring Temple in Jingzhou is indeed a place of creation.
['ZH_T46_1934_003:0811a21_7']	當異餘道場。	當異餘道場。	It should be different from other temples.
['ZH_T46_1934_003:0811a21_14']	其潭州大明寺。	其潭州大明寺。	The Great Ming Temple in Tanzhou,
['ZH_T46_1934_003:0811a22_3']	荊州十住上明寺等。	荊州十住上明寺等。	the Shizhu Shangming Temple in Jingzhou, and others,
['ZH_T46_1934_003:0811a22_11']	先以敬許為檀越。	先以敬許為檀越。	first respectfully agreed to be the patrons.
['ZH_T46_1934_003:0811a22_16', 'ZH_T46_1934_003:0811a23_6']	無容復乖。🔽今誨使製南嶽師碑。	無容復乖。 今誨使製南嶽師碑。	It is not appropriate to go back on one's word.🔽Now I instruct him to compose the stele inscription for the master of Nanyue.
['ZH_T46_1934_003:0811a23_18']	即命開府學士柳顧言為序。	即命開府學士柳顧言為序。	I order Liu Guyan, a scholar of the Kaifuyi, to write the preface.
['ZH_T46_1934_003:0811a24_6']	自撰銘頌所囑。	自撰銘頌所囑。	I myself will compose the inscription and eulogy.
['ZH_T46_1934_003:0811a24_15']	僧有罪治無罪平等。	僧有罪治無罪平等。	Monks should be punished if they are guilty, and treated equally if they are innocent.
['ZH_T46_1934_003:0811a25_3']	切以涅槃羯磨。	切以涅槃羯磨。	I strictly follow the Nirvana Sutra and the Karman Sutra.
['ZH_T46_1934_003:0811a25_8']	經有誠文。	經有誠文。	The sutras have sincere words.
['ZH_T46_1934_003:0811a25_13']	正論治國。	正論治國。	The correct discussion on governing the country,
['ZH_T46_1934_003:0811a25_18']	金光明品。	金光明品。	the chapter on the Golden Light,
['ZH_T46_1934_003:0811a26_6']	住持三寶弗敢墜失。	住持三寶弗敢墜失。	upholds the Three Jewels and does not dare to let them fall into decline.
['ZH_T46_1934_003:0811a26_13']	又令加修慈心。	又令加修慈心。	He is also ordered to cultivate compassion,
