segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_054:0542a11_15']	〈師子吼〉、〈迦葉〉同答第三十四問。	〈師子吼〉、〈迦葉〉同答第三十四問。	054	The Lion's Roar and Kāśyapa have the same answer to the thirty-fourth question.
['ZH_T37_1763_054:0542a12_7']	上已明行體，今次明所發行之緣。	上已明行體，今次明所發行之緣。	054	Above, the essence of practice has already been clarified. Next, the conditions for the arising of practice are explained.
['ZH_T37_1763_054:0542a13_13']	若當不識因果之性則不成中道，故次就緣中以問行也。	若當不識因果之性則不成中道，故次就緣中以問行也。	054	If one does not understand the nature of cause and effect, the Middle Way cannot be accomplished. Therefore, the question of practice is posed within the conditions.
['ZH_T37_1763_054:0542a14_16']	今者廣明因果性體，使物識而行成，早出於生死。	今者廣明因果性體，使物識而行成，早出於生死。	054	Now, the nature and essence of cause and effect are extensively clarified, enabling beings to understand and accomplish practice, and to leave birth and death early.
['ZH_T37_1763_054:0542a14_20']	智秀曰：	智秀曰：	054	Zhi Xiu says:
['ZH_T37_1763_054:0542a15_13']	經之大段第三，重明佛性義也。	經之大段第三，重明佛性義也。	054	The third major section of the sūtra is the repeated clarification of the meaning of Buddha-nature.
['ZH_T37_1763_054:0542a15_19']	大判有八段：	大判有八段：	054	It is divided into eight sections:
['ZH_T37_1763_054:0542a16_10']	第一設六問并答論佛性；	第一設六問并答論佛性；	054	First, set forth six questions and answers on buddha-nature;
['ZH_T37_1763_054:0542a16_16']	第二明中道；	第二明中道；	054	Second, clarify the middle way;
['ZH_T37_1763_054:0542a17_3']	第三明縛解；	第三明縛解；	054	Third, clarify bondage and liberation;
['ZH_T37_1763_054:0542a17_9']	第四辯修道；	第四辯修道；	054	Fourth, discuss the cultivation of the path;
['ZH_T37_1763_054:0542a17_15']	第五明轉障；	第五明轉障；	054	Fifth, clarify the turning of hindrances;
['ZH_T37_1763_054:0542a17_19']	第六勸；	第六勸；	054	Sixth, exhort;
['ZH_T37_1763_054:0542a18_5']	第七辨不退；	第七辨不退；	054	Seventh, clarify non-retrogression;
['ZH_T37_1763_054:0542a18_11']	第八廣歎也。	第八廣歎也。	054	Eighth, praise extensively.
['ZH_T37_1763_054:0542a18_15']	明駿案：	明駿案：	054	Ming Jun's analysis:
['ZH_T37_1763_054:0542a19_12']	前五行十功德廣行，此下兩品廣境也。	前五行十功德廣行，此下兩品廣境也。	054	The first five lines and ten merits are extensive practices, and the two chapters below are extensive realms.
['ZH_T37_1763_054:0542a20_2']	大判八段，不異此釋。	大判八段，不異此釋。	054	The general division into eight sections does not differ from this explanation.
['ZH_T37_1763_054:0542a21_17']	爾時佛告一切大眾至有來問我不能答者。	爾時佛告一切大眾至有來問我不能答者。	054	At that time the Buddha said to the great assembly... Those who come to ask me will be unable to answer.
['ZH_T37_1763_054:0542a22_4']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542a24_5']	上說因果皆名佛性，若不說識其異則因果俱昧，昧則生疑，疑則有無未判，故命令決疑也。	上說因果皆名佛性，若不說識其異則因果俱昧，昧則生疑，疑則有無未判，故命令決疑也。	054	Above, it is said that cause and effect are both called buddha-nature. If one does not explain the difference, then cause and effect will both be obscure. Obscurity leads to doubt. Doubt means that existence and non-existence have not yet been determined, so it is ordered to resolve doubts.
['ZH_T37_1763_054:0542a24_9']	僧宗曰：	僧宗曰：	054	According to Seng Zong:
['ZH_T37_1763_054:0542a25_10']	將明因果佛性之境，故先廣列所疑，勸令問也。	將明因果佛性之境，故先廣列所疑，勸令問也。	054	It will clarify the realm of cause and effect buddha-nature, so it first extensively lists the doubts and encourages asking.
['ZH_T37_1763_054:0542a25_14']	僧亮曰：	僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542a26_9']	發悟不同、機緣不一，今宜須縵告。	發悟不同、機緣不一，今宜須縵告。	054	The awakenings are not the same, and the opportunities are not one. Now it is appropriate to announce it widely.
['ZH_T37_1763_054:0542a27_4']	為眾人之道，故歷舉法問以為。	為眾人之道，故歷舉法問以為。	054	Because it is the Way for the multitude, it therefore cites the Dharma and asks about it.
['ZH_T37_1763_054:0542a27_8']	寶亮曰：	寶亮曰：	054	Baoyue says:
['ZH_T37_1763_054:0542a28_2']	大判師子吼所論，不過十段。	大判師子吼所論，不過十段。	054	The general outline of the lion's roar discussion is no more than ten sections.
['ZH_T37_1763_054:0542a29_8']	第一師子吼有六問，佛有六答，先往復辨，彰定因果性體。	第一師子吼有六問，佛有六答，先往復辨，彰定因果性體。	054	The first lion's roar has six questions, and the Buddha has six answers. First, it distinguishes and clarifies the nature and essence of cause and effect.
['ZH_T37_1763_054:0542b01_16']	夫脩道若心無所據，則行亦難進，故先明因果性，令指南有在。	夫脩道若心無所據，則行亦難進，故先明因果性，令指南有在。	054	If in cultivating the Way the mind has no basis, then practice is also difficult to advance, so it first clarifies the nature of cause and effect, allowing the guide to be present.
['ZH_T37_1763_054:0542b02_2']	第二勸信。	第二勸信。	054	Second, it encourages faith.
['ZH_T37_1763_054:0542b04_3']	若於因果性中信心未決者，勸依十二部經，約應佛觀因觀果，觀如來身口二業所以而現。	若於因果性中信心未決者，勸依十二部經，約應佛觀因觀果，觀如來身口二業所以而現。	054	If in the nature of cause and effect one's faith is undecided, it encourages relying on the twelve divisions of the canon, contemplating the cause, contemplating the effect, and contemplating the two actions of the Tathāgata's body and speech, and why they appear.
['ZH_T37_1763_054:0542b06_4']	若為於物、不為己身而現世者，得知天下有至極妙果，其理必然，令可得相與修因往趣也。	若為於物、不為己身而現世者，得知天下有至極妙果，其理必然，令可得相與修因往趣也。	054	If it appears for the sake of beings, not for one's own body, then one knows that there is an ultimate wonderful fruit in the world, and its principle is certain, allowing one to cultivate the causes together and move towards it.
['ZH_T37_1763_054:0542b06_10']	第三明縛解。	第三明縛解。	054	Third, clarifying bondage and liberation.
['ZH_T37_1763_054:0542b08_4']	若於此因果性信心不立者則名為縛，若能安於大理深生決信則謂為解。	若於此因果性信心不立者則名為縛，若能安於大理深生決信則謂為解。	054	If one has no faith in this causality, it is called bondage. If one can be at ease with the profound principle and deeply generate resolute faith, it is called liberation.
['ZH_T37_1763_054:0542b08_10']	第四辨修道。	第四辨修道。	054	Fourth, discerning the cultivation of the path.
['ZH_T37_1763_054:0542b09_13']	若欲從縛得解，要因修道，故次縛解後明有道可脩。	若欲從縛得解，要因修道，故次縛解後明有道可脩。	054	If one wishes to attain liberation from bondage, one must rely on cultivating the path. Therefore, after bondage and liberation, it clarifies that there is a path to be cultivated.
['ZH_T37_1763_054:0542b09_19']	第五明轉障。	第五明轉障。	054	Fifth, clarifying the turning of hindrances.
['ZH_T37_1763_054:0542b11_7']	但群生聞此玄言，難為心用，若不以近事來誘，則無容入理。	但群生聞此玄言，難為心用，若不以近事來誘，則無容入理。	054	But when sentient beings hear these profound words, it is difficult for them to put them into practice. If they are not guided by close matters, then there is no way to enter the principle.
['ZH_T37_1763_054:0542b12_7']	故云應修身戒心慧，能轉重業，人天中輕受；	故云應修身戒心慧，能轉重業，人天中輕受；	054	Therefore it is said that one should cultivate the precepts of the body and the wisdom of the mind, which can turn heavy karma into light experience in the human and heavenly realms;
['ZH_T37_1763_054:0542b12_17']	如其不爾，輕業重受。	如其不爾，輕業重受。	054	If it is not so, then light karma will be experienced as heavy.
['ZH_T37_1763_054:0542b13_4']	故第六因明勸修。	故第六因明勸修。	054	Therefore, sixth, it clarifies the encouragement to cultivate.
['ZH_T37_1763_054:0542b14_5']	欲得速離重障，要須修道，若不如此難得離障。	欲得速離重障，要須修道，若不如此難得離障。	054	In order to quickly attain liberation from heavy hindrances, one must cultivate the path. If it is not like this, it is difficult to attain liberation from hindrances.
['ZH_T37_1763_054:0542b14_13']	第七出能脩道人。	第七出能脩道人。	054	Seventh, revealing the people who are able to cultivate the path.
['ZH_T37_1763_054:0542b15_16']	眾生既聞有修道，未知修之方法，故今廣明其相。	眾生既聞有修道，未知修之方法，故今廣明其相。	054	Since sentient beings have heard that there is a path to cultivate, they do not yet know the method of cultivation, so now it extensively clarifies its characteristics.
['ZH_T37_1763_054:0542b16_4']	第八歎脩道人德。	第八歎脩道人德。	054	The eighth praises the virtues of those who cultivate the path.
['ZH_T37_1763_054:0542b17_4']	凡夫心志狹劣，謂言日一麻一米，苦難可忍。	凡夫心志狹劣，謂言日一麻一米，苦難可忍。	054	Ordinary people's minds are narrow and inferior, thinking that eating only a grain of sesame or rice a day is difficult to endure.
['ZH_T37_1763_054:0542b18_13']	是以次辨此人之德，明行法得味不覺為勞，居苦接化如三禪樂。	是以次辨此人之德，明行法得味不覺為勞，居苦接化如三禪樂。	054	Therefore, next, it distinguishes the virtues of such people, clarifying that practicing the Dharma and attaining the flavor without realizing it is tiring, but abiding in suffering and transforming beings is like the bliss of the third dhyana heaven.
['ZH_T37_1763_054:0542b18_18']	第九嘆經。	第九嘆經。	054	The ninth praises the sutra.
['ZH_T37_1763_054:0542b19_17']	自不此經中覺，則無由行成有不思之德。	自不此經中覺，則無由行成有不思之德。	054	If one does not realize it in this sutra, then there is no way to practice and attain the virtue of non-thought.
['ZH_T37_1763_054:0542b20_6']	第十嘆佛經句。	第十嘆佛經句。	054	The tenth praises the Buddha's sutra phrases.
['ZH_T37_1763_054:0542b21_13']	佛居化主，而能便蒼生蒙法得樂，恩德如此，那可不歎？	佛居化主，而能便蒼生蒙法得樂，恩德如此，那可不歎？	054	The Buddha is the lord of transformation, and yet he can immediately cause sentient beings to receive the Dharma and attain bliss. Such is his virtuous grace, how could one not praise him?
['ZH_T37_1763_054:0542b22_17']	爾時會中有一菩薩至如來大慈復垂聽許。	爾時會中有一菩薩至如來大慈復垂聽許。	054	At that time, in the assembly there was a bodhisattva who said to the Tathāgata, The Tathāgata's great compassion has again allowed us to listen and accept.
['ZH_T37_1763_054:0542b23_4']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542b24_3']	縱佛不命問，次已至慈旨爰降，即聞命矣。	縱佛不命問，次已至慈旨爰降，即聞命矣。	054	Even if the Buddha did not order questions, the next time the compassionate decree was bestowed, he immediately received the order.
['ZH_T37_1763_054:0542b24_7']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0542b25_6']	眾時得悟，宜在於師子吼，故所以應機而出。	眾時得悟，宜在於師子吼，故所以應機而出。	054	The assembly should have realized it through the lion's roar, so it came out in response to the opportunity.
['ZH_T37_1763_054:0542b27_1']	爾時佛告諸大眾言至是故今於我前欲師子吼。	爾時佛告諸大眾言至是故今於我前欲師子吼。	054	At that time the Buddha said to the great assembly, You should know that the Bodhisattva-mahāsattvas who have attained the ten grounds...
['ZH_T37_1763_054:0542b27_6']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0542b28_6']	不談問者之德則聽者不至，故厚加讚歎也。	不談問者之德則聽者不至，故厚加讚歎也。	054	If one does not discuss the virtues of the questioner, then the listeners will not come. Therefore, he praises them greatly.
['ZH_T37_1763_054:0542b29_6']	欲師子吼者，師子是無畏之號，唯佛乃具。	欲師子吼者，師子是無畏之號，唯佛乃具。	054	As for wanting to roar the lion's roar, the lion is a symbol of fearlessness, and only the Buddha possesses it.
['ZH_T37_1763_054:0542c01_4']	十地菩薩具三行，能學佛吼，德亦不淺也。	十地菩薩具三行，能學佛吼，德亦不淺也。	054	The Bodhisattvas on the ten grounds possess the three practices and are able to learn the Buddha's roar. Their virtues are also not shallow.
['ZH_T37_1763_054:0542c01_8']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0542c02_15']	所以先讚歎勸大眾設敬供養者，欲使受悟者發殷重心故也。	所以先讚歎勸大眾設敬供養者，欲使受悟者發殷重心故也。	054	The reason for first praising and encouraging the great assembly to make respectful offerings is to make those who receive the teachings give rise to a sincere and earnest mind.
['ZH_T37_1763_054:0542c03_3']	善男子！	善男子！	054	Good sons!
['ZH_T37_1763_054:0542c04_2']	如師子王自知身力至能師子吼真師子王。	如師子王自知身力至能師子吼真師子王。	054	Just as the lion king knows the power of his body... is able to roar the lion's roar, a true lion king.
['ZH_T37_1763_054:0542c04_7']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0542c05_8']	敘佛吼之義，初身力智是果也，三行是其本。	敘佛吼之義，初身力智是果也，三行是其本。	054	Explaining the meaning of the Buddha's roar, first the power of the body and wisdom are the fruits, and the three practices are their basis.
['ZH_T37_1763_054:0542c05_19']	佛具此眾德，故能吼也。	佛具此眾德，故能吼也。	054	Since the Buddha possesses all these virtues, he is able to roar.
['ZH_T37_1763_054:0542c06_10']	四足是戒，三行譬巖穴。	四足是戒，三行譬巖穴。	054	The four feet are the precepts, and the three practices are compared to the rocky cave.
['ZH_T37_1763_054:0542c07_2']	振尾出聲者，出大悲之事。	振尾出聲者，出大悲之事。	054	The shaking of the tail and the sound it makes represent the matter of great compassion.
['ZH_T37_1763_054:0542c07_6']	寶亮曰：	寶亮曰：	054	Baoliang said:
['ZH_T37_1763_054:0542c07_13']	身者，法身也。	身者，法身也。	054	The body refers to the Dharma body.
['ZH_T37_1763_054:0542c07_20']	力者，十力也。	力者，十力也。	054	Power refers to the ten powers.
['ZH_T37_1763_054:0542c08_9']	牙齒者，一切種智用也。	牙齒者，一切種智用也。	054	The teeth refer to the function of omniscience.
['ZH_T37_1763_054:0542c08_19']	四足者，四如意足也。	四足者，四如意足也。	054	The four feet refer to the four bases of supernatural power.
['ZH_T37_1763_054:0542c09_10']	安住巖穴者，四禪深寂也。	安住巖穴者，四禪深寂也。	054	Abiding peacefully in the cave refers to the profound stillness of the four dhyanas.
['ZH_T37_1763_054:0542c10_1']	振尾出聲者，大慈悲也。	振尾出聲者，大慈悲也。	054	The shaking of the tail and the sound it makes represent great kindness and compassion.
['ZH_T37_1763_054:0542c11_16']	晨朝出穴頻申欠呿四向顧望發聲震吼。	晨朝出穴頻申欠呿四向顧望發聲震吼。	054	In the morning, it emerges from the cave, stretches, yawns, looks around in the four directions, and emits a sound of a great roar.
['ZH_T37_1763_054:0542c12_3']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542c12_16']	此四德者，頭捋吼益之相也。	此四德者，頭捋吼益之相也。	054	These four virtues are the characteristics of the lion's head, mane, and roar.
['ZH_T37_1763_054:0542c13_2']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0542c13_16']	此下正述如來應三界化眾生也。	此下正述如來應三界化眾生也。	054	Below this, it correctly describes the Tathagata's response to the three realms and transforming sentient beings.
['ZH_T37_1763_054:0542c14_11']	晨朝者，眾生機發開悟之謂也。	晨朝者，眾生機發開悟之謂也。	054	Morning refers to the awakening of the potential of sentient beings.
['ZH_T37_1763_054:0542c15_4']	赴彼之感，出四禪之穴也。	赴彼之感，出四禪之穴也。	054	Responding to their feelings, it emerges from the cave of the four dhyanas.
['ZH_T37_1763_054:0542c15_14']	頻申者，放光動地也。	頻申者，放光動地也。	054	Stretching frequently refers to emitting light and shaking the earth.
['ZH_T37_1763_054:0542c16_1']	欠呿者，說法也。	欠呿者，說法也。	054	Yawning refers to expounding the Dharma.
['ZH_T37_1763_054:0542c16_14']	四向顧望者，譬四無礙智也。	四向顧望者，譬四無礙智也。	054	The fourth, looking around in four directions, is a metaphor for the four unobstructed eloquences.
['ZH_T37_1763_054:0542c17_4']	為十一事。	為十一事。	054	There are eleven things.
['ZH_T37_1763_054:0542c17_18']	何等十一至諸大香象怖走失糞。	何等十一至諸大香象怖走失糞。	054	What are the eleven? Up to the great fragrant elephants frightened and running away, losing their feces.
['ZH_T37_1763_054:0542c18_4']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542c18_10']	說為益事也。	說為益事也。	054	Explaining is a beneficial matter.
['ZH_T37_1763_054:0542c19_4']	諸善男子！	諸善男子！	054	All good men!
['ZH_T37_1763_054:0542c19_18']	如彼野干至終不能作師子吼也。	如彼野干至終不能作師子吼也。	054	Like that wild fox, in the end it cannot make the lion's roar.
['ZH_T37_1763_054:0542c20_4']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542c20_13']	舉聲聞無師子吼也。	舉聲聞無師子吼也。	054	Raising the voice is the śrāvakas not having the lion's roar.
['ZH_T37_1763_054:0542c21_16']	若師子子始滿三年則能哮吼如師子王。	若師子子始滿三年則能哮吼如師子王。	054	If the lion cub is just three years old, it can roar like the lion king.
['ZH_T37_1763_054:0542c22_3']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542c22_12']	舉菩薩有師子吼也。	舉菩薩有師子吼也。	054	Raising the bodhisattvas having the lion's roar.
['ZH_T37_1763_054:0542c23_3']	善男子！	善男子！	054	Good men!
['ZH_T37_1763_054:0542c24_2']	如來正覺智慧牙抓至安住四禪清淨窟宅。	如來正覺智慧牙抓至安住四禪清淨窟宅。	054	The Tathāgata's right enlightenment, wisdom teeth and claws, up to peacefully abiding in the pure cave dwelling of the four dhyānas.
['ZH_T37_1763_054:0542c24_7']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542c24_14']	合前穴中事也。	合前穴中事也。	054	Combining the matter in the cave before.
['ZH_T37_1763_054:0542c25_12']	為諸眾生而師子吼摧破魔軍。	為諸眾生而師子吼摧破魔軍。	054	For the sake of all beings, making the lion's roar to crush the demon army.
['ZH_T37_1763_054:0542c25_17']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542c26_9']	合第一，現作師子也。	合第一，現作師子也。	054	Combining the first, manifesting as the lion.
['ZH_T37_1763_054:0542c27_4']	示眾十力。	示眾十力。	054	Demonstrating the ten powers.
['ZH_T37_1763_054:0542c27_9']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0542c28_1']	合第二，試自身力故也。	合第二，試自身力故也。	054	The second is to test one's own strength.
['ZH_T37_1763_054:0542c29_4']	開佛行處。	開佛行處。	054	To open the place where the Buddha practices.
['ZH_T37_1763_054:0542c29_9']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a01_2']	合第三，為令住處淨故也。	合第三，為令住處淨故也。	054	The third is combined, for the sake of purifying the dwelling place.
['ZH_T37_1763_054:0543a02_8']	為諸耶見作歸依所。	為諸耶見作歸依所。	054	To be a refuge for those with wrong views.
['ZH_T37_1763_054:0543a02_13']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a03_8']	合第四，為令諸子知處所故也。	合第四，為令諸子知處所故也。	054	The fourth is combined, for the sake of letting the children know the location.
['ZH_T37_1763_054:0543a04_8']	安撫生死怖畏之眾。	安撫生死怖畏之眾。	054	To comfort the fearful masses in the cycle of birth and death.
['ZH_T37_1763_054:0543a04_13']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a05_7']	合第五，為群輩無怖心故也。	合第五，為群輩無怖心故也。	054	The fifth is combined, for the sake of letting the group be fearless.
['ZH_T37_1763_054:0543a06_8']	覺悟無明睡眠眾生。	覺悟無明睡眠眾生。	054	To awaken sentient beings who are asleep in ignorance.
['ZH_T37_1763_054:0543a06_13']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a07_7']	合第六，為令眠者得覺悟也。	合第六，為令眠者得覺悟也。	054	The sixth is combined, for the sake of letting the sleepers awaken.
['ZH_T37_1763_054:0543a08_8']	行惡法者為作悔心。	行惡法者為作悔心。	054	For those who practice evil to repent.
['ZH_T37_1763_054:0543a08_13']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a09_6']	合第七，放逸諸獸不放逸。	合第七，放逸諸獸不放逸。	054	The seventh is combined, for the sake of the unrestrained beasts being unrestrained.
['ZH_T37_1763_054:0543a10_17']	開示耶見一切眾生令知六師非師子吼故。	開示耶見一切眾生令知六師非師子吼故。	054	To reveal to all sentient beings with wrong views that the six masters are not the lion's roar.
['ZH_T37_1763_054:0543a11_4']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a11_18']	合第八，為令諸獸來依付故也。	合第八，為令諸獸來依付故也。	054	The eighth is combined, for the sake of letting the beasts come and rely on it.
['ZH_T37_1763_054:0543a12_9']	破富蘭那等憍慢心故。	破富蘭那等憍慢心故。	054	In order to break the arrogant minds of Pūraṇa and others.
['ZH_T37_1763_054:0543a12_14']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a13_5']	合第九，調香象故也。	合第九，調香象故也。	054	Combining the ninth, because of taming the fragrant elephant.
['ZH_T37_1763_054:0543a14_18']	為令二乘生悔心故至諸菩薩等生大力心故。	為令二乘生悔心故至諸菩薩等生大力心故。	054	In order to cause the two vehicles to give rise to a repentant mind, and to cause the bodhisattvas and others to give rise to a powerful mind.
['ZH_T37_1763_054:0543a15_4']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a15_9']	合第十也。	合第十也。	054	Combining the tenth.
['ZH_T37_1763_054:0543a16_18']	為令正見四部之眾至四部徒黨不生怖畏故。	為令正見四部之眾至四部徒黨不生怖畏故。	054	In order to cause the four assemblies with right views to give rise to a powerful mind, and to cause the four groups of followers not to give rise to fear.
['ZH_T37_1763_054:0543a17_4']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a17_8']	合十一。	合十一。	054	Combining the eleventh.
['ZH_T37_1763_054:0543a18_18']	從聖行梵行天行窟宅至如來常住無有變易。	從聖行梵行天行窟宅至如來常住無有變易。	054	From the cave dwelling of the holy practices, brahma practices, and heavenly practices, to the constant abiding and unchanging of the Tathagata.
['ZH_T37_1763_054:0543a19_4']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a20_3']	合後四譬，說所吼之法，互說令義盡。	合後四譬，說所吼之法，互說令義盡。	054	Combining the last four parables, explaining the Dharma that is roared, explaining it alternately to exhaust the meaning.
['ZH_T37_1763_054:0543a21_3']	善男子！	善男子！	054	Good man!
['ZH_T37_1763_054:0543a22_2']	聲聞緣覺雖復隨逐至而亦不能作師子吼。	聲聞緣覺雖復隨逐至而亦不能作師子吼。	054	The sravakas and pratyekabuddhas, although they may follow, are also unable to roar the lion's roar.
['ZH_T37_1763_054:0543a22_7']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0543a22_12']	合野干也。	合野干也。	054	Combining the jackal.
