segmentnr	original	analyzed	translated
['ZH_T37_1753_002:0251c23_1']	為說既周，欲以所說傳持末代，歎勝勸學，後明流通。	為說既周，欲以所說傳持末代，歎勝勸學，後明流通。	Since the teaching is complete, it wishes to transmit the teaching to future generations, praises its excellence, and encourages study, and finally it clarifies the section on dissemination.
['ZH_T37_1753_002:0251c23_10']	上來雖有五義不同。	上來雖有五義不同。	Although there are five different meanings above,
['ZH_T37_1753_002:0251c24_2']	略料簡序、正、流通義竟。	略料簡序、正、流通義竟。	the brief analysis of the meanings of introduction, main part, and dissemination is complete.
['ZH_T37_1753_002:0251c25_9']	又就前序中復分為二：	又就前序中復分為二：	Moreover, within the previous introduction, it is further divided into two parts:
['ZH_T37_1753_002:0251c26_7']	一、從如是我聞一句，名為證信序。	一、從如是我聞一句，名為證信序。	First, from the one phrase thus have I heard, it is called the preface for establishing faith.
['ZH_T37_1753_002:0251c27_11']	二、從一時下至云何見極樂世界已來，正明發起序。	二、從一時下至云何見極樂世界已來，正明發起序。	Second, from at one time up to how to see the Land of Ultimate Bliss, it clarifies the preface for instigation.
['ZH_T37_1753_002:0251c28_3']	初言證信者即有二義：	初言證信者即有二義：	The first, thus have I heard, has two meanings:
['ZH_T37_1753_002:0251c29_1']	一謂如是二字，即總標教主，能說之人。	一謂如是二字，即總標教主，能說之人。	First, the two characters thus collectively indicate the teacher who expounds the teaching.
['ZH_T37_1753_002:0251c29_19']	二謂我聞兩字，即別指阿難，能聽之人。	二謂我聞兩字，即別指阿難，能聽之人。	Second, the two characters I have heard specifically refer to Ānanda, the listener.
['ZH_T37_1753_002:0252a01_5']	故言如是我聞。	故言如是我聞。	Therefore, it says thus have I heard.
['ZH_T37_1753_002:0252a01_13']	此即雙釋二意也。	此即雙釋二意也。	This then explains both meanings.
['ZH_T37_1753_002:0252a02_10']	又言如是者，即指法定散兩門也。	又言如是者，即指法定散兩門也。	Moreover, thus refers to the two gates of fixed and scattered dharmas.
['ZH_T37_1753_002:0252a02_15']	是即定辭。	是即定辭。	Is is a fixed expression.
['ZH_T37_1753_002:0252a02_20']	機行必益。	機行必益。	The practice of the teachings will surely bring benefit.
['ZH_T37_1753_002:0252a03_16']	此明如來所說，言無錯謬，故名如是。	此明如來所說，言無錯謬，故名如是。	This clarifies that what the Tathāgata speaks is without error, and is therefore called thus.
['ZH_T37_1753_002:0252a04_8']	又言如者，如眾生意也。	又言如者，如眾生意也。	Moreover, thus means according with the minds of the assembly.
['ZH_T37_1753_002:0252a04_18']	隨心所樂，佛即度之。	隨心所樂，佛即度之。	According to their inclinations, the Buddha immediately delivers them.
['ZH_T37_1753_002:0252a05_8']	機教相應，復稱為是。	機教相應，復稱為是。	The teachings and the capacities of the students correspond, and are again called is.
['ZH_T37_1753_002:0252a05_13']	故言如是。	故言如是。	Therefore, it says thus.
['ZH_T37_1753_002:0252a12_1']	又言如是者，欲明如來所說，說漸如漸，說頓如頓，說相如相，說空如空，說人法如人法，說天法如天法，說小如小，說大如大，說凡如凡，說聖如聖，說因如因，說果如果，說苦如苦，說樂如樂，說遠如遠，說近如近，說同如同，說別如別，說淨如淨，說穢如穢。	又言如是者，欲明如來所說，說漸如漸，說頓如頓，說相如相，說空如空，說人法如人法，說天法如天法，說小如小，說大如大，說凡如凡，說聖如聖，說因如因，說果如果，說苦如苦，說樂如樂，說遠如遠，說近如近，說同如同，說別如別，說淨如淨，說穢如穢。	Thus means that the Tathāgata's teachings accord with the gradual, the sudden, the characteristics, emptiness, persons and dharmas, heavenly dharmas, the small, the great, the ordinary, the sagely, causes, effects, suffering, happiness, far, near, the same, different, purity, and defilement.
['ZH_T37_1753_002:0252a13_1']	說一切諸法千差萬別，如來觀知歷歷了然。	說一切諸法千差萬別，如來觀知歷歷了然。	He teaches all dharmas with a thousand differences and myriad distinctions, which the Tathāgata observes and fully understands.
['ZH_T37_1753_002:0252a13_11']	隨心起行，各益不同。	隨心起行，各益不同。	Following the arising of the mind, the benefits are not the same.
['ZH_T37_1753_002:0252a14_6']	業果法然，眾無錯失，又稱為是。	業果法然，眾無錯失，又稱為是。	The Dharma of karmic effects is natural, and the assembly is without error, and it is also called thus.
['ZH_T37_1753_002:0252a14_11']	故言如是。	故言如是。	Therefore, it is called thus.
['ZH_T37_1753_002:0252a14_16']	言我聞者。	言我聞者。	As for I have heard,
['ZH_T37_1753_002:0252a16_19']	欲明阿難是佛侍者，常隨佛後多聞廣識，身臨座下，能聽能持，教旨親承，表無傳說之錯。	欲明阿難是佛侍者，常隨佛後多聞廣識，身臨座下，能聽能持，教旨親承，表無傳說之錯。	It clarifies that Ānanda was the Buddha's attendant, always following the Buddha and widely knowledgeable. Being present at the seat, he was able to listen and uphold, personally receiving the teachings. It shows that there are no errors in transmission.
['ZH_T37_1753_002:0252a17_5']	故曰我聞也。	故曰我聞也。	Therefore, it says I have heard.
['ZH_T37_1753_002:0252a17_11']	又言證信者。	又言證信者。	It is also called the testimony of faith.
['ZH_T37_1753_002:0252a19_9']	欲明阿難稟承佛教傳持末代，為對眾生故如是觀法我從佛聞，證誠可信。	欲明阿難稟承佛教傳持末代，為對眾生故如是觀法我從佛聞，證誠可信。	It clarifies that Ānanda inherited the Buddha's teachings and transmitted them for future generations. For the sake of sentient beings, he contemplated the Dharma and said, I heard it from the Buddha. It is trustworthy.
['ZH_T37_1753_002:0252a19_15']	故名證信序。	故名證信序。	Therefore, it is called the testimony of faith preface.
['ZH_T37_1753_002:0252a20_3']	此就阿難解也。	此就阿難解也。	This is the explanation from Ānanda's perspective.
['ZH_T37_1753_002:0252a21_12']	二、就發起序中，細分為七：	二、就發起序中，細分為七：	Second, in the preface that initiates, it is further divided into seven parts:
['ZH_T37_1753_002:0252a22_17']	初、從一時佛在下，至法王子而為上首已來，明化前序。	初、從一時佛在下，至法王子而為上首已來，明化前序。	First, from at one time the Buddha was staying... to the foremost of the Dharma princes, it clarifies the preface before the teaching.
['ZH_T37_1753_002:0252a24_6']	二、從王舍大城下，至顏色和悅已來，正明發起序禁父之緣。	二、從王舍大城下，至顏色和悅已來，正明發起序禁父之緣。	Second, from in the great city of Rājagṛha... to his complexion was serene and pleasant, it clearly shows the preface that initiates the cause of imprisoning his father.
['ZH_T37_1753_002:0252a25_8']	三、從時阿闍世下，至不令復出已來，明禁母緣。	三、從時阿闍世下，至不令復出已來，明禁母緣。	Third, from at that time Ajātaśatru... to not allowing him to come out again, it clarifies the cause of imprisoning his mother.
['ZH_T37_1753_002:0252a26_14']	四、從時韋提希被幽閉下，至共為眷屬已來，明厭苦緣。	四、從時韋提希被幽閉下，至共為眷屬已來，明厭苦緣。	Fourth, from At that time, Vaidehī was imprisoned to together as their retinue, it clarifies the conditions for loathing suffering.
['ZH_T37_1753_002:0252a28_1']	五、從唯願為我廣說下，至教我正受已來，明其欣淨緣。	五、從唯願為我廣說下，至教我正受已來，明其欣淨緣。	Fifth, from I only wish that you will extensively explain for me... to teach me the correct acceptance, it clarifies the conditions for delighting in purity.
['ZH_T37_1753_002:0252a29_10']	六、從爾時世尊即便微笑下，至淨業正因已來，明散善顯行緣。	六、從爾時世尊即便微笑下，至淨業正因已來，明散善顯行緣。	Sixth, from At that time, the World-Honored One then smiled... to the correct cause for pure karma, it clarifies the conditions for the manifestation of scattered wholesome [activities].
['ZH_T37_1753_002:0252b02_3']	七、從佛告阿難等諦聽下，至云何得見極樂國土已來，正明定善示觀緣。	七、從佛告阿難等諦聽下，至云何得見極樂國土已來，正明定善示觀緣。	Seventh, from The Buddha told Ānanda and the others, 'Listen carefully...' to 'How can one see the Land of Ultimate Bliss?' it clarifies the conditions for the demonstration of wholesome [activities] through concentration.
['ZH_T37_1753_002:0252b03_2']	上來雖有七段不同，廣料簡發起序竟。	上來雖有七段不同，廣料簡發起序竟。	Although there are seven sections above, the introduction is extensively analyzed and explained.
['ZH_T37_1753_002:0252b04_7']	初、解化前序者。	初、解化前序者。	First, explaining the pre-transformation introduction.
['ZH_T37_1753_002:0252b04_17']	就此序中，即有其四。	就此序中，即有其四。	In this introduction, there are four parts.
['ZH_T37_1753_002:0252b05_11']	初、言一時者，正明起化之時。	初、言一時者，正明起化之時。	First, at one time correctly clarifies the time when the transformation was initiated.
['ZH_T37_1753_002:0252b06_3']	佛將說法，先託於時處。	佛將說法，先託於時處。	When the Buddha was about to expound the Dharma, he first relied on time and place.
['ZH_T37_1753_002:0252b06_15']	但以眾生開悟，必藉因緣。	但以眾生開悟，必藉因緣。	However, sentient beings' enlightenment must rely on causes and conditions.
['ZH_T37_1753_002:0252b07_6']	化主臨機，待於時處。	化主臨機，待於時處。	The master of transformation waits for the opportunity at the right time and place.
['ZH_T37_1753_002:0252b08_7']	又言一時者，或就日夜十二時，年月四時等。	又言一時者，或就日夜十二時，年月四時等。	As for at one time, it may refer to the twelve periods of the day and night, or the four seasons of the year and month.
['ZH_T37_1753_002:0252b08_19']	此皆是如來應機攝化時也。	此皆是如來應機攝化時也。	These are all the times when the Tathāgata responds to the capacities of beings and guides them.
['ZH_T37_1753_002:0252b09_13']	言處者，隨彼所宜，如來說法。	言處者，隨彼所宜，如來說法。	As for the place, it is wherever is suitable for the Tathāgata to expound the Dharma.
['ZH_T37_1753_002:0252b13_5']	或在山林處，或在王宮聚落處，或在曠野塚間處，或在多少人天處，或在聲聞菩薩處，或在八部人天王等處，或在純凡若多一二處，或在純聖若多一二處。	或在山林處，或在王宮聚落處，或在曠野塚間處，或在多少人天處，或在聲聞菩薩處，或在八部人天王等處，或在純凡若多一二處，或在純聖若多一二處。	It may be in the mountains and forests, or in the palaces and villages, or in the wilderness and charnel grounds, or in the presence of many humans, devas, śrāvakas, and bodhisattvas, or in the presence of the eight groups of beings, humans, devas, and so forth, or in the presence of many ordinary beings, or in the presence of many sages.
['ZH_T37_1753_002:0252b14_11']	隨其時處，如來觀知不增不減，隨緣授法，各益所資。	隨其時處，如來觀知不增不減，隨緣授法，各益所資。	The Tathāgata observes and knows the right time and place, neither more nor less, and bestows the Dharma according to the circumstances, each benefiting according to their needs.
['ZH_T37_1753_002:0252b15_5']	斯乃洪鐘雖響，必待扣而方鳴。	斯乃洪鐘雖響，必待扣而方鳴。	This is like a great bell that sounds only when struck.
['ZH_T37_1753_002:0252b15_17']	大聖垂慈，必待請而當說。	大聖垂慈，必待請而當說。	The Great Sage extends compassion, only speaking when requested.
['ZH_T37_1753_002:0252b16_4']	故名一時也。	故名一時也。	Therefore, it is called at one time.
['ZH_T37_1753_002:0252b16_9']	又一時者。	又一時者。	Moreover, at one time means...
['ZH_T37_1753_002:0252b17_3']	阿闍世正起逆時，佛在何處？	阿闍世正起逆時，佛在何處？	When Ajatashatru was about to commit patricide, where was the Buddha?
['ZH_T37_1753_002:0252b18_1']	當此一時，如來獨與二眾在彼耆闍。	當此一時，如來獨與二眾在彼耆闍。	At that time, the Tathagata was alone with the two assemblies at Gṛdhrakūṭa.
['ZH_T37_1753_002:0252b18_10']	此即以下形上意也。	此即以下形上意也。	This is the meaning of below form above.
['ZH_T37_1753_002:0252b18_15']	故曰一時。	故曰一時。	Therefore, it is called at one time.
['ZH_T37_1753_002:0252b20_10']	又言一時者，佛與二眾於一時中在彼耆闍，即聞阿闍世起此惡逆因緣。	又言一時者，佛與二眾於一時中在彼耆闍，即聞阿闍世起此惡逆因緣。	Moreover, it is said that at one time means that the Buddha and the two assemblies were at Gṛdhrakūṭa at one time, and immediately heard of Ajatashatru's arising of this evil patricide.
['ZH_T37_1753_002:0252b21_2']	此即以上形下意也。	此即以上形下意也。	This is the meaning of above form below.
['ZH_T37_1753_002:0252b21_7']	故曰一時。	故曰一時。	Therefore, it is called at one time.
['ZH_T37_1753_002:0252b21_13']	二、言佛者。	二、言佛者。	Second, the word Buddha is mentioned.
['ZH_T37_1753_002:0252b22_11']	此即標定化主，簡異餘佛，獨顯釋迦意也。	此即標定化主，簡異餘佛，獨顯釋迦意也。	This is to determine the teacher of transformation, to distinguish it from other Buddhas, and to specifically express the meaning of Shakyamuni.
['ZH_T37_1753_002:0252b23_11']	三、從在王舍城已下，正明如來遊化之處。	三、從在王舍城已下，正明如來遊化之處。	Third, from in the city of Rajagriha and below, it clearly shows the place where the Tathagata roams and transforms.
['ZH_T37_1753_002:0252b23_16']	即有其二：	即有其二：	There are two parts:
['ZH_T37_1753_002:0252b24_11']	一、遊王城聚落，為化在俗之眾。	一、遊王城聚落，為化在俗之眾。	First, roaming in the city and villages to transform the worldly assembly.
['ZH_T37_1753_002:0252b25_6']	二、遊耆山等處，為化出家之眾。	二、遊耆山等處，為化出家之眾。	Second, roaming in the mountains and other places to transform the monastic assembly.
['ZH_T37_1753_002:0252b26_2']	又在家者，貪求五欲相續是常。	又在家者，貪求五欲相續是常。	Moreover, the lay people are constantly greedy for the five desires.
['ZH_T37_1753_002:0252b26_12']	縱發清心，猶如畫水。	縱發清心，猶如畫水。	Even if one gives rise to pure thoughts, it is like drawing water.
['ZH_T37_1753_002:0252b27_4']	但以隨緣普益，不捨大悲。	但以隨緣普益，不捨大悲。	But by following conditions to benefit all, one does not abandon great compassion.
['ZH_T37_1753_002:0252b27_14']	道俗形殊，無由共住。	道俗形殊，無由共住。	The forms of monastics and laypeople differ, and there is no way to live together.
['ZH_T37_1753_002:0252b28_2']	此名境界住也。	此名境界住也。	This is called the stage of dwelling in the realm.
['ZH_T37_1753_002:0252b28_17']	又出家者，亡身捨命，斷欲歸真。	又出家者，亡身捨命，斷欲歸真。	Moreover, those who leave the household life abandon their bodies and lives, cut off desires and return to the truth.
['ZH_T37_1753_002:0252b29_8']	心若金剛，等同圓鏡。	心若金剛，等同圓鏡。	The mind is like a vajra, equal to a perfect mirror.
['ZH_T37_1753_002:0252b29_19']	悕求佛地，即弘益自他。	悕求佛地，即弘益自他。	Aspiring to seek the Buddha's stage is to greatly benefit oneself and others.
['ZH_T37_1753_002:0252c01_13']	若非絕離囂塵，此德無由可證。	若非絕離囂塵，此德無由可證。	If one does not completely leave behind worldly dust, this virtue cannot be realized.
['ZH_T37_1753_002:0252c02_2']	此名依止住也。	此名依止住也。	This is called the stage of dwelling in dependence.
['ZH_T37_1753_002:0252c03_6']	四、從與大比丘眾下，至而為上首已來，明佛徒眾。	四、從與大比丘眾下，至而為上首已來，明佛徒眾。	Fourth, from together with a great assembly of bhikṣus to who were at the head, it clarifies the Buddha's disciples.
['ZH_T37_1753_002:0252c03_16']	就此眾中，即分為二：	就此眾中，即分為二：	In this assembly, it is divided into two parts:
['ZH_T37_1753_002:0252c04_8']	一者聲聞眾，二者菩薩眾。	一者聲聞眾，二者菩薩眾。	First, the assembly of śrāvakas, second, the assembly of bodhisattvas.
['ZH_T37_1753_002:0252c04_19']	就聲聞眾中，即有其九：	就聲聞眾中，即有其九：	In the assembly of śrāvakas, there are nine parts:
['ZH_T37_1753_002:0252c05_14']	初言與者，佛身兼眾，故名為與。	初言與者，佛身兼眾，故名為與。	First, together means that the Buddha's body is accompanied by the assembly, so it is called together.
['ZH_T37_1753_002:0252c05_19', 'ZH_T37_1753_002:0252c06_4']	二者總大。🔽三者相大。	二者總大。 三者相大。	Second, the great in general.🔽Third, the great in characteristics.
['ZH_T37_1753_002:0252c06_9']	四者眾大。	四者眾大。	Fourth, the great in the assembly.
['ZH_T37_1753_002:0252c06_15']	五者耆年大。	五者耆年大。	Fifth, great in age.
['ZH_T37_1753_002:0252c06_20']	六者數大。	六者數大。	Sixth, great in number.
['ZH_T37_1753_002:0252c07_5']	七者尊宿大。	七者尊宿大。	Seventh, great in seniority.
['ZH_T37_1753_002:0252c07_13']	八者內有實德大。	八者內有實德大。	Eighth, great in inner true virtue.
['ZH_T37_1753_002:0252c07_19']	九者果證大。	九者果證大。	Ninth, great in fruition and realization.
['ZH_T37_1753_002:0252c08_2']	問曰：	問曰：	Question:
['ZH_T37_1753_002:0252c09_4']	「一切經首，皆有此等聲聞以為猶置，有何所以？	「一切經首，皆有此等聲聞以為猶置，有何所以？	Why do all the scriptures at the beginning have these śrāvakas as if they were placed there?
['ZH_T37_1753_002:0252c09_8']	」答曰：	」答曰：	Answer:
['ZH_T37_1753_002:0252c09_14']	「此有別意。	「此有別意。	This has a separate meaning.
['ZH_T37_1753_002:0252c09_19']	云何別意？	云何別意？	What is the separate meaning?
['ZH_T37_1753_002:0252c10_6']	此等聲聞多是外道。	此等聲聞多是外道。	These śrāvakas are mostly non-Buddhists.
['ZH_T37_1753_002:0252c10_14']	如《賢愚經》說：	如《賢愚經》說：	As the Sūtra of the Wise and the Foolish says:
['ZH_T37_1753_002:0252c11_12']	『優樓頻蠃迦葉，領五百弟子，修事邪法。	『優樓頻蠃迦葉，領五百弟子，修事邪法。	'Urubilvā-Kāśyapa led five hundred disciples practicing heretical teachings.
['ZH_T37_1753_002:0252c12_9']	伽耶迦葉，領二百五十弟子，修事邪法。	伽耶迦葉，領二百五十弟子，修事邪法。	Gayā-Kāśyapa led two hundred and fifty disciples practicing heretical teachings.
['ZH_T37_1753_002:0252c13_7']	那提迦葉，領二百五十弟子，修事邪法。	那提迦葉，領二百五十弟子，修事邪法。	Nadī-Kāśyapa led two hundred and fifty disciples practicing heretical teachings.
['ZH_T37_1753_002:0252c13_12']	總有一千。	總有一千。	In total, there were one thousand.
['ZH_T37_1753_002:0252c14_3']	皆受佛化，得羅漢道。	皆受佛化，得羅漢道。	They all received the Buddha's teachings and attained the path of arhatship.
['ZH_T37_1753_002:0252c15_9']	其二百五十者，即是舍利、目連弟子，共領一處，修事邪法。	其二百五十者，即是舍利、目連弟子，共領一處，修事邪法。	The two hundred and fifty refers to Śāriputra and Maudgalyāyana's disciples, who together lead in one place, practicing deviant teachings.
['ZH_T37_1753_002:0252c15_19']	亦受佛化，皆得道果。	亦受佛化，皆得道果。	They too received the Buddha's transformation and all attained the fruit of the path.
['ZH_T37_1753_002:0252c16_9']	此等四眾，合為一處。	此等四眾，合為一處。	These four assemblies are combined into one place.
['ZH_T37_1753_002:0252c17_1']	故有千二百五十人也。	故有千二百五十人也。	Therefore there are one thousand two hundred and fifty people.
['ZH_T37_1753_002:0252c17_6']	』」問曰：	』」問曰：	 The question is asked:
['ZH_T37_1753_002:0252c17_22']	「此眾中亦有非外道者，何故總標？	「此眾中亦有非外道者，何故總標？	Among this assembly, there are also those who are not non-Buddhists. Why are they collectively labeled?
['ZH_T37_1753_002:0252c18_2']	」答曰：	」答曰：	 The answer is given:
['ZH_T37_1753_002:0252c19_2']	「如經中說，此諸外道，常隨世尊，不相捨離。	「如經中說，此諸外道，常隨世尊，不相捨離。	As it is said in the sūtras, these non-Buddhists always follow the World-Honored One, never leaving his side.
['ZH_T37_1753_002:0252c19_18']	然結集之家，簡取外德，故有異名。	然結集之家，簡取外德，故有異名。	However, the compilers of the canon select non-Buddhist virtues, so there are different names.
['ZH_T37_1753_002:0252c20_8']	是外道者多，非者少。	是外道者多，非者少。	Those who are non-Buddhist are many, while those who are not are few.
['ZH_T37_1753_002:0252c20_13']	」又問曰：	」又問曰：	Another question is asked:
['ZH_T37_1753_002:0252c21_8']	「未審此等外道，常隨佛後，有何意也？	「未審此等外道，常隨佛後，有何意也？	I do not know why these non-Buddhists always follow the Buddha.
['ZH_T37_1753_002:0252c21_12']	」答曰：	」答曰：	The answer is given:
['ZH_T37_1753_002:0252c21_18']	「解有二義。	「解有二義。	There are two meanings to understand.
['ZH_T37_1753_002:0252c22_9']	一、就佛解，二、就外道解。	一、就佛解，二、就外道解。	First, from the Buddha's perspective, second, from the non-Buddhists' perspective.
['ZH_T37_1753_002:0252c23_8']	就佛解者，此諸外道，邪風久扇，非是一生。	就佛解者，此諸外道，邪風久扇，非是一生。	As for the Buddha's understanding, these non-Buddhists have been blowing the wind of heresy for a long time, not just one lifetime.
['ZH_T37_1753_002:0252c23_18']	雖入真門，氣習由在。	雖入真門，氣習由在。	Although they have entered the true gate, their habitual tendencies remain.
['ZH_T37_1753_002:0252c24_10']	故使如來知覺，不令外化。	故使如來知覺，不令外化。	Therefore, the Tathāgata's knowledge and awareness do not allow them to externally transform.
['ZH_T37_1753_002:0252c25_16']	畏損眾生正見根芽、惡業增長，此世後生，不收果實。	畏損眾生正見根芽、惡業增長，此世後生，不收果實。	Fearing that it will harm sentient beings' roots of right view and increase evil karma, they will not reap the fruits of this world or future lives.
['ZH_T37_1753_002:0252c26_11']	為此因緣，攝令自近，不聽外益。	為此因緣，攝令自近，不聽外益。	For this reason, they are kept close by and not allowed to benefit others.
['ZH_T37_1753_002:0252c26_18']	此即就佛解竟。	此即就佛解竟。	This is the end of the discussion based on the Buddha's understanding.
['ZH_T37_1753_002:0252c27_5']	次就外道解者。	次就外道解者。	Next, the discussion based on the non-Buddhists' understanding.
['ZH_T37_1753_002:0252c28_11']	迦葉等意，自唯曠劫久沈生死，循還六道，苦不可言。	迦葉等意，自唯曠劫久沈生死，循還六道，苦不可言。	The intention of Kāśyapa and others is that they have long been drowning in birth and death for vast eons, cycling through the six realms, with suffering beyond words.
['ZH_T37_1753_002:0252c29_13']	愚癡惡見，封執邪風，不值明師，永流於苦海。	愚癡惡見，封執邪風，不值明師，永流於苦海。	Ignorant and with evil views, they cling to heretical teachings and have not met a wise teacher, forever flowing in the sea of suffering.
['ZH_T37_1753_002:0253a01_7']	但以宿緣有遇，得會慈尊。	但以宿緣有遇，得會慈尊。	But due to past affinities, they have encountered the compassionate World-Honored One.
['ZH_T37_1753_002:0253a01_17']	法澤無私，我曹蒙潤。	法澤無私，我曹蒙潤。	The Dharma's grace is impartial, and we have been moistened by it.
['ZH_T37_1753_002:0253a02_11']	尋思佛之恩德，碎身之極惘然。	尋思佛之恩德，碎身之極惘然。	Reflecting on the Buddha's kindness and virtue, we are utterly lost in trying to repay him with our shattered bodies.
['ZH_T37_1753_002:0253a03_4']	致使親事靈儀，無由暫替。	致使親事靈儀，無由暫替。	Thus, even if one serves the sacred images, there is no way to temporarily replace them.
['ZH_T37_1753_002:0253a03_12']	此即就外道解竟。	此即就外道解竟。	This is the end of the explanation based on non-Buddhist teachings.
['ZH_T37_1753_002:0253a03_17']	」又問曰：	」又問曰：	 He asked again:
['ZH_T37_1753_002:0253a04_10']	「此等尊宿，云何名眾所知識？	「此等尊宿，云何名眾所知識？	How are these venerable elders called 'known to the multitude'?
['ZH_T37_1753_002:0253a04_14']	」答曰：	」答曰：	 He replied:
['ZH_T37_1753_002:0253a05_2']	「德高曰尊，耆年曰宿。	「德高曰尊，耆年曰宿。	Those with lofty virtue are called venerable, and those of advanced age are called elders.
['ZH_T37_1753_002:0253a06_9']	一切凡聖知彼內德過人，識其外相殊異，故名眾所知識。	一切凡聖知彼內德過人，識其外相殊異，故名眾所知識。	All ordinary and holy beings know their inner virtues surpass others and recognize their external appearances are extraordinary, thus they are called 'known to the multitude.'
['ZH_T37_1753_002:0253a07_5']	」上來雖有九句不同，解聲聞眾竟。	」上來雖有九句不同，解聲聞眾竟。	 Although there are nine different phrases above, the explanation of the assembly of śrāvakas is complete.
['ZH_T37_1753_002:0253a07_12']	次、解菩薩眾。	次、解菩薩眾。	Next, explain the assembly of bodhisattvas.
['ZH_T37_1753_002:0253a08_3']	就此眾中，即有其七：	就此眾中，即有其七：	In this assembly, there are seven points:
['ZH_T37_1753_002:0253a10_6']	一者標相，二者標數，三者標位，四者標果，五者標德，六者別顯文殊高德之位，七者總結。	一者標相，二者標數，三者標位，四者標果，五者標德，六者別顯文殊高德之位，七者總結。	First, indicating characteristics; second, indicating number; third, indicating stage; fourth, indicating fruition; fifth, indicating virtues; sixth, specifically illustrating Mañjuśrī's lofty virtue and stage; seventh, concluding.
['ZH_T37_1753_002:0253a11_17']	又此等菩薩，具無量行願，安住一切功德之法，遊步十方，行權方便。	又此等菩薩，具無量行願，安住一切功德之法，遊步十方，行權方便。	Moreover, these bodhisattvas are endowed with immeasurable practices and vows, peacefully abiding in all virtuous dharmas, roaming the ten directions, and practicing skillful means.
['ZH_T37_1753_002:0253a12_8']	入佛法藏，究竟彼岸。	入佛法藏，究竟彼岸。	Entering the treasury of the Buddha's teachings, ultimately reaching the other shore.
['ZH_T37_1753_002:0253a12_19']	於無量世界，化成等覺。	於無量世界，化成等覺。	In immeasurable worlds, manifesting equal enlightenment.
['ZH_T37_1753_002:0253a13_9']	光明顯曜，普照十方。	光明顯曜，普照十方。	Radiant light illuminating everywhere, universally illuminating the ten directions.
['ZH_T37_1753_002:0253a13_19']	無量佛土，六種震動。	無量佛土，六種震動。	Immeasurable buddha lands shaking in six ways.
