segmentnr	original	analyzed	folio	translated
['ZH_T21_1330_001:0491c26_1']	十二曜母鬼名者所謂摩怛哩難那一蘇難那二哩嚩帝三目佉曼尼迦四尾拏隷五設俱儞六布多曩七輸瑟迦八阿哩也迦九染婆迦十必隷氷砌迦十一塞健馱十二。	十二曜母鬼名者所謂摩怛哩難那一蘇難那二哩嚩帝三目佉曼尼迦四尾拏隷五設俱儞六布多曩七輸瑟迦八阿哩也迦九染婆迦十必隷氷砌迦十一塞健馱十二。	001	The names of the twelve曜母鬼 are as follows: 1. Matarīṇā, 2. Sunāpā, 3. Rāvaṇī, 4. Mukhamanikā, 5. Vainateya, 6. Saṃjñā, 7. Putanā, 8. Sūryakā, 9. Āryakā, 10. Dānavakā, 11. Piśācī, 12. Śakuntā.
['ZH_T21_1330_001:0491c27_8']	如是等十二曜母鬼。	如是等十二曜母鬼。	001	Such are the twelve曜母鬼.
['ZH_T21_1330_001:0491c27_17']	執魅小兒為求祭祀。	執魅小兒為求祭祀。	001	They possess children in order to seek sacrifices.
['ZH_T21_1330_001:0491c28_9']	我今各各說其執魅相狀。	我今各各說其執魅相狀。	001	I will now each explain the appearance of their possession.
['ZH_T21_1330_001:0491c29_10']	若復小兒於初生日初生月初生年被執魅者。	若復小兒於初生日初生月初生年被執魅者。	001	If a child is possessed on the first day of birth, the first month of birth, or the first year of birth,
['ZH_T21_1330_001:0492a01_3']	是摩怛哩難那母鬼所執。	是摩怛哩難那母鬼所執。	001	It is possessed by the ghost Matarīṇā.
['ZH_T21_1330_001:0492a01_11']	其小兒先患寒熱。	其小兒先患寒熱。	001	The child had previously suffered from cold and fever.
['ZH_T21_1330_001:0492a02_1']	身體瘦弱漸漸乾枯。	身體瘦弱漸漸乾枯。	001	His body was emaciated and gradually withered away.
['ZH_T21_1330_001:0492a02_10']	心神荒亂身常顫掉。	心神荒亂身常顫掉。	001	His mind was confused and his body always trembled.
['ZH_T21_1330_001:0492a02_16']	啼哭不食者。	啼哭不食者。	001	The child cried and did not eat.
['ZH_T21_1330_001:0492a03_6']	持明人於二河岸取土。	持明人於二河岸取土。	001	The vidyādhara took soil from the banks of two rivers.
['ZH_T21_1330_001:0492a03_12']	作患小兒像。	作患小兒像。	001	And made an image of the afflicted child.
['ZH_T21_1330_001:0492a04_1']	於四方曼拏羅內。	於四方曼拏羅內。	001	Within the four-direction maṇḍala.
['ZH_T21_1330_001:0492a04_8']	面西安小兒像。	面西安小兒像。	001	Facing west, an image of the child.
['ZH_T21_1330_001:0492a04_19']	復於曼拏羅設種種香華。	復於曼拏羅設種種香華。	001	Again, in the maṇḍala, set out various incense and flowers.
['ZH_T21_1330_001:0492a05_10']	及白色飲食乃至酒肉等。	及白色飲食乃至酒肉等。	001	And white food and drink, up to wine and meat, etc.
['ZH_T21_1330_001:0492a06_2']	復設七座幢燃七盞燈。	復設七座幢燃七盞燈。	001	Also set up seven victory banners and burn seven lamps.
['ZH_T21_1330_001:0492a07_1']	復用白芥子野狐糞猫兒糞安悉香蛇皮。	復用白芥子野狐糞猫兒糞安悉香蛇皮。	001	Also use white mustard seeds, fox dung, cat dung, guggul resin, and snake skin.
['ZH_T21_1330_001:0492a07_11']	以如是等藥用黃牛酥。	以如是等藥用黃牛酥。	001	Using such medicines, with yellow cow ghee.
['ZH_T21_1330_001:0492a08_1']	同和為香燒薰小兒。	同和為香燒薰小兒。	001	Mix them together to make incense and fumigate the child.
['ZH_T21_1330_001:0492a08_10']	復用𦱔麻油麻荊子。	復用𦱔麻油麻荊子。	001	Also use sesame oil, hemp, and jujube wood.
['ZH_T21_1330_001:0492a09_5']	或用葉及蓽茇羅樹葉嚩囉迦藥。	或用葉及蓽茇羅樹葉嚩囉迦藥。	001	Or use leaves and nut grass, and arka tree leaves.
['ZH_T21_1330_001:0492a09_18']	如是五藥以水煎之沐浴小兒。	如是五藥以水煎之沐浴小兒。	001	With these five medicines, decoct them in water and bathe the child.
['ZH_T21_1330_001:0492a10_4']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0492a11_1']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the sacrificial food and various articles in the maṇḍala as above.
['ZH_T21_1330_001:0492a11_6']	誦大明曰。	誦大明曰。	001	Recite the great mantra, saying:
['ZH_T21_1330_001:0492a18_12']	唵引曩謨囉引嚩拏引野一怛賴二合路枳也二合尾捺囉二合引鉢拏引野二賀曩嚩日哩二合引拏三沒囉二合憾摩二合難儞曩四摩引哩迦二合嚕閉拏五摩引怛哩二合難那引六嚩囉嚩囉七輸瑟迦二合輸瑟迦二合八捫左捫左九俱摩引囉崗娑嚩二合引賀引十如是誦大明加持已出於城外。	唵引曩謨囉引嚩拏引野一怛賴二合路枳也二合尾捺囉二合引鉢拏引野二賀曩嚩日哩二合引拏三沒囉二合憾摩二合難儞曩四摩引哩迦二合嚕閉拏五摩引怛哩二合難那引六嚩囉嚩囉七輸瑟迦二合輸瑟迦二合八捫左捫左九俱摩引囉崗娑嚩二合引賀引十如是誦大明加持已出於城外。	001	Oṃ namo ratnaye | Tārā-vikṛta-bhaṇḍaya | Hāṃ vajrīṇāṃ | Mārāṇi-nāṃ | Mārikā-rūpiṇāṃ | Mata-nāṃ | Vara-vara | Sūka-sūka | Munda-munda | Kumāra-kṣaṃ svāhā. Having empowered with the recitation of this great mantra, go outside the city.
['ZH_T21_1330_001:0492a19_1']	以日中時面東。	以日中時面東。	001	At noon, facing east,
['ZH_T21_1330_001:0492a19_10']	祭摩怛哩難那母鬼。	祭摩怛哩難那母鬼。	001	make offerings to the mother ghost Mata-nāṃ.
['ZH_T21_1330_001:0492a20_4']	所有祭食香華等物隨處棄擲。	所有祭食香華等物隨處棄擲。	001	Scatter the sacrificial food, incense, flowers, and other articles everywhere.
['ZH_T21_1330_001:0492a20_13']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The afflicted child will quickly be cured.
['ZH_T21_1330_001:0492a21_8']	復次小兒於初生後。	復次小兒於初生後。	001	Next, after the child is born,
['ZH_T21_1330_001:0492a22_3']	第二日第二月第二年得患者。	第二日第二月第二年得患者。	001	If the patient has the symptoms on the second day, second month, or second year,
['ZH_T21_1330_001:0492a22_12']	是蘇難那母鬼所執。	是蘇難那母鬼所執。	001	It is possessed by the ghost mother Sunan.
['ZH_T21_1330_001:0492a23_5']	其小兒先患寒熱作荒亂相。	其小兒先患寒熱作荒亂相。	001	The child first suffers from cold and fever, and has symptoms of agitation.
['ZH_T21_1330_001:0492a24_5']	合眼不食手足畜搦腹內疼痛吐逆喘息者。	合眼不食手足畜搦腹內疼痛吐逆喘息者。	001	Closing the eyes, not eating, with clenched hands and feet, abdominal pain, vomiting, and panting.
['ZH_T21_1330_001:0492a24_15']	持明人當用米粉一斗。	持明人當用米粉一斗。	001	The vidyādhara should use one dou of rice flour.
['ZH_T21_1330_001:0492a25_4']	作病小兒像面西。	作病小兒像面西。	001	Make an effigy of the sick child facing west.
['ZH_T21_1330_001:0492a25_10']	安曼拏羅中。	安曼拏羅中。	001	Place it in the maṇḍala.
['ZH_T21_1330_001:0492a26_10']	復於曼拏羅設種種上妙香華飲食及酒肉等。	復於曼拏羅設種種上妙香華飲食及酒肉等。	001	Also set up various excellent fragrant flowers, food and drink, wine, meat, etc. in the maṇḍala.
['ZH_T21_1330_001:0492a27_4']	復用白色幢四座燃燈四盞。	復用白色幢四座燃燈四盞。	001	Also use a white banner, four seats, and burn four lamps.
['ZH_T21_1330_001:0492a28_2']	復用安悉香蒜蛇皮白芥子猫兒糞酥。	復用安悉香蒜蛇皮白芥子猫兒糞酥。	001	Also use asafetida, garlic, snake skin, white mustard seeds, and cat feces and ghee.
['ZH_T21_1330_001:0492a28_11']	同和為香燒薰小兒。	同和為香燒薰小兒。	001	Mix them together to make incense and fumigate the child.
['ZH_T21_1330_001:0492a29_4']	又同前用五藥水沐浴小兒。	又同前用五藥水沐浴小兒。	001	Also use the same five-medicine water to bathe the child.
['ZH_T21_1330_001:0492a29_9']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0492b01_10']	加持如上曼拏羅中祭食及種種物即說大明曰。	加持如上曼拏羅中祭食及種種物即說大明曰。	001	Consecrate the sacrificial food and various items in the above maṇḍala, and then speak the great vidyā, which goes:
['ZH_T21_1330_001:0492b09_12']	唵引曩謨囉引嚩拏引野一怛賴二合路枳也二合尾捺囉二合引波拏引野二贊捺囉二合賀引娑馱哩尼三入嚩二合㘑多賀娑多二合引野四賀曩賀曩五那賀那賀六怛哩二合輸隷曩努瑟吒二合屹囉二合賀引七儞訖哩二合多野儞訖哩多野八祖沙野祖沙野九賀曩賀曩十蘇難那捫左捫左十一俱摩引囉崗娑嚩二合引賀引十二如是誦大明加持已出於城外。	唵引曩謨囉引嚩拏引野一怛賴二合路枳也二合尾捺囉二合引波拏引野二贊捺囉二合賀引娑馱哩尼三入嚩二合㘑多賀娑多二合引野四賀曩賀曩五那賀那賀六怛哩二合輸隷曩努瑟吒二合屹囉二合賀引七儞訖哩二合多野儞訖哩多野八祖沙野祖沙野九賀曩賀曩十蘇難那捫左捫左十一俱摩引囉崗娑嚩二合引賀引十二如是誦大明加持已出於城外。	001	Oṃ namo ratnaye | Tathāgatāya | Vidya-pāṇaye | Jina-hāsa-tāriṇi | Vajra-hāsa-tāriṇi | Hāṇa hāṇa | Nāṇa nāṇa | Tārā-śvetra-nuśata-ghora | Niścita-niścita | Jhasana jhasana | Hāṇa hāṇa | Sunaṃsa-mūla-mūla | Kumāra-kṣaṃ svāhā | Having recited this great mantra and empowered it, one should go outside the city.
['ZH_T21_1330_001:0492b09_18']	以戌時面西。	以戌時面西。	001	At the time of the dog, facing west,
['ZH_T21_1330_001:0492b10_6']	祭蘇難那母鬼。	祭蘇難那母鬼。	001	make offerings to the ghost mother Sunaṃsa.
['ZH_T21_1330_001:0492b11_1']	所有祭食香華等物隨處棄之。	所有祭食香華等物隨處棄之。	001	All offering food, incense, flowers, and other items should be discarded wherever one is.
['ZH_T21_1330_001:0492b11_10']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The child who is afflicted will quickly be cured.
['ZH_T21_1330_001:0492b12_8']	復次小兒於初生後。	復次小兒於初生後。	001	Next, for the child after birth,
['ZH_T21_1330_001:0492b13_3']	第三日第三月第三年得患者。	第三日第三月第三年得患者。	001	If the child becomes ill on the third day, third month, or third year,
['ZH_T21_1330_001:0492b13_12']	是哩嚩帝母鬼所執。	是哩嚩帝母鬼所執。	001	It is seized by the Rākṣasī mother ghost.
['ZH_T21_1330_001:0492b14_1']	其小兒忽然驚悸。	其小兒忽然驚悸。	001	The child will suddenly become frightened,
['ZH_T21_1330_001:0492b14_10']	叫呼啼哭身體疼痛。	叫呼啼哭身體疼痛。	001	Crying and wailing, with a painful body,
['ZH_T21_1330_001:0492b14_19']	寒熱無恒頭面顫動。	寒熱無恒頭面顫動。	001	Cold and hot without regularity, head and face trembling,
['ZH_T21_1330_001:0492b15_8']	顧視自身漸漸羸弱。	顧視自身漸漸羸弱。	001	Looking around, the body gradually becoming weak.
['ZH_T21_1330_001:0492b15_18']	不思飲食以至枯瘦者。	不思飲食以至枯瘦者。	001	Not thinking of food and drink, until emaciated.
['ZH_T21_1330_001:0492b17_1']	持明人當用種種上味肉食及生肉生魚酒等。	持明人當用種種上味肉食及生肉生魚酒等。	001	The vidyādhara should use various superior-tasting meats, raw meat, raw fish, wine, etc.
['ZH_T21_1330_001:0492b17_12']	設紅色憧八座燃燈八盞。	設紅色憧八座燃燈八盞。	001	Set up eight red banners and light eight lamps.
['ZH_T21_1330_001:0492b18_13']	復用尾螺樹葉安息香蛇皮蒜猫兒糞白芥子等。	復用尾螺樹葉安息香蛇皮蒜猫兒糞白芥子等。	001	Also use leaves of the veṇu tree, frankincense, snake skin, garlic, cat feces, white mustard seeds, etc.
['ZH_T21_1330_001:0492b19_4']	用酥同和燒薰小兒。	用酥同和燒薰小兒。	001	Mix with ghee and burn to fumigate the child.
['ZH_T21_1330_001:0492b19_13']	及同前五藥煎以水。	及同前五藥煎以水。	001	And boil the above five herbs with water.
['ZH_T21_1330_001:0492b20_3']	沐浴小兒即誦大明。	沐浴小兒即誦大明。	001	Bathe the child and recite the great vidyā.
['ZH_T21_1330_001:0492b20_18']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the offerings and various items in the maṇḍala as above.
['ZH_T21_1330_001:0492b21_5']	即說大明曰。	即說大明曰。	001	Then he spoke the great vidyā:
['ZH_T21_1330_001:0492b27_12']	唵引曩謨囉引嚩拏引野一捺舍嚩那曩二贊捺囉二合賀引娑引野三鉢囉二合入嚩二合㘑多賀娑多二合引野四賀曩賀曩五那賀那賀六摩哩那二合野摩哩那二合野七努瑟吒二合屹囉二合㰠八謨吒野謨吒野娑嚩二合引賀引九如是誦大明加持已出於城外。	唵引曩謨囉引嚩拏引野一捺舍嚩那曩二贊捺囉二合賀引娑引野三鉢囉二合入嚩二合㘑多賀娑多二合引野四賀曩賀曩五那賀那賀六摩哩那二合野摩哩那二合野七努瑟吒二合屹囉二合㰠八謨吒野謨吒野娑嚩二合引賀引九如是誦大明加持已出於城外。	001	Having recited this great mantra and empowered [the child], go outside the city.
['ZH_T21_1330_001:0492b28_1']	以戌時面向北。	以戌時面向北。	001	At the time of the dog, face north.
['ZH_T21_1330_001:0492b28_8']	祭哩嚩帝母鬼。	祭哩嚩帝母鬼。	001	Make offerings to the Rākṣasī mother ghost.
['ZH_T21_1330_001:0492b29_2']	所有祭食種種物等隨處棄之。	所有祭食種種物等隨處棄之。	001	Discard all the offering food and various items wherever you are.
['ZH_T21_1330_001:0492b29_11']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The afflicted child will quickly be cured.
['ZH_T21_1330_001:0492c01_8']	復次小兒於初生後。	復次小兒於初生後。	001	Next, for a child after the initial birth,
['ZH_T21_1330_001:0492c02_3']	第四日第四月第四年得患者。	第四日第四月第四年得患者。	001	on the fourth day, fourth month, or fourth year, if afflicted,
['ZH_T21_1330_001:0492c02_14']	是目佉曼尼迦母鬼所執。	是目佉曼尼迦母鬼所執。	001	it is seized by the Muka Mannikā mother ghost.
['ZH_T21_1330_001:0492c03_3']	其小兒先患寒熱。	其小兒先患寒熱。	001	That child first suffers from cold and fever.
['ZH_T21_1330_001:0492c03_12']	欬瘶吐逆身顫垂頭。	欬瘶吐逆身顫垂頭。	001	Coughing, vomiting, trembling, hanging head down,
['ZH_T21_1330_001:0492c04_4']	啼哭手搔兩目顧視人面。	啼哭手搔兩目顧視人面。	001	Crying, scratching both eyes with hands, looking at people's faces,
['ZH_T21_1330_001:0492c04_14']	不思飲食饒大小便者。	不思飲食饒大小便者。	001	Not thinking of food and drink, having plenty of urine and feces.
['ZH_T21_1330_001:0492c05_6']	持明人當於河兩岸取土。	持明人當於河兩岸取土。	001	The vidyādhara should take soil from both banks of the river,
['ZH_T21_1330_001:0492c05_12']	作病小兒像。	作病小兒像。	001	And make an image of the sick child.
['ZH_T21_1330_001:0492c06_1']	面西安曼拏羅內。	面西安曼拏羅內。	001	Facing west inside the maṇḍala,
['ZH_T21_1330_001:0492c06_8']	復設種種香華。	復設種種香華。	001	Again set up various incense and flowers,
['ZH_T21_1330_001:0492c06_18']	及生熟肉食并酒果等。	及生熟肉食并酒果等。	001	As well as raw and cooked meat, wine, fruits, etc.
['ZH_T21_1330_001:0492c07_10']	又用紅色幢四座燃四盞燈。	又用紅色幢四座燃四盞燈。	001	Also use a red banner, four seats, and burn four lamps.
['ZH_T21_1330_001:0492c08_11']	復用兜羅子蛇皮猫兒糞牛角虎爪白芥子等。	復用兜羅子蛇皮猫兒糞牛角虎爪白芥子等。	001	Also use cotton seeds, snake skin, cat feces, ox horn, tiger claw, white mustard seeds, etc.
['ZH_T21_1330_001:0492c09_2']	同和為香燒薰小兒。	同和為香燒薰小兒。	001	Mix them together to make incense and burn it to fumigate the child.
['ZH_T21_1330_001:0492c09_14']	復用同前五藥水沐浴小兒。	復用同前五藥水沐浴小兒。	001	Again use the water of the above five medicines to bathe the child.
['ZH_T21_1330_001:0492c09_19']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0492c10_14']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the sacrificial food and various things in the maṇḍala as above.
['ZH_T21_1330_001:0492c11_2']	即說大明曰。	即說大明曰。	001	Then he spoke the great vidyā, saying:
['ZH_T21_1330_001:0492c18_12', 'ZH_T21_1330_001:0492c19_1', 'ZH_T21_1330_001:0492c19_10']	唵引曩謨一沒囉二合憾摩二合引尾鉢努二合摩呬濕嚩二合囉二塞剛二合那虎多引設曩三目佉曼尼迦引四賀曩賀曩五摩哩那二合野摩哩那二合野六儞訖哩二合多野七儞訖哩二合多野八佉引呬佉引呬九婆誐嚩帝十目佉曼尼迦引娑嚩二合引賀引十一如是誦大明加持已出於城外。🔽用戌時面向南。🔽祭目佉曼尼迦母鬼。	唵引曩謨一沒囉二合憾摩二合引尾鉢努二合摩呬濕嚩二合囉二塞剛二合那虎多引設曩三目佉曼尼迦引四賀曩賀曩五摩哩那二合野摩哩那二合野六儞訖哩二合多野七儞訖哩二合多野八佉引呬佉引呬九婆誐嚩帝十目佉曼尼迦引娑嚩二合引賀引十一如是誦大明加持已出於城外。 用戌時面向南。 祭目佉曼尼迦母鬼。	001	Oṃ namo bhrūṃ viṣṇu māhīśvara rakṣa rakṣa śakra indra śakra maṇi kā haṃ haṃ ma rīṇa ya ma rīṇa ya ni kṛta ya ni kṛta ya kṣī kṣī pāya pāya bhagavatī śakra maṇi kā svāhā🔽Having recited this great mantra and empowered it, go outside the city.🔽At the time of the dog, face south.🔽Make offerings to the mother ghost Śakra Maṇi Kā.🔽🔽
['ZH_T21_1330_001:0492c20_4', 'ZH_T21_1330_001:0492c20_13', 'ZH_T21_1330_001:0492c21_7', 'ZH_T21_1330_001:0492c22_2', 'ZH_T21_1330_001:0492c22_12']	所有祭食種種物等隨處棄之。🔽所患小兒速得除瘥。🔽復次小兒初生後。🔽第五日第五月第五年得患者。🔽是尾拏㘑迦母鬼所執。	所有祭食種種物等隨處棄之。🔽所患小兒速得除瘥。🔽復次小兒初生後。🔽第五日第五月第五年得患者。🔽是尾拏㘑迦母鬼所執。	001	Oṃ namo bhrūṃ mahāvidyā hṛdaya svāhā. Saṃgha tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ tvaṃ t
['ZH_T21_1330_001:0492c23_3']	其小兒先患心神恍惚。	其小兒先患心神恍惚。	001	The child had previously suffered from mental confusion.
['ZH_T21_1330_001:0492c23_8']	多發瞋怒。	多發瞋怒。	001	He often became angry,
['ZH_T21_1330_001:0492c23_17']	寒熱不恒欬瘶吐逆。	寒熱不恒欬瘶吐逆。	001	with fluctuating cold and heat, coughing and vomiting.
['ZH_T21_1330_001:0492c24_7']	身忽生瘡如水泡相。	身忽生瘡如水泡相。	001	Suddenly sores appeared on his body, like water blisters.
['ZH_T21_1330_001:0492c24_16']	眼視虛空不思飲食。	眼視虛空不思飲食。	001	He stared into space, not thinking of food or drink.
['ZH_T21_1330_001:0492c25_7']	漸漸羸瘦腹陷不現者。	漸漸羸瘦腹陷不現者。	001	Gradually becoming emaciated and with a sunken belly, he was no longer visible.
['ZH_T21_1330_001:0492c26_4']	持明之人當造白色飲食及酒肉等。	持明之人當造白色飲食及酒肉等。	001	The practitioner should prepare white food, wine, meat, etc.
['ZH_T21_1330_001:0492c27_3']	設白色幢五座燃燈五盞并種種香華等。	設白色幢五座燃燈五盞并種種香華等。	001	Set up a white banner, five seats, burn five lamps, and various incense, flowers, etc.
['ZH_T21_1330_001:0492c28_1']	復用安息香蒜蛇皮猫兒糞白芥子等。	復用安息香蒜蛇皮猫兒糞白芥子等。	001	Also use frankincense, garlic, snake skin, cat feces, white mustard seeds, etc.
['ZH_T21_1330_001:0492c28_6']	用酥同和。	用酥同和。	001	Use ghee to mix together.
['ZH_T21_1330_001:0492c28_13']	為香燒熏小兒。	為香燒熏小兒。	001	Use it as incense to fumigate the child.
['ZH_T21_1330_001:0492c29_5']	復用同前五藥水沐浴小兒。	復用同前五藥水沐浴小兒。	001	Also use the same five-medicine water to bathe the child.
['ZH_T21_1330_001:0492c29_10']	即誦大明。	即誦大明。	001	Then recite the great mantra.
['ZH_T21_1330_001:0493a01_6']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the sacrificial food and various objects in the maṇḍala as above.
['ZH_T21_1330_001:0493a01_12']	即說大明曰。	即說大明曰。	001	Then he spoke the great mantra, saying:
['ZH_T21_1330_001:0493a07_11']	唵引曩謨囉引嚩拏引野一怛賴二合路迦也二合尾捺囉二合引波拏引野二尾拏引㘑迦引尾拏引㘑迦引謨乞叉二合野三謨乞叉二合野四賀曩賀曩五贊捺囉二合賀引細曩六捫左捫左七尾拏引㘑迦引娑嚩二合引賀引八如是誦大明加持已出城外。	唵引曩謨囉引嚩拏引野一怛賴二合路迦也二合尾捺囉二合引波拏引野二尾拏引㘑迦引尾拏引㘑迦引謨乞叉二合野三謨乞叉二合野四賀曩賀曩五贊捺囉二合賀引細曩六捫左捫左七尾拏引㘑迦引娑嚩二合引賀引八如是誦大明加持已出城外。	001	Having recited this great mantra for empowerment, go outside the city.
['ZH_T21_1330_001:0493a07_18']	於日中時面西。	於日中時面西。	001	At midday, facing west,
['ZH_T21_1330_001:0493a08_7']	祭尾拏㘑迦母鬼。	祭尾拏㘑迦母鬼。	001	make offerings to Vinīyaka's mother ghost.
['ZH_T21_1330_001:0493a09_2']	所有祭食種種等物隨處棄之。	所有祭食種種等物隨處棄之。	001	Discard all the offering food and various items wherever you are.
['ZH_T21_1330_001:0493a09_11']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The afflicted child will quickly be cured.
['ZH_T21_1330_001:0493a10_7']	復次小兒初生後。	復次小兒初生後。	001	Next, for a child who has just been born,
['ZH_T21_1330_001:0493a11_2']	第六日第六月第六年得患者。	第六日第六月第六年得患者。	001	on the sixth day, sixth month, or sixth year, if they become ill,
['ZH_T21_1330_001:0493a11_11']	是設俱儞母鬼所執。	是設俱儞母鬼所執。	001	it is because they have been seized by the Sekanini mother ghost.
