segmentnr	original	analyzed	translated
['ZH_T55_2147_004:0175a13_9_13']	卷呪媚經一卷尸陀林經一卷招魂經一卷佛說法	卷呪媚經一卷尸陀林經一卷招魂經一卷佛說法	Sūtra on the Dharma of Non-action in one fascicle, Sūtra on the Correct Observance of the Buddha in one fascicle, Sūtra on Spells in one fascicle, Śītavana Sūtra in one fascicle, Sūtra on Summoning Souls in one fascicle, Buddha Speaks the Dharma
['ZH_T55_2147_004:0175a13_9_14']	社經一卷披尋古錄更應別有法社制度但自未見	社經一卷披尋古錄更應別有法社制度但自未見	The Sutra of the Community in one fascicle, searching through old records, there should be more, but I have not seen it myself
['ZH_T55_2147_004:0175a13_9_15']	此經無假具顯太子讚經一卷比丘法藏見地獄變	此經無假具顯太子讚經一卷比丘法藏見地獄變	This sutra does not need to be fully revealed. The Sutra of the Prince's Praise in one fascicle. The bhiksu Dharma Treasury sees the changes in hell
['ZH_T55_2147_004:0175a13_9_16']	經一卷人民求願經一卷閻羅王東太山經一卷七	經一卷人民求願經一卷閻羅王東太山經一卷七	Sutra in one fascicle. The Sutra of the People's Vows in one fascicle. The Sutra of King Yama's Eastern Mount Tai in one fascicle. The Sutra of the Seven
['ZH_T55_2147_004:0175a13_9_17']	寶經一卷字論經一卷救護眾生惡疾經一卷一名	寶經一卷字論經一卷救護眾生惡疾經一卷一名	Jewels in one fascicle. The Sutra of the Discussion of Characters in one fascicle. The Sutra on Saving Beings from Evil Diseases in one fascicle. Also called
['ZH_T55_2147_004:0175a13_9_18']	救病經五果譬喻經一卷國一切度經一卷一名薩	救病經五果譬喻經一卷國一切度經一卷一名薩	The Sutra on Saving the Sick. The Sutra of Parables on the Five Fruits in one fascicle. The Sutra on Delivering All in the Country in one fascicle. Also called
['ZH_T55_2147_004:0175a13_9_19']	和薩經一名薩和菩薩尼吒國王經一卷銀蹄金角	和薩經一名薩和菩薩尼吒國王經一卷銀蹄金角	The Sutra of Sahe Sa Bodhisattva. The Sutra of King Nita of the Country of Sahe in one fascicle. The Sutra of the Calf with Silver Hoofs and Golden Horns
['ZH_T55_2147_004:0175a13_9_20', 'ZH_T55_2147_004:0175a13_9_21']	犢子經一卷孤兒孤女經一卷後母經一卷灌頂經🔽一卷舊錄稱宋孝武時秣陵鹿野寺沙門惠蘭撰度	犢子經一卷孤兒孤女經一卷後母經一卷灌頂經 一卷舊錄稱宋孝武時秣陵鹿野寺沙門惠蘭撰度	In one fascicle. The Sutra of the Orphan and the Orphan Girl in one fascicle. The Sutra of the Stepmother in one fascicle. The Sutra of Consecration
['ZH_T55_2147_004:0175a13_9_22']	人王并庶民受五戒正信除邪經一卷九十五種道	人王并庶民受五戒正信除邪經一卷九十五種道	In one fascicle. Old records say it was compiled by the monk Huilan of Luye Temple in Moling during the Xiao Wu period of the Song Dynasty. The Sutra on the King of the People and the Common People Receiving the Five Precepts, Correctly Believing and Eliminating Evil in one fascicle. The Ninety-five Kinds of Ways
['ZH_T55_2147_004:0175a13_9_23', 'ZH_T55_2147_004:0175a13_9_24', 'ZH_T55_2147_004:0175a13_9_25', 'ZH_T55_2147_004:0175a13_9_26']	經二卷或名九十六種道華嚴經十四卷方等大集🔽經十二卷菩薩地經十二卷菩薩決定經十卷阿差🔽末經四卷淨度三昧經三卷異於實雲所譯者摩訶🔽摩耶經三卷為法捨身經六卷胎經三卷央掘魔羅	經二卷或名九十六種道華嚴經十四卷方等大集 經十二卷菩薩地經十二卷菩薩決定經十卷阿差 末經四卷淨度三昧經三卷異於實雲所譯者摩訶 摩耶經三卷為法捨身經六卷胎經三卷央掘魔羅	Sutra in two fascicles, also called The Sutra of the Ninety-six Kinds of Paths Flower Ornament Sutra in fourteen fascicles Mahāsaṃnipāta Sūtra in twelve fascicles Bodhisattvabhūmi Sūtra in twelve fascicles Bodhisattva-niyāma-sūtra in ten fascicles Achāp'o-ma-gyōng in four fascicles Jingdu sanmei jing in three fascicles, different from that translated by Shi Yün Mahā-māyā-sūtra in three fascicles Dharma-pradīpa-sūtra in six fascicles T'ai-ching in three fascicles Aṅgulimāla
['ZH_T55_2147_004:0175a13_9_27', 'ZH_T55_2147_004:0175a13_9_28', 'ZH_T55_2147_004:0175a13_9_29', 'ZH_T55_2147_004:0175a13_9_30', 'ZH_T55_2147_004:0175a13_9_31']	經二卷報恩經三卷法華藥王經二卷維摩經三卷🔽菩薩本業願行經一卷法律三昧經一卷照相三昧🔽不思議事經一卷諸佛要集經一卷大乘方等要慧🔽經一卷樂瓔珞莊嚴方便經一卷未曾有因緣經一🔽卷諸法無行經一卷無為道經一卷德光太子經一	經二卷報恩經三卷法華藥王經二卷維摩經三卷🔽菩薩本業願行經一卷法律三昧經一卷照相三昧🔽不思議事經一卷諸佛要集經一卷大乘方等要慧🔽經一卷樂瓔珞莊嚴方便經一卷未曾有因緣經一🔽卷諸法無行經一卷無為道經一卷德光太子經一	Sutra in two fascicles, also called Ninety-six Kinds of Paths Flower Ornament Sutra in fourteen fascicles Great Collection Sutra in twelve fascicles Bodhisattva Ground Sutra in twelve fascicles Bodhisattva Determination Sutra in ten fascicles Achimota Sutra in four fascicles Sutra on Deliverance through Purity in three fascicles Different from that translated by Shiyun Mahayana Maya Sutra in three fascicles Sutra on Abandoning the Body for the Dharma in six fascicles Sutra on the Womb in three fascicles Angulimala Sutra in two fascicles Sutra on Repaying Kindness in three fascicles Lotus Sutra of the Medicine King in two fascicles Vimalakirti Sutra in three fascicles Sutra on the Vows and Practices of the Bodhisattvas in one fascicle Sutra on the Samadhi of the Dharma in one fascicle Sutra on the Inconceivable Samadhi of Illuminating Appearances in one fascicle Sutra on the Assembly of All Buddhas in one fascicle Essential Wisdom of the Mahayana Vaipulya Sutras in one fascicle Sutra on the Skillful Means of Adorning with Joy in one fascicle Sutra on the Unprecedented Causes and Conditions in one fascicle Sutra on the Non-practice of All Dharmas in one fascicle Sutra on the Unconditioned Path in one fascicle Sutra on Prince Deguang in one fascicle
['ZH_T55_2147_004:0175a13_9_32', 'ZH_T55_2147_004:0175a13_9_33', 'ZH_T55_2147_004:0175a13_9_34', 'ZH_T55_2147_004:0175a13_9_35']	卷淨行優婆塞經一卷法句譬經三十八卷頭陀經🔽二卷義足經二卷安般守意經一卷四諦要數經一🔽卷遺教子住經一卷分別經一卷魔化比丘經一卷🔽貧女為王夫人經一卷異成實論九卷異阿毘曇五	卷淨行優婆塞經一卷法句譬經三十八卷頭陀經 二卷義足經二卷安般守意經一卷四諦要數經一 卷遺教子住經一卷分別經一卷魔化比丘經一卷 貧女為王夫人經一卷異成實論九卷異阿毘曇五	Sutra on the Purely Practicing Upāsaka in one fascicle, Dharma Phrases and Parables Sutra in thirty-eight fascicles, Dhūta Sutra in two fascicles, Meaning Sufficient Sutra in two fascicles, Ānāpānasmṛti Sutra in one fascicle, Four Truths Essential Numbers Sutra in one fascicle, Sutra on the Heir's Abiding Teaching in one fascicle, Distinguishing Sutra in one fascicle, Sutra on Māra Transforming into a Bhikṣu in one fascicle, Sutra on the Poor Woman Becoming the King's Wife in one fascicle, Different Chengshi Lun in nine fascicles, Different Abhidharma in five fascicles,Here is the corrected and aligned text:
['ZH_T55_2147_004:0175a13_9_36']	法經一卷右自華嚴下三十五經。	法經一卷右自華嚴下三十五經。	Sutra on the Pure Conduct of the Upāsaka, 1 fascicle Sutra of Dharma Phrases and Parables, 38 fascicles Sutra on Asceticism, 2 fascicles Sutra on the Perfection of Meaning, 2 fascicles Sutra on Mindfulness of Respiration, 1 fascicle Essential Number of the Four Truths Sutra, 1 fascicle Sutra on the Buddha's Last Instructions to Ānanda, 1 fascicle Sutra on Distinguishing, 1 fascicle Sutra on a Bhikṣu Transformed by Māra, 1 fascicle Sutra on the Poor Woman Becoming the King's Wife, 1 fascicle Treatise on the Differences in the Abhidharma-mahāvibhāṣā-śāstra, 9 fascicles Sutra on the Five Dharmas of the Differences in the Abhidharma, 1 fascicle The above 35 sūtras starting from the Huayan Sutra,
['ZH_T55_2147_004:0175a13_16']	並是蕭子良造。	並是蕭子良造。	were all composed by Xiao Ziliang.
['ZH_T55_2147_004:0175a22_100']	毘跋律一卷　南齊永明年沙門法度於揚州譯異比丘尼戒本一卷　尸梨蜜弟子覓歷所傳異威儀一卷　宋元嘉世曇摩耶舍弟子法度造五明論五卷五凡夫論一卷佛說三十七品經一卷一名內三十七品戒果莊嚴經一卷　南齊永明年常侍庾頡造眾經目錄卷第四	毘跋律一卷　南齊永明年沙門法度於揚州譯異比丘尼戒本一卷　尸梨蜜弟子覓歷所傳異威儀一卷　宋元嘉世曇摩耶舍弟子法度造五明論五卷五凡夫論一卷佛說三十七品經一卷一名內三十七品戒果莊嚴經一卷　南齊永明年常侍庾頡造眾經目錄卷第四	The fourth fascicle of the catalog of various sūtras
