segmentnr	original	analyzed	translated
['ZH_T51_2076_013:0302c19_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0302c19_9']	天魔膽裂僧曰。	天魔膽裂僧曰。	The demon king's heart shattered. The monk said:🔽🔽
['ZH_T51_2076_013:0302c19_14', 'ZH_T51_2076_013:0302c19_17']	磨後如何。🔽師曰。	磨後如何。 師曰。	The monk said, What about after the grinding?
['ZH_T51_2076_013:0302c20_1', 'ZH_T51_2076_013:0302c20_4']	軒轅無道。🔽僧問。	軒轅無道。 僧問。	The master said, The Yellow Emperor has no way.
['ZH_T51_2076_013:0302c20_12', 'ZH_T51_2076_013:0302c20_15']	朗月當空時如何。🔽師曰。	朗月當空時如何。 師曰。	The monk asked, When the bright moon is in the sky, what is it like?
['ZH_T51_2076_013:0302c21_8']	不在團天一作圓天且居羑里。	不在團天一作圓天且居羑里。	The master said, It is not in the sky, but rather in the prison.
['ZH_T51_2076_013:0302c21_17']	問矛盾本成雙翳病。	問矛盾本成雙翳病。	He asked, The contradiction is originally a pair of eye diseases.
['ZH_T51_2076_013:0302c22_4']	帝網明珠事若何。	帝網明珠事若何。	What about the pearl in the net of Indra?
['ZH_T51_2076_013:0302c22_12']	師曰為山登九仞。	師曰為山登九仞。	The master said, Climbing the nine heights of the mountain,
['ZH_T51_2076_013:0302c22_18', 'ZH_T51_2076_013:0302c23_1']	捻土定千鈞。🔽僧曰。	捻土定千鈞。 僧曰。	holding soil to determine a thousand jun.
['ZH_T51_2076_013:0302c23_4', 'ZH_T51_2076_013:0302c23_7']	如何。🔽師曰。	如何。 師曰。	The monk said, What about it?
['ZH_T51_2076_013:0302c23_10']	如何。	如何。	The master said, What about it?
['ZH_T51_2076_013:0302c23_17']	問干木奉文侯。	問干木奉文侯。	He asked, When Gan Mu offered it to Wen Hou,
['ZH_T51_2076_013:0302c24_1', 'ZH_T51_2076_013:0302c24_4']	知心有幾人。🔽師曰。	知心有幾人。 師曰。	how many people knew the mind?
['ZH_T51_2076_013:0302c24_12']	少年曾決龍蛇陣。	少年曾決龍蛇陣。	The master said, When young, he once decided the battle of dragons and snakes,
['ZH_T51_2076_013:0302c24_20']	潦倒還聽稚子歌。	潦倒還聽稚子歌。	now old, he still listens to the songs of young children.
['ZH_T51_2076_013:0302c25_9', 'ZH_T51_2076_013:0302c25_12']	問如何是清涼山中主。🔽師曰。	問如何是清涼山中主。 師曰。	He asked, Who is the master in the mountains of Qingliang?
['ZH_T51_2076_013:0302c26_1']	一句不遑無著問。	一句不遑無著問。	The master said, A single word is not appropriate, and there is no place to put it.
['ZH_T51_2076_013:0302c26_9']	迄今猶作野盤僧。	迄今猶作野盤僧。	Even now, he is still a monk who eats in the wild.
['ZH_T51_2076_013:0302c26_19', 'ZH_T51_2076_013:0302c27_2']	問句不當機如何顯道。🔽師曰。	問句不當機如何顯道。 師曰。	He asked, If the words do not correspond to the opportunity, how can the Way be revealed?
['ZH_T51_2076_013:0302c27_8']	大昴縱同天。	大昴縱同天。	The master said, The great ox, although the same as the sky,
['ZH_T51_2076_013:0302c27_14']	日輪不當午。	日輪不當午。	The sun does not shine at noon.
['ZH_T51_2076_013:0302c28_3']	問如何是和尚家風。	問如何是和尚家風。	A monk asked, What is the family style of the master?
['ZH_T51_2076_013:0302c28_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0302c28_14']	鶴有九皐難翥翼。	鶴有九皐難翥翼。	The crane has nine heights, difficult to soar with wings.
['ZH_T51_2076_013:0303a01_2']	馬無千里漫追風。	馬無千里漫追風。	The horse has a thousand miles, not worth chasing the wind.
['ZH_T51_2076_013:0303a01_8']	問如何是佛。	問如何是佛。	A monk asked, What is the Buddha?
['ZH_T51_2076_013:0303a01_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303a01_17']	勿使異人聞。	勿使異人聞。	Do not let outsiders hear.
['ZH_T51_2076_013:0303a02_6']	問未有之言請師試道。	問未有之言請師試道。	A monk asked, Please try to speak words that have never been spoken.
['ZH_T51_2076_013:0303a02_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303a02_15']	入市能長嘯。	入市能長嘯。	In the market, one can whistle long.
['ZH_T51_2076_013:0303a03_10']	歸家著短衣問夏終今日師意如何。	歸家著短衣問夏終今日師意如何。	Returning home, one wears short clothes. A monk asked, Today at the end of summer, what is the master's intention?
['ZH_T51_2076_013:0303a03_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303a03_19', 'ZH_T51_2076_013:0303a04_5']	不憐鵝護雪。🔽且喜蠟人氷。	不憐鵝護雪。 且喜蠟人氷。	I do not pity the goose guarding the snow.
['ZH_T51_2076_013:0303a04_14']	問歸鄉無路時如何。	問歸鄉無路時如何。	I am glad the wax man is freezing. A monk asked, When there is no road to return home, what should one do?
['ZH_T51_2076_013:0303a04_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303a05_3']	平窺紅爛處。	平窺紅爛處。	Levelly gaze at the place of red splendor.
['ZH_T51_2076_013:0303a05_9']	暢殺子平生。	暢殺子平生。	It will delight you all your life.
['ZH_T51_2076_013:0303a05_17']	師赴州衙請上堂。	師赴州衙請上堂。	The master went to the state office to be invited to the hall.
['ZH_T51_2076_013:0303a06_11']	有僧問人王與法王相見時如何。	有僧問人王與法王相見時如何。	A monk asked, When the human king meets the Dharma king, what is it like?
['ZH_T51_2076_013:0303a06_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303a07_1']	大舞遶林泉。	大舞遶林泉。	Greatly dancing, circling the forest and springs.
['ZH_T51_2076_013:0303a07_11']	世間無憂喜或作有喜。	世間無憂喜或作有喜。	In the world, there is no worry or joy. Or it may be written as having joy.
['ZH_T51_2076_013:0303a07_14']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0303a07_19']	共譚何事。	共譚何事。	What do they discuss together?
['ZH_T51_2076_013:0303a07_22']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a08_6']	虎豹巖前曾宴坐。	虎豹巖前曾宴坐。	In front of the tiger and leopard cliff, I once sat in meditation.
['ZH_T51_2076_013:0303a08_14']	隼旟光裏播真宗。	隼旟光裏播真宗。	In the light of the imperial edict, I spread the true teaching.
['ZH_T51_2076_013:0303a09_3']	問摘葉尋枝即不問。	問摘葉尋枝即不問。	He asked: Not asking about picking leaves and searching for branches,
['ZH_T51_2076_013:0303a09_11']	如何是直截根源。	如何是直截根源。	What is the direct approach to the root source?
['ZH_T51_2076_013:0303a09_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a09_19']	赴供凌晨。	赴供凌晨。	Going to the offering in the early morning.
['ZH_T51_2076_013:0303a10_8']	入開堂或作塘帶雨歸。	入開堂或作塘帶雨歸。	Entering the open hall or wearing rain gear and returning.
['ZH_T51_2076_013:0303a10_18']	問凡有所問盡是揑怪。	問凡有所問盡是揑怪。	He asked: Any question asked is just a strange twist.
['ZH_T51_2076_013:0303a11_5']	請師直截根源。	請師直截根源。	Please teach the direct approach to the root source.
['ZH_T51_2076_013:0303a11_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a11_14']	罕逢穿耳客。	罕逢穿耳客。	Rarely encountering a guest who pierces the ears.
['ZH_T51_2076_013:0303a11_20']	多遇刻舟人。	多遇刻舟人。	Often meeting those who carve and seek.
['ZH_T51_2076_013:0303a12_8']	問正當恁麼時如何。	問正當恁麼時如何。	He asked: What about right now?
['ZH_T51_2076_013:0303a12_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a12_19']	盲龜值木雖優穩。	盲龜值木雖優穩。	Even though the blind turtle meets the floating log, it is still comfortable.
['ZH_T51_2076_013:0303a13_7']	枯木生華物外春。	枯木生華物外春。	The withered tree blooms, spring outside of things.
['ZH_T51_2076_013:0303a13_16']	問如何是密室中事。	問如何是密室中事。	He asked: What is the matter in the secret room?
['ZH_T51_2076_013:0303a13_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a14_8']	出袖當作就譚今古。	出袖當作就譚今古。	Tucking up the sleeve, discussing the present and the past.
['ZH_T51_2076_013:0303a14_14']	迴顏獨皺眉。	迴顏獨皺眉。	Turning the face, alone frowning.
['ZH_T51_2076_013:0303a15_7']	問驪龍頷下珠如何取得師曰。	問驪龍頷下珠如何取得師曰。	He asked: How can one obtain the pearl under the dragon's jaw? The master said:
['ZH_T51_2076_013:0303a15_15']	曾向海邊乾竹刺。	曾向海邊乾竹刺。	Once facing the dry bamboo piercing by the seaside.
['ZH_T51_2076_013:0303a16_4']	直至如今治素琴。	直至如今治素琴。	Until now, tending the plain zither.
['ZH_T51_2076_013:0303a16_14']	問大舸搖空如何舉櫂。	問大舸搖空如何舉櫂。	Question: How does a great ship shake the sky and raise its oars?
['ZH_T51_2076_013:0303a17_3']	師曰自在不點胸。	師曰自在不點胸。	The master said: Self-sufficient, not pointing to the chest.
['ZH_T51_2076_013:0303a18_2']	渾家不喜見問追風難把促前程事若何。	渾家不喜見問追風難把促前程事若何。	The whole family is not happy to see. Question: Chasing the wind is difficult to grasp, how is the situation of the previous stage?
['ZH_T51_2076_013:0303a18_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a18_13']	波斯衣󱢰丘畏解。	波斯衣󱢰丘畏解。	The Persian clothes are bent, and the hill is afraid to understand.
['ZH_T51_2076_013:0303a19_4']	問誕生王子還假及第否。	問誕生王子還假及第否。	Question: Does the prince born of the king still need to pass the imperial examination?
['ZH_T51_2076_013:0303a19_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a19_18']	一句擬光禪子問或作訝。	一句擬光禪子問或作訝。	One sentence is like the light of a Chan child. Question: Or it is surprising.
['ZH_T51_2076_013:0303a20_5']	三緘恐負古人機。	三緘恐負古人機。	Three seals are afraid of failing the ancient person's opportunity.
['ZH_T51_2076_013:0303a20_12']	問隨緣不變者。	問隨緣不變者。	Question: The one who follows conditions without changing,
['ZH_T51_2076_013:0303a21_2']	急遇知音人時如何。	急遇知音人時如何。	When encountering a person who understands quickly, what should he do?
['ZH_T51_2076_013:0303a21_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a21_13']	披莎側笠千峯裏。	披莎側笠千峯裏。	Wearing straw sandals and leaning a hat on the thousand peaks,
['ZH_T51_2076_013:0303a22_1']	引水澆蔬五老前。	引水澆蔬五老前。	Leading water to irrigate vegetables in front of the five elders.
['ZH_T51_2076_013:0303a22_13']	問刻舟求不得當體事如何。	問刻舟求不得當體事如何。	Question: When seeking what cannot be obtained by carving a boat, what is the matter?
['ZH_T51_2076_013:0303a22_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a23_2']	大勳不立賞。	大勳不立賞。	Great merit is not rewarded.
['ZH_T51_2076_013:0303a23_8']	柴扉草自深。	柴扉草自深。	The door of firewood is naturally deep in the grass.
['ZH_T51_2076_013:0303a23_18']	問從上古人印印相契。	問從上古人印印相契。	Question: The ancient people of the past seal the seal and agree with each other.
['ZH_T51_2076_013:0303a24_5']	如何是印底眼。	如何是印底眼。	What is the eye of the seal?
['ZH_T51_2076_013:0303a24_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a24_16']	輕囂道者知機變。	輕囂道者知機變。	The light and arrogant Daoist knows the opportunity to change.
['ZH_T51_2076_013:0303a25_4']	拈與霑魂拭淚巾。	拈與霑魂拭淚巾。	Picking it up and wiping the soul-moistening tears.
['ZH_T51_2076_013:0303a25_14']	問九夏賞勞請師言薦。	問九夏賞勞請師言薦。	The nine summer months of hard work, please, Master, speak words of recommendation.
['ZH_T51_2076_013:0303a25_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a26_5']	出岫拂開龍洞雨。	出岫拂開龍洞雨。	Emerging from the clouds, the dragon cave rain opens,
['ZH_T51_2076_013:0303a26_13']	汎波僧涌鉢囊華。	汎波僧涌鉢囊華。	The waves fanning, the monk's alms bowl flowers emerge.
['ZH_T51_2076_013:0303a27_3']	問最初自恣合對何人。	問最初自恣合對何人。	The first self-congratulatory feast, to whom should it be offered?
['ZH_T51_2076_013:0303a27_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a27_14']	一把香芻拈未下。	一把香芻拈未下。	Before a handful of fragrant grass is picked,
['ZH_T51_2076_013:0303a28_2']	六環金錫響搖空。	六環金錫響搖空。	The six-ringed golden censer's sound shakes the sky.
['ZH_T51_2076_013:0303a28_12']	問西祖傳來請師端的。	問西祖傳來請師端的。	The Western Patriarch's transmission, please, Master, speak to the point.
['ZH_T51_2076_013:0303a28_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303a29_11']	一犬吠虛千猱啀實猱當作㺜奴刀功。	一犬吠虛千猱啀實猱當作㺜奴刀功。	One dog barks falsely, a thousand dogs bark truthfully. Dogs should be written as 㺜奴刀功.
['ZH_T51_2076_013:0303a29_17']	惡犬長毛也。	惡犬長毛也。	Evil dogs have long hair.
['ZH_T51_2076_013:0303a29_23']	猱猴也非義。	猱猴也非義。	㺜 is not the correct character.
['ZH_T51_2076_013:0303a29_30']	啀音崖犬鬪也。	啀音崖犬鬪也。	Barking is pronounced as yá, dogs fighting is pronounced as yè.
['ZH_T51_2076_013:0303b01_6']	問王道與佛道相去幾何。	問王道與佛道相去幾何。	The king's way and the Buddha's way, how far apart are they?
['ZH_T51_2076_013:0303b01_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b01_17']	芻狗吠時天地合。	芻狗吠時天地合。	When the straw dog barks, heaven and earth meet,
['ZH_T51_2076_013:0303b02_5']	木雞啼後祖燈輝。	木雞啼後祖燈輝。	After the wooden rooster crows, the ancestral lamp shines.
['ZH_T51_2076_013:0303b02_15']	問祖師心印請師拂拭。	問祖師心印請師拂拭。	The Patriarch's mind seal, please, Master, wipe it clean.
['ZH_T51_2076_013:0303b02_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b03_6']	祖月凌空圓聖智。	祖月凌空圓聖智。	The Patriarch's moon soars in the sky, perfect in wisdom,
['ZH_T51_2076_013:0303b03_14']	何山松檜不青青。	何山松檜不青青。	What mountain's pine and cypress is not verdant?
['ZH_T51_2076_013:0303b04_5']	問大眾雲集請師說法。	問大眾雲集請師說法。	The great assembly has gathered, please, Master, speak the Dharma.
['ZH_T51_2076_013:0303b04_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b04_14']	赤脚人趁兔。	赤脚人趁兔。	A barefoot man chases a rabbit.
['ZH_T51_2076_013:0303b04_20']	著鞾人喫肉。	著鞾人喫肉。	A man wearing boots eats meat.
['ZH_T51_2076_013:0303b05_8']	問不曾博覽空王教。	問不曾博覽空王教。	The question: Not having studied the teachings of the Empty King,
['ZH_T51_2076_013:0303b06_8']	略借玄機試道看師曰白玉無瑕卞和刖足。	略借玄機試道看師曰白玉無瑕卞和刖足。	Borrowing the profound mechanism, try speaking. The master said: White jade has no flaws, Bian He had his foot cut off.
['ZH_T51_2076_013:0303b06_17']	問如何是無為之句。	問如何是無為之句。	The question: What is the phrase of non-action?
['ZH_T51_2076_013:0303b07_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b07_7']	寶燭當軒顯。	寶燭當軒顯。	The jeweled candle is displayed in the hall,
['ZH_T51_2076_013:0303b07_13']	紅光爍太虛。	紅光爍太虛。	The red light shines through the great void.
['ZH_T51_2076_013:0303b08_2']	問如何是臨機一句。	問如何是臨機一句。	The question: What is the phrase for the critical moment?
['ZH_T51_2076_013:0303b08_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b08_14']	因風吹火用力不多。	因風吹火用力不多。	Using the wind to fan the fire, not much effort is needed.
['ZH_T51_2076_013:0303b09_3']	問素面相呈時如何。	問素面相呈時如何。	The question: When presenting the bare face, what is it like?
['ZH_T51_2076_013:0303b09_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b09_12']	拈却蓋面帛。	拈却蓋面帛。	Remove the veil.
['ZH_T51_2076_013:0303b10_1']	問如何是衲僧氣息。	問如何是衲僧氣息。	The question: What is the breath of a monk?
['ZH_T51_2076_013:0303b10_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b10_13']	膝行肘步大眾見之。	膝行肘步大眾見之。	Crawling on knees and elbows, the great assembly sees it.
['ZH_T51_2076_013:0303b11_2']	問紫菊半開秋已至。	問紫菊半開秋已至。	The question: The purple chrysanthemums half open, autumn has arrived,
['ZH_T51_2076_013:0303b11_10']	月圓當戶意如何。	月圓當戶意如何。	The moon is full in the doorway, what is the meaning?
['ZH_T51_2076_013:0303b11_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b12_1']	月生蓬島人皆望。	月生蓬島人皆望。	The moon is born in Peng Island, everyone looks up to it,
['ZH_T51_2076_013:0303b12_9']	昨夜遭霜子不知。	昨夜遭霜子不知。	Last night it was frosted, the children don't know.
['ZH_T51_2076_013:0303b12_18']	問如何是直截一路。	問如何是直截一路。	The question: What is the direct and straightforward path?
['ZH_T51_2076_013:0303b13_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b13_6']	直截迂曲。	直截迂曲。	Straightforward and not roundabout.
['ZH_T51_2076_013:0303b13_14']	問如何是師子吼。	問如何是師子吼。	Q: What is the lion's roar?
['ZH_T51_2076_013:0303b13_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b14_4']	阿誰要汝野干鳴。	阿誰要汝野干鳴。	Who wants to hear you howl like a fox?
['ZH_T51_2076_013:0303b14_13']	問如何是諦實之言。	問如何是諦實之言。	Q: What is the most truthful statement?
['ZH_T51_2076_013:0303b14_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b15_1']	心懸壁上。	心懸壁上。	Hanging the mind on the wall.
['ZH_T51_2076_013:0303b15_14']	問心不能緣口不能言時如何。	問心不能緣口不能言時如何。	Q: When the mind cannot think and the mouth cannot speak, what is it?
['ZH_T51_2076_013:0303b15_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b16_5']	逢人但恁麼舉看。	逢人但恁麼舉看。	When you meet people, just raise this and see.
['ZH_T51_2076_013:0303b16_14']	問龍透清潭時如何。	問龍透清潭時如何。	Q: When a dragon penetrates clear deep water, what is it?
['ZH_T51_2076_013:0303b16_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b17_2']	印𩦲捺尾。	印𩦲捺尾。	A seal with a tail.
['ZH_T51_2076_013:0303b17_11']	問任性浮沈時如何。	問任性浮沈時如何。	Q: When letting the nature float and sink, what is it?
['ZH_T51_2076_013:0303b17_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b17_20']	牽牛不入欄。	牽牛不入欄。	Pulling an ox without entering a pen.
['ZH_T51_2076_013:0303b18_10']	問有無俱無去處時如何。	問有無俱無去處時如何。	Q: When neither existence nor non-existence is the place to go, what is it?
['ZH_T51_2076_013:0303b18_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b19_2']	三月懶遊華下路。	三月懶遊華下路。	In the third month, I am too lazy to wander on the road under the flowers.
['ZH_T51_2076_013:0303b19_10']	一家愁閉雨中門。	一家愁閉雨中門。	One household is worried about closing the door in the rain.
['ZH_T51_2076_013:0303b20_8']	問語默涉離微肇法師寶藏論離微體淨品云。	問語默涉離微肇法師寶藏論離微體淨品云。	Q: In speech and silence, one strays from the subtle. The Treatise on the Treasure Store by Master Zhao says, Leaving is subtle, entering is subtle.
['ZH_T51_2076_013:0303b20_15']	其入離其出微。	其入離其出微。	It says, Its entry is leaving, its exit is subtle.
['ZH_T51_2076_013:0303b20_24']	知入離外塵無所依。	知入離外塵無所依。	Knowing the entry is leaving, external dust has nothing to rely on.
['ZH_T51_2076_013:0303b20_33']	知出微內心無所為。	知出微內心無所為。	Knowing the exit is subtle, the inner mind has nothing to do.
['ZH_T51_2076_013:0303b20_39']	內心無所為。	內心無所為。	There is nothing to be done in the inner mind.
['ZH_T51_2076_013:0303b20_45']	諸見不能移。	諸見不能移。	The views cannot move it.
['ZH_T51_2076_013:0303b21_2', 'ZH_T51_2076_013:0303b21_8']	外塵無所依。🔽萬有不能機。	外塵無所依。 萬有不能機。	The external dust has nothing to rely on.🔽The myriad existences cannot move it.
['ZH_T51_2076_013:0303b21_14']	萬有不能機。	萬有不能機。	The myriad existences cannot move it.
['ZH_T51_2076_013:0303b21_20']	想慮不乘馳。	想慮不乘馳。	The thoughts do not ride and run.
['ZH_T51_2076_013:0303b21_26']	諸見不能移。	諸見不能移。	The views cannot move it.
['ZH_T51_2076_013:0303b21_32']	寂滅不思議。	寂滅不思議。	It is the inconceivable cessation.
['ZH_T51_2076_013:0303b21_41']	可謂本淨體離微也。	可謂本淨體離微也。	It can be called the fundamentally pure essence that is subtle.
['ZH_T51_2076_013:0303b21_47']	據入故名離。	據入故名離。	Based on entering, it is called separation.
['ZH_T51_2076_013:0303b22_3']	約用故名微。	約用故名微。	Based on function, it is called subtle.
['ZH_T51_2076_013:0303b22_12']	混而為一無離無微。	混而為一無離無微。	Blending into one, there is no separation and no subtlety.
['ZH_T51_2076_013:0303b22_18']	體淨不可染。	體淨不可染。	The pure essence cannot be stained.
['ZH_T51_2076_013:0303b22_24']	無染故無淨。	無染故無淨。	Because of being unstained, there is no purity.
['ZH_T51_2076_013:0303b22_30']	體微不可有。	體微不可有。	The subtle essence cannot exist.
['ZH_T51_2076_013:0303b23_1']	無有故無無如何通不犯。	無有故無無如何通不犯。	Because of having no existence, there is no non-existence. How can it be understood without committing an offense?
['ZH_T51_2076_013:0303b23_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b23_12']	常憶江南三月裏。	常憶江南三月裏。	I always remember the third month in Jiangnan,
['ZH_T51_2076_013:0303b23_20']	鷓鴣啼處野華香。	鷓鴣啼處野華香。	Where the partridge cries and wild flowers bloom.
['ZH_T51_2076_013:0303b24_8']	問百了千當時如何。	問百了千當時如何。	Asked: What about when one understands a hundred and a thousand things?
['ZH_T51_2076_013:0303b24_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b25_1']	不許夜行投明須到。	不許夜行投明須到。	Not allowed to walk at night, must arrive at dawn.
['ZH_T51_2076_013:0303b25_10']	問無地容身時如何。	問無地容身時如何。	Asked: What if there is no ground to accommodate one's body?
['ZH_T51_2076_013:0303b25_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0303b26_1']	熊耳塔開無叩客。	熊耳塔開無叩客。	The stupa at Xiong'er is opened, no guest knocks.
['ZH_T51_2076_013:0303b26_4']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_013:0303b26_9']	如何即是。	如何即是。	How is it just that?
['ZH_T51_2076_013:0303b26_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303b26_17']	快須斷却。	快須斷却。	You must quickly cut it off.
['ZH_T51_2076_013:0303b27_11']	問盡大地人來一時致問如何秖對。	問盡大地人來一時致問如何秖對。	If all the people in the world came to ask a question at once, how would you respond?
['ZH_T51_2076_013:0303b27_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303b28_5']	伯牙或作子期琴韻少知音。	伯牙或作子期琴韻少知音。	Bo Ya may play the zither, but few understand the tune.
['ZH_T51_2076_013:0303b28_14']	問央堀逼佛時如何。	問央堀逼佛時如何。	When Angulimala persecuted the Buddha, what was it like?
['ZH_T51_2076_013:0303b28_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303b29_3']	大家保護。	大家保護。	Everyone is protecting him.
['ZH_T51_2076_013:0303b29_8']	萬迴憨問。	萬迴憨問。	Wan Huihan asked,
['ZH_T51_2076_013:0303b29_17']	心印未明如何得入。	心印未明如何得入。	If the mind seal is not yet clear, how can one enter?
['ZH_T51_2076_013:0303b29_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c01_7']	雖聞酉帥投歸款。	雖聞酉帥投歸款。	Although we have heard that the governor of You has surrendered,
['ZH_T51_2076_013:0303c01_15']	未見牽羊納璧來。	未見牽羊納璧來。	we have yet to see him bring sheep and tribute.
['ZH_T51_2076_013:0303c02_5']	問如何是臨濟下事。	問如何是臨濟下事。	What is the matter under Linji?
['ZH_T51_2076_013:0303c02_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c02_13']	桀犬吠堯。	桀犬吠堯。	A mongrel dog barks at Yao.
['ZH_T51_2076_013:0303c03_5']	問如何是齧鏃事太平廣記。	問如何是齧鏃事太平廣記。	What is the matter of biting the arrow shaft?
['ZH_T51_2076_013:0303c03_13']	隋末有督君謨者。	隋末有督君謨者。	During the Sui dynasty, there was a Duke Junmo.
['ZH_T51_2076_013:0303c03_19', 'ZH_T51_2076_013:0303c03_26']	善閉目而射。🔽志其目則中目。	善閉目而射。 志其目則中目。	He was good at shooting with closed eyes.🔽Aiming at his eyes, he hit the eyes.
['ZH_T51_2076_013:0303c03_33']	志其口則中口。	志其口則中口。	Aiming at his mouth, he hit the mouth.
['ZH_T51_2076_013:0303c03_39']	有王靈智者。	有王靈智者。	There was a Wang Lingzhi.
['ZH_T51_2076_013:0303c03_44']	學射於謨。	學射於謨。	He studied archery with Junmo.
['ZH_T51_2076_013:0303c04_4']	以為曲盡其妙。	以為曲盡其妙。	He considered it to be the ultimate subtlety.
['ZH_T51_2076_013:0303c04_13']	欲射殺謨獨擅其美。	欲射殺謨獨擅其美。	wanting to shoot and kill him, so that he alone would be famous.
['ZH_T51_2076_013:0303c04_19']	謨執一短刀。	謨執一短刀。	Mo held a short knife.
['ZH_T51_2076_013:0303c04_25']	箭來輒截之。	箭來輒截之。	Whenever an arrow came, he would cut it off.
['ZH_T51_2076_013:0303c04_30']	惟有一矢。	惟有一矢。	There was only one arrow left.
['ZH_T51_2076_013:0303c04_36']	謨張口承之。	謨張口承之。	Mo opened his mouth to catch it.
['ZH_T51_2076_013:0303c04_41']	遂齧其鏑。	遂齧其鏑。	He then bit the arrowhead.
['ZH_T51_2076_013:0303c04_44']	笑曰。	笑曰。	He laughed and said,
['ZH_T51_2076_013:0303c04_49']	汝學三年。	汝學三年。	You have studied for three years.
['ZH_T51_2076_013:0303c05_8']	吾未教汝齧鏃之法。	吾未教汝齧鏃之法。	I have not yet taught you the method of biting the arrowhead.
['ZH_T51_2076_013:0303c05_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c05_19']	孟浪借辭論馬角。	孟浪借辭論馬角。	Merely borrowing words to discuss the horns of a horse.
['ZH_T51_2076_013:0303c06_7']	問不修定慧為什麼成佛無疑。	問不修定慧為什麼成佛無疑。	He asked, Why is it that without cultivating samādhi and prajñā, one will still certainly become a buddha?
['ZH_T51_2076_013:0303c06_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c06_16']	金雞專報曉。	金雞專報曉。	The golden rooster is solely responsible for announcing the dawn.
['ZH_T51_2076_013:0303c07_2']	漆桶黑光生。	漆桶黑光生。	The lacquer bucket has a black glow.
['ZH_T51_2076_013:0303c07_11']	問一念萬年時如何。	問一念萬年時如何。	He asked, When one thought is a myriad years, what is it like?
['ZH_T51_2076_013:0303c07_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c07_20']	拂石仙衣破。	拂石仙衣破。	The immortal robe on the wiping stone is torn.
['ZH_T51_2076_013:0303c08_8']	問洪鍾未擊時如何。	問洪鍾未擊時如何。	He asked, When the great bell has not yet been struck, what is it like?
['ZH_T51_2076_013:0303c08_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0303c08_19']	充塞大千無不韻。	充塞大千無不韻。	It fills the great trichiliocosm and there is no sound that is not in tune.
['ZH_T51_2076_013:0303c09_7']	妙含幽致豈能分。	妙含幽致豈能分。	It subtly contains the profound meaning, how could it be able to be divided?
