segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_015:0609a03_11']	後九別中，皆上半喻、下半合。	後九別中，皆上半喻、下半合。	015	In the latter nine specific examples, the first half is the analogy, and the second half is the correspondence.
['ZH_T35_1735_015:0609a04_6']	一水喻，器有大小方圓，任器故。	一水喻，器有大小方圓，任器故。	015	The first is the water analogy, where the vessel has different sizes and shapes, accommodating the vessel.
['ZH_T35_1735_015:0609a04_19']	二幻喻，體外方便貴且悅心。	二幻喻，體外方便貴且悅心。	015	The second is the illusion analogy, where external expedient means are valued to delight the mind.
['ZH_T35_1735_015:0609a05_12']	三王喻，體內方便終得實樂。	三王喻，體內方便終得實樂。	015	The third is the king analogy, where internal expedient means ultimately attain true bliss.
['ZH_T35_1735_015:0609a06_3']	上二喻佛巧稱物機。	上二喻佛巧稱物機。	015	The above two analogies illustrate the Buddha skillfully adapting to the capacities of beings.
['ZH_T35_1735_015:0609a08_2']	四鏡喻，約眾生，謂隨妍媸而影殊，心高下而報別，與前鏡喻因緣不同，餘義無異。	四鏡喻，約眾生，謂隨妍媸而影殊，心高下而報別，與前鏡喻因緣不同，餘義無異。	015	The fourth is the mirror analogy, which is about sentient beings, meaning that the reflections differ according to beauty or ugliness, and the rewards vary according to the high or low mind, which is different from the previous mirror analogy in terms of causes and conditions, but the other meanings are no different.
['ZH_T35_1735_015:0609a08_9']	後五皆約佛明。	後五皆約佛明。	015	The latter five all clarify the Buddha.
['ZH_T35_1735_015:0609a09_12']	五藥喻，即多之一，具百味故，普去一切煩惱毒故。	五藥喻，即多之一，具百味故，普去一切煩惱毒故。	015	The fifth is the medicine analogy, which is the one with many, because it has a hundred flavors and universally removes all afflictions and poisons.
['ZH_T35_1735_015:0609a10_14']	六日喻，即一之多，無幽不燭，大小之闇並除。	六日喻，即一之多，無幽不燭，大小之闇並除。	015	The sixth is the sun analogy, which is the many in the one, illuminating all without exception, and removing both large and small darkness.
['ZH_T35_1735_015:0609a12_1']	七月光普照喻，佛平等拂上諸迹，雖隨機現，要且無私。	七月光普照喻，佛平等拂上諸迹，雖隨機現，要且無私。	015	The seventh is the analogy of the universal illumination of light, where the Buddha equally removes all traces. Although it appears according to capacities, it is ultimately impartial.
['ZH_T35_1735_015:0609a12_13']	八大風普震喻，遍動群機。	八大風普震喻，遍動群機。	015	The eighth is the analogy of the great wind universally shaking, which universally moves the various capacities.
['ZH_T35_1735_015:0609a13_6']	九大火普燒喻，終歸寂滅。	九大火普燒喻，終歸寂滅。	015	The ninth is the analogy of the great fire universally burning, which ultimately returns to quiescence and cessation.
['ZH_T35_1735_015:0609a14_13']	又此五喻，喻滅惑智二障，至平等智地，普動諸有皆證無為。	又此五喻，喻滅惑智二障，至平等智地，普動諸有皆證無為。	015	Moreover, these five analogies illustrate the wisdom of extinguishing the two hindrances of afflictions and cognition, reaching the stage of equality wisdom, universally shaking all existences and realizing the unconditioned.
['ZH_T35_1735_015:0609a15_16']	前四即善巧隨機，此五則終令造極，豈不等耶？	前四即善巧隨機，此五則終令造極，豈不等耶？	015	The previous four skillfully adapt to the capacities of beings, while these five ultimately lead them to perfection. How could they not be equal?
['ZH_T35_1735_015:0609a16_4']	第六正教甚深。	第六正教甚深。	015	Sixth, the profundity of the correct teaching.
['ZH_T35_1735_015:0609a17_2']	問中，初標問人，以破懈怠故問勤首。	問中，初標問人，以破懈怠故問勤首。	015	In the question, first the questioner is identified. In order to break laziness, he asks about Diligence-Foremost.
['ZH_T35_1735_015:0609a17_10']	二正顯問端中四：	二正顯問端中四：	015	In the second, revealing the question, there are four parts:
['ZH_T35_1735_015:0609a18_3']	初佛教是一者，舉法按定。	初佛教是一者，舉法按定。	015	First, The Buddha's teachings are one - citing the Dharma to establish a standard.
['ZH_T35_1735_015:0609a18_8']	一有二義：	一有二義：	015	One has two meanings:
['ZH_T35_1735_015:0609a19_11']	一謂斷煩惱集證出離滅，此義不殊，彼此共許。	一謂斷煩惱集證出離滅，此義不殊，彼此共許。	015	First, it means cutting off afflictions and accumulating, realizing the cessation of liberation. This meaning is not different, and both sides agree.
['ZH_T35_1735_015:0609a20_2']	二謂多人同見，所見不異。	二謂多人同見，所見不異。	015	Second, it means many people have the same view, and what they see is not different.
['ZH_T35_1735_015:0609a20_13']	二「眾生」下正設疑難。	二「眾生」下正設疑難。	015	Second, sentient beings - raising doubts and difficulties.
['ZH_T35_1735_015:0609a20_18']	難亦有二：	難亦有二：	015	The difficulties also have two parts:
['ZH_T35_1735_015:0609a21_2']	一對初義。	一對初義。	015	First, in response to the first meaning.
['ZH_T35_1735_015:0609a21_13']	見教之後何以久而不脫？	見教之後何以久而不脫？	015	After seeing the teachings, why do they not quickly become free?
['ZH_T35_1735_015:0609a22_6']	故云云何不即斷惑出離。	故云云何不即斷惑出離。	015	Therefore it says, Why do they not immediately cut off afflictions and leave?
['ZH_T35_1735_015:0609a22_11']	二對後義。	二對後義。	015	Second, in response to the latter meaning.
['ZH_T35_1735_015:0609a23_4']	多人同見，何以有脫不脫？	多人同見，何以有脫不脫？	015	Many people see the same thing, why are there those who are liberated and those who are not?
['ZH_T35_1735_015:0609a23_15']	故言云何不悉斷惑而出。	故言云何不悉斷惑而出。	015	Therefore, it is said, Why do they not all eliminate afflictions and attain liberation?
['ZH_T35_1735_015:0609a25_2']	三「然其」下釋成前難，正釋後義，多人苦集皆不殊故。	三「然其」下釋成前難，正釋後義，多人苦集皆不殊故。	015	Third, below However, it explains the previous difficulty and correctly explains the later meaning, because the suffering and accumulation of many people are not different.
['ZH_T35_1735_015:0609a25_17']	五蘊是正，三界通依，此苦果也；	五蘊是正，三界通依，此苦果也；	015	The five aggregates are the correct, the three realms are the common basis, this is the result of suffering;
['ZH_T35_1735_015:0609a26_7']	癡愛發潤，為集因也。	癡愛發潤，為集因也。	015	Ignorance and craving give rise to and moisten, which are the causes of accumulation.
['ZH_T35_1735_015:0609a27_2']	兼顯初義，前後苦集亦不殊故。	兼顯初義，前後苦集亦不殊故。	015	It also reveals the initial meaning, because the suffering and accumulation before and after are also not different.
['ZH_T35_1735_015:0609a27_13']	四「是則」下結成相違。	四「是則」下結成相違。	015	Fourth, below This is then, it concludes the contradiction.
['ZH_T35_1735_015:0609a28_12']	出者有益，不出無益，佛教是一，其義安在？	出者有益，不出無益，佛教是一，其義安在？	015	Those who leave have benefits, those who do not leave have no benefits, the Buddha's teachings are one, where is the meaning?
['ZH_T35_1735_015:0609a28_16']	答意云：	答意云：	015	The meaning of the answer is:
['ZH_T35_1735_015:0609b01_17']	修有勤惰、障有深淺、機有生熟、緣有具闕、智有明昧、功有厚薄，故成有遲速，答初難也。	修有勤惰、障有深淺、機有生熟、緣有具闕、智有明昧、功有厚薄，故成有遲速，答初難也。	015	Cultivation has diligence and laziness, hindrances have depth and shallowness, faculties have maturity and immaturity, conditions have completeness and lack, wisdom has clarity and obscurity, and merit has thickness and thinness, therefore, there are slow and fast accomplishments, answering the first difficulty.
['ZH_T35_1735_015:0609b02_14']	修與不修，故見同益異，答後難也。	修與不修，故見同益異，答後難也。	015	Cultivation and non-cultivation, therefore, seeing the same benefits and differences, answering the later difficulty.
['ZH_T35_1735_015:0609b03_9']	上之別義，不出勤惰二門故。	上之別義，不出勤惰二門故。	015	The separate meanings above are not beyond the two approaches of diligence and laziness.
['ZH_T35_1735_015:0609b03_14']	十頌分二：	十頌分二：	015	The ten verses are divided into two parts:
['ZH_T35_1735_015:0609b04_18']	初一開章許說，謂上半許稱實而說、下半開二章門；	初一開章許說，謂上半許稱實而說、下半開二章門；	015	The first verse opens the chapter and allows speaking, meaning that in the first half it allows speaking in accordance with reality, and in the second half it opens two chapter headings;
['ZH_T35_1735_015:0609b05_18']	餘九別釋，初一釋速解脫、後八釋難出離。	餘九別釋，初一釋速解脫、後八釋難出離。	015	The remaining nine verses explain separately, with the first explaining quick liberation and the latter eight explaining difficulty in leaving.
['ZH_T35_1735_015:0609b06_12']	今初，上半牒疑、下半為釋。	今初，上半牒疑、下半為釋。	015	Now, the first half raises doubts, and the second half provides an explanation.
['ZH_T35_1735_015:0609b07_9']	勤則通策萬行，離身心相，故能速出。	勤則通策萬行，離身心相，故能速出。	015	Diligence universally encourages myriad practices, and being free from the characteristics of body and mind, one is thus able to quickly leave.
['ZH_T35_1735_015:0609b07_14']	然有五相：	然有五相：	015	However, there are five aspects:
['ZH_T35_1735_015:0609b08_16']	一有勢力，由被甲精進故，謂於佛法中發大誓願；	一有勢力，由被甲精進故，謂於佛法中發大誓願；	015	First, having power, due to armor-like vigor, meaning making great vows within the Buddha's teachings;
['ZH_T35_1735_015:0609b09_15']	二勇捍，謂於廣大法中無怯劣精進故；	二勇捍，謂於廣大法中無怯劣精進故；	015	Second, being brave, meaning being free from cowardice and inferiority in the vast Dharma, due to vigor;
['ZH_T35_1735_015:0609b10_15']	三堅猛，由寒熱蚊虻等所不能動精進故；	三堅猛，由寒熱蚊虻等所不能動精進故；	015	Third, being firm and fierce, due to not being moved by cold, heat, mosquitoes, gadflies, etc., due to vigor;
['ZH_T35_1735_015:0609b11_16']	四常不捨善軛，由於無下劣無喜足精進故；	四常不捨善軛，由於無下劣無喜足精進故；	015	Fourth, always not abandoning the yoke of goodness, due to being free from inferiority and contentment, due to vigor;
['ZH_T35_1735_015:0609b12_10']	五精進，由加行精進故。	五精進，由加行精進故。	015	Fifth, vigor, due to the vigor of added effort.
['ZH_T35_1735_015:0609b13_11']	由斯五相發勤精進，速證通慧，滅障解脫。	由斯五相發勤精進，速證通慧，滅障解脫。	015	Due to these five aspects, one gives rise to diligent effort and quickly realizes spiritual powers, extinguishing hindrances and attaining liberation.
['ZH_T35_1735_015:0609b14_10']	下八以喻釋難出章，總相翻前皆名懈怠。	下八以喻釋難出章，總相翻前皆名懈怠。	015	The following eight analogies explain difficulties and bring out the points, generally reversing the previous [seven] and calling them all laziness.
['ZH_T35_1735_015:0609b17_7']	一火微樵濕喻，喻善根生及三障重，暫一聞教纔少修行，而業惑內侵，令所聞速失、所行速廢，故成懈怠，難出離也。	一火微樵濕喻，喻善根生及三障重，暫一聞教纔少修行，而業惑內侵，令所聞速失、所行速廢，故成懈怠，難出離也。	015	The first, the analogy of small fire with wet firewood, illustrates the arising of wholesome roots and the heaviness of the three hindrances. Temporarily hearing the teachings once and practicing a little, yet karma and afflictions inwardly encroach, causing what is heard to be quickly lost and what is practiced to be quickly abandoned, thus forming laziness, making it difficult to escape.
['ZH_T35_1735_015:0609b18_1']	二鑽火數息喻，喻修有懈退。	二鑽火數息喻，喻修有懈退。	015	The second, the analogy of drilling for fire and stopping frequently, illustrates the slackness in cultivation.
['ZH_T35_1735_015:0609b19_12', 'ZH_T35_1735_015:0609b20_6']	然此下喻多通三慧以辨懈怠，此喻約聞，即聽習數息，明解不生；🔽約思即決擇數息，真智不生；	然此下喻多通三慧以辨懈怠，此喻約聞，即聽習數息，明解不生； 約思即決擇數息，真智不生；	015	However, this analogy often covers the three wisdoms in distinguishing laziness. This analogy, regarding hearing, clarifies that understanding does not arise from frequently listening and practicing.🔽Regarding contemplation, it clarifies that true wisdom does not arise from frequently discerning.
['ZH_T35_1735_015:0609b20_19']	約修即定慧數息，聖道不生。	約修即定慧數息，聖道不生。	015	Regarding cultivation, it clarifies that the holy path does not arise from frequently counting the breath in concentration and wisdom.
['ZH_T35_1735_015:0609b21_17']	聖道如火能燒惑薪，煖頂已前皆名未熱。	聖道如火能燒惑薪，煖頂已前皆名未熱。	015	The holy path is like fire that can burn the firewood of afflictions. Before the stage of heat and peak, it is all called not yet hot.
['ZH_T35_1735_015:0609b23_4']	已熱而息火尚不生，未熱數息雖經年劫終無得理。	已熱而息火尚不生，未熱數息雖經年劫終無得理。	015	If the fire is already hot and you stop blowing, the fire will still not be born. If you count the breath without heat, even if you spend years and eons, you will never attain the principle.
['ZH_T35_1735_015:0609b24_2']	故《遺教》對此明小水長流則能穿石。	故《遺教》對此明小水長流則能穿石。	015	Therefore, the Sutra of the Buddha's Last Teachings clarifies this with the analogy of a small stream of water that can still wear through a rock.
['ZH_T35_1735_015:0609b25_2']	禪宗六祖共傳斯喻，願諸學者銘心書紳。	禪宗六祖共傳斯喻，願諸學者銘心書紳。	015	The Chan School's Six Patriarchs all transmit this analogy. I wish all learners to engrave it in their hearts and write it on their sashes.
['ZH_T35_1735_015:0609b28_2']	若直就修行以釋，當以智慧鑽注於一境，以方便繩善巧迴轉，心智無住四儀無間則聖道可生，瞥爾起心暫時亡照皆名息也。	若直就修行以釋，當以智慧鑽注於一境，以方便繩善巧迴轉，心智無住四儀無間則聖道可生，瞥爾起心暫時亡照皆名息也。	015	If we directly explain it in terms of cultivation, we should use wisdom to focus on a single object, and use skillful means to skillfully turn around. If the mind and wisdom are without dwelling and the four deportments are without interruption, then the holy path can be born. If there is even a momentary thought or a brief loss of illumination, it is all called stopping.
['ZH_T35_1735_015:0609b28_9']	三闕緣求火喻。	三闕緣求火喻。	015	Third, the analogy of seeking fire without conditions.
['ZH_T35_1735_015:0609b28_16']	物者，艾等也。	物者，艾等也。	015	Things refers to moxa and other things.
['ZH_T35_1735_015:0609c01_3']	教詮聖道，等彼火珠要持向智日，以行承之，則聖道火生。	教詮聖道，等彼火珠要持向智日，以行承之，則聖道火生。	015	The teachings expound the holy path, which is like a fire-producing jewel. It must be held towards the sun of wisdom and received by practice, then the fire of the holy path will be born.
['ZH_T35_1735_015:0609c02_3']	空持文字不能決擇，心行乖越道何由生？	空持文字不能決擇，心行乖越道何由生？	015	If one merely holds the words and is unable to discern, and one's mental activities deviate, how can the path be born?
['ZH_T35_1735_015:0609c03_1']	四閉目求見喻，智微識劣喻彼孩稚。	四閉目求見喻，智微識劣喻彼孩稚。	015	Fourth, the analogy of seeking to see with eyes closed, the subtle wisdom and inferior consciousness are like a child.
['ZH_T35_1735_015:0609c03_16']	約聞慧者，雖對明師，不肯諮決。	約聞慧者，雖對明師，不肯諮決。	015	As for the wisdom of hearing, even if one faces a bright teacher, one is unwilling to consult and resolve.
['ZH_T35_1735_015:0609c05_6']	約思修者，雖對教日，心眼不開，責聖道之不生，何其惑矣。	約思修者，雖對教日，心眼不開，責聖道之不生，何其惑矣。	015	As for the wisdom of contemplation and cultivation, even if one faces the sun of the teachings, the eyes of the mind do not open. Blaming the holy path for not arising, how deluded!
['ZH_T35_1735_015:0609c07_16']	五闕緣心廣喻，喻愚人無淨信手以持定弓，復無戒足以拒惑地，以劣聞慧箭欲遍射破業惑厚地，空欲難遂。	五闕緣心廣喻，喻愚人無淨信手以持定弓，復無戒足以拒惑地，以劣聞慧箭欲遍射破業惑厚地，空欲難遂。	015	The fifth is the metaphor of lacking conditions and a vast mind, metaphorically depicting a foolish person without the hand of pure faith holding the bow of concentration, and also lacking the feet of precepts to resist the ground of delusions, wanting to use the arrow of inferior wisdom to shoot through the thick ground of karmic delusions everywhere, vainly wanting to accomplish what is difficult.
['ZH_T35_1735_015:0609c09_7']	六毛滴大海喻，謂以少聞思欲測法海，妄生希欲，懈怠尤深。	六毛滴大海喻，謂以少聞思欲測法海，妄生希欲，懈怠尤深。	015	The sixth is the metaphor of a few hairs and drops of water in the ocean, meaning wanting to fathom the ocean of Dharma with a little wisdom and contemplation, falsely giving rise to extravagant desires, and laziness is even deeper.
['ZH_T35_1735_015:0609c10_14']	七少水滅火喻，劫火遍熾喻觸境惑增，少分三慧安能都滅？	七少水滅火喻，劫火遍熾喻觸境惑增，少分三慧安能都滅？	015	The seventh is the metaphor of a little water extinguishing a fire, with the fire of the kalpa burning everywhere metaphorically depicting the increase of delusions upon encountering objects, how can a little bit of wisdom completely extinguish it?
['ZH_T35_1735_015:0609c12_8']	八不動遍空喻，喻雖知性空，智未遊履而言遍證，亦增上慢人也。	八不動遍空喻，喻雖知性空，智未遊履而言遍證，亦增上慢人也。	015	The eighth is the metaphor of not moving through the entire sky, metaphorically depicting although knowing the nature is empty, the wisdom has not yet traveled and yet claiming to realize everywhere, also a person of increased arrogance.
['ZH_T35_1735_015:0609c12_15']	第七正行甚深。	第七正行甚深。	015	The seventh is the profound correct practice.
['ZH_T35_1735_015:0609c13_6']	問法首者，以行法故。	問法首者，以行法故。	015	Asking Dharma-head is because of practicing the Dharma.
['ZH_T35_1735_015:0609c13_13']	二顯問端中三：	二顯問端中三：	015	Second, revealing the question has three parts:
['ZH_T35_1735_015:0609c13_18']	初出聖教。	初出聖教。	015	First, presenting the holy teachings.
['ZH_T35_1735_015:0609c14_13']	受謂心領義理，持謂憶而不忘。	受謂心領義理，持謂憶而不忘。	015	Receiving means the mind comprehending principles, holding means remembering without forgetting.
['ZH_T35_1735_015:0609c15_4']	二「何故」下申其所疑。	二「何故」下申其所疑。	015	Second, below why is expressing the doubts.
['ZH_T35_1735_015:0609c16_1']	佛言能斷，今有不斷，即教行相違。	佛言能斷，今有不斷，即教行相違。	015	The Buddha said it can be eliminated, but now there is no elimination, which is a contradiction between the teachings and practice.
['ZH_T35_1735_015:0609c16_17']	先標相違，「隨貪」已下出所不斷。	先標相違，「隨貪」已下出所不斷。	015	First, it points out the contradiction, below following greed it reveals what is not eliminated.
['ZH_T35_1735_015:0609c17_5']	「勢力」已下結成不斷。	「勢力」已下結成不斷。	015	Below power it concludes that it is not eliminated.
['ZH_T35_1735_015:0609c19_6']	謂有持法，非唯不滅舊惑，亦乃隨解新增十一種惑勢力所轉，前四根本、後七隨惑。	謂有持法，非唯不滅舊惑，亦乃隨解新增十一種惑勢力所轉，前四根本、後七隨惑。	015	It means that there are those who uphold the Dharma, not only not extinguishing old delusions, but also following the understanding to newly increase eleven kinds of delusions, which are turned by the power. The last four are fundamental, the last seven are secondary afflictions.
['ZH_T35_1735_015:0609c20_13']	皆言隨者，《雜集》第七說諸煩惱皆隨煩惱，有隨煩惱而非煩惱。	皆言隨者，《雜集》第七說諸煩惱皆隨煩惱，有隨煩惱而非煩惱。	015	All say following because the seventh of the Abhidharmasamuccaya says that all afflictions are secondary afflictions, but there are secondary afflictions that are not afflictions.
['ZH_T35_1735_015:0609c21_13']	由此即顯根本煩惱亦得名隨，隨他生故。	由此即顯根本煩惱亦得名隨，隨他生故。	015	By this, it is revealed that the fundamental afflictions are also called following, because they arise following others.
['ZH_T35_1735_015:0609c22_4']	通釋貪等，如九地中。	通釋貪等，如九地中。	015	The general explanation of greed, etc., is like in the nine grounds.
['ZH_T35_1735_015:0609c25_13']	今約依法新起者說，即貪求名利，瞋所不解，迷其自行，恃法自高，覆藏己短，論難生忿，結恨擬酬，疾彼勝己，慳自所知，不解言解，廢法逐情。	今約依法新起者說，即貪求名利，瞋所不解，迷其自行，恃法自高，覆藏己短，論難生忿，結恨擬酬，疾彼勝己，慳自所知，不解言解，廢法逐情。	015	Now, it is said that those who newly arise based on the Dharma are those who greedily seek fame and profit, those who are angry and do not understand, those who are confused about their own practice, those who rely on the Dharma to be self-important, those who conceal their own shortcomings, those who argue and become resentful, those who are quick to surpass others, those who are stingy with their own knowledge, those who pretend to understand what they do not understand, and those who abandon the Dharma and pursue emotions.
['ZH_T35_1735_015:0609c26_4']	三「能受持」下結成難也。	三「能受持」下結成難也。	015	Third, being able to uphold and below concludes the difficulties.
['ZH_T35_1735_015:0609c27_4']	佛言受法能斷煩惱，今受還起，其故何耶？	佛言受法能斷煩惱，今受還起，其故何耶？	015	The Buddha said that upholding the Dharma can eliminate afflictions, but now they arise again after upholding. What is the reason for this?
['ZH_T35_1735_015:0609c27_8']	答意云：	答意云：	015	The meaning of the answer is as follows:
['ZH_T35_1735_015:0609c27_18']	法是法藥，要在服行。	法是法藥，要在服行。	015	The Dharma is the medicine, and it is important to take and practice it.
['ZH_T35_1735_015:0609c28_13']	服與不服，有斷不斷，非醫咎也。	服與不服，有斷不斷，非醫咎也。	015	Whether one takes it or not, there is elimination or non-elimination, and it is not the fault of the medicine.
['ZH_T35_1735_015:0609c29_10']	故〈十行品〉云「如說能行，如行能說。	故〈十行品〉云「如說能行，如行能說。	015	Therefore, the Chapter on Ten Practices says, As one speaks, one is able to practice; as one practices, one is able to speak.
['ZH_T35_1735_015:0610a01_5']	」《智論》云「能行說為正，不行何所說？	」《智論》云「能行說為正，不行何所說？	015	The Treatise on the Great Perfection of Wisdom says, Being able to practice and speak is correct. If one does not practice, what is there to speak of?
['ZH_T35_1735_015:0610a01_17']	若說不能行，不名為智者。	若說不能行，不名為智者。	015	If one speaks but is unable to practice, one is not called a wise one.
['ZH_T35_1735_015:0610a02_16']	」故如說行方得佛法，不以口言而可清淨。	」故如說行方得佛法，不以口言而可清淨。	015	Therefore, only by practicing as taught can one attain the Buddha's teachings, not by mere verbal expression.
['ZH_T35_1735_015:0610a03_3']	十頌分二：	十頌分二：	015	The ten verses are divided into two parts:
['ZH_T35_1735_015:0610a03_10']	初一勸讚略說。	初一勸讚略說。	015	The first verse encourages and praises the brief explanation.
['ZH_T35_1735_015:0610a05_1']	初句勸聽，遠離貢高、輕慢、怯弱三種雜染，方名善聽，求悟解故。	初句勸聽，遠離貢高、輕慢、怯弱三種雜染，方名善聽，求悟解故。	015	The first line encourages listening, far from the three kinds of defilements of arrogance, contempt, and timidity, is called good listening, because it seeks understanding.
['ZH_T35_1735_015:0610a06_6']	專一趣心、聆音屬耳，掃滌其心，攝一切心，方名諦聽。	專一趣心、聆音屬耳，掃滌其心，攝一切心，方名諦聽。	015	With a single-pointed mind, listening to the sound with ears, sweeping away the mind, and gathering all the mind, is called true listening.
['ZH_T35_1735_015:0610a06_11']	次句讚問。	次句讚問。	015	The next line praises the question.
['ZH_T35_1735_015:0610a07_1']	顯行稱理，故名如實。	顯行稱理，故名如實。	015	It is called as it is because it manifests the practice in accordance with principle.
['ZH_T35_1735_015:0610a07_6']	下半略說。	下半略說。	015	The second half is the brief explanation.
['ZH_T35_1735_015:0610a08_5']	言非但者，要兼修行，獨用多聞不能證入。	言非但者，要兼修行，獨用多聞不能證入。	015	The words not only mean that one must also practice, and mere listening alone cannot lead to realization.
['ZH_T35_1735_015:0610a09_5']	故下諸偈皆云「於法不修行，多聞亦如是。	故下諸偈皆云「於法不修行，多聞亦如是。	015	Therefore, the following verses all say, Not practicing the Dharma, much listening is also like this.
['ZH_T35_1735_015:0610a09_18']	」此名不行之失，非毀多聞。	」此名不行之失，非毀多聞。	015	This is called the fault of non-practice, not denigrating much listening.
['ZH_T35_1735_015:0610a11_4']	若無多聞，行無依故，是以不行為失，如調達、善星；	若無多聞，行無依故，是以不行為失，如調達、善星；	015	If there is no much listening, practice has no basis, therefore non-practice is a fault, like Devadatta and Sunakṣatra;
['ZH_T35_1735_015:0610a12_7']	行之為得，如阿難、身子，故自利利他之行並須明達。	行之為得，如阿難、身子，故自利利他之行並須明達。	015	Practicing it is called attainment, like Ananda and Shariputra, so the practices of benefiting oneself and others must both be clearly understood.
['ZH_T35_1735_015:0610a13_8']	誓窮法海為種智因，但應善義，勿著言說。	誓窮法海為種智因，但應善義，勿著言說。	015	Vowing to exhaust the Dharma ocean as the cause for the wisdom of all modes, one should only understand the meaning well, not be attached to words and speech.
