segmentnr	original	analyzed	translated
['ZH_T43_1832_07a:0794c22_9']	或學觀所取似頂名墮頂。	或學觀所取似頂名墮頂。	Either the observation of the grasped is similar to the peak, or it is called falling to the peak.
['ZH_T43_1832_07a:0794c23_9']	或本二乘在於頂位迴心向大亦名菩薩。	或本二乘在於頂位迴心向大亦名菩薩。	Or, those who were originally of the two vehicles and were at the peak stage, turning their minds towards the Great Vehicle, were also called bodhisattvas.
['ZH_T43_1832_07a:0794c23_16']	故云墮頂菩薩。	故云墮頂菩薩。	Therefore, it is said that they fell back to the bodhisattva stage of the peak.
['ZH_T43_1832_07a:0794c24_7']	說此等退墮二乘地。	說此等退墮二乘地。	It is said that these [bodhisattvas] fell back to the stage of the two vehicles.
['ZH_T43_1832_07a:0794c24_12']	於理無違。	於理無違。	This does not contradict the principle.🔽However, the Benye [Jing] and the Mahāprajñāpāramitā [Sūtra] should be examined further.
['ZH_T43_1832_07a:0794c25_13']	然本業．大品更撿彼文　問四善根既屬初劫。	然本業．大品更撿彼文　問四善根既屬初劫。	Question: Since the four roots of goodness belong to the first kalpa,
['ZH_T43_1832_07a:0794c26_3']	云何言福智滿已。	云何言福智滿已。	how can it be said that merit and wisdom are already fulfilled?
['ZH_T43_1832_07a:0794c26_15']	大莊嚴論云何言行盡僧祇。	大莊嚴論云何言行盡僧祇。	How does the Mahāvyutpatti say that practice ends after one asaṃkhyeya kalpa?🔽How does the Saṃyuktâbhidharmahṛdaya say that [one] surpasses the first asaṃkhyeya kalpa?
['ZH_T43_1832_07a:0794c27_15']	雜集如何言過第一無數劫　答約多分說。	雜集如何言過第一無數劫　答約多分說。	Answer: It is said in terms of the majority.
['ZH_T43_1832_07a:0794c28_7']	又據初劫定散雜修。	又據初劫定散雜修。	Moreover, it refers to the mixed cultivation of samādhi and scattered [mind] in the first kalpa.
['ZH_T43_1832_07a:0794c29_4']	已滿已過已盡純定所修此位方作。	已滿已過已盡純定所修此位方作。	After it is fulfilled, surpassed, and ended, the cultivation of pure samādhi is done in this stage.
['ZH_T43_1832_07a:0795a01_6']	論依明得定者。	論依明得定者。	The treatise relies on the samādhi of obtaining illumination.
['ZH_T43_1832_07a:0795a01_12']	明者無滿惠。	明者無滿惠。	Illumination means the wisdom of fulfillment.
['ZH_T43_1832_07a:0795a02_6']	今言明者無漏惠明之前相。	今言明者無漏惠明之前相。	Now, the word illumination refers to the prior sign of the illumination of uncontaminated wisdom.
['ZH_T43_1832_07a:0795a02_11']	立以明名。	立以明名。	It is established with the name illumination.
['ZH_T43_1832_07a:0795a03_1']	求此前相今者現起。	求此前相今者現起。	Seeking this prior sign, it now arises.
['ZH_T43_1832_07a:0795a03_6']	故名為得。	故名為得。	Therefore, it is called obtaining.
['ZH_T43_1832_07a:0795a03_12']	即所得名得。	即所得名得。	It is the obtained that is called obtaining.
['ZH_T43_1832_07a:0795a03_17']	明即所得。	明即所得。	Illumination is the obtained.
['ZH_T43_1832_07a:0795a04_2']	持業釋也。	持業釋也。	It is a compound word of the nature of possession.
['ZH_T43_1832_07a:0795a04_9']	故無性攝論云。	故無性攝論云。	Therefore, the Asvabhāva Commentary says:
['ZH_T43_1832_07a:0795a04_17']	明謂能照無有義。	明謂能照無有義。	Illumination means being able to illuminate the meaning of non-existence.
['ZH_T43_1832_07a:0795a05_8']	智所求果遂故名為得。	智所求果遂故名為得。	Because the sought-after fruit of wisdom is accomplished, it is called attainment.
['ZH_T43_1832_07a:0795a05_13']	此論復言。	此論復言。	This treatise further says:
['ZH_T43_1832_07a:0795a06_7']	初獲惠日前行相故立明得名。	初獲惠日前行相故立明得名。	Because it is the initial stage of the path of seeing, it is called 'attainment of illumination.'
['ZH_T43_1832_07a:0795a06_17']	即無漏惠日正名為明。	即無漏惠日正名為明。	Pure wisdom is precisely called 'illumination.'
['ZH_T43_1832_07a:0795a07_8']	此明前相亦名為明。	此明前相亦名為明。	The initial stage of this illumination is also called 'illumination.'
['ZH_T43_1832_07a:0795a08_4']	無性論云明謂能照無有義智者。	無性論云明謂能照無有義智者。	The Asvabhāva Commentary says: Illumination means the wisdom that is able to illuminate the meaning of non-existence.
['ZH_T43_1832_07a:0795a08_10']	此未正能照。	此未正能照。	This [wisdom] is not yet able to directly illuminate.
['ZH_T43_1832_07a:0795a09_1']	照之前相立能照名。	照之前相立能照名。	The initial stage of illumination is established as the stage of being able to illuminate.
['ZH_T43_1832_07a:0795a09_10']	此依證達惠為明解。	此依證達惠為明解。	This is based on the wisdom of realization and penetration being called illumination.
['ZH_T43_1832_07a:0795a09_15']	故經頌云。	故經頌云。	Therefore, a verse in the sutra says:
['ZH_T43_1832_07a:0795a10_7']	非不見真如而能了諸行。	非不見真如而能了諸行。	Without seeing suchness, one is unable to understand all conditioned phenomena.
['ZH_T43_1832_07a:0795a11_7']	如名道火意喻事火正熱燒照前之煖相。	如名道火意喻事火正熱燒照前之煖相。	Just as the name 'fire' is a metaphor for the intention of fire, the stage of heat before the direct burning and illumination is like that burning heat.
['ZH_T43_1832_07a:0795a11_16']	似彼燒熱立以煖名。	似彼燒熱立以煖名。	It is established as having the name 'heat' because it resembles that burning heat.
['ZH_T43_1832_07a:0795a12_3']	非體不煖。	非體不煖。	It is not that its essence is not hot.
['ZH_T43_1832_07a:0795a12_8']	但非正火。	但非正火。	It is just that it is not the direct fire.
['ZH_T43_1832_07a:0795a12_13']	非正名煖。	非正名煖。	It is not directly called 'heat.'
['ZH_T43_1832_07a:0795a13_4']	若觀無義智體即明。	若觀無義智體即明。	If the essence of the wisdom that observes the meaning of non-existence is precisely illumination,
['ZH_T43_1832_07a:0795a13_13']	何名前相立明得名。	何名前相立明得名。	why is it called 'attainment of illumination' based on its initial stage?
['ZH_T43_1832_07a:0795a14_5']	下亦不應云明相轉盛。	下亦不應云明相轉盛。	It should not be said that the light becomes increasingly bright.
['ZH_T43_1832_07a:0795a14_14']	又此明得即是尋思。	又此明得即是尋思。	Moreover, this attainment of light is precisely the investigation.
['ZH_T43_1832_07a:0795a15_1']	無性論云。	無性論云。	The *Madhyāntavibhāga-śāstra says:
['ZH_T43_1832_07a:0795a15_6']	假有實無。	假有實無。	The real non-existence of the imagined.
['ZH_T43_1832_07a:0795a15_15']	方便因相說名尋思。	方便因相說名尋思。	The characteristics of the expedient cause are called investigation.
['ZH_T43_1832_07a:0795a16_15']	又無漏智可不名明耶　問依定所發是下尋思。	又無漏智可不名明耶　問依定所發是下尋思。	Moreover, is the pure cognition not called light? Question: The investigation below that which is produced by relying on concentration.
['ZH_T43_1832_07a:0795a18_1']	何不名下尋思定名明得定耶　答望義有別。	何不名下尋思定名明得定耶　答望義有別。	Why is it not called the concentration of investigation below that, and the concentration of attainment of light? Answer: The meaning is different.
['ZH_T43_1832_07a:0795a18_10']	照所取無名之為明。	照所取無名之為明。	Illuminating the non-existence of the object of cognition is called light.
['ZH_T43_1832_07a:0795a19_5']	推求所取假有實無名為尋思。	推求所取假有實無名為尋思。	Investigating the imagined existence and real non-existence of the object of cognition is called investigation.
['ZH_T43_1832_07a:0795a19_11']	故無性論云。	故無性論云。	Therefore, the *Madhyāntavibhāga-śāstra says:
['ZH_T43_1832_07a:0795a20_14']	於加行時推求行見假有實無方便因相說名尋思。	於加行時推求行見假有實無方便因相說名尋思。	At the time of practice, investigating the imagined existence and real non-existence of the object of cognition, the characteristics of the expedient cause are called investigation.
['ZH_T43_1832_07a:0795a21_7']	下文明謂能照無有義智。	下文明謂能照無有義智。	The light below that refers to the cognition that illuminates the meaning of non-existence.
['ZH_T43_1832_07a:0795a21_13']	言定舉照義。	言定舉照義。	The concentration is raised to illuminate the meaning.
['ZH_T43_1832_07a:0795a22_2']	明觀舉推求。	明觀舉推求。	The investigation is raised to investigate.
['ZH_T43_1832_07a:0795a22_16']	互舉無妨　問明增亦所求果遂。	互舉無妨　問明增亦所求果遂。	Raising them alternately is not contradictory. Question: The increase of light is also the fruition of the sought-after.
['ZH_T43_1832_07a:0795a23_16']	何不名明增得定　答煖相在初偏立名得。	何不名明增得定　答煖相在初偏立名得。	Why is it not called the concentration of attainment of the increase of light? Answer: The characteristics of heat are established as attainment because they are at the beginning.
['ZH_T43_1832_07a:0795a24_5']	故無性論云。	故無性論云。	Therefore, the Abhidharma-samuccaya-vyākhyā says:
['ZH_T43_1832_07a:0795a24_14']	此定創得無義智明。	此定創得無義智明。	This samādhi newly attains the bright wisdom of the meaninglessness.
['ZH_T43_1832_07a:0795a25_5']	故得明得三摩地名。	故得明得三摩地名。	Therefore, it is called the samādhi of attaining brightness.
['ZH_T43_1832_07a:0795a25_10']	餘既非創。	餘既非創。	The other [samādhis] are not new,
['ZH_T43_1832_07a:0795a26_12']	不與得名　問若爾應云得之明名明得依主釋。	不與得名　問若爾應云得之明名明得依主釋。	So they are not given the name of attainment. Question: If that is so, then it should be called the attainment of brightness, which is a compound of the governing and governed.
['ZH_T43_1832_07a:0795a27_10']	何名持業　答舉能并所可依主名。	何名持業　答舉能并所可依主名。	Why is it called a determinative compound? Answer: Taking the able and the object, it is a compound of the governing and governed.
['ZH_T43_1832_07a:0795a28_2']	今此所得立以得名。	今此所得立以得名。	Now, what is attained is established with the name of attainment.
['ZH_T43_1832_07a:0795a28_10']	故非依主　或可。	故非依主　或可。	Therefore, it is not a compound of the governing and governed. Or, it is possible.
['ZH_T43_1832_07a:0795a28_17']	得是推求體也。	得是推求體也。	Attainment is the essence of seeking.
['ZH_T43_1832_07a:0795a29_5']	明者是照用也。	明者是照用也。	Brightness is the function of illumination.
['ZH_T43_1832_07a:0795a29_10']	體能有用。	體能有用。	The essence is able to have a function.
['ZH_T43_1832_07a:0795a29_17']	得之明名明得。	得之明名明得。	The attainment of brightness is called the attainment of brightness.
['ZH_T43_1832_07a:0795b01_3', 'ZH_T43_1832_07a:0795b01_8']	明得之定。🔽並依主釋。	明得之定。 並依主釋。	The samādhi of the attainment of brightness.🔽Both are compounds of the governing and governed.
['ZH_T43_1832_07a:0795b01_13']	或隣近釋。	或隣近釋。	Or it is an explanatory compound.
['ZH_T43_1832_07a:0795b01_18']	定非明得。	定非明得。	Samādhi is not the attainment of brightness.
['ZH_T43_1832_07a:0795b02_7']	明得俱定名明得定。	明得俱定名明得定。	The samādhi that is together with the attainment of brightness is called the samādhi of the attainment of brightness.
['ZH_T43_1832_07a:0795b03_5']	依無間定等。	依無間定等。	Based on the samādhi of uninterruptedness and so forth.
['ZH_T43_1832_07a:0795b04_1']	此後無間即入見道立無間名。	此後無間即入見道立無間名。	This later uninterruptedness immediately enters the path of seeing and establishes the name of uninterruptedness.
['ZH_T43_1832_07a:0795b04_8']	若以智名無間。	若以智名無間。	If it is called uninterrupted wisdom,
['ZH_T43_1832_07a:0795b04_14']	即無間之定。	即無間之定。	Then the samādhi of uninterruptedness
['ZH_T43_1832_07a:0795b04_19']	依主為名。	依主為名。	Is named based on the governing.
['ZH_T43_1832_07a:0795b05_12']	此定無間即入見道名無間定。	此定無間即入見道名無間定。	This samādhi immediately enters the path of seeing and is called the uninterrupted samādhi.
['ZH_T43_1832_07a:0795b05_17', 'ZH_T43_1832_07a:0795b06_4']	即持業釋。🔽不同明得。	即持業釋。 不同明得。	It is explained by the relation of the whole to the part.🔽It is not the same as the attainment of illumination.
['ZH_T43_1832_07a:0795b06_9']	定非明故。	定非明故。	Samādhi is not illumination.
['ZH_T43_1832_07a:0795b06_14']	無間非智。	無間非智。	Uninterrupted is not wisdom.
['ZH_T43_1832_07a:0795b07_5']	但無別隔即名無間。	但無別隔即名無間。	But without any obstruction it is called uninterrupted.🔽Wisdom and samādhi both apply.
['ZH_T43_1832_07a:0795b07_14']	智定俱通　西明解。	智定俱通　西明解。	Ximing's explanation.
['ZH_T43_1832_07a:0795b08_4']	第一法觀名為無間。	第一法觀名為無間。	The first dharma observation is called uninterrupted.
['ZH_T43_1832_07a:0795b08_13', 'ZH_T43_1832_07a:0795b08_18']	此所依定名無間定。🔽即依主釋。	此所依定名無間定。 即依主釋。	The samādhi that this relies on is called the uninterrupted samādhi.🔽It is explained by the relation of the whole to the part.
['ZH_T43_1832_07a:0795b09_9']	闕持業釋　無間名寬。	闕持業釋　無間名寬。	It lacks the explanation by the relation of the possessor to the possessed. The name uninterrupted is broad.
['ZH_T43_1832_07a:0795b09_14']	非唯智故。	非唯智故。	It is not only wisdom.
['ZH_T43_1832_07a:0795b10_2']	通二釋勝。	通二釋勝。	The two explanations are superior.
['ZH_T43_1832_07a:0795b10_7']	不同前三。	不同前三。	It is not the same as the previous three.🔽Because the name is narrow.
['ZH_T43_1832_07a:0795b10_17']	以名狹故　問准論云。	以名狹故　問准論云。	The treatise says:
['ZH_T43_1832_07a:0795b11_9']	名．義相異故別尋求。	名．義相異故別尋求。	Because the name and meaning are different, they are separately sought.
['ZH_T43_1832_07a:0795b11_18']	二二相同故合思察。	二二相同故合思察。	The two pairs are the same, so they are combined and contemplated.
['ZH_T43_1832_07a:0795b12_3']	離合為四。	離合為四。	Separation and combination make four.
['ZH_T43_1832_07a:0795b12_8']	與瑜伽同。	與瑜伽同。	This is the same as the Yogācārabhūmi Śāstra.
['ZH_T43_1832_07a:0795b13_15']	何故無性攝論第六云若名若義自性差別假立自性差別義。	何故無性攝論第六云若名若義自性差別假立自性差別義。	Why does Asvabhāva's Commentary on the Madhyāntavibhāga say that the self-nature and distinctions of names and meanings are provisionally established as self-nature and distinctions of meanings?
['ZH_T43_1832_07a:0795b14_16']	如是六種義皆無故　答彼論談法有其六種。	如是六種義皆無故　答彼論談法有其六種。	The treatise says that there are six kinds of dharmas.
['ZH_T43_1832_07a:0795b15_9']	若尋思觀即名．義別開。	若尋思觀即名．義別開。	If one investigates and contemplates, then names and meanings are distinguished.
['ZH_T43_1832_07a:0795b16_3']	二自性二差別合觀故成四種。	二自性二差別合觀故成四種。	The two natures and two distinctions are contemplated together, thus forming four kinds.
['ZH_T43_1832_07a:0795b17_6']	瑜伽三十六．顯揚第六．無性第六．大莊嚴論十二。	瑜伽三十六．顯揚第六．無性第六．大莊嚴論十二。	The 36th chapter of the Yogācārabhūmi-śāstra, the 6th chapter of the Vyākhyā-śāstra, the 6th chapter of the *Nirvikalpa-praveśa-śāstra, and the 12th chapter of the Mahā-vyutpatti.
['ZH_T43_1832_07a:0795b17_17']	皆說四尋思．四如實智。	皆說四尋思．四如實智。	All speak of the four investigations and the four kinds of suchness.🔽There is no mention of six investigations.
['ZH_T43_1832_07a:0795b19_7']	無說六尋思處　西明云離即為六合觀為四者　准此知非。	無說六尋思處　西明云離即為六合觀為四者　准此知非。	The Ximing says that if they are separated, there are six, and if they are contemplated together, there are four. According to this, it is known to be incorrect.
['ZH_T43_1832_07a:0795b19_19']	廣釋名．義．自性．差別。	廣釋名．義．自性．差別。	It extensively explains names, meanings, natures, and distinctions.
['ZH_T43_1832_07a:0795b20_12']	如攝論第六．瑜伽三十六明。	如攝論第六．瑜伽三十六明。	As explained in the 6th chapter of the *Ārya-tathāgatagarbha-nāma-vaipulya-sūtra-śāstra and the 36th chapter of the Yogācārabhūmi-śāstra.
['ZH_T43_1832_07a:0795b21_1']	論。	論。	Treatise.
['ZH_T43_1832_07a:0795b22_7']	如是煗頂依能取識觀所取空乃至世第一法二空雙印者。	如是煗頂依能取識觀所取空乃至世第一法二空雙印者。	Thus, the heat and summit stages, based on the consciousness that grasps, contemplate the emptiness of the grasped, up to the supreme worldly dharmas, which seal the two kinds of emptiness.
['ZH_T43_1832_07a:0795b23_3']	此牒前釋悟入三性結前所明。	此牒前釋悟入三性結前所明。	This passage summarizes the previous explanation and concludes what was previously stated.
['ZH_T43_1832_07a:0795b23_14']	以煗．頂位未觀能取無。	以煗．頂位未觀能取無。	Because the stages of heat and summit have not yet contemplated the absence of the grasper,
['ZH_T43_1832_07a:0795b24_5']	云依能取識觀所取空。	云依能取識觀所取空。	it says based on the consciousness that grasps, contemplate the emptiness of the grasped.
['ZH_T43_1832_07a:0795b25_5']	以彼所取名．義二種依能取識而假立故。	以彼所取名．義二種依能取識而假立故。	Because the two kinds of objects, names and meanings, are provisionally established based on the grasping consciousness.
['ZH_T43_1832_07a:0795b25_16']	此觀名．義初．後二位。	此觀名．義初．後二位。	This contemplation of names and meanings is in the initial and final two stages.
['ZH_T43_1832_07a:0795b26_5']	無心外境但依內心。	無心外境但依內心。	There are no external objects, but only the internal mind.
['ZH_T43_1832_07a:0795b26_10']	一重唯識。	一重唯識。	This is the first level of consciousness-only.
['ZH_T43_1832_07a:0795b26_16']	亦分悟依他。	亦分悟依他。	It also partially realizes the dependent nature.
['ZH_T43_1832_07a:0795b27_12']	中忍起位觀能取空唯識如幻等。	中忍起位觀能取空唯識如幻等。	In the stage of the middle forbearance, contemplating the emptiness of the grasper, consciousness-only is like an illusion, etc.
['ZH_T43_1832_07a:0795b27_18']	第二重唯識。	第二重唯識。	This is the second level of consciousness-only.
['ZH_T43_1832_07a:0795b28_15']	初悟入遍計少分未悟能取亦遍計故。	初悟入遍計少分未悟能取亦遍計故。	It partially realizes the imagined nature for the first time, but has not yet realized that the grasper is also imagined.
['ZH_T43_1832_07a:0795b29_7']	第二全悟遍計所執。	第二全悟遍計所執。	The second fully realizes the imagined nature.
['ZH_T43_1832_07a:0795b29_16']	亦知能取性非有故。	亦知能取性非有故。	It also knows that the nature of the grasper does not exist.
['ZH_T43_1832_07a:0795c01_3']	亦悟依他。	亦悟依他。	It also realizes the dependent nature.
['ZH_T43_1832_07a:0795c01_17']	上忍．第一單雙印彼能所取空。	上忍．第一單雙印彼能所取空。	The upper forbearance and the first stage single-mindedly and repeatedly confirm the emptiness of the grasper and the grasped.
['ZH_T43_1832_07a:0795c02_3']	并悟圓實。	并悟圓實。	And it realizes the perfect truth.
['ZH_T43_1832_07a:0795c02_12']	此言悟者據似悟說。	此言悟者據似悟說。	The word realize here refers to a semblance of realization.
['ZH_T43_1832_07a:0795c02_17']	非是實悟。	非是實悟。	It is not true realization.
['ZH_T43_1832_07a:0795c03_3']	故下結云。	故下結云。	Therefore, the conclusion below says:
['ZH_T43_1832_07a:0795c04_12']	安立少物謂是唯識真勝義性　問若上忍．第一悟圓成者。	安立少物謂是唯識真勝義性　問若上忍．第一悟圓成者。	Establishing a little something, considering it to be the true ultimate reality of consciousness-only. Question: If the upper forbearance and the first stage realize the perfected nature,
['ZH_T43_1832_07a:0795c05_13']	何故云此四位中猶於現前安立少物謂唯識性。	何故云此四位中猶於現前安立少物謂唯識性。	Why does it say that in these four states one still establishes a little something in the present, namely the nature of consciousness only?🔽According to this, it should be applied to the four states.
['ZH_T43_1832_07a:0795c06_11']	准此應通四位　答既言於四位中。	准此應通四位　答既言於四位中。	The answer is: since it says in the four states,
['ZH_T43_1832_07a:0795c07_3']	明簡上忍及第一位。	明簡上忍及第一位。	it clarifies the distinction from the state of supreme patience and the first state.
['ZH_T43_1832_07a:0795c07_13']	不爾但應云於此四位。	不爾但應云於此四位。	Otherwise, it should simply say in these four states.🔽Why is it necessary to say in the middle?
['ZH_T43_1832_07a:0795c09_7']	何須說中　又解於煗．頂位觀名．義二離識是無互不相屬名悟遍計。	何須說中　又解於煗．頂位觀名．義二離識是無互不相屬名悟遍計。	Another explanation: in the states of heat and summit, one contemplates that names and meanings are separate from consciousness and do not mutually belong to each other, which is called realizing the imagined.
['ZH_T43_1832_07a:0795c10_7']	觀名．義等唯有識量及假名義名悟依他。	觀名．義等唯有識量及假名義名悟依他。	One contemplates that names, meanings, etc. only have the measure of consciousness and the nominal meaning, which is called realizing the other-dependent.
['ZH_T43_1832_07a:0795c10_17']	忍．第一位悟圓成實。	忍．第一位悟圓成實。	The states of patience and the first state realize the perfected.🔽This is based on the Mahāyānasaṃgraha, where names and meanings are guests in the place.
['ZH_T43_1832_07a:0795c12_3']	此依攝論名．義為客處解　問中忍起位觀能取空。	此依攝論名．義為客處解　問中忍起位觀能取空。	The question is: in the state of arising of middle patience, one contemplates the emptiness of the grasper.
['ZH_T43_1832_07a:0795c12_12']	上忍起時方始能印。	上忍起時方始能印。	When upper patience arises, one is able to seal it.
['ZH_T43_1832_07a:0795c13_3']	應於忍位方悟依他。	應於忍位方悟依他。	One should realize the other-dependent in the state of patience.🔽How is it that the first two are said to realize the other-dependent?
['ZH_T43_1832_07a:0795c14_6']	如何初二說悟依他　答攝論據少分名悟依他。	如何初二說悟依他　答攝論據少分名悟依他。	The answer is: the Mahāyānasaṃgraha is based on a small part and is called realizing the other-dependent.
['ZH_T43_1832_07a:0795c15_3']	下中二忍從上忍說名悟圓成。	下中二忍從上忍說名悟圓成。	The lower and middle two patiences are said to realize the perfected from the perspective of upper patience.
['ZH_T43_1832_07a:0795c15_12']	或下忍位印所取空。	或下忍位印所取空。	Or, in the stage of lower receptivity, one seals the emptiness of the grasped.
['ZH_T43_1832_07a:0795c16_3']	心所變空是依他起。	心所變空是依他起。	The emptiness transformed by the mind is dependent arising.
['ZH_T43_1832_07a:0795c16_13']	據真如理空即圓成實。	據真如理空即圓成實。	Based on the principle of suchness, emptiness is the perfected nature.
['ZH_T43_1832_07a:0795c17_5']	故攝論中引莊嚴論云。	故攝論中引莊嚴論云。	Therefore, the Compendium of the Great Vehicle Sutra says:🔽Dwelling in these two, there is no true principle.
['ZH_T43_1832_07a:0795c18_3']	住此二無真實理　問准無性攝論。	住此二無真實理　問准無性攝論。	According to the Asvabhāva Commentary,
['ZH_T43_1832_07a:0795c18_8']	初悟遍計。	初悟遍計。	One first realizes the imagined nature,
['ZH_T43_1832_07a:0795c18_13']	次悟依他。	次悟依他。	Next, one realizes the dependent nature,
['ZH_T43_1832_07a:0795c18_18']	後悟圓實。	後悟圓實。	And finally, one realizes the perfected nature.
['ZH_T43_1832_07a:0795c20_4']	准此論第八引經頌云非不見真如而能了諸行等。	准此論第八引經頌云非不見真如而能了諸行等。	According to this treatise, the eighth chapter quotes a verse from a sutra that says: Without seeing suchness, one cannot understand all conditioned phenomena, etc.
['ZH_T43_1832_07a:0795c20_10']	即先悟圓實。	即先悟圓實。	This means that one first realizes the perfected nature,
['ZH_T43_1832_07a:0795c20_15']	次悟依他。	次悟依他。	Next, one realizes the dependent nature,🔽And finally, one realizes the imagined nature.
['ZH_T43_1832_07a:0795c21_5']	又復無性攝論初文。	又復無性攝論初文。	Moreover, in the first passage of the Asvabhāva Commentary,
['ZH_T43_1832_07a:0795c21_12']	地前悟初二性。	地前悟初二性。	One realizes the first two natures before the grounds,
['ZH_T43_1832_07a:0795c22_3']	第二文地前通悟三性。	第二文地前通悟三性。	And in the second passage, one realizes all three natures before the grounds.🔽Why are they different?
['ZH_T43_1832_07a:0795c23_5']	何故不同　答依學觀察趣入方便相似悟說。	何故不同　答依學觀察趣入方便相似悟說。	The answer is that it is said that one realizes them in sequence based on the similarities in the methods of observation and entry into practice.
['ZH_T43_1832_07a:0795c23_10']	先悟遍計。	先悟遍計。	One first realizes the imagined nature,
['ZH_T43_1832_07a:0795c23_14']	次依他。	次依他。	Next, the dependent nature,
['ZH_T43_1832_07a:0795c23_18']	後圓實。	後圓實。	And finally, the perfected nature.
['ZH_T43_1832_07a:0795c24_12']	即觀名．義更互為客知彼非真。	即觀名．義更互為客知彼非真。	This means that one observes names and meanings as mutually being guests and knows that they are not real.
['ZH_T43_1832_07a:0795c25_3']	次觀唯量及唯假等。	次觀唯量及唯假等。	Next, one contemplates only the real and only the nominal, etc.
['ZH_T43_1832_07a:0795c25_16']	若依真證要達圓成方知識幻。	若依真證要達圓成方知識幻。	If one relies on true realization, one must penetrate the perfected nature in order to understand that knowledge is illusory.🔽Therefore, the explanations here and there are not mutually contradictory.
['ZH_T43_1832_07a:0795c27_4']	故彼此說各不相違　若爾何故攝論復云於繩謂蛇智。	故彼此說各不相違　若爾何故攝論復云於繩謂蛇智。	If this is so, why does the Compendium of the Great Vehicle Treatise say, The knowledge that takes a rope to be a snake,
['ZH_T43_1832_07a:0795c27_11']	見繩了義無等。	見繩了義無等。	upon seeing the rope, understands that the meaning is not so.🔽According to this, one first realizes the other-dependent nature and then realizes the imagined nature.
['ZH_T43_1832_07a:0795c28_16']	准此即先悟依他次悟遍計　答此約悟入除執而說。	准此即先悟依他次悟遍計　答此約悟入除執而說。	The answer is that this is said based on realizing and eliminating attachment.
['ZH_T43_1832_07a:0795c29_13']	初雖觀彼名．義等無未能決定。	初雖觀彼名．義等無未能決定。	Although one initially contemplates the non-existence of names, meanings, etc., one is still unable to determine it.
['ZH_T43_1832_07a:0796a01_5']	要知依識已彼執方除。	要知依識已彼執方除。	One must understand that it depends on consciousness before one's attachment to it can be eliminated.
['ZH_T43_1832_07a:0796a01_14']	如見杌時方除人解。	如見杌時方除人解。	It is like when seeing a stump, one eliminates the understanding of it as a person.
['ZH_T43_1832_07a:0796a02_1']	攝論亦云。	攝論亦云。	The Compendium of the Great Vehicle Treatise also says:
['ZH_T43_1832_07a:0796a02_14']	如是依止唯識顯現依他起覺。	如是依止唯識顯現依他起覺。	In this way, based on the realization of the other-dependent nature that appears only in consciousness,
['ZH_T43_1832_07a:0796a03_5']	捨於六義遍計執覺。	捨於六義遍計執覺。	one abandons the realization of the imagined nature that grasps at the six meanings.
['ZH_T43_1832_07a:0796a04_1']	不要先觀依他起已方觀遍計。	不要先觀依他起已方觀遍計。	It is not necessary to first contemplate the other-dependent nature before contemplating the imagined nature.🔽Therefore, there is no contradiction.
['ZH_T43_1832_07a:0796a05_2']	故不相違　又釋於繩起蛇智等據久學說。	故不相違　又釋於繩起蛇智等據久學說。	Another explanation says that the knowledge that takes a rope to be a snake, etc. is based on the teachings for long-term learners.
['ZH_T43_1832_07a:0796a05_14']	名．義互為客等依初學明。	名．義互為客等依初學明。	The mutual guest-host relationship between names and meanings, etc. is clarified based on the teachings for beginners.
['ZH_T43_1832_07a:0796a06_6']	准此等文悟．入有三。	准此等文悟．入有三。	According to these texts, there are three kinds of understanding and entering.
['ZH_T43_1832_07a:0796a07_1']	一初悟遍計次悟依他後圓實。	一初悟遍計次悟依他後圓實。	First, initially understanding the imagined, next understanding the dependent, and finally the perfect.
['ZH_T43_1832_07a:0796a07_10']	即名．義互為客是。	即名．義互為客是。	This is called the names and meanings being mutually guest-like.
['ZH_T43_1832_07a:0796a08_3']	二先悟依他次遍計後圓實。	二先悟依他次遍計後圓實。	Second, first understanding the dependent, next the imagined, and finally the perfect.
['ZH_T43_1832_07a:0796a08_12']	即見繩了義無等是。	即見繩了義無等是。	This is seeing the rope and understanding the meaning, etc.
['ZH_T43_1832_07a:0796a09_6']	三初悟圓成次依他後遍計。	三初悟圓成次依他後遍計。	Third, initially understanding the perfect, next the dependent, and finally the imagined.
['ZH_T43_1832_07a:0796a09_15']	即非不見真如等是。	即非不見真如等是。	This is not seeing suchness, etc.
['ZH_T43_1832_07a:0796a10_1']	入位亦三。	入位亦三。	There are also three stages of entering.
['ZH_T43_1832_07a:0796a10_9']	准初總在見道前。	准初總在見道前。	According to the first, they are all before the path of seeing.
['ZH_T43_1832_07a:0796a10_17']	准後總入見道後。	准後總入見道後。	According to the latter, they all enter after the path of seeing.
['ZH_T43_1832_07a:0796a11_8']	三初二性在見道前悟。	三初二性在見道前悟。	The first two natures are before the path of seeing.
['ZH_T43_1832_07a:0796a11_17']	圓成實性入見已悟。	圓成實性入見已悟。	The perfect nature enters and is understood after seeing.
['ZH_T43_1832_07a:0796a12_6']	即見繩了義等。	即見繩了義等。	This is seeing the rope and understanding the meaning, etc.
['ZH_T43_1832_07a:0796a12_11']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T43_1832_07a:0796a13_1']	如是依止圓成實覺。	如是依止圓成實覺。	Thus, relying on the realization of the perfect,
