segmentnr	original	analyzed	folio	translated
['ZH_T21_1299_002:0393c26_6']	　所謂一夜者。	　所謂一夜者。	002	What is meant by one night?
['ZH_T21_1299_002:0393c26_11']	十一夜也。	十一夜也。	002	Eleven nights.
['ZH_T21_1299_002:0393c26_19']	勒頌者貴省文也。	勒頌者貴省文也。	002	The reason for the verse is to value brevity.
['ZH_T21_1299_002:0393c27_0']	於此黑白月　　晝夜不成就	於此黑白月　　晝夜不成就	002	In this dark and bright month, day and night are not accomplished
['ZH_T21_1299_002:0393c28_0']	日中及中夜　　已後皆通吉	日中及中夜　　已後皆通吉	002	After noon and midnight, all are auspicious
['ZH_T21_1299_002:0394a01_3']	擇日擇日每入月。	擇日擇日每入月。	002	Selecting a day, every time one enters the month,
['ZH_T21_1299_002:0394a03_10']	一日十六日三日十八日五日二十日七日二十二日十日二十五日十一日二十六日十三日二十八日。	一日十六日三日十八日五日二十日七日二十二日十日二十五日十一日二十六日十三日二十八日。	002	The first day, the sixteenth day, the third day, the eighteenth day, the fifth day, the twentieth day, the seventh day, the twenty-second day, the tenth day, the twenty-fifth day, the eleventh day, the twenty-sixth day, the thirteenth day, the twenty-eighth day.
['ZH_T21_1299_002:0394a04_5']	已上是吉日。	已上是吉日。	002	Above are auspicious days.
['ZH_T21_1299_002:0394a04_14']	所作吉祥事必成就。	所作吉祥事必成就。	002	Auspicious matters done will surely be accomplished.
['ZH_T21_1299_002:0394a06_2']	擇時擇時入月。	擇時擇時入月。	002	Selecting a time, selecting a time to enter the month,
['ZH_T21_1299_002:0394a07_18']	四日夜八日晝十一日夜十五日晝十八日夜二十二日晝二十五日夜二十九日晝。	四日夜八日晝十一日夜十五日晝十八日夜二十二日晝二十五日夜二十九日晝。	002	The fourth day, the eighth day, the eleventh day, the fifteenth day, the eighteenth day, the twenty-second day, the twenty-fifth day, the twenty-ninth day.
['ZH_T21_1299_002:0394a08_7']	已上日晝夜之時。	已上日晝夜之時。	002	Above are the days and times of day and night.
['ZH_T21_1299_002:0394a08_17']	所作皆不吉為事不成。	所作皆不吉為事不成。	002	What is done is all inauspicious, and things are not accomplished.
['ZH_T21_1299_002:0394a09_9']	惡猶不可作何況善事。	惡猶不可作何況善事。	002	Even evil should not be done, let alone good deeds.
['ZH_T21_1299_002:0394a10_3']	如於鹹鹵之地種物不生。	如於鹹鹵之地種物不生。	002	It is like planting things on salty and barren land where nothing grows.
['ZH_T21_1299_002:0394a11_2']	入月。	入月。	002	Enter the month.
['ZH_T21_1299_002:0394a13_4']	二日六日九日十二日十四日十七日十九日二十一日二十三日二十四日二十七日三十日。	二日六日九日十二日十四日十七日十九日二十一日二十三日二十四日二十七日三十日。	002	The second, sixth, ninth, twelfth, fourteenth, seventeenth, nineteenth, twenty-first, twenty-third, twenty-fourth, twenty-seventh, and thirtieth days.
['ZH_T21_1299_002:0394a14_4']	已上平日。	已上平日。	002	The above are regular days.
['ZH_T21_1299_002:0394a14_15']	若與好宿好曜并者即吉。	若與好宿好曜并者即吉。	002	If it is combined with good lunar mansions and good planets, then it is auspicious.
['ZH_T21_1299_002:0394a15_8']	如與惡宿惡曜并者即凶。	如與惡宿惡曜并者即凶。	002	If it is combined with evil lunar mansions and evil planets, then it is inauspicious.
['ZH_T21_1299_002:0394a15_13']	夫凶惡晝。	夫凶惡晝。	002	In the case of evil and inauspicious daytime,
['ZH_T21_1299_002:0394a16_3']	日中已後通吉用。	日中已後通吉用。	002	after noon it is generally auspicious.
['ZH_T21_1299_002:0394a16_14']	凶惡夜半已後亦通吉用。	凶惡夜半已後亦通吉用。	002	In the case of evil and inauspicious nighttime, after midnight it is also generally auspicious.
['ZH_T21_1299_002:0394a18_7']	白黑月所宜吉凶曆白黑月所宜吉凶曆每月一日十六日。	白黑月所宜吉凶曆白黑月所宜吉凶曆每月一日十六日。	002	The auspicious and inauspicious things suitable for the bright and dark fortnights The auspicious and inauspicious things suitable for the bright and dark fortnights. On the first and sixteenth days of each month,
['ZH_T21_1299_002:0394a19_3']	梵云鉢闍鉢底下唐云梵王是建名日。	梵云鉢闍鉢底下唐云梵王是建名日。	002	The Sanskrit word brahmā means Brahmā. It is the name of the day established.
['ZH_T21_1299_002:0394a19_11']	宜為善業學伎藝。	宜為善業學伎藝。	002	It is suitable for good deeds, learning skills,
['ZH_T21_1299_002:0394a20_1']	苦節修行布施等事。	苦節修行布施等事。	002	practicing austerities, giving, and other such matters.
['ZH_T21_1299_002:0394a20_14']	及作愛敬增益長久之事並吉。	及作愛敬增益長久之事並吉。	002	And for doing things that increase affection and last long, it is all auspicious.
['ZH_T21_1299_002:0394a20_19']	不宜遠行。	不宜遠行。	002	It is not suitable for long journeys.
['ZH_T21_1299_002:0394a21_9']	二日十七日是得財日。	二日十七日是得財日。	002	The second and the seventeenth days are days for acquiring wealth.
['ZH_T21_1299_002:0394a22_17']	梵云苾利訶馺鉢底神下唐云造化神下宜按摩合藥作工巧法。	梵云苾利訶馺鉢底神下唐云造化神下宜按摩合藥作工巧法。	002	The Sanskrit name is Bilīkṣa-pāṭi, which means the god of creation. It is suitable for massage, compounding medicine, practicing crafts,
['ZH_T21_1299_002:0394a23_4']	遠行進路結交婚姻。	遠行進路結交婚姻。	002	long journeys, making progress on the road, and forming marriages.
['ZH_T21_1299_002:0394a24_9']	三日十八日是威力日。	三日十八日是威力日。	002	The third and the eighteenth days are days of power.
['ZH_T21_1299_002:0394a25_15']	梵云毘紐神下亦云那羅延天下宜摧敵除逆調習象馬四足諸畜等。	梵云毘紐神下亦云那羅延天下宜摧敵除逆調習象馬四足諸畜等。	002	The Sanskrit name is Viṣṇu, which also means Nārāyaṇa. It is suitable for subduing enemies, eliminating rebels, training elephants, horses, and other quadrupeds,
['ZH_T21_1299_002:0394a26_7']	及訓將惡人下賤之類。	及訓將惡人下賤之類。	002	and instructing soldiers, evil people, and the lowly.
['ZH_T21_1299_002:0394a27_12']	營田種蒔有大為作事皆吉十八日夜惡中夜已後還吉。	營田種蒔有大為作事皆吉十八日夜惡中夜已後還吉。	002	Farming and planting, and doing great deeds, are all auspicious. The night of the eighteenth day is inauspicious until after midnight, when it becomes auspicious again.
['ZH_T21_1299_002:0394a28_9']	四日十九日是猛武日。	四日十九日是猛武日。	002	The fourth and the nineteenth days are days of fierce martial prowess.
['ZH_T21_1299_002:0394a29_4']	梵云閻謨神下唐云閻羅王下作惡業日。	梵云閻謨神下唐云閻羅王下作惡業日。	002	The Sanskrit name is Yama, which means King Yama. It is a day for creating evil karma.
['ZH_T21_1299_002:0394a29_9']	是殺害日。	是殺害日。	002	It is a day for killing.
['ZH_T21_1299_002:0394b01_4']	與一切不善事殘酷業皆悉相應。	與一切不善事殘酷業皆悉相應。	002	It is suitable for all kinds of unwholesome activities and cruel deeds.
['ZH_T21_1299_002:0394b01_11']	宜摧敵破逆吉。	宜摧敵破逆吉。	002	It is auspicious for subduing enemies and breaking through rebels.
['ZH_T21_1299_002:0394b01_15']	餘不吉。	餘不吉。	002	The rest are inauspicious.
['ZH_T21_1299_002:0394b02_2']	四日夜不吉。	四日夜不吉。	002	The four days and nights are inauspicious.
['ZH_T21_1299_002:0394b02_8']	中夜已後吉。	中夜已後吉。	002	After midnight, it is auspicious.
['ZH_T21_1299_002:0394b03_9']	五日二十日是圓滿日。	五日二十日是圓滿日。	002	The fifth and twentieth days are the full moon days.
['ZH_T21_1299_002:0394b04_5']	梵云蘇謨神下唐云月天子下宜修福善業。	梵云蘇謨神下唐云月天子下宜修福善業。	002	In Sanskrit, it is called Sūmya, meaning the Moon Celestial. It is suitable for cultivating meritorious and wholesome karma.
['ZH_T21_1299_002:0394b04_16']	作臥具床座衣服莊飾物。	作臥具床座衣服莊飾物。	002	Making bedding, beds, seats, clothing, ornaments,
['ZH_T21_1299_002:0394b05_3']	及車輿等物。	及車輿等物。	002	and vehicles, etc.
['ZH_T21_1299_002:0394b05_10']	營田宅結婚姻。	營田宅結婚姻。	002	Arranging fields, houses, and marriage alliances.
['ZH_T21_1299_002:0394b05_18']	凡諸慶樂事並吉。	凡諸慶樂事並吉。	002	All celebratory and joyful matters are auspicious.
['ZH_T21_1299_002:0394b06_10']	六日二十一日是求名日。	六日二十一日是求名日。	002	The sixth and twenty-first days are the days for seeking fame.
['ZH_T21_1299_002:0394b07_12']	梵云摩羅神下唐云童子天下宜諸久長安定之事。	梵云摩羅神下唐云童子天下宜諸久長安定之事。	002	In Sanskrit, it is called Śravaṇa, meaning the Celestial Youth. It is suitable for long-term stable matters.
['ZH_T21_1299_002:0394b08_2']	營田宅及天廟福舍伽藍。	營田宅及天廟福舍伽藍。	002	Arranging fields, houses, and celestial blessed houses and monasteries.
['ZH_T21_1299_002:0394b08_16']	建城邑立牛馬坊諸畜坊厩並吉。	建城邑立牛馬坊諸畜坊厩並吉。	002	Building cities, establishing cow and horse pens and animal stables are all auspicious.
['ZH_T21_1299_002:0394b09_4']	不宜遠行進路。	不宜遠行進路。	002	It is not suitable for long journeys.
['ZH_T21_1299_002:0394b10_10']	七日二十二日是朋友日。	七日二十二日是朋友日。	002	The seventh and twenty-second days are the friends' days.
['ZH_T21_1299_002:0394b11_16']	梵云七婆怛沙耶仙神下唐云北斗也宜結朋友安定之事。	梵云七婆怛沙耶仙神下唐云北斗也宜結朋友安定之事。	002	In Sanskrit, it is called Sapta-ṛṣi, meaning the Big Dipper. It is suitable for forming friendships and stable matters.
['ZH_T21_1299_002:0394b12_1']	王者服新衣。	王者服新衣。	002	The king wears new clothes,
['ZH_T21_1299_002:0394b12_9']	及纛幟床座臥具。	及纛幟床座臥具。	002	and banners, beds, seats, and bedding.
['ZH_T21_1299_002:0394b12_18']	大寶嚴飾之物並吉。	大寶嚴飾之物並吉。	002	Great treasures and ornaments are all auspicious.
['ZH_T21_1299_002:0394b13_4']	二十二晝惡。	二十二晝惡。	002	The 22nd day is evil during the day.
['ZH_T21_1299_002:0394b13_8']	午後吉。	午後吉。	002	It is auspicious in the afternoon.
['ZH_T21_1299_002:0394b14_10']	八日二十三日是力戰日。	八日二十三日是力戰日。	002	The 8th and 23rd days are days for engaging in warfare.
['ZH_T21_1299_002:0394b14_15', 'ZH_T21_1299_002:0394b15_11']	梵云婆娑。🔽善神下唐云婆藪天下宜力用之事。	梵云婆娑。 善神下唐云婆藪天下宜力用之事。	002	In Sanskrit, it is called vasu.🔽The lower gods say it is suitable for using force and power.
['ZH_T21_1299_002:0394b15_19']	宜修造攻戰之具。	宜修造攻戰之具。	002	It is suitable for making preparations for construction and battle.
['ZH_T21_1299_002:0394b16_5']	置邊衝險固城壘。	置邊衝險固城壘。	002	Build border fortifications and solid ramparts.
['ZH_T21_1299_002:0394b16_16']	塚塹調乘象馬等事並吉。	塚塹調乘象馬等事並吉。	002	Building tombs, training elephants and horses, and other such matters are all auspicious.
['ZH_T21_1299_002:0394b17_5']	八日晝惡午後吉。	八日晝惡午後吉。	002	The 8th day is evil during the day, but auspicious in the afternoon.
['ZH_T21_1299_002:0394b18_10']	九日二十四日是凶猛日。	九日二十四日是凶猛日。	002	The 9th and 24th days are days of fierce ferocity.
['ZH_T21_1299_002:0394b19_20']	梵云嚕達囉尼神下唐云毘舍闍鬼王下宜圍城縛敵進途伐逆取毒。	梵云嚕達囉尼神下唐云毘舍闍鬼王下宜圍城縛敵進途伐逆取毒。	002	In Sanskrit, it is called rudra. The lower gods say it is suitable for besieging cities, capturing enemies, advancing on a journey, attacking rebels, and obtaining poison.
['ZH_T21_1299_002:0394b20_6']	不宜入宅修理髮凶。	不宜入宅修理髮凶。	002	It is not suitable for entering a house or grooming hair.
['ZH_T21_1299_002:0394b21_10']	十日二十五日是善法日。	十日二十五日是善法日。	002	The 10th and 25th days are days of good Dharma.
['ZH_T21_1299_002:0394b22_15']	梵云蘇達謨神下唐云善法神下宜作久長事及急速事。	梵云蘇達謨神下唐云善法神下宜作久長事及急速事。	002	In Sanskrit, it is called sudarśana. The lower gods say it is suitable for long-term projects and urgent matters.
['ZH_T21_1299_002:0394b23_1']	置井穿鑿坑塹。	置井穿鑿坑塹。	002	Dig wells and build moats.
['ZH_T21_1299_002:0394b23_6']	行法修道。	行法修道。	002	Practice the Dharma and cultivate the Way.
['ZH_T21_1299_002:0394b23_15']	又作功德福舍伽藍。	又作功德福舍伽藍。	002	Also, it is auspicious to make merit and build a monastery.
['ZH_T21_1299_002:0394b24_8']	凡諸順法及愛敬等事皆吉。	凡諸順法及愛敬等事皆吉。	002	In general, all things that accord with the Dharma and are loved and respected are auspicious.
['ZH_T21_1299_002:0394b24_16']	二十五日夜不吉。	二十五日夜不吉。	002	The night of the twenty-fifth is inauspicious.
['ZH_T21_1299_002:0394b25_4']	半夜已後通吉。	半夜已後通吉。	002	After midnight, it is auspicious.
['ZH_T21_1299_002:0394b26_11']	十一日二十六日是慈猛日。	十一日二十六日是慈猛日。	002	The eleventh and twenty-sixth days are the days of the fierce compassionate one.
['ZH_T21_1299_002:0394b27_12']	梵云嚕捺嚧神下唐云自在天下宜新立宅舍。	梵云嚕捺嚧神下唐云自在天下宜新立宅舍。	002	The Sanskrit name of the god Rudra means self-sovereign in Chinese. It is suitable to build new houses on these days.
['ZH_T21_1299_002:0394b28_4']	營天廟城邑官曹館室伽藍殿塔。	營天廟城邑官曹館室伽藍殿塔。	002	Build celestial temples, city offices, official residences, monasteries, halls, and stupas.
['ZH_T21_1299_002:0394b28_15']	及火祭室功德福舍並吉。	及火祭室功德福舍並吉。	002	And it is auspicious to build merit and virtue houses.
['ZH_T21_1299_002:0394b29_7']	十一日夜惡中夜後還吉。	十一日夜惡中夜後還吉。	002	The night of the eleventh is evil, but after midnight, it is auspicious again.
['ZH_T21_1299_002:0394c01_11']	十二日二十七日是名聞日。	十二日二十七日是名聞日。	002	The twelfth and twenty-seventh days are the days of fame.
['ZH_T21_1299_002:0394c02_18']	梵云阿逸都神下唐云曰天子下宜作久長安定事及修輦輿。	梵云阿逸都神下唐云曰天子下宜作久長安定事及修輦輿。	002	The Sanskrit name of the god Aritra means celestial prince in Chinese. It is suitable to do things that last long and are stable, such as repairing carriages and palanquins.
['ZH_T21_1299_002:0394c03_7']	嚴飾頭髮置倉生藏等吉。	嚴飾頭髮置倉生藏等吉。	002	It is auspicious to adorn the hair, store grain, and so on.
['ZH_T21_1299_002:0394c03_14']	不宜放債取債。	不宜放債取債。	002	It is not suitable to lend or borrow money.
['ZH_T21_1299_002:0394c04_11']	十三日二十八日是最勝日。	十三日二十八日是最勝日。	002	The thirteenth and twenty-eighth days are the most victorious days.
['ZH_T21_1299_002:0394c05_11']	梵云鉢折底神下唐云天魔下所為急速事。	梵云鉢折底神下唐云天魔下所為急速事。	002	In Sanskrit, pāṭala means the affairs of the celestial demons are swift.
['ZH_T21_1299_002:0394c06_1']	又宜敬愛之事取婦人。	又宜敬愛之事取婦人。	002	Moreover, for respectful and loving matters, such as taking a wife,
['ZH_T21_1299_002:0394c06_7']	及乘車輿等。	及乘車輿等。	002	and riding in a carriage, etc.,
['ZH_T21_1299_002:0394c06_18']	並入壇場習行道術並吉。	並入壇場習行道術並吉。	002	entering the ritual arena and practicing the path are all auspicious.
['ZH_T21_1299_002:0394c07_11']	十四日二十九日是勇猛日。	十四日二十九日是勇猛日。	002	The fourteenth and twenty-ninth days are heroic days.
['ZH_T21_1299_002:0394c08_14']	梵云藥蒭神下唐云藥叉將下宜往擒縛相詭誑事。	梵云藥蒭神下唐云藥叉將下宜往擒縛相詭誑事。	002	In Sanskrit, yakṣa means the affairs of the yakṣa generals are suitable for going to capture and deceive others.
['ZH_T21_1299_002:0394c09_2']	暴虐惡人作非法之物。	暴虐惡人作非法之物。	002	Violent and evil people create unlawful things.
['ZH_T21_1299_002:0394c09_11']	宜行詐妄詭誘怨敵。	宜行詐妄詭誘怨敵。	002	It is suitable to use deception and trickery to deceive enemies.
['ZH_T21_1299_002:0394c09_16']	彼必信受。	彼必信受。	002	They will certainly believe and accept it.
['ZH_T21_1299_002:0394c10_3']	不宜遠行進路。	不宜遠行進路。	002	It is not suitable for long journeys.
['ZH_T21_1299_002:0394c10_13']	二十九日晝惡午後吉。	二十九日晝惡午後吉。	002	On the twenty-ninth day, the daytime is bad, but after noon it is auspicious.
['ZH_T21_1299_002:0394c11_10']	十五日三十日是吉相日。	十五日三十日是吉相日。	002	The fifteenth and thirtieth days are auspicious days.
['ZH_T21_1299_002:0394c12_21']	梵云必多盧神下唐云魂靈神下宜祭先亡宜作婆羅門大祠求安隱法。	梵云必多盧神下唐云魂靈神下宜祭先亡宜作婆羅門大祠求安隱法。	002	In Sanskrit, pitṛloka means it is suitable to offer sacrifices to ancestors and to perform great brahmanical sacrifices seeking peaceful methods,
['ZH_T21_1299_002:0394c13_11']	及布施供養父母尊者諸天。	及布施供養父母尊者諸天。	002	as well as making offerings to parents, venerable ones, and various gods.
['ZH_T21_1299_002:0394c13_17']	持齋戒施食。	持齋戒施食。	002	Observing precepts and giving food,
['ZH_T21_1299_002:0394c14_4']	及諸祭祠吉。	及諸祭祠吉。	002	and all sacrificial offerings are auspicious.
['ZH_T21_1299_002:0394c14_13']	十五日晝惡午後吉。	十五日晝惡午後吉。	002	The first half of the day is inauspicious, the second half is auspicious.
['ZH_T21_1299_002:0394c15_3']	右每月。	右每月。	002	To the right, for each month.
['ZH_T21_1299_002:0394c15_12']	日所宜用吉凶如前。	日所宜用吉凶如前。	002	The auspicious and inauspicious uses of the day are as before.
['ZH_T21_1299_002:0394c16_2']	必審用之萬不失一。	必審用之萬不失一。	002	If you carefully use it, you will not miss one in ten thousand.
['ZH_T21_1299_002:0394c16_13']	其晝夜善惡並如前嘉釋。	其晝夜善惡並如前嘉釋。	002	The good and evil of day and night are all as before in the Jia commentary.
['ZH_T21_1299_002:0394c17_19']	二十七宿十二宮圖唐用二十八宿西國除牛宿。	二十七宿十二宮圖唐用二十八宿西國除牛宿。	002	The chart of the twenty-seven lunar mansions and twelve palaces uses the twenty-eight lunar mansions of the Tang dynasty, excluding the lunar mansion of the ox in the Western countries.
['ZH_T21_1299_002:0394c17_27']	以其天主事之故。	以其天主事之故。	002	Because the heavenly lord takes care of it.
['ZH_T21_1299_002:0394c18_2']	十二宿猶唐十二次。	十二宿猶唐十二次。	002	The twelve lunar mansions are still the twelve sequences of the Tang dynasty.
['ZH_T21_1299_002:0394c18_16']	又說云西國以子丑十二屬記年。	又說云西國以子丑十二屬記年。	002	It is also said that in the Western countries, the years are recorded using the twelve earthly branches starting with子丑,
['ZH_T21_1299_002:0394c18_22']	以星曜記日。	以星曜記日。	002	and the days are recorded using the stars and planets.
['ZH_T21_1299_002:0394c18_28']	不用甲子者。	不用甲子者。	002	They do not use the sexagenary cycle.
['ZH_T21_1299_002:0394c18_41']	以宿曜於人無功於事尤當故。	以宿曜於人無功於事尤當故。	002	Because the lunar mansions and planets have no merit for people, but are especially important for affairs.
['ZH_T21_1299_002:0394c19_5']	經云日有一倍力宿有四倍力。	經云日有一倍力宿有四倍力。	002	The sutra says that the sun has one times the power, the lunar mansions have four times the power,
['ZH_T21_1299_002:0394c19_11']	曜有八倍力。	曜有八倍力。	002	the planets have eight times the power,
['ZH_T21_1299_002:0394c19_19']	好時之力萬倍焉。	好時之力萬倍焉。	002	and the power of a good time is ten thousand times.
['ZH_T21_1299_002:0394c20_9']	西國皆以十五日望宿。	西國皆以十五日望宿。	002	In the Western countries, they use the lunar mansion of the new moon on the fifteenth day of the month
['ZH_T21_1299_002:0394c20_15']	為一月之名。	為一月之名。	002	as the name of a month.
['ZH_T21_1299_002:0394c21_11']	故二月為角月西國以二月為歲首。	故二月為角月西國以二月為歲首。	002	Therefore, the second month is called the lunar mansion of 角. In the Western countries, the second month is the beginning of the year.
['ZH_T21_1299_002:0394c21_22']	以其道齊景正日夜停分。	以其道齊景正日夜停分。	002	Because the path is equal to the bright and correct, the division of day and night is suspended.
['ZH_T21_1299_002:0394c21_36']	時淑氣和草木榮茂一切增長故。	時淑氣和草木榮茂一切增長故。	002	At that time, the weather is good, the qi is harmonious, the grasses and trees flourish and grow, and everything increases. Therefore,
['ZH_T21_1299_002:0394c22_4']	梵天折為曆元。	梵天折為曆元。	002	Brahma Heaven is used as the origin of the calendar.
['ZH_T21_1299_002:0394c23_5']	三月名氐月。	三月名氐月。	002	The third month is called the Di month.
['ZH_T21_1299_002:0394c23_11']	四月名心月。	四月名心月。	002	The fourth month is called the Xin month.
['ZH_T21_1299_002:0394c23_17']	五月名箕月。	五月名箕月。	002	The fifth month is called the Ji month.
['ZH_T21_1299_002:0394c24_3']	六月名女月。	六月名女月。	002	The sixth month is called the Nü month.
['ZH_T21_1299_002:0394c24_9']	七月名室月。	七月名室月。	002	The seventh month is called the Shi month.
['ZH_T21_1299_002:0394c24_15']	八月名婁月。	八月名婁月。	002	The eighth month is called the Lou month.
['ZH_T21_1299_002:0394c25_8']	九月為昴月梵語昴星名迦提。	九月為昴月梵語昴星名迦提。	002	The ninth month is called the Mao month. The Sanskrit name for the star Mao is Kārttika.
['ZH_T21_1299_002:0394c25_19']	西國五月十五日雨安居。	西國五月十五日雨安居。	002	In the Western countries, the rainy season retreat begins on the fifteenth day of the fifth month.
['ZH_T21_1299_002:0394c26_2']	至八月十五日滿已後五月十五日滿已後至九月十五日已來自恣。	至八月十五日滿已後五月十五日滿已後至九月十五日已來自恣。	002	After the completion of the retreat on the fifteenth day of the eighth month, the self-admittance ceremony is held on the fifteenth day of the ninth month.
['ZH_T21_1299_002:0394c26_8']	故號為迦提。	故號為迦提。	002	Therefore, it is called Kārttika.
['ZH_T21_1299_002:0394c26_15']	但取星名而已。	但取星名而已。	002	It simply takes the name of the star.
['ZH_T21_1299_002:0394c26_21']	今中國迦提。	今中國迦提。	002	Now, the Kārttika in China
['ZH_T21_1299_002:0394c26_28']	即是事而妄者。	即是事而妄者。	002	is a false interpretation of the event.
['ZH_T21_1299_002:0394c27_1', 'ZH_T21_1299_002:0394c27_8']	別為訓釋蓋大謬焉十月名觜月。🔽十一月名鬼月。	別為訓釋蓋大謬焉十月名觜月。 十一月名鬼月。	002	It is a great mistake to give a separate explanation. The tenth month is called the Zui month.🔽The eleventh month is called the Gui month.
['ZH_T21_1299_002:0394c27_15']	十二月名星月。	十二月名星月。	002	The twelfth month is called the Xing month.
['ZH_T21_1299_002:0394c28_10']	正月名翼月夫欲知二十七宿日者。	正月名翼月夫欲知二十七宿日者。	002	The first month is called the Wing month. If you want to know the day of the twenty-seven lunar mansions,
['ZH_T21_1299_002:0394c28_18']	先須知月望宿日。	先須知月望宿日。	002	you must first know the lunar mansion on the day of the new moon.
['ZH_T21_1299_002:0394c29_14']	欲數一日至十五日已前白月日者。	欲數一日至十五日已前白月日者。	002	If you want to count from one day to the fifteenth day of the waxing moon,
['ZH_T21_1299_002:0395a01_4']	即從十五日下宿。	即從十五日下宿。	002	then start from the lunar mansion below the fifteenth day.
['ZH_T21_1299_002:0395a01_10']	逆數之可知。	逆數之可知。	002	Count backwards to know.
['ZH_T21_1299_002:0395a02_3']	欲知十六日已後至三十日。	欲知十六日已後至三十日。	002	If you want to know from the sixteenth day onwards to the thirtieth day,
['ZH_T21_1299_002:0395a02_11']	即從十五日下宿。	即從十五日下宿。	002	then start from the lunar mansion below the fifteenth day.
['ZH_T21_1299_002:0395a02_16']	順數即得。	順數即得。	002	Count forwards and you will get it.
['ZH_T21_1299_002:0395a03_12']	但依此即定假如二月十五日是角日。	但依此即定假如二月十五日是角日。	002	But rely on this to determine it. For example, on the fifteenth day of the second month, it is the lunar mansion of Jiao.
['ZH_T21_1299_002:0395a03_19']	十四日是軫日。	十四日是軫日。	002	On the fourteenth day, it is the lunar mansion of Zhen.
['ZH_T21_1299_002:0395a03_26']	十三日是翼日。	十三日是翼日。	002	On the thirteenth day, it is the lunar mansion of Yi.
['ZH_T21_1299_002:0395a03_35']	若求十五日已後者。	若求十五日已後者。	002	If you seek after the fifteenth day,
['ZH_T21_1299_002:0395a03_43']	即十五日是角日。	即十五日是角日。	002	then on the fifteenth day, it is the lunar mansion of Jiao.
['ZH_T21_1299_002:0395a04_10']	十六日是亢日十七日是氐日。	十六日是亢日十七日是氐日。	002	On the sixteenth day, it is the lunar mansion of Kang. On the seventeenth day, it is the lunar mansion of Di.
['ZH_T21_1299_002:0395a04_15']	他皆倣此。	他皆倣此。	002	The others are all modeled after this.
['ZH_T21_1299_002:0395b01_8']	夫欲求人所屬宿者。	夫欲求人所屬宿者。	002	If you want to seek the lunar mansion to which a person belongs,
['ZH_T21_1299_002:0395b01_13']	即於圖上。	即於圖上。	002	then on the chart,
['ZH_T21_1299_002:0395b02_4']	取彼生月十五日下宿。	取彼生月十五日下宿。	002	take the lunar mansion below the fifteenth day of the birth month.
['ZH_T21_1299_002:0395b02_13']	從此望宿逆順數之。	從此望宿逆順數之。	002	From this, look at the lunar mansion and count backwards and forwards.
['ZH_T21_1299_002:0395b02_19']	至彼生日止。	至彼生日止。	002	Stop when you reach the day of birth.
['ZH_T21_1299_002:0395b03_9']	則求得彼人所屬宿也。	則求得彼人所屬宿也。	002	Then seek the lunar mansion to which that person belongs.
