segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_021:0153a24_13']	復次背生死在後，正觀涅槃在前，故名繫念在前。	復次背生死在後，正觀涅槃在前，故名繫念在前。	021	Furthermore, turning one's back on birth and death in the rear and correctly contemplating nirvana in front is called focusing the mind in front.
['ZH_T28_1546_021:0153a25_18']	復次背色等境界在後，正觀所緣在前，故名繫念在前。	復次背色等境界在後，正觀所緣在前，故名繫念在前。	021	Furthermore, turning one's back on objects such as form in the rear and correctly contemplating the object of perception in front is called focusing the mind in front.
['ZH_T28_1546_021:0153a26_14']	復次繫念在眼中間，故名繫念在前。	復次繫念在眼中間，故名繫念在前。	021	Furthermore, focusing the mind between the eyes is called focusing the mind in front.
['ZH_T28_1546_021:0153a27_18']	復次以勝慧力正觀境界，念念不散，故名繫念在前。	復次以勝慧力正觀境界，念念不散，故名繫念在前。	021	Furthermore, by the power of superior wisdom, one correctly observes the realm of objects, moment by moment without distraction, and is therefore called fixing one's thoughts in front.
['ZH_T28_1546_021:0153a28_18']	復次念與不貪俱緣於境界，故名繫念在前。	復次念與不貪俱緣於境界，故名繫念在前。	021	Furthermore, since mindfulness is associated with non-greed and takes the realm of objects as its object, it is called fixing one's thoughts in front.
['ZH_T28_1546_021:0153a29_15']	復次繫念在眉中間，故名繫念在前。	復次繫念在眉中間，故名繫念在前。	021	Furthermore, since one fixes one's thoughts between the eyebrows, it is called fixing one's thoughts in front.
['ZH_T28_1546_021:0153b01_9']	觀青想等，乃至廣說。	觀青想等，乃至廣說。	021	Observing the thought of blue, and so on, and so forth in detail.
['ZH_T28_1546_021:0153b01_12']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0153b02_1']	何故繫念在面上耶？	何故繫念在面上耶？	021	Why is one's thoughts fixed on the face?
['ZH_T28_1546_021:0153b02_4']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0153b03_9']	無始以來，男於女身起欲心、女於男身起欲心，多因於面。	無始以來，男於女身起欲心、女於男身起欲心，多因於面。	021	Since beginningless time, men have given rise to lustful thoughts towards the bodies of women, and women have given rise to lustful thoughts towards the bodies of men, often because of the face.
['ZH_T28_1546_021:0153b04_12']	復有說者，以面是七入所依處，行者欲觀察諸入故。	復有說者，以面是七入所依處，行者欲觀察諸入故。	021	There are also those who say that since the face is the basis for the seven sense bases, practitioners wish to observe the sense bases.
['ZH_T28_1546_021:0153b05_5']	復有說者，面是隨順不淨觀。	復有說者，面是隨順不淨觀。	021	There are also those who say that the face is in accord with the contemplation of impurity.
['ZH_T28_1546_021:0153b05_10']	所以者何？	所以者何？	021	Why is this?
['ZH_T28_1546_021:0153b06_1']	面上有七孔流出不淨。	面上有七孔流出不淨。	021	There are seven orifices on the face that flow out impurities.
['ZH_T28_1546_021:0153b06_15']	以此處多出不淨故，行者偏觀。	以此處多出不淨故，行者偏觀。	021	Because this place produces many impurities, practitioners observe it one-sidedly.
['ZH_T28_1546_021:0153b08_4']	復有說者，非因照不於自面而生於愛，以不生愛故繫念在面。	復有說者，非因照不於自面而生於愛，以不生愛故繫念在面。	021	There is another explanation: It is not because of the light that one gives rise to attachment to one's own face, because attachment does not arise, so one focuses the mind on the face.
['ZH_T28_1546_021:0153b08_18']	復次以面上能生猗樂然後遍身。	復次以面上能生猗樂然後遍身。	021	Moreover, because the face can quickly give rise to blissful joy, then it spreads throughout the body.
['ZH_T28_1546_021:0153b09_16']	猶如受欲時，男女根邊生樂然後遍身。	猶如受欲時，男女根邊生樂然後遍身。	021	Just like when experiencing desire, pleasure arises at the edges of the male and female organs, then it spreads throughout the body.
['ZH_T28_1546_021:0153b11_4']	復次面上速能生欲心故，如見眼耳鼻口好相即生欲心。	復次面上速能生欲心故，如見眼耳鼻口好相即生欲心。	021	Moreover, because the face can quickly give rise to a desirous mind, like seeing the good characteristics of the eyes, ears, nose, and mouth, one immediately gives rise to a desirous mind.
['ZH_T28_1546_021:0153b11_7']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0153b12_10']	繫念在面者，為是初行、為是已行、為是久行人耶？	繫念在面者，為是初行、為是已行、為是久行人耶？	021	As for focusing the mind on the face, is this for a beginner, for one who has practiced, or for one who has practiced for a long time?
['ZH_T28_1546_021:0153b12_13']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0153b12_18']	是久行人。	是久行人。	021	This is for one who has practiced for a long time.
['ZH_T28_1546_021:0153b13_13']	行人有三種，謂初行、已行、久行。	行人有三種，謂初行、已行、久行。	021	There are three kinds of practitioners, namely beginners, those who have practiced, and those who have practiced for a long time.
['ZH_T28_1546_021:0153b15_4']	初行者，往至塚間善取死屍相，謂若青若脹、若爛若壞、若骨若瑣若骨瑣。	初行者，往至塚間善取死屍相，謂若青若脹、若爛若壞、若骨若瑣若骨瑣。	021	As for beginners, they go to a charnel ground and skillfully observe the characteristics of a corpse, whether it is blue, swollen, rotting, decaying, bony, or skeletal.
['ZH_T28_1546_021:0153b17_14']	善取如是相已，復觀脚骨踝骨、膞骨膝骨、腦骨臗骨、腰骨脊骨、臂骨手骨、腕骨肩骨、項骨額骨、齒骨髑髏骨。	善取如是相已，復觀脚骨踝骨、膞骨膝骨、腦骨臗骨、腰骨脊骨、臂骨手骨、腕骨肩骨、項骨額骨、齒骨髑髏骨。	021	Having well grasped such characteristics, he further observes the bones of the feet, ankles, shins, knees, hips, thighs, waist, spine, arms, hands, wrists, shoulders, neck, forehead, teeth, and skull.
['ZH_T28_1546_021:0153b19_17']	於塚間善取如是相已，憶而不忘，速還住處洗足坐繩床上若草敷上，憶念所見死屍，我身亦爾。	於塚間善取如是相已，憶而不忘，速還住處洗足坐繩床上若草敷上，憶念所見死屍，我身亦爾。	021	Having well grasped such characteristics in the charnel ground, he remembers them without forgetting, quickly returns to his dwelling place, washes his feet, sits on a rope bed or grass mat, and recollects what he saw of the dead body, thinking My body is also like this.
['ZH_T28_1546_021:0153b20_4']	如是名為初行。	如是名為初行。	021	This is called the initial practice.
['ZH_T28_1546_021:0153b21_1']	行者於所觀境界，能令廣亦能令略。	行者於所觀境界，能令廣亦能令略。	021	The practitioner can expand or condense the scope of his observation.
['ZH_T28_1546_021:0153b21_6']	云何名廣？	云何名廣？	021	What is meant by expanding?
['ZH_T28_1546_021:0153b22_1']	如觀自身骨，觀所坐床亦復是骨。	如觀自身骨，觀所坐床亦復是骨。	021	Just as he observes the bones of his own body, he observes the bones of the bed he is sitting on.
['ZH_T28_1546_021:0153b24_7']	次觀屋舍所住之坊、僧伽阿藍、村落田地所有國土人民，乃至大海內所有大地，皆觀是骨，是名為廣。	次觀屋舍所住之坊、僧伽阿藍、村落田地所有國土人民，乃至大海內所有大地，皆觀是骨，是名為廣。	021	Next, he observes the house he resides in, the monastery compound, the village, fields, the entire country and its people, up to the entire earth within the great ocean, all as bones. This is called expanding.
['ZH_T28_1546_021:0153b24_12']	云何為略？	云何為略？	021	What is meant by condensing?
['ZH_T28_1546_021:0153b25_7']	捨大海內所有骨，觀一國土所有骨。	捨大海內所有骨，觀一國土所有骨。	021	Abandoning the bones in the great ocean, observe the bones in one country.
['ZH_T28_1546_021:0153b26_6']	捨國土內骨，乃至捨觀外骨唯觀己身骨。	捨國土內骨，乃至捨觀外骨唯觀己身骨。	021	Abandoning the bones in the country, up to abandoning the observation of external bones, only observe the bones of one's own body.
['ZH_T28_1546_021:0153b27_1', 'ZH_T28_1546_021:0153b27_11']	能作如是廣略觀，是名已行。🔽捨自脚骨，觀自踝骨。	能作如是廣略觀，是名已行。 捨自脚骨，觀自踝骨。	021	Being able to do such extensive and concise observations is called having practiced.🔽Abandoning the bones of one's own feet, observe the bones of one's own ankles.
['ZH_T28_1546_021:0153b28_1']	捨踝骨，乃至觀髑髏骨。	捨踝骨，乃至觀髑髏骨。	021	Abandoning the ankle bones, up to observing the bones of the skull.
['ZH_T28_1546_021:0153b28_8']	髑髏骨有二種：	髑髏骨有二種：	021	The bones of the skull are of two kinds:
['ZH_T28_1546_021:0153b28_15']	有左分、右分。	有左分、右分。	021	There are left and right parts.
['ZH_T28_1546_021:0153b29_12']	若捨左分觀於右分，若捨右分觀於左分。	若捨左分觀於右分，若捨右分觀於左分。	021	If one abandons the left and observes the right, if one abandons the right and observes the left.
['ZH_T28_1546_021:0153c01_7']	捨於二分，繫念眉間，是名久行。	捨於二分，繫念眉間，是名久行。	021	Abandoning the two parts, focus the mind between the eyebrows, this is called long practice.
['ZH_T28_1546_021:0153c01_18']	是時名為始入身念處觀。	是時名為始入身念處觀。	021	At this time, it is called beginning to enter the observation of mindfulness of the body.
['ZH_T28_1546_021:0153c03_15']	不淨觀，或有緣少自在多、或有自在少緣多、或有緣少自在少、或有緣多自在多。	不淨觀，或有緣少自在多、或有自在少緣多、或有緣少自在少、或有緣多自在多。	021	The observation of impurity, some have few objects and much mastery, some have little mastery and many objects, some have few objects and little mastery, some have many objects and much mastery.
['ZH_T28_1546_021:0153c05_1']	初句者，謂能數數觀自身，於所觀境界不能令轉廣。	初句者，謂能數數觀自身，於所觀境界不能令轉廣。	021	The first sentence refers to being able to observe one's own body repeatedly, but being unable to make the observed objects expand.
['ZH_T28_1546_021:0153c06_5']	第二句者，謂能觀大海內骨，不能令此觀數數現在前。	第二句者，謂能觀大海內骨，不能令此觀數數現在前。	021	The second phrase refers to being able to contemplate the bones within the great ocean, but not being able to make this contemplation appear frequently in the present.
['ZH_T28_1546_021:0153c07_8']	第三句者，謂唯觀自身，不能令此觀數數現在前。	第三句者，謂唯觀自身，不能令此觀數數現在前。	021	The third phrase refers to only contemplating one's own body, and not being able to make this contemplation appear frequently in the present.
['ZH_T28_1546_021:0153c08_12']	第四句者，謂能觀大海內骨，復令此觀數數現在前。	第四句者，謂能觀大海內骨，復令此觀數數現在前。	021	The fourth phrase refers to being able to contemplate the bones within the great ocean, and also being able to make this contemplation appear frequently in the present.
['ZH_T28_1546_021:0153c11_7']	不淨觀，或有緣無量非自在無量、或有自在無量非緣無量、或有緣亦無量自在亦無量、或有緣亦非無量自在亦非無量。	不淨觀，或有緣無量非自在無量、或有自在無量非緣無量、或有緣亦無量自在亦無量、或有緣亦非無量自在亦非無量。	021	The contemplation of impurity may have immeasurable objects but not be immeasurable in mastery, may have immeasurable mastery but not have immeasurable objects, may have both immeasurable objects and immeasurable mastery, or may have neither immeasurable objects nor immeasurable mastery.
['ZH_T28_1546_021:0153c12_13']	初句者，謂行者能觀大海內骨，不能令此觀數數現在前。	初句者，謂行者能觀大海內骨，不能令此觀數數現在前。	021	The first phrase refers to practitioners who are able to contemplate the bones within the great ocean, but are not able to make this contemplation appear frequently in the present.
['ZH_T28_1546_021:0153c13_17']	第二句者，謂能觀自身骨數數現在前，不能令此觀廣。	第二句者，謂能觀自身骨數數現在前，不能令此觀廣。	021	The second phrase refers to being able to contemplate the bones of one's own body frequently in the present, but not being able to make this contemplation extensive.
