segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_034:0815c15_16']	隨文善巧，受持不忘；	隨文善巧，受持不忘；	034	Skillful in the text, he is able to uphold it without forgetting;
['ZH_T10_0293_034:0815c16_4']	於出要道，善巧隨順；	於出要道，善巧隨順；	034	Skillful in following the path of liberation;
['ZH_T10_0293_034:0815c16_14']	於五犯聚，善巧悔除；	於五犯聚，善巧悔除；	034	Skillful in repenting and removing the five kinds of offenses;
['ZH_T10_0293_034:0815c17_3']	隨所行住，離諸犯境；	隨所行住，離諸犯境；	034	Wherever he goes, he avoids the objects of transgression;
['ZH_T10_0293_034:0815c18_2']	於諸惡人，心常怖畏，乃至小罪，亦不覆藏；	於諸惡人，心常怖畏，乃至小罪，亦不覆藏；	034	He is always afraid of evil people, and does not conceal even minor offenses;
['ZH_T10_0293_034:0815c19_15']	於諸學處，有罪、無罪，悉能了知，知如是等業之久近，墮三惡趣，復生人天；	於諸學處，有罪、無罪，悉能了知，知如是等業之久近，墮三惡趣，復生人天；	034	He is able to fully understand the precepts, whether they are transgressions or not, and knows the length of time of such karmic actions, falling into the three evil destinies, and being reborn in the human and heavenly realms;
['ZH_T10_0293_034:0815c20_18']	如是菩薩善調六根，令無動亂，以是方便住阿蘭若。	如是菩薩善調六根，令無動亂，以是方便住阿蘭若。	034	In this way, the bodhisattva skillfully controls the six sense faculties, keeping them from agitation and confusion. By this skillful means, he abides in the araṇya.
['ZH_T10_0293_034:0815c21_17']	居無惱害、無過難處，不親一切居人境界；	居無惱害、無過難處，不親一切居人境界；	034	Dwelling in a place free from harm and difficulty, not closely associating with the dwelling places of worldly people;
['ZH_T10_0293_034:0815c22_17']	不遠城邑，乞食便易，藥草滋茂，清淨泉流；	不遠城邑，乞食便易，藥草滋茂，清淨泉流；	034	Not far from cities and towns, making it easy to beg for food, with abundant medicinal herbs and pure springs;
['ZH_T10_0293_034:0815c23_6']	遠惡禽獸，空閑寂靜；	遠惡禽獸，空閑寂靜；	034	Far from vicious animals, in a secluded and quiet place;
['ZH_T10_0293_034:0815c23_15']	依如是處而為居止。	依如是處而為居止。	034	Relying on such a place to dwell.
['ZH_T10_0293_034:0815c24_4']	於所習誦，應自精勤；	於所習誦，應自精勤；	034	With regard to what one is studying and reciting, one should be diligent;
['ZH_T10_0293_034:0815c26_2']	諷誦之時，調其氣息，聲離高下，心不外緣，專想憶持，思惟文義，離諸惛掉，止觀相應。	諷誦之時，調其氣息，聲離高下，心不外緣，專想憶持，思惟文義，離諸惛掉，止觀相應。	034	When reciting, regulate one's breathing, and let the voice be neither too loud nor too low. The mind should not be externally distracted, but focused and mindful, contemplating the words and their meaning, free from dullness and agitation, in harmony with tranquility and insight.
['ZH_T10_0293_034:0815c28_14']	若見大臣、婆羅門等來至其所，當於來者起愛敬心，先意問訊，命令安坐，觀其根性，為說正法，咸令歡喜，信受修行。	若見大臣、婆羅門等來至其所，當於來者起愛敬心，先意問訊，命令安坐，觀其根性，為說正法，咸令歡喜，信受修行。	034	If one sees ministers, brahmins, and others come to one's place, one should give rise to a respectful mind towards those who come, greet them with a smile, invite them to sit down, observe their faculties, and expound the true Dharma to them, causing them all to rejoice, believe, and practice.
['ZH_T10_0293_034:0815c29_13']	若見國王，應善迎奉，方便承意，作如是言：	若見國王，應善迎奉，方便承意，作如是言：	034	If one sees the king, one should welcome him well, skillfully comply with his intentions, and say such words as:
['ZH_T10_0293_034:0816a01_2']	『唯願大王就此敷座。	『唯願大王就此敷座。	034	May the great king please sit on this seat.
['ZH_T10_0293_034:0816a01_18']	』王既坐已，請其所欲，一切供給。	』王既坐已，請其所欲，一切供給。	034	When the king is seated, request what he desires and provide everything.
['ZH_T10_0293_034:0816a02_15']	或時彼王心無信樂，應以善言，讚美王德：	或時彼王心無信樂，應以善言，讚美王德：	034	If the king has no faith or joy, he should praise the king's virtues with good words:
['ZH_T10_0293_034:0816a03_4']	『我觀大王妙得善利；	『我觀大王妙得善利；	034	I observe that the great king has attained great benefits.
['ZH_T10_0293_034:0816a04_12']	今王境內，持戒、多聞、一切沙門及婆羅門良祐福田，悉於中住；	今王境內，持戒、多聞、一切沙門及婆羅門良祐福田，悉於中住；	034	Now in the king's realm, the fields of blessings of all śramaṇas and brāhmaṇas who uphold the precepts and are learned in the scriptures reside here.
['ZH_T10_0293_034:0816a05_6']	以王威力，一切盜賊不來侵擾；	以王威力，一切盜賊不來侵擾；	034	By the king's power, all thieves and robbers do not come to disturb.
['ZH_T10_0293_034:0816a06_1']	由王德化，一切惡獸悉皆遠離。	由王德化，一切惡獸悉皆遠離。	034	Due to the king's virtuous influence, all evil beasts are all driven away.
['ZH_T10_0293_034:0816a09_12']	』王聞語已，歡喜踊躍，諸根調伏，其心寂靜，堪任法器，當為宣說種種正法，或為演說厭生死法，或為演說如來功德、廣大自在甚深妙法，如是一切皆令歡喜。	』王聞語已，歡喜踊躍，諸根調伏，其心寂靜，堪任法器，當為宣說種種正法，或為演說厭生死法，或為演說如來功德、廣大自在甚深妙法，如是一切皆令歡喜。	034	When the king hears these words, he will be overjoyed, his faculties will be subdued, his mind will be tranquil, and he will be a suitable vessel for the Dharma. He should then expound various correct teachings for him, either expounding the teachings of disenchantment with saṃsāra, or expounding the Tathāgata's merits, vast freedom, and the profound and wonderful Dharma, causing everyone to rejoice.
['ZH_T10_0293_034:0816a10_12']	菩薩成就如是多聞、一切處力，堪修正行；	菩薩成就如是多聞、一切處力，堪修正行；	034	The bodhisattva achieves such extensive learning and the power to be in all places, and is able to cultivate the correct practices;
['ZH_T10_0293_034:0816a11_10']	菩薩成就自利利他，遠離一切我執煩惱；	菩薩成就自利利他，遠離一切我執煩惱；	034	Bodhisattvas attain self-benefit and benefiting others, and are free from all afflictive views of self;
['ZH_T10_0293_034:0816a12_9']	菩薩成就不計著身，於阿蘭若，心無恐怖；	菩薩成就不計著身，於阿蘭若，心無恐怖；	034	Bodhisattvas attain non-attachment to the body, and have no fear in the araṇya;
['ZH_T10_0293_034:0816a13_8']	菩薩成就常樂遠離，住阿蘭若，其心寂靜；	菩薩成就常樂遠離，住阿蘭若，其心寂靜；	034	Bodhisattvas attain constant delight in solitude, and their minds are tranquil while dwelling in the araṇya;
['ZH_T10_0293_034:0816a14_7']	菩薩成就正法現前，於諸世間，悉皆捨離；	菩薩成就正法現前，於諸世間，悉皆捨離；	034	Bodhisattvas attain the presence of the true Dharma, and completely abandon all worldly things;
['ZH_T10_0293_034:0816a15_6']	菩薩成就樂於獨處，猶如野鹿，無鹿恐怖。	菩薩成就樂於獨處，猶如野鹿，無鹿恐怖。	034	Bodhisattvas attain delight in solitary places, just like wild deer, without fear of deer.
['ZH_T10_0293_034:0816a15_10']	善男子！	善男子！	034	Good man!
['ZH_T10_0293_034:0816a16_11']	是為菩薩具足十法，圓滿成就住阿蘭若妙行功德。	是為菩薩具足十法，圓滿成就住阿蘭若妙行功德。	034	These are the ten dharmas with which bodhisattvas are fully endowed, perfectly attaining the wonderful practice and merit of dwelling in the araṇya.
['ZH_T10_0293_034:0816a17_7']	「復次，善男子！	「復次，善男子！	034	Moreover, good man!
['ZH_T10_0293_034:0816a18_2']	菩薩具十種法，則得成就樹下而坐。	菩薩具十種法，則得成就樹下而坐。	034	Bodhisattvas who possess ten kinds of dharmas are able to sit under trees.
['ZH_T10_0293_034:0816a18_7']	何等為十？	何等為十？	034	What are the ten?
['ZH_T10_0293_034:0816a23_5']	一者、不近村邑聚落，二者、不依太遠城邑，三者、不依荊棘之處，四者、不依多毒草處，五者、不依無枝葉樹，六者、不依多猨狖處，七者、不依眾鳥集處，八者、不依惡獸住處，九者、不依近怨賊處，十者、不依造作非法惡律儀處；	一者、不近村邑聚落，二者、不依太遠城邑，三者、不依荊棘之處，四者、不依多毒草處，五者、不依無枝葉樹，六者、不依多猨狖處，七者、不依眾鳥集處，八者、不依惡獸住處，九者、不依近怨賊處，十者、不依造作非法惡律儀處；	034	First, not too close to villages or towns; second, not relying on cities too far away; third, not relying on places with thorns; fourth, not relying on places with many poisonous plants; fifth, not relying on trees without branches and leaves; sixth, not relying on places with many monkeys; seventh, not relying on places where many birds gather; eighth, not relying on places where evil beasts dwell; ninth, not relying on places near enemies and thieves; tenth, not relying on places where illegal and evil practices are carried out;
['ZH_T10_0293_034:0816a23_14']	如是等處悉不應依。	如是等處悉不應依。	034	one should not rely on such places.
['ZH_T10_0293_034:0816a24_14']	能令身心安隱喜樂，可修善行，即應安住。	能令身心安隱喜樂，可修善行，即應安住。	034	If one can bring peace and joy to body and mind and cultivate wholesome practices, then one should abide there.
['ZH_T10_0293_034:0816a24_18']	善男子！	善男子！	034	Good man!
['ZH_T10_0293_034:0816a26_1']	是為菩薩具足十法，圓滿成就樹下而坐妙行功德。	是為菩薩具足十法，圓滿成就樹下而坐妙行功德。	034	These are the ten dharmas that the bodhisattva fully possesses, perfectly accomplishing the wonderful practice of sitting under a tree.
['ZH_T10_0293_034:0816a27_7']	「復次，善男子！	「復次，善男子！	034	Furthermore, good man!
['ZH_T10_0293_034:0816a28_2']	菩薩具十種法，則得圓滿露地而坐。	菩薩具十種法，則得圓滿露地而坐。	034	The bodhisattva, with ten dharmas, then attains perfection in sitting in the open air.
['ZH_T10_0293_034:0816a28_7']	何等為十？	何等為十？	034	What are the ten?
['ZH_T10_0293_034:0816b03_7']	一者、隨寒熱雨，不擇溫涼，二者、不依牆壁，三者、不依樹林，四者、不依草𧂐，五者、不依危險，六者、寒不覆障，七者、雨不覆蓋，八者、熱不覆障，九者、風不覆障，十者、若有病苦，得居房舍。	一者、隨寒熱雨，不擇溫涼，二者、不依牆壁，三者、不依樹林，四者、不依草𧂐，五者、不依危險，六者、寒不覆障，七者、雨不覆蓋，八者、熱不覆障，九者、風不覆障，十者、若有病苦，得居房舍。	034	First, following cold, heat, and rain, not choosing warmth or coolness; second, not relying on walls; third, not relying on trees; fourth, not relying on grass piles; fifth, not relying on dangerous places; sixth, not covering in the cold; seventh, not covering in the rain; eighth, not covering in the heat; ninth, not covering in the wind; tenth, if one has illness and suffering, one may dwell in a house.
['ZH_T10_0293_034:0816b03_16']	菩薩應當作如是念：	菩薩應當作如是念：	034	Bodhisattvas should think like this:
['ZH_T10_0293_034:0816b05_13']	『若於露坐，正念現前，隨所修行，速除煩惱，隨順佛說頭陀功德，我當勤求而得圓滿。	『若於露坐，正念現前，隨所修行，速除煩惱，隨順佛說頭陀功德，我當勤求而得圓滿。	034	'If in the open air, right mindfulness is present, and according to one's practice, afflictions are quickly eliminated, in accordance with the Buddha's teaching of the merits of dhūta, I should diligently seek and attain perfection.'
['ZH_T10_0293_034:0816b06_17']	』設住房舍不生貪著，亦不應言此好彼惡，應作是念：	』設住房舍不生貪著，亦不應言此好彼惡，應作是念：	034	Even if dwelling in a house, one should not give rise to attachment, nor say this is good and that is bad. One should think like this:
['ZH_T10_0293_034:0816b07_11']	『我居寺舍，利益一切修福眾生。	『我居寺舍，利益一切修福眾生。	034	'I dwell in the monastery, benefiting all sentient beings who cultivate merit.
['ZH_T10_0293_034:0816b08_1']	露坐不能為大利益；	露坐不能為大利益；	034	Sitting in the open air cannot bring great benefit;
['ZH_T10_0293_034:0816b08_16']	又露地坐，但能自利，不能利他。	又露地坐，但能自利，不能利他。	034	Moreover, sitting in the open can only benefit oneself, not others.
['ZH_T10_0293_034:0816b09_13']	』而彼菩薩雖居房舍，晝夜常作露地坐想。	』而彼菩薩雖居房舍，晝夜常作露地坐想。	034	' Although that bodhisattva dwells in a dwelling, day and night he always thinks of sitting in the open.
['ZH_T10_0293_034:0816b09_17']	善男子！	善男子！	034	Good man!
['ZH_T10_0293_034:0816b10_19']	是為菩薩具足十法，圓滿成就露地而坐妙行功德。	是為菩薩具足十法，圓滿成就露地而坐妙行功德。	034	These are the ten dharmas that a bodhisattva fully possesses, perfectly accomplishing the wonderful practice and merit of sitting in the open.
['ZH_T10_0293_034:0816b11_7']	「復次，善男子！	「復次，善男子！	034	Furthermore, good man!
['ZH_T10_0293_034:0816b12_2']	菩薩具十種法，則能成就住止塚間。	菩薩具十種法，則能成就住止塚間。	034	Bodhisattvas who possess ten kinds of dharmas are able to accomplish dwelling in a charnel ground.
['ZH_T10_0293_034:0816b12_7']	何等為十？	何等為十？	034	What are the ten?
['ZH_T10_0293_034:0816b16_11']	一者、厭離世間想，二者、死相現前想，三者、初死未壞想，四者、青瘀現前想，五者、胮脹現前想，六者、膿流敗壞想，七者、禽獸食噉想，八者、火焚半然想，九者、肢節分離想，十者、骨鎖現前想。	一者、厭離世間想，二者、死相現前想，三者、初死未壞想，四者、青瘀現前想，五者、胮脹現前想，六者、膿流敗壞想，七者、禽獸食噉想，八者、火焚半然想，九者、肢節分離想，十者、骨鎖現前想。	034	First, the thought of disgust with the world; second, the thought of the appearance of death; third, the thought of death before decay; fourth, the thought of the appearance of bluish-black [corpse]; fifth, the thought of the appearance of bloating; sixth, the thought of pus flowing and decay; seventh, the thought of being eaten by birds and beasts; eighth, the thought of being burned by fire and half-burned; ninth, the thought of the separation of limbs and joints; tenth, the thought of the appearance of skeletons.
['ZH_T10_0293_034:0816b16_15']	善男子！	善男子！	034	Good man!
['ZH_T10_0293_034:0816b18_18']	若諸菩薩住塚間時，於諸眾生恒住慈心及利益心，堅持淨戒，攝護威儀，澡潔其身，不應食肉。	若諸菩薩住塚間時，於諸眾生恒住慈心及利益心，堅持淨戒，攝護威儀，澡潔其身，不應食肉。	034	If bodhisattvas dwell in charnel grounds, they should always abide in a mind of loving-kindness and a mind of benefiting all beings, uphold pure precepts, guard their dignified conduct, keep their bodies clean, and should not eat meat.
['ZH_T10_0293_034:0816b19_1']	何以故？	何以故？	034	Why is it so?
['ZH_T10_0293_034:0816b19_11']	止住寒林，應防二過：	止住寒林，應防二過：	034	Dwelling in a cold forest, one should prevent two faults:
['ZH_T10_0293_034:0816b20_9']	一、離外道所譏毀故，二、離非人得其便故。	一、離外道所譏毀故，二、離非人得其便故。	034	First, to avoid being criticized by non-Buddhists; second, to avoid non-humans taking advantage of them.
['ZH_T10_0293_034:0816b20_13']	善男子！	善男子！	034	Good man!
['ZH_T10_0293_034:0816b22_1']	若彼菩薩入僧伽藍，先禮佛塔及諸形像，上、中、下座隨應禮拜；	若彼菩薩入僧伽藍，先禮佛塔及諸形像，上、中、下座隨應禮拜；	034	If those bodhisattvas enter the monastery, they should first pay homage to the Buddha's stūpas and images, and pay homage to the upper, middle, and lower seats as appropriate;
['ZH_T10_0293_034:0816b23_13']	如是畢已，應當守護威儀法式，為住塚間諸菩薩等逆生死流、順聖法故。	如是畢已，應當守護威儀法式，為住塚間諸菩薩等逆生死流、順聖法故。	034	Having done this, they should guard their dignified conduct and methods, because the bodhisattvas dwelling in charnel grounds go against the flow of birth and death and follow the holy Dharma.
['ZH_T10_0293_034:0816b23_17', 'ZH_T10_0293_034:0816b25_1']	善男子！🔽若彼菩薩入僧伽藍，舊住比丘應以床敷請令就坐。	善男子！ 若彼菩薩入僧伽藍，舊住比丘應以床敷請令就坐。	034	Good man!🔽If those bodhisattvas enter the monastery, the resident monks should invite them to sit on their seats.
['ZH_T10_0293_034:0816b25_16']	菩薩審觀，若有妨難，隨事思惟；	菩薩審觀，若有妨難，隨事思惟；	034	The bodhisattvas should carefully observe if there are any hindrances or difficulties, and contemplate accordingly;
['ZH_T10_0293_034:0816b26_6']	若無妨難，乃可就坐；	若無妨難，乃可就坐；	034	If there are no hindrances, then one may sit down;
['ZH_T10_0293_034:0816b26_15']	應當如是謙下其心。	應當如是謙下其心。	034	one should lower one's mind in this way.
['ZH_T10_0293_034:0816b26_19']	善男子！	善男子！	034	Good sons!
['ZH_T10_0293_034:0816b28_1']	是為菩薩具足十法，圓滿成就住止塚間妙行功德。	是為菩薩具足十法，圓滿成就住止塚間妙行功德。	034	This is called the bodhisattva perfecting ten dharmas, fully accomplishing the merit and virtue of dwelling in the charnel ground.
['ZH_T10_0293_034:0816b29_7']	「復次，善男子！	「復次，善男子！	034	Furthermore, good sons!
['ZH_T10_0293_034:0816c01_2']	菩薩具十種法，則得圓滿成就常坐。	菩薩具十種法，則得圓滿成就常坐。	034	If the bodhisattva perfects ten kinds of dharmas, he will be able to fully accomplish constant sitting.
['ZH_T10_0293_034:0816c01_7']	何等為十？	何等為十？	034	What are the ten?
['ZH_T10_0293_034:0816c06_1']	一者、不為己身疲勞，二者、不為其心熱惱，三者、不為嬾惰睡眠，四者、不為久立不安，五者、為滿菩提法聚，六者、為修心一境性，七者、為求正道現前，八者、為欲坐菩提場，九者、為欲利益眾生，十者、為欲滅除煩惱。	一者、不為己身疲勞，二者、不為其心熱惱，三者、不為嬾惰睡眠，四者、不為久立不安，五者、為滿菩提法聚，六者、為修心一境性，七者、為求正道現前，八者、為欲坐菩提場，九者、為欲利益眾生，十者、為欲滅除煩惱。	034	First, not for one's own physical fatigue; second, not for the mental heat and distress; third, not for laziness and sleep; fourth, not for standing for a long time and being uneasy; fifth, for fulfilling the aggregate of dharmas of enlightenment; sixth, for cultivating one-pointedness of mind; seventh, for seeking the present manifestation of the right path; eighth, for wishing to sit in the bodhi-manda; ninth, for wishing to benefit sentient beings; tenth, for wishing to eliminate afflictions.
['ZH_T10_0293_034:0816c06_5']	善男子！	善男子！	034	Good sons!
['ZH_T10_0293_034:0816c07_3']	是為菩薩具足十法，成就常坐妙行功德。	是為菩薩具足十法，成就常坐妙行功德。	034	These are the ten dharmas.
['ZH_T10_0293_034:0816c08_7']	「復次，善男子！	「復次，善男子！	034	Furthermore, good sons!
['ZH_T10_0293_034:0816c09_2']	菩薩具十種法，則得圓滿成就隨坐。	菩薩具十種法，則得圓滿成就隨坐。	034	If bodhisattvas have ten kinds of dharmas, they will attain perfect accomplishment in following sitting.
['ZH_T10_0293_034:0816c09_7']	何等為十？	何等為十？	034	What are the ten?
['ZH_T10_0293_034:0816c15_4']	一者、隨所遇座，心不貪著，二者、隨舊敷座，不自施設，三者、亦不教人敷設床座，四者、於諸敷具，不作因緣，五者、遇草葉等，隨時而坐，六者、多毒蟲處，應當遠離，七者、若欲臥時，右脇著地，八者、心無放逸，念當時起，九者、繫想在明，順法寢息，十者、為欲修行，令身安樂。	一者、隨所遇座，心不貪著，二者、隨舊敷座，不自施設，三者、亦不教人敷設床座，四者、於諸敷具，不作因緣，五者、遇草葉等，隨時而坐，六者、多毒蟲處，應當遠離，七者、若欲臥時，右脇著地，八者、心無放逸，念當時起，九者、繫想在明，順法寢息，十者、為欲修行，令身安樂。	034	First, following whatever seat one encounters, the mind is not attached; second, following the old spread seat, one does not set it up oneself; third, one also does not instruct others to set up a bed or seat; fourth, one does not create conditions for various bedding; fifth, encountering grass, leaves, etc., one sits according to the time; sixth, places with many poisonous insects should be avoided; seventh, when wanting to lie down, one places the right side on the ground; eighth, the mind is not negligent, thinking of getting up at the right time; ninth, one focuses the mind on the bright, sleeping in accordance with the Dharma; tenth, in order to cultivate practice, one makes the body peaceful and happy.
['ZH_T10_0293_034:0816c15_8']	善男子！	善男子！	034	Good sons!
['ZH_T10_0293_034:0816c16_6']	是為菩薩具足十法，成就隨坐妙行功德。	是為菩薩具足十法，成就隨坐妙行功德。	034	These are the ten dharmas that the bodhisattva possesses, accomplishing the merit and virtue of the wonderful practice of sitting wherever he is.
['ZH_T10_0293_034:0816c16_10']	善男子！	善男子！	034	Good man!
['ZH_T10_0293_034:0816c18_16']	此十二種頭陀功德，菩薩修行具足成就，能令一切善知識法圓滿清淨，能於一切善知識法永無退轉。	此十二種頭陀功德，菩薩修行具足成就，能令一切善知識法圓滿清淨，能於一切善知識法永無退轉。	034	These twelve kinds of dhūta merits, the bodhisattva practices and fully accomplishes, able to cause all the dharmas of the good and wise advisor to be perfectly pure, able to be forever without retrogression in the dharmas of all the good and wise advisors.
['ZH_T10_0293_034:0816c19_16']	」爾時，善財童子得聞如是清淨妙行頭陀功德：	」爾時，善財童子得聞如是清淨妙行頭陀功德：	034	At that time, the youth Sudhana, having heard these pure and wonderful practices and dhūta merits,
['ZH_T10_0293_034:0816c21_6']	種種讚歎諸善知識，種種隨順菩薩行門，及能顯示一切佛法；	種種讚歎諸善知識，種種隨順菩薩行門，及能顯示一切佛法；	034	praised the good and wise advisors in various ways, followed the bodhisattva practice methods in various ways, and was able to reveal all the Buddha Dharmas;
['ZH_T10_0293_034:0816c23_14']	身心柔軟，歡喜踊躍，速疾增長愛敬之心，頂禮童子及童女，足遶無量匝，慇懃瞻仰，一心戀慕，辭退而去。	身心柔軟，歡喜踊躍，速疾增長愛敬之心，頂禮童子及童女，足遶無量匝，慇懃瞻仰，一心戀慕，辭退而去。	034	his body and mind became soft and pliant, he joyfully leapt up, quickly increased his loving and respectful thoughts, bowed his head to the feet of the youth and the maiden, circumambulated them innumerable times, earnestly gazed up at them, single-mindedly longing for them, took his leave and departed.
['ZH_T10_0293_034:0816c25_15']	爾時，善財童子，善知識教潤澤其心，正念思惟諸菩薩行，漸漸前行向海岸國。	爾時，善財童子，善知識教潤澤其心，正念思惟諸菩薩行，漸漸前行向海岸國。	034	At that time, the youth Sudhana, his mind moistened by the teachings of the good and wise advisors, correctly contemplating the practices of the bodhisattvas, gradually proceeded towards the country of Coast.
['ZH_T10_0293_034:0816c27_7']	自憶往世，經多生死不修禮敬，即時發意，深自剋責，勤力而行。	自憶往世，經多生死不修禮敬，即時發意，深自剋責，勤力而行。	034	Reflecting on his past lives, having gone through many births and deaths without cultivating reverence, he immediately gave rise to the intention to deeply reproach himself and diligently practice with effort.
['ZH_T10_0293_034:0816c28_7']	復憶往世，久處輪迴身心不淨，即時發意：	復憶往世，久處輪迴身心不淨，即時發意：	034	Again, reflecting on his past lives, having long dwelt in the cycle of rebirth with an impure body and mind, he immediately gave rise to the intention:
['ZH_T10_0293_034:0816c28_17']	專自治潔，願達彼岸。	專自治潔，願達彼岸。	034	To single-mindedly purify himself, vowing to reach the other shore.
['ZH_T10_0293_034:0816c29_15']	復憶往世，隨順世間作諸惡業，即時發意：	復憶往世，隨順世間作諸惡業，即時發意：	034	Again, reflecting on his past lives, following worldly ways and committing evil deeds, he immediately gave rise to the intention:
['ZH_T10_0293_034:0817a01_4']	正念觀察諸菩薩行。	正念觀察諸菩薩行。	034	Correctly contemplating the practices of the bodhisattvas.
['ZH_T10_0293_034:0817a02_3']	復憶往世，煩惱覆心，起諸妄想，即時發意：	復憶往世，煩惱覆心，起諸妄想，即時發意：	034	Again, reflecting on his past lives, his mind covered by afflictions, giving rise to various false thoughts, he immediately gave rise to the intention:
