segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_048:0624c04_24']	咀沫又作齝同才與反通俗文咀嚼也三蒼咀噍也又含味也。	咀沫又作齝同才與反通俗文咀嚼也三蒼咀噍也又含味也。	048	Cūmò is also written as chī, pronounced as cái yŭ. Tōngshū wén defines it as to chew. Sān sāng defines it as to chew and swallow. It also means to savor.
['ZH_T54_2128_048:0624c06_5']	角力古文𠞣同古學反廣雅角量也角試也說文角󱾆升觓也音單作角或作捔者此古文粗字音在古反粗略也捔非此用也。	角力古文𠞣同古學反廣雅角量也角試也說文角󱾆升觓也音單作角或作捔者此古文粗字音在古反粗略也捔非此用也。	048	角力 (ancient text: 𠞣, same pronunciation as 古學反). Guoyu (Extensive Records of States) says: 角 means to measure, and 角 means to test. Shuowen (Explains Graphs) says: 角 means to lift and hold up a 觕 (a kind of ancient musical instrument). The graph is pronounced as 單 and written as 角. Sometimes written as 捔, this is the ancient graph for 粗, pronounced as 在古反. 粗 means rough. 捔 is not the intended meaning here.
['ZH_T54_2128_048:0624c07_21']	黑羺奴溝反埤蒼羺胡羊也通俗文羊卷毛日羺是也。	黑羺奴溝反埤蒼羺胡羊也通俗文羊卷毛日羺是也。	048	黑羺 (奴溝反). Peiwen (Peiwenzhai Shuowen Jishi) says: 羺 is a ram with curly hair. Tongsu (Comprehensive Anecdotes) says: Sheep with curly hair are called 羺. This is correct.
['ZH_T54_2128_048:0624c08_24']	或晴又作暒殅二形同自盈反聲類云兩止日晴晴亦星見也。	或晴又作暒殅二形同自盈反聲類云兩止日晴晴亦星見也。	048	或晴 (also written as 暒 and 殅, same pronunciation as 自盈反). Shuowen (Explains Graphs) says: 晴 means two stops, and it also means the appearance of stars.
['ZH_T54_2128_048:0624c09_20']	嬉戲又作僖同虛之反說文樂也蒼頡篇嬉戲笑也。	嬉戲又作僖同虛之反說文樂也蒼頡篇嬉戲笑也。	048	嬉戲 (also written as 僖, same pronunciation as 虛之反). Shuowen (Explains Graphs) says: 嬉 means joy. Cangjie (Cangjie Pian) says: 嬉戲 means to laugh.
['ZH_T54_2128_048:0624c10_29']	麥果書又作顆同口果反或言子或云粒又言󲜃皆一也󲜃音逼方俗語耳。	麥果書又作顆同口果反或言子或云粒又言󲜃皆一也󲜃音逼方俗語耳。	048	麥果 (also written as 顆, same pronunciation as 口果反). Sometimes called 子, sometimes said to be 粒, and also called 󲜃, all with the same meaning. 󲜃 is pronounced as 逼, a local dialect.
['ZH_T54_2128_048:0624c11_26']	宗葉子紅反廣雅宗本也葉世也謂族類繁盛也詩云支百世是也。	宗葉子紅反廣雅宗本也葉世也謂族類繁盛也詩云支百世是也。	048	宗葉 (子紅反). Guoyu (Extensive Records of States) says: 宗 means root, and 葉 means generation. It refers to the flourishing of clans and lineages. Shi (Shijing) says: Supporting for a hundred generations, this is it.
['ZH_T54_2128_048:0624c13_25']	2 第二卷第二卷鍵南巨偃反舊云伽訶那此云堅厚至第四七日肉團方堅實也。	2 第二卷第二卷鍵南巨偃反舊云伽訶那此云堅厚至第四七日肉團方堅實也。	048	2 Second Scroll, Second Scroll Jian Nan, Ju Yan Fan, Old Translation: Gāhanā, This is Translated as Firm and Thick, Reaching the Fourth Seven Days, the Flesh Mass is Firm and Substantial.
['ZH_T54_2128_048:0624c14_16']	黑黯於減反字林黯深黑也言形色黯黑。	黑黯於減反字林黯深黑也言形色黯黑。	048	Dark and Gloomy, Yu Jian Fan, Zilin: Dark and Gloomy, Speaking of the Form and Color being Dark and Gloomy.
['ZH_T54_2128_048:0624c15_20']	讌會又作𡩷燕二形同於薦反讌飲也樂也小會也。	讌會又作𡩷燕二形同於薦反讌飲也樂也小會也。	048	Feast and Gathering, Also Written as 𡩷 and 燕, Same as Yu Jian Fan, Feasting and Drinking, Enjoying Oneself, Small Gathering.
['ZH_T54_2128_048:0624c16_12']	粟稗蒲懈反謂草之似穀者也。	粟稗蒲懈反謂草之似穀者也。	048	Grain and Barnyard Grass, Pu Jie Fan, Referring to Grasses that Resemble Grains.
['ZH_T54_2128_048:0624c17_28']	蹎僵又作傎𧽍二形同都田反下居良反傎倒也僵偃也謂反倒偃臥也。	蹎僵又作傎𧽍二形同都田反下居良反傎倒也僵偃也謂反倒偃臥也。	048	Falling Down and Limp, Also Written as 傎 and 𧽍, Same as Du Tian Fan, Limp and Reclining, Referring to Falling Down and Lying on One's Back.
['ZH_T54_2128_048:0624c18_19']	殆盡徒改反殆近也幾也幾逼近也幾音渠機反。	殆盡徒改反殆近也幾也幾逼近也幾音渠機反。	048	Almost Exhausted, Tu Gai Fan, Almost, Near, and Few, Few Approaching, Few Sounded Qu Ji Fan.
['ZH_T54_2128_048:0624c19_14']	殞沒于愍反聲類殞沒也古今語耳。	殞沒于愍反聲類殞沒也古今語耳。	048	Perishing and Submerged, Yu Min Fan, Sounding Like Perishing and Submerged, Ancient and Modern Language.
['ZH_T54_2128_048:0624c20_20']	銳利羊稅反廣雅銳利也說文銳󲎼也言利如󲎼也。	銳利羊稅反廣雅銳利也說文銳󲎼也言利如󲎼也。	048	Sharp and Acute, Yang Shui Fan, Guangya: Sharp and Acute, Shuowen: Sharp and Pointy, Speaking of Sharpness Like a Point.
['ZH_T54_2128_048:0624c21_20']	一󲠉古文乇同知格反張申曰󲛮廣雅󲠉張也開也。	一󲠉古文乇同知格反張申曰󲛮廣雅󲠉張也開也。	048	One Stretch, Ancient Text 乇, Same as Zhi Ge Fan, Stretching and Extending is Called Stretch, Guangya: Stretch and Open.
['ZH_T54_2128_048:0624c22_18']	枯稿古文𣩅說文作槀同苦道反槁木枯乾也。	枯稿古文𣩅說文作槀同苦道反槁木枯乾也。	048	Kugao is written as 𣩅 in ancient texts, and as 槀 in Shuowen, pronounced the same as ku dao. It means withered wood that is dry.
['ZH_T54_2128_048:0624c23_18']	激注經歷反流急曰激說文水流疑邪㥯敫也。	激注經歷反流急曰激說文水流疑邪㥯敫也。	048	Ji zhu is pronounced as jing li by the ancients. It means a rapid flow. Shuowen defines it as the winding and oblique flow of water.
['ZH_T54_2128_048:0624c24_20']	風飇又作󲥚同比遙反暴風也回風從下土上者也。	風飇又作󲥚同比遙反暴風也回風從下土上者也。	048	Feng shuan is also written as 󲥚, pronounced as bi yao. It means a violent wind that blows from the lower earth upwards.
['ZH_T54_2128_048:0625a01_12']	衝薄補莫反薄迫也相迫近也。	衝薄補莫反薄迫也相迫近也。	048	Chong bo is pronounced as bu mo. Bo means to press closely.
['ZH_T54_2128_048:0625a03_18']	頗胝竹遲反梵言塞頗胝迦此云水玉或言白珠舊言頗黎是也大論云此寶出山石󲈽中過千年氷為頗黎珠案西域暑熱無氷極饒此物非氷所化但石之類。	頗胝竹遲反梵言塞頗胝迦此云水玉或言白珠舊言頗黎是也大論云此寶出山石󲈽中過千年氷為頗黎珠案西域暑熱無氷極饒此物非氷所化但石之類。	048	Po zhi is pronounced as zhu chi. The Sanskrit word se pa ti ka means water jade or white pearl. The old term pa li is also this. The Mahāprajñāpāramitā Śāstra says this treasure comes from mountains, rocks, and ice that has passed a thousand years to become pa li pearls. According to the Western Regions, there is no ice due to the heat, but this substance is very abundant. It is not transformed from ice, but a kind of stone.
['ZH_T54_2128_048:0625a04_25']	吒迦字林丁各反又竹格反山石也此無會釋所以仍立此本名。	吒迦字林丁各反又竹格反山石也此無會釋所以仍立此本名。	048	Zha jia is pronounced as ding ge in the Ziji Lin, and also as zhu ge. It means mountains and rocks. There is no explanation for this, so the original name is retained.
['ZH_T54_2128_048:0625a05_20']	朅達去謁反此云擔山木此山多饒此木故以名也。	朅達去謁反此云擔山木此山多饒此木故以名也。	048	Ke da is pronounced as que e. This means a mountain of wood used for carrying. This mountain is abundant with this wood, so it is named after it.
['ZH_T54_2128_048:0625a06_19']	黳羅葉一奚反樹名也舊經律中作伊羅葉訛也。	黳羅葉一奚反樹名也舊經律中作伊羅葉訛也。	048	Iro leaf (pronounced yi la ye) is the name of a tree. In old scriptures and vinaya texts, it is written as ira leaf, which is a mistake.
['ZH_T54_2128_048:0625a07_15']	重級羇立反級次也謂之等次日級也。	重級羇立反級次也謂之等次日級也。	048	Chongji (pronounced ji li) means level and refers to the same level as ji.
['ZH_T54_2128_048:0625a08_20']	遊幸胡耿反幸遇也言人君所至皆被德澤曰幸也。	遊幸胡耿反幸遇也言人君所至皆被德澤曰幸也。	048	Youxing (pronounced you heng) means to encounter. It means that wherever the ruler goes, he is blessed with virtue and grace, which is called xing.
['ZH_T54_2128_048:0625a09_15']	牝𤉢脾盡脾死二反說文牝畜母雌也。	牝𤉢脾盡脾死二反說文牝畜母雌也。	048	Pin (pronounced pi yin) means a female animal. The Shuowen defines it as a female animal.
['ZH_T54_2128_048:0625a10_25']	派流普懈反分流也說文水之邪流別也廣雅水自分出名𣲖也。	派流普懈反分流也說文水之邪流別也廣雅水自分出名𣲖也。	048	Pai liu (pronounced pu jie) means to divide and flow. The Shuowen defines it as the crooked flow of water, which is different. The Erya defines it as the divergence of water.
['ZH_T54_2128_048:0625a12_14']	殑伽其升反云天堂來以彼外書見高處出謂從天來也案佛經而此河從無熱惱池東而象口出流入東海舊云恒河亦言伽河或作恒迦河皆訛也。	殑伽其升反云天堂來以彼外書見高處出謂從天來也案佛經而此河從無熱惱池東而象口出流入東海舊云恒河亦言伽河或作恒迦河皆訛也。	048	Gang ga (pronounced qi sheng) means coming from heaven. In non-Buddhist texts, it is seen as coming from a high place, which is said to be coming from heaven. According to Buddhist scriptures, this river comes out of the mouth of an elephant in the Anavatapta Lake and flows into the Eastern Sea. The old name is Heng he, also called Jia he, or written as Heng Jia he, all of which are incorrect.
['ZH_T54_2128_048:0625a13_27']	循其似均反說文循行也爾雅循自也自猶從也案此亦與󲞩字同也。	循其似均反說文循行也爾雅循自也自猶從也案此亦與󲞩字同也。	048	Xun (pronounced si qun) means to follow. The Shuowen defines it as to follow. The Erya defines it as oneself, meaning from oneself. This is also the same as the character xun.
['ZH_T54_2128_048:0625a14_33', 'ZH_T54_2128_048:0625a15_24']	設拉郎荅反樹名也如皂莢樹類而角甚長菓中有絮如綿名妒羅綿堪以為衣者也。🔽秔稻俗作粳同迦𢖍反不黏稻也江南呼粳為秈音仙方言也。	設拉郎荅反樹名也如皂莢樹類而角甚長菓中有絮如綿名妒羅綿堪以為衣者也。 秔稻俗作粳同迦𢖍反不黏稻也江南呼粳為秈音仙方言也。	048	Shela (Skt. śāla) is the name of a tree, similar to the soapberry tree, but with very long horns. Inside the fruit there is cotton fluff, called tula cotton, which can be used to make clothes.🔽Rice (Skt. śāli) is written as jing with the same pronunciation as jia ji but with a different tone. It is non-sticky rice. In Jiangnan, jing is called seng with the same pronunciation as xian. This is a local dialect.
['ZH_T54_2128_048:0625a17_7']	無𥝖又作麧同痕入聲一音胡結反堅米也謂米之堅鞭椿擣不破也今閞中謂麥屑堅也為麧頭亦此也江南呼為䵂子音徒革反。	無𥝖又作麧同痕入聲一音胡結反堅米也謂米之堅鞭椿擣不破也今閞中謂麥屑堅也為麧頭亦此也江南呼為䵂子音徒革反。	048	Hard rice (written as hu with the same pronunciation as hu jie but with a different tone) is rice that is hard and does not break when pounded with a pestle. In the border areas, it is called hard wheat bran and is also used as a headgear. In Jiangnan, it is called tuzi with the same pronunciation as tu ge but with a different tone.
['ZH_T54_2128_048:0625a18_23']	顧䀎眠見反說文䀎邪視也方言自關而西秦晉之間曰䀎。	顧䀎眠見反說文䀎邪視也方言自關而西秦晉之間曰䀎。	048	Looking sideways (written as mian with the same pronunciation as mian jian but with a different tone) means to look obliquely. In the local dialects west of Guan, it is called mian.
['ZH_T54_2128_048:0625a19_31']	遞相古文递同徒禮反爾雅遞迭也郭璞曰謂更易也方言遞互也迭音徒結反。	遞相古文递同徒禮反爾雅遞迭也郭璞曰謂更易也方言遞互也迭音徒結反。	048	Passing on (written as ti with the same pronunciation as tu li but with a different tone) means to alternate. In the Er Ya, it means to change. Guo Pu said it means to take turns. In the local dialects, ti means to exchange. Die is pronounced as tu jie.
['ZH_T54_2128_048:0625a20_28']	訶呰古文些㰣二形同子爾反鄭玄注禮記却云口毀曰呰說文呰訶也。	訶呰古文些㰣二形同子爾反鄭玄注禮記却云口毀曰呰說文呰訶也。	048	Hāzì (ancient script forms: 些㰣) has the same pronunciation as zì ér fǎn. Zheng Xuan's annotation to the Liji says: To disparage with the mouth is called hāzì. Shuowen defines hāzì as to scold.
['ZH_T54_2128_048:0625a21_20']	司契下口討反廣雅司主也說文契大約也字從大。	司契下口討反廣雅司主也說文契大約也字從大。	048	Sīqiè (lower pronunciation: kǒu tǎo fǎn). Guǎngxí says: Sī is the master. Shuowen defines qiè as to make a rough estimate. The character is composed of 大 (da).
['ZH_T54_2128_048:0625a23_39']	婆羅門此言訛略也應云婆羅欱未拏亦言婆羅賀摩拏此義言氶習梵天法者其人種類自云從梵天口生四姓中勝故獨取梵名唯五天竺有諸國即无經中梵志亦此名也正言靜胤言是梵天之苗胤也。	婆羅門此言訛略也應云婆羅欱未拏亦言婆羅賀摩拏此義言氶習梵天法者其人種類自云從梵天口生四姓中勝故獨取梵名唯五天竺有諸國即无經中梵志亦此名也正言靜胤言是梵天之苗胤也。	048	Boluomen is a shortened form. It should be said boluohê wèi ná or boluó hémó ná. This means those who study the Dharma of Brahma. This kind of person claims to be born from the mouth of Brahma. Among the four castes, they are the most superior, so they alone take the name Brahma. This is only found in India. In the sūtras, Brahmin is also this name. The correct pronunciation is jìng yǐn. It means the offspring of Brahma.
['ZH_T54_2128_048:0625a24_20']	呼剌落葛反亦言牟呼栗多梵音轉也舊名摩睺多。	呼剌落葛反亦言牟呼栗多梵音轉也舊名摩睺多。	048	Hū lā (pronunciation: lǎo gé fǎn). It is also said to be móhū lì duō, which is a transliteration of the Sanskrit sound. The old name is móhóu duō.
['ZH_T54_2128_048:0625b01_20']	發憤扶忿反憤盛也怒氣充盛也說文憤滿也形也。	發憤扶忿反憤盛也怒氣充盛也說文憤滿也形也。	048	Fènfèn (pronunciation: fū fèn fǎn). Fèn means to be full. It means the qi of anger is full. Shuowen defines fèn as to be full and shows the shape.
['ZH_T54_2128_048:0625b02_25', 'ZH_T54_2128_048:0625b03_16']	破󲠕又作殼同口角反吳會間音哭卯外堅也案凡物皮皆曰殼。🔽剖胎普厚反剖猶破也蒼頡篇別分析也。	破󲠕又作殼同口角反吳會間音哭卯外堅也案凡物皮皆曰殼。 剖胎普厚反剖猶破也蒼頡篇別分析也。	048	Pò is pronounced as kǒu jiǎo fǎn. In the Wu and Yue areas, it is pronounced as kù mǎo. It means hard and solid. According to the analysis, the skin of all objects is called pò.
['ZH_T54_2128_048:0625b04_11']	豐稔而審反字林稔穀熟也。	豐稔而審反字林稔穀熟也。	048	Pò is pronounced as pú hòu fǎn. Pò means to break. Cangjie's Book states: To separate and analyze.🔽Fēng rěn is pronounced as yán shěn fǎn. Zìlín states: Rěn means grains are ripe.
['ZH_T54_2128_048:0625b05_14']	官僚又作寮同官為僚爾雅寮官也。	官僚又作寮同官為僚爾雅寮官也。	048	Guān liáo is pronounced as guān wéi liáo. Ěryǎ states: Liáo means officials.
['ZH_T54_2128_048:0625b06_41', 'ZH_T54_2128_048:0625b07_25', 'ZH_T54_2128_048:0625b08_21']	邸肆丁禮反下相利反邸諸市坐賣舍也肆陳也所以陳貨鬻之物於邸也肆亦列也謂列其貨賄於市也。🔽迫愶虛業反謂以威力相恐懼也言亦愶赫或云恐愶皆同一也。🔽近事梵言烏波索迦此云近事謂親近三寶而奉事也。	邸肆丁禮反下相利反邸諸市坐賣舍也肆陳也所以陳貨鬻之物於邸也肆亦列也謂列其貨賄於市也。🔽迫愶虛業反謂以威力相恐懼也言亦愶赫或云恐愶皆同一也。🔽近事梵言烏波索迦此云近事謂親近三寶而奉事也。	048	Dí sì is pronounced as dīng lǐ fǎn and xiāng lĩ fǎn. Dí means shops where goods are sold. Sì means to display. It is used to display goods for sale in shops. Sì also means to arrange, meaning to arrange goods in the market.
['ZH_T54_2128_048:0625b09_40']	耄熟古文𠅸耄二形今作耗同莫報反禮記八十曰耄鄭玄曰耄惽也亦亂也恖也老熟即惽亂多忘也。	耄熟古文𠅸耄二形今作耗同莫報反禮記八十曰耄鄭玄曰耄惽也亦亂也恖也老熟即惽亂多忘也。	048	耄熟 (mao-shu) is written with two ancient forms: 𠅸 and 耄. Now written as 耗, pronounced the same as 莫報反. The Liji says at eighty, one is 耄. Zheng Xuan says 耄 means confused and also disordered. 惛 means old and mature, which is often confused and forgetful.
['ZH_T54_2128_048:0625b10_18']	牧牛莫祿亡祿二反三蒼牧養也方言牧飲也。	牧牛莫祿亡祿二反三蒼牧養也方言牧飲也。	048	牧牛 (mu-niu) is pronounced 莫祿亡祿反. The Cangjie Chapter says 牧 means to raise. The Fangyan says 牧 means to water.
['ZH_T54_2128_048:0625b13_2']	補盧沙舊言富婁沙此云士夫或云丈夫談體也補盧衫所作士也補盧崽拏所皆反下女加反及能作士也補盧沙耶所為士也補盧沙䫂都我反士所從士也補盧殺所屬士也補盧鍛所戒反所依士也此聲明中七轉呼召聲也。	補盧沙舊言富婁沙此云士夫或云丈夫談體也補盧衫所作士也補盧崽拏所皆反下女加反及能作士也補盧沙耶所為士也補盧沙䫂都我反士所從士也補盧殺所屬士也補盧鍛所戒反所依士也此聲明中七轉呼召聲也。	048	補盧沙 (bu-lu-sha) was formerly called 富婁沙. This means man or hero. In terms of its essence, 補盧衫 (bu-lu-shan) means what is done by a man. 補盧崽拏 (bu-lu-zai-na) means all that can be done by a man. 補盧沙耶 (bu-lu-sha-ya) means what is done by a man. 補盧沙䫂 (bu-lu-sha-di) means a man who follows another man. 補盧殺 (bu-lu-sha) means a man who belongs to another. 補盧鍛 (bu-lu-duan) means a man who relies on another. These are the seven kinds of vocative sounds in phonology.
['ZH_T54_2128_048:0625b14_17']	驚駭下騃反蒼頡篇駭驚也廣雅駭驚起也。	驚駭下騃反蒼頡篇駭驚也廣雅駭驚起也。	048	驚駭 (jing-hai) is pronounced 騃反. The Cangjie Chapter says 駭 means startled. The Guangya says 駭 means to startle and rise.
['ZH_T54_2128_048:0625b16_11']	流轉梵言僧娑洛此云流轉謂於六趣循環往來不絕也若言生死者案梵言繕摩此云生來刺諵此云死語之別也別以本名諵音女咸反也。	流轉梵言僧娑洛此云流轉謂於六趣循環往來不絕也若言生死者案梵言繕摩此云生來刺諵此云死語之別也別以本名諵音女咸反也。	048	Flowing and transmigrating is a Sanskrit word, saṃsāra, which means to revolve and come and go in the six destinies without end. If one says birth and death, according to the Sanskrit word saṃsāra, it means birth, and nirvāṇa means death, which are different words. The original word nirvāṇa is pronounced as ni-yan.
['ZH_T54_2128_048:0625b17_23']	雜糅女救反今以異色物相󲨞曰糅亦雜也說文糅雜飯也。	雜糅女救反今以異色物相󲨞曰糅亦雜也說文糅雜飯也。	048	Mixed is pronounced as niu. Now, to mix different-colored objects is called mi-rou. It also means mixed. Shuowen says mi-rou is mixed rice.
['ZH_T54_2128_048:0625b18_16']	渾濁胡昆胡󱠻二反渾亂也亦水流聲也。	渾濁胡昆胡󱠻二反渾亂也亦水流聲也。	048	Turbid is pronounced as hun and huan. Hun means confused, and also the sound of flowing water.
['ZH_T54_2128_048:0625b20_25']	3 第三卷第三卷分析思歷反分破也字從斤分木為析字意也今俗作󲝥皆從片。	3 第三卷第三卷分析思歷反分破也字從斤分木為析字意也今俗作󲝥皆從片。	048	The third fascicle. To analyze is pronounced as si-li. Fen means to break apart. The character is from jin (axe) and fen (to divide wood to make analysis), which is the meaning of the character. Now, the secular form is written as xi, all from the component pian.
['ZH_T54_2128_048:0625b21_11', 'ZH_T54_2128_048:0625b22_26']	池沼之繞反說文沼小池也。🔽孔隙丘逆反說文隙壁際孔也廣雅隙裂也字從𨸏從白上下小也。	池沼之繞反說文沼小池也。 孔隙丘逆反說文隙壁際孔也廣雅隙裂也字從𨸏從白上下小也。	048	Pond is pronounced as zhao. Shuowen says zhao is a small pond.🔽Crevice is pronounced as qi. Shuowen says kui is a hole in a wall. Guangya says kui means to split. The character is from 𨸏 and bai (white). The two components below are small.
['ZH_T54_2128_048:0625b23_18']	有瞚列子作瞬同尸閏反說文瞬目開閇數搖。	有瞚列子作瞬同尸閏反說文瞬目開閇數搖。	048	To blink is written as shun in Liezi. It is pronounced as shi-run. Shuowen says shun means to open and close the eyes repeatedly.
['ZH_T54_2128_048:0625b24_13']	八󲄰纂文作剛同古浪反大皷也。	八󲄰纂文作剛同古浪反大皷也。	048	8. Gāndhāra (Skt. gandha) is pronounced as gāng in the Zazhu (Compilation of Eight Parts) and is a large drum.
['ZH_T54_2128_048:0625c01_8']	都曇徒南反小皷也。	都曇徒南反小皷也。	048	1. Dudu (Skt. dundubhi) is pronounced as dútán in the Zazhu and is a small drum.
