segmentnr	original	analyzed	translated
['ZH_T05_0220a_080:0448c27_10']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attaining something.
['ZH_T05_0220a_080:0448c28_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_080:0449a03_1']	菩薩摩訶薩行般若波羅蜜多時，不應住極喜地及極喜地法若常若無常，不應住離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧、法雲地及離垢乃至法雲地法若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住極喜地及極喜地法若常若無常，不應住離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧、法雲地及離垢乃至法雲地法若常若無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the Joyous Ground and the dharmas of the Joyous Ground as either having a nature or not having a nature; they should not abide in the Stainless, Luminous, Flaming Wisdom, Extremely Difficult to Overcome, Manifestly Pervading, Far-reaching, Immovable, Excellent Wisdom, or Dharma Cloud Grounds, or the dharmas of the Stainless up to the Dharma Cloud Ground as either having a nature or not having a nature.🔽They should not abide in the Joyous Ground and the dharmas of the Joyous Ground as either having a nature or not having a nature; they should not abide in the Stainless Ground and the dharmas of the Stainless Ground, up to the Dharma Cloud Ground and the dharmas of the Dharma Cloud Ground as either having a nature or not having a nature.🔽They should not abide in the Joyous Ground and the dharmas of the Joyous Ground as either having a nature or not having a nature; they should not abide in the Stainless Ground and the dharmas of the Stainless Ground, up to the Dharma Cloud Ground and the dharmas of the Dharma Cloud Ground as either having a nature or not having a nature.
['ZH_T05_0220a_080:0449a05_6', 'ZH_T05_0220a_080:0449a07_14']	不應住極喜地及極喜地法若樂若苦，不應住離垢地及離垢地法乃至法雲地及法雲地法若樂若苦；🔽不應住極喜地及極喜地法若我若無我，不應住離垢地及離垢地法乃至法雲地及法雲地法若我若無我；	不應住極喜地及極喜地法若樂若苦，不應住離垢地及離垢地法乃至法雲地及法雲地法若樂若苦；🔽不應住極喜地及極喜地法若我若無我，不應住離垢地及離垢地法乃至法雲地及法雲地法若我若無我；	They should not abide in the Joyous Ground and the dharmas of the Joyous Ground as either having a nature or not having a nature; they should not abide in the Stainless Ground and the dharmas of the Stainless Ground, up to the Dharma Cloud Ground and the dharmas of the Dharma Cloud Ground as either having a nature or not having a nature.
['ZH_T05_0220a_080:0449a10_4', 'ZH_T05_0220a_080:0449a12_16', 'ZH_T05_0220a_080:0449a15_11']	不應住極喜地及極喜地法若淨若不淨，不應住離垢地及離垢地法乃至法雲地及法雲地法若淨若不淨；🔽不應住極喜地及極喜地法若寂靜若不寂靜，不應住離垢地及離垢地法乃至法雲地及法雲地法若寂靜若不寂靜；🔽不應住極喜地及極喜地法若遠離若不遠離，不應住離垢地及離垢地法乃至法雲地及法雲地法若遠離若不遠離；	不應住極喜地及極喜地法若淨若不淨，不應住離垢地及離垢地法乃至法雲地及法雲地法若淨若不淨； 不應住極喜地及極喜地法若寂靜若不寂靜，不應住離垢地及離垢地法乃至法雲地及法雲地法若寂靜若不寂靜； 不應住極喜地及極喜地法若遠離若不遠離，不應住離垢地及離垢地法乃至法雲地及法雲地法若遠離若不遠離；	One should not dwell on the extreme joy ground and the extreme joy ground dharmas as pure or impure, nor should one dwell on the far-reaching ground and far-reaching ground dharmas, up to the Dharma cloud ground and Dharma cloud ground dharmas as pure or impure;
['ZH_T05_0220a_080:0449a18_1']	不應住極喜地及極喜地法若空若不空，不應住離垢地及離垢地法乃至法雲地及法雲地法若空若不空；	不應住極喜地及極喜地法若空若不空，不應住離垢地及離垢地法乃至法雲地及法雲地法若空若不空；	One should not dwell on the extreme joy ground and extreme joy ground dharmas as tranquil or not tranquil, nor should one dwell on the far-reaching ground and far-reaching ground dharmas, up to the Dharma cloud ground and Dharma cloud ground dharmas as tranquil or not tranquil;🔽One should not dwell on the extreme joy ground and extreme joy ground dharmas as secluded or not secluded, nor should one dwell on the far-reaching ground and far-reaching ground dharmas, up to the Dharma cloud ground and Dharma cloud ground dharmas as secluded or not secluded;🔽One should not dwell on the extreme joy ground and extreme joy ground dharmas as empty or not empty, nor should one dwell on the far-reaching ground and far-reaching ground dharmas, up to the Dharma cloud ground and Dharma cloud ground dharmas as empty or not empty;
['ZH_T05_0220a_080:0449a20_11']	不應住極喜地及極喜地法若有相若無相，不應住離垢地及離垢地法乃至法雲地及法雲地法若有相若無相；	不應住極喜地及極喜地法若有相若無相，不應住離垢地及離垢地法乃至法雲地及法雲地法若有相若無相；	One should not abide in the stage of extreme joy and the dharmas of the stage of extreme joy, whether they have characteristics or are without characteristics. One should not abide in the stage of being free from defilements and the dharmas of the stage of being free from defilements, up to the stage of the cloud of Dharma and the dharmas of the stage of the cloud of Dharma, whether they have characteristics or are without characteristics;
['ZH_T05_0220a_080:0449a23_3']	不應住極喜地及極喜地法若有願若無願，不應住離垢地及離垢地法乃至法雲地及法雲地法若有願若無願。	不應住極喜地及極喜地法若有願若無願，不應住離垢地及離垢地法乃至法雲地及法雲地法若有願若無願。	One should not abide in the stage of extreme joy and the dharmas of the stage of extreme joy, whether they have aspirations or are without aspirations. One should not abide in the stage of being free from defilements and the dharmas of the stage of being free from defilements, up to the stage of the cloud of Dharma and the dharmas of the stage of the cloud of Dharma, whether they have aspirations or are without aspirations.
['ZH_T05_0220a_080:0449a23_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449a23_16']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0449a24_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_080:0449a28_1']	菩薩摩訶薩行般若波羅蜜多時，不應住異生地及異生地法若常若無常，不應住種姓、第八、具見、薄、離欲、已辦、獨覺、菩薩、如來地及種姓乃至如來地法若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住異生地及異生地法若常若無常，不應住種姓、第八、具見、薄、離欲、已辦、獨覺、菩薩、如來地及種姓乃至如來地法若常若無常；	When bodhisattva-mahāsattvas practice the perfection of wisdom, they should not abide in the stage of provisionally established enlightenment and the dharmas of the stage of provisionally established enlightenment, whether they are permanent or impermanent. They should not abide in the stage of lineage, the eighth stage, the stage of insight, the stage of thinning out, the stage of freedom from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, or the tathāgata stage, and the dharmas of the stage of lineage up to the tathāgata stage, whether they are permanent or impermanent;
['ZH_T05_0220a_080:0449b01_6', 'ZH_T05_0220a_080:0449b03_15', 'ZH_T05_0220a_080:0449b06_6']	不應住異生地及異生地法若樂若苦，不應住種姓地及種姓地法乃至如來地及如來地法若樂若苦；🔽不應住異生地及異生地法若我若無我，不應住種姓地及種姓地法乃至如來地及如來地法若我若無我；🔽不應住異生地及異生地法若淨若不淨，不應住種姓地及種姓地法乃至如來地及如來地法若淨若不淨；	不應住異生地及異生地法若樂若苦，不應住種姓地及種姓地法乃至如來地及如來地法若樂若苦； 不應住異生地及異生地法若我若無我，不應住種姓地及種姓地法乃至如來地及如來地法若我若無我； 不應住異生地及異生地法若淨若不淨，不應住種姓地及種姓地法乃至如來地及如來地法若淨若不淨；	One should not dwell in the stage of different lands and the dharmas of the stage of different lands as either happiness or suffering, nor should one dwell in the stage of the lineage and the dharmas of the stage of the lineage, up to the stage of the Tathāgata and the dharmas of the stage of the Tathāgata as either happiness or suffering;
['ZH_T05_0220a_080:0449b09_3']	不應住異生地及異生地法若寂靜若不寂靜，不應住種姓地及種姓地法乃至如來地及如來地法若寂靜若不寂靜；	不應住異生地及異生地法若寂靜若不寂靜，不應住種姓地及種姓地法乃至如來地及如來地法若寂靜若不寂靜；	One should not dwell in the stage of different lands and the dharmas of the stage of different lands as either having a self or being without a self, nor should one dwell in the stage of the lineage and the dharmas of the stage of the lineage, up to the stage of the Tathāgata and the dharmas of the stage of the Tathāgata as either having a self or being without a self;🔽One should not dwell in the stage of different lands and the dharmas of the stage of different lands as either pure or impure, nor should one dwell in the stage of the lineage and the dharmas of the stage of the lineage, up to the stage of the Tathāgata and the dharmas of the stage of the Tathāgata as either pure or impure;🔽One should not dwell in the stage of different lands and the dharmas of the stage of different lands as either tranquil or not tranquil, nor should one dwell in the stage of the lineage and the dharmas of the stage of the lineage, up to the stage of the Tathāgata and the dharmas of the stage of the Tathāgata as either tranquil or not tranquil;
['ZH_T05_0220a_080:0449b11_15']	不應住異生地及異生地法若遠離若不遠離，不應住種姓地及種姓地法乃至如來地及如來地法若遠離若不遠離；	不應住異生地及異生地法若遠離若不遠離，不應住種姓地及種姓地法乃至如來地及如來地法若遠離若不遠離；	One should not abide in the stage of different lands and the dharmas of the stage of different lands as either separated or not separated. One should not abide in the stage of the lineage and the dharmas of the stage of the lineage, up to the stage of the Tathāgata and the dharmas of the stage of the Tathāgata, as either separated or not separated.
['ZH_T05_0220a_080:0449b14_5']	不應住異生地及異生地法若空若不空，不應住種姓地及種姓地法乃至如來地及如來地法若空若不空；	不應住異生地及異生地法若空若不空，不應住種姓地及種姓地法乃至如來地及如來地法若空若不空；	One should not abide in the stage of different lands and the dharmas of the stage of different lands as either empty or not empty. One should not abide in the stage of the lineage and the dharmas of the stage of the lineage, up to the stage of the Tathāgata and the dharmas of the stage of the Tathāgata, as either empty or not empty.
['ZH_T05_0220a_080:0449b16_15']	不應住異生地及異生地法若有相若無相，不應住種姓地及種姓地法乃至如來地及如來地法若有相若無相；	不應住異生地及異生地法若有相若無相，不應住種姓地及種姓地法乃至如來地及如來地法若有相若無相；	One should not abide in the stage of different lands and the dharmas of the stage of different lands as either having characteristics or not having characteristics. One should not abide in the stage of the lineage and the dharmas of the stage of the lineage, up to the stage of the Tathāgata and the dharmas of the stage of the Tathāgata, as either having characteristics or not having characteristics.
['ZH_T05_0220a_080:0449b19_7']	不應住異生地及異生地法若有願若無願，不應住種姓地及種姓地法乃至如來地及如來地法若有願若無願。	不應住異生地及異生地法若有願若無願，不應住種姓地及種姓地法乃至如來地及如來地法若有願若無願。	One should not abide in the stage of different lands and the dharmas of the stage of different lands as either having aspirations or not having aspirations. One should not abide in the stage of the lineage and the dharmas of the stage of the lineage, up to the stage of the Tathāgata and the dharmas of the stage of the Tathāgata, as either having aspirations or not having aspirations.
['ZH_T05_0220a_080:0449b19_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449b20_2']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0449b21_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_080:0449b23_10']	菩薩摩訶薩行般若波羅蜜多時，不應住預流果是無為相，不應住一來、不還、阿羅漢果是無為相。	菩薩摩訶薩行般若波羅蜜多時，不應住預流果是無為相，不應住一來、不還、阿羅漢果是無為相。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the notion that the fruit of stream-entry is a sign of the unconditioned, nor should they abide in the notion that the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship is a sign of the unconditioned.
['ZH_T05_0220a_080:0449b23_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449b24_3']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0449b24_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449b25_14']	菩薩摩訶薩行般若波羅蜜多時，不應住獨覺菩提是無為相。	菩薩摩訶薩行般若波羅蜜多時，不應住獨覺菩提是無為相。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the notion that the enlightenment of a pratyekabuddha is a sign of the unconditioned.
['ZH_T05_0220a_080:0449b25_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449b26_7']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0449b26_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449b28_5']	菩薩摩訶薩行般若波羅蜜多時，不應住阿耨多羅三藐三菩提是無為相。	菩薩摩訶薩行般若波羅蜜多時，不應住阿耨多羅三藐三菩提是無為相。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the notion that unsurpassed, perfect enlightenment is a sign of the unconditioned.
['ZH_T05_0220a_080:0449b28_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449b28_18']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0449b29_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_080:0449c02_5']	菩薩摩訶薩行般若波羅蜜多時，不應住預流是福田，不應住一來、不還、阿羅漢是福田。	菩薩摩訶薩行般若波羅蜜多時，不應住預流是福田，不應住一來、不還、阿羅漢是福田。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the thought that stream-enterers are fields of merit, nor should they abide in the thought that once-returners, non-returners, or arhats are fields of merit.
['ZH_T05_0220a_080:0449c02_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449c02_18']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0449c03_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449c04_6']	菩薩摩訶薩行般若波羅蜜多時，不應住獨覺是福田。	菩薩摩訶薩行般若波羅蜜多時，不應住獨覺是福田。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the thought that pratyekabuddhas are fields of merit.
['ZH_T05_0220a_080:0449c04_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449c04_19']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0449c05_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449c06_14']	菩薩摩訶薩行般若波羅蜜多時，不應住菩薩、如來應正等覺是福田。	菩薩摩訶薩行般若波羅蜜多時，不應住菩薩、如來應正等覺是福田。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the thought that bodhisattvas and tathāgatas, arhats, perfectly enlightened ones are fields of merit.
['ZH_T05_0220a_080:0449c06_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449c07_7']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0449c07_15']	「復次，憍尸迦！	「復次，憍尸迦！	Moreover, Kauśika!
['ZH_T05_0220a_080:0449c09_13']	菩薩摩訶薩行般若波羅蜜多時，不應住初地殊勝事，不應住第二地乃至第十地殊勝事。	菩薩摩訶薩行般若波羅蜜多時，不應住初地殊勝事，不應住第二地乃至第十地殊勝事。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the superior qualities of the first ground, nor should they abide in the superior qualities of the second ground up to the tenth ground.
['ZH_T05_0220a_080:0449c09_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0449c10_7']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0449c10_15']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_080:0449c12_2']	菩薩摩訶薩行般若波羅蜜多時，不應住初發心已便作是念：	菩薩摩訶薩行般若波羅蜜多時，不應住初發心已便作是念：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the initial thought of enlightenment and think like this:
['ZH_T05_0220a_080:0449c12_14']	『我當圓滿布施波羅蜜多。	『我當圓滿布施波羅蜜多。	'I will perfect the pāramitā of giving.'
['ZH_T05_0220a_080:0449c13_6']	』不應住初發心已便作是念：	』不應住初發心已便作是念：	They should not abide in the initial thought of enlightenment and think like this:
['ZH_T05_0220a_080:0449c14_8']	『我當圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多。	『我當圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多。	'I will perfect the pāramitās of morality, patience, diligence, meditation, and wisdom.'
['ZH_T05_0220a_080:0449c14_13']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0449c15_1']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0449c15_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449c16_3']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0449c16_12']	『我當圓滿四靜慮。	『我當圓滿四靜慮。	'I will perfect the four concentrations.'
['ZH_T05_0220a_080:0449c16_17']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0449c17_8']	『我當圓滿四無量、四無色定。	『我當圓滿四無量、四無色定。	'I will perfect the four immeasurables and four formless concentrations.'
['ZH_T05_0220a_080:0449c17_13']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0449c18_1']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0449c18_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449c19_3']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in:
['ZH_T05_0220a_080:0449c19_12']	『我當圓滿八解脫。	『我當圓滿八解脫。	'I will perfect the eight liberations.'
['ZH_T05_0220a_080:0449c19_17']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0449c20_12']	『我當圓滿八勝處、九次第定、十遍處。	『我當圓滿八勝處、九次第定、十遍處。	'I will perfect the eight spheres of mastery, the nine successive concentrations, and the ten universal bases.'
['ZH_T05_0220a_080:0449c20_17']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0449c21_4']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attaining something.
['ZH_T05_0220a_080:0449c21_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449c22_7']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0449c22_16']	『我當圓滿四念住。	『我當圓滿四念住。	'I will perfect the four establishments of mindfulness.'
['ZH_T05_0220a_080:0449c22_21']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0449c24_2']	『我當圓滿四正斷、四神足、五根、五力、七等覺支、八聖道支。	『我當圓滿四正斷、四神足、五根、五力、七等覺支、八聖道支。	'I will perfect the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.'
['ZH_T05_0220a_080:0449c24_7']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0449c24_16']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attaining something.
['ZH_T05_0220a_080:0449c24_21']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449c25_16']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0449c26_6']	『我當圓滿空解脫門。	『我當圓滿空解脫門。	'I will perfect the door of emptiness liberation.'
['ZH_T05_0220a_080:0449c26_11']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0449c27_3']	『我當圓滿無相、無願解脫門。	『我當圓滿無相、無願解脫門。	'I shall perfect the signless and wishless doors of liberation.'
['ZH_T05_0220a_080:0449c27_8']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0449c27_17']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0449c27_22']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0449c28_17']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0449c29_16']	『我修加行既圓滿已，當入菩薩正性離生。	『我修加行既圓滿已，當入菩薩正性離生。	'After my practice is perfected, I shall enter the bodhisattva's correct detachment from birth.'
['ZH_T05_0220a_080:0450a01_1']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450a01_20']	『我已得入正性離生，當住菩薩不退轉地。	『我已得入正性離生，當住菩薩不退轉地。	'I have already entered correct detachment from birth, and shall abide in the bodhisattva's stage of nonretrogression.'
['ZH_T05_0220a_080:0450a02_3']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450a02_12']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450a02_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450a03_14']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450a04_5']	『我當圓滿菩薩五神通。	『我當圓滿菩薩五神通。	'I shall perfect the five supernormal knowledges of a bodhisattva.'
['ZH_T05_0220a_080:0450a04_10']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450a06_20']	『我得圓滿五神通已，當遊無量無數世界，禮敬瞻仰供養承事諸佛世尊，聽聞正法、如理思惟、廣為有情宣說開示。	『我得圓滿五神通已，當遊無量無數世界，禮敬瞻仰供養承事諸佛世尊，聽聞正法、如理思惟、廣為有情宣說開示。	'Having attained the five supernormal knowledges, I will travel to innumerable and countless worlds to pay homage, look up to, make offerings, and serve the Buddha Bhagavans, listen to the true Dharma, contemplate it as taught, and extensively proclaim and reveal it for the sake of sentient beings.'
['ZH_T05_0220a_080:0450a07_3']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450a07_12']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450a07_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450a08_14']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450a09_8']	『我當嚴淨如十方佛所居淨土。	『我當嚴淨如十方佛所居淨土。	'I will adorn and purify the pure lands inhabited by the Buddhas of the ten directions.'
['ZH_T05_0220a_080:0450a09_13']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450a11_1']	『我當成熟諸有情類，令得無上正等菩提、或般涅槃、或人天樂。	『我當成熟諸有情類，令得無上正等菩提、或般涅槃、或人天樂。	'I will bring sentient beings to maturity, enabling them to attain supreme perfect enlightenment, or parinirvāṇa, or the bliss of humans and gods.'
['ZH_T05_0220a_080:0450a11_6']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450a11_15']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450a11_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450a12_16']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450a16_12']	『我當往詣無量無數諸佛國土，供養恭敬、尊重讚歎諸佛世尊，復以無邊花香、瓔珞、寶幢、幡蓋、衣服、臥具、飲食、燈明，百千俱胝那庾多數天諸伎樂及無量種上妙珍財而為供養。	『我當往詣無量無數諸佛國土，供養恭敬、尊重讚歎諸佛世尊，復以無邊花香、瓔珞、寶幢、幡蓋、衣服、臥具、飲食、燈明，百千俱胝那庾多數天諸伎樂及無量種上妙珍財而為供養。	'I shall go to innumerable and countless buddha-lands to make offerings, pay homage, and praise the buddhas, and with boundless flowers, incense, garlands, precious banners, canopies, clothing, bedding, food and drink, lamps and light, and with heavenly music in the hundreds of thousands of koṭis of nayutas, and with immeasurable wonderful and precious wealth, I shall make offerings.'
['ZH_T05_0220a_080:0450a16_17']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450a18_4']	『我當安立無量無數無邊有情，令於無上正等菩提得不退轉。	『我當安立無量無數無邊有情，令於無上正等菩提得不退轉。	'I shall establish innumerable and countless beings, causing them to attain irreversibility in supreme perfect enlightenment.'
['ZH_T05_0220a_080:0450a18_9']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450a18_18']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450a19_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450a20_1']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450a20_11']	『我當成辦清淨肉眼。	『我當成辦清淨肉眼。	'I shall accomplish the pure flesh eye.'
['ZH_T05_0220a_080:0450a20_16']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450a21_14']	『我當成辦清淨天眼、慧眼、法眼、究竟佛眼。	『我當成辦清淨天眼、慧眼、法眼、究竟佛眼。	'I shall accomplish the pure heavenly eye, the wisdom eye, the Dharma eye, and the buddha eye.'
['ZH_T05_0220a_080:0450a21_19']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450a22_5']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450a22_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450a23_8']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450a24_2']	『我當成辦究竟圓滿神境智通。	『我當成辦究竟圓滿神境智通。	'I will accomplish and perfect the supernormal knowledge of the divine mind.'
['ZH_T05_0220a_080:0450a24_7']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450a25_10']	『我當成辦究竟圓滿天眼、天耳、他心、宿住、漏盡智通。	『我當成辦究竟圓滿天眼、天耳、他心、宿住、漏盡智通。	'I will accomplish and perfect the supernormal knowledge of the divine eye, divine ear, knowledge of others' minds, recollection of past lives, and the destruction of defilements.'
['ZH_T05_0220a_080:0450a25_15']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450a26_2']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450a26_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450a27_5']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450a27_14']	『我當成辦佛十力。	『我當成辦佛十力。	'I will accomplish the ten powers of a Buddha.'
['ZH_T05_0220a_080:0450a27_19']	』不應住：	』不應住：	They should not abide in:
