segmentnr	original	analyzed	translated
['ZH_T21_1284_001:0349b10_12']	復用五種淨水結淨自身。	復用五種淨水結淨自身。	Again, use the five kinds of pure water to purify yourself.
['ZH_T21_1284_001:0349b11_2']	其水仍加持八千遍。	其水仍加持八千遍。	The water should be further consecrated 8,000 times.
['ZH_T21_1284_001:0349b11_12']	施一切眾生及餓鬼等。	施一切眾生及餓鬼等。	Give it to all sentient beings and hungry ghosts, etc.
['ZH_T21_1284_001:0349b12_1']	然自志誠齋戒。	然自志誠齋戒。	Then, with sincere vows and precepts,
['ZH_T21_1284_001:0349b12_8']	一日三時沐浴。	一日三時沐浴。	bathe three times a day.
['ZH_T21_1284_001:0349b12_19']	又於三時換著新淨之衣。	又於三時換著新淨之衣。	And three times a day, change into new clean clothes.
['ZH_T21_1284_001:0349b13_8']	意中思念三妙解脫。	意中思念三妙解脫。	In your mind, contemplate the three wonderful liberations.
['ZH_T21_1284_001:0349b13_13']	如是而行。	如是而行。	Practice like this.
['ZH_T21_1284_001:0349b14_6']	於晚間入此道場持誦至求。	於晚間入此道場持誦至求。	In the evening, enter this ritual arena and recite until the request is fulfilled.
['ZH_T21_1284_001:0349b14_16']	辰日半出時持誦終畢。	辰日半出時持誦終畢。	At dawn, when the sun is halfway up, finish reciting.
['ZH_T21_1284_001:0349b15_9']	然後用淨水入淨土少許。	然後用淨水入淨土少許。	Then use pure water and a small amount of pure soil.
['ZH_T21_1284_001:0349b15_14']	洗身上分。	洗身上分。	Wash the upper part of the body.
['ZH_T21_1284_001:0349b16_1']	即默然面東。	即默然面東。	Then silently face east.
['ZH_T21_1284_001:0349b16_8']	或面西或面北。	或面西或面北。	Or face west or north.
['ZH_T21_1284_001:0349b16_15']	端坐洗身下分。	端坐洗身下分。	Sit upright and wash the lower part of the body.
['ZH_T21_1284_001:0349b17_8']	復別取淨土和水漱口三遍。	復別取淨土和水漱口三遍。	Again, take some pure soil, mix it with water, and rinse the mouth three times.
['ZH_T21_1284_001:0349b17_16']	持聖無能勝真言。	持聖無能勝真言。	Recite the sacred invincible mantra.
['ZH_T21_1284_001:0349b18_7']	以手摩頂遍加持亦三。	以手摩頂遍加持亦三。	Rub the head with the hands and empower it three times.
['ZH_T21_1284_001:0349b18_14']	即得擁護自身。	即得擁護自身。	Then you will be able to protect yourself.
['ZH_T21_1284_001:0349b19_10']	復頂禮賢聖誦心真言或外心真言。	復頂禮賢聖誦心真言或外心真言。	Again, bow to the sages and recite the mind mantra or the outer mind mantra.
['ZH_T21_1284_001:0349b19_17']	加持香水三遍。	加持香水三遍。	Empower the fragrant water three times.
['ZH_T21_1284_001:0349b20_5']	以水灑賢聖堂。	以水灑賢聖堂。	Sprinkle the water in the shrine of the sages.
['ZH_T21_1284_001:0349b20_13', 'ZH_T21_1284_001:0349b21_3']	即獻二十種供養。🔽結三昧印成金剛牆。	即獻二十種供養。 結三昧印成金剛牆。	Then offer the twenty kinds of offerings.🔽Form the samādhi mudrā to form the adamantine wall.
['ZH_T21_1284_001:0349b21_13', 'ZH_T21_1284_001:0349b22_3']	結金剛橛印成金剛網。🔽即以兩手平掌相對。	結金剛橛印成金剛網。 即以兩手平掌相對。	Form the adamantine stake mudrā to form the adamantine net.🔽Then place the two palms together.
['ZH_T21_1284_001:0349b22_10']	以二中指相並。	以二中指相並。	Align the two middle fingers.
['ZH_T21_1284_001:0349b22_18', 'ZH_T21_1284_001:0349b23_8']	無名指屈第三節。🔽二頭指附彼無名指背。	無名指屈第三節。 二頭指附彼無名指背。	Bend the third joint of the ring finger.🔽The two index fingers attach to the back of the ring fingers.
['ZH_T21_1284_001:0349b23_17']	二大指附二頭指邊。	二大指附二頭指邊。	The two thumbs attach to the sides of the two index fingers.
['ZH_T21_1284_001:0349b24_6']	二小指如金剛針。	二小指如金剛針。	The two little fingers are like vajra needles.
['ZH_T21_1284_001:0349b24_14']	作寶藏神根本印。	作寶藏神根本印。	Make the root mudra of the treasure deity.
['ZH_T21_1284_001:0349b25_8']	此印結中間當得寶藏神得現。	此印結中間當得寶藏神得現。	When this mudra is formed, one will obtain the treasure deity's manifestation.
['ZH_T21_1284_001:0349b25_15', 'ZH_T21_1284_001:0349c01_5']	復誦根本真言。🔽曩謨引囉怛曩二合怛囉二合夜引野曩謨引麼引尼婆捺囉二合引野摩賀引藥叉細引曩引鉢哆曳引唵引惹惹敢反婆羅惹隷隸靳反野娑嚩二合引賀引復誦心真言。	復誦根本真言。 曩謨引囉怛曩二合怛囉二合夜引野曩謨引麼引尼婆捺囉二合引野摩賀引藥叉細引曩引鉢哆曳引唵引惹惹敢反婆羅惹隷隸靳反野娑嚩二合引賀引復誦心真言。	Recite the root mantra again.🔽Namo ratna trayāya, namo manibhadra, mahā yakṣa senāpataye, oṃ jñānabhadra jaya li jina svāhā. Recite the heart mantra again.
['ZH_T21_1284_001:0349c04_6']	囉怛曩二合婆捺囉二合曩帝惹惹敢反羅惹隷引捺囉二合野娑嚩二合引賀復誦外心真言。	囉怛曩二合婆捺囉二合曩帝惹惹敢反羅惹隷引捺囉二合野娑嚩二合引賀復誦外心真言。	Ratna bhadra nātha jaya li nara svāhā. Recite the outer heart mantra again.
['ZH_T21_1284_001:0349c07_5']	囉怛曩二合婆捺囉二合曩帝惹惹敢反婆羅謨契啟孕反捺囉二合引野娑嚩賀誦此真言已。	囉怛曩二合婆捺囉二合曩帝惹惹敢反婆羅謨契啟孕反捺囉二合引野娑嚩賀誦此真言已。	Ratnatrayanāthajātijāvaramukhāṇḍalāyanasvaha. Having recited this mantra,
['ZH_T21_1284_001:0349c07_15']	即以二頭指竪如金剛。	即以二頭指竪如金剛。	then erect the two index fingers like a vajra.
['ZH_T21_1284_001:0349c08_3']	此成金剛牆印。	此成金剛牆印。	This forms the Vajra Wall Mudra.
['ZH_T21_1284_001:0349c08_15']	二頭指如環此成金剛網印。	二頭指如環此成金剛網印。	The two index fingers form a ring, this forms the Vajra Net Mudra.
['ZH_T21_1284_001:0349c09_3']	如是頭指相合。	如是頭指相合。	The index fingers are joined like this,
['ZH_T21_1284_001:0349c09_10']	此成金剛橛印。	此成金剛橛印。	this forms the Vajra Stake Mudra.
['ZH_T21_1284_001:0349c10_3']	此三印與寶藏神真言同用。	此三印與寶藏神真言同用。	These three mudras are used together with the mantra of the Treasure God.
['ZH_T21_1284_001:0349c10_8']	得大擁護。	得大擁護。	One attains great protection.
['ZH_T21_1284_001:0349c11_5']	次請召賢聖。	次請召賢聖。	Next, invite the sages.
['ZH_T21_1284_001:0349c11_13']	於賢聖前作香臺。	於賢聖前作香臺。	In front of the sages, make a fragrant altar.
['ZH_T21_1284_001:0349c12_9']	以無蟲牛頭檀香及沈香等作香燭。	以無蟲牛頭檀香及沈香等作香燭。	Use cow-head sandalwood and agarwood incense, etc. to make fragrant candles.
['ZH_T21_1284_001:0349c13_2']	如是執彼香燭面向賢聖。	如是執彼香燭面向賢聖。	In this way, hold the incense and candles facing the sages.
['ZH_T21_1284_001:0349c13_11']	合掌恭敬安身不動。	合掌恭敬安身不動。	Join palms respectfully, keep the body still.
['ZH_T21_1284_001:0349c13_17']	即誦此真言。	即誦此真言。	Then recite this mantra.
['ZH_T21_1284_001:0349c15_5']	曀呬曳二合引呬婆誐鑁誦此真言已。	曀呬曳二合引呬婆誐鑁誦此真言已。	Ehi ehi bhagavān. Having recited this mantra,
['ZH_T21_1284_001:0349c16_2']	即以大指屈入頭指中間作召請印。	即以大指屈入頭指中間作召請印。	then bend the thumb into the space between the index finger and middle finger to form the invitation mudra.
['ZH_T21_1284_001:0349c16_9']	復誦召請真言。	復誦召請真言。	Recite the invocation mantra again.
['ZH_T21_1284_001:0349c20_5']	囉怛曩二合婆捺囉二合曩帝曀呬曳二合引呬祖嚕祖嚕馱囉馱囉惹羅曩舍野曩必哩二合野囉野娑嚩二合引賀誦召請真言。	囉怛曩二合婆捺囉二合曩帝曀呬曳二合引呬祖嚕祖嚕馱囉馱囉惹羅曩舍野曩必哩二合野囉野娑嚩二合引賀誦召請真言。	Ratna-bhadra-nātha ehi-hīhi jula jula tara tara jaya-rāṣṭra-ya na-mitra-ya raṇa-ya svāhā Recite the invocation mantra.
['ZH_T21_1284_001:0349c20_12']	已得賢聖降臨。	已得賢聖降臨。	The sages have already descended.
['ZH_T21_1284_001:0349c21_6']	即合掌各令三隻指屈第三節。	即合掌各令三隻指屈第三節。	Then join the palms, with the three fingers of each hand bent at the third joint,
['ZH_T21_1284_001:0349c21_12']	以中指相並。	以中指相並。	with the middle fingers touching each other,
['ZH_T21_1284_001:0349c21_17']	大指相離。	大指相離。	and the thumbs separated.
['ZH_T21_1284_001:0349c22_9']	作寶藏神師子座印以獻座。	作寶藏神師子座印以獻座。	Make the treasure deity's lion seat mudrā to offer the seat.
['ZH_T21_1284_001:0349c22_15']	此印結中間。	此印結中間。	This mudrā is formed in the middle.
['ZH_T21_1284_001:0349c23_4']	寶藏神并及眷屬。	寶藏神并及眷屬。	The treasure deity and its retinue
['ZH_T21_1284_001:0349c23_13']	皆坐其中而作施願。	皆坐其中而作施願。	all sit within it and make aspirations.
['ZH_T21_1284_001:0349c24_4']	次作結淨。	次作結淨。	Next, perform the purification.
['ZH_T21_1284_001:0349c24_12']	用烏尸囉木作拂。	用烏尸囉木作拂。	Use a whisk made of udumbara wood.
['ZH_T21_1284_001:0349c25_1']	畫本尊賢聖色相。	畫本尊賢聖色相。	Paint the appearance of the main deity and sages.
['ZH_T21_1284_001:0349c25_12']	即以右手作拳左手按腰。	即以右手作拳左手按腰。	Then make a fist with the right hand and press the left hand on the hip.
['ZH_T21_1284_001:0349c26_2']	作用拂印而用拂拭。	作用拂印而用拂拭。	Use the whisk mudrā to wipe.
['ZH_T21_1284_001:0349c26_14']	誦結淨真言七遍獻於賢聖。	誦結淨真言七遍獻於賢聖。	Recite the purification mantra seven times and offer it to the sages.
['ZH_T21_1284_001:0349c26_18']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1284_001:0349c29_9']	囉怛曩二合婆捺囉二合曩諦賀囉賀囉囉祖誐囉二合賀囉拏引野娑嚩二合賀復說曼拏羅結淨儀則。	囉怛曩二合婆捺囉二合曩諦賀囉賀囉囉祖誐囉二合賀囉拏引野娑嚩二合賀復說曼拏羅結淨儀則。	Ratnatīrtha hara hara rajagrha haraṇa svāhā. He further explained the method of drawing the maṇḍala and purifying it.
['ZH_T21_1284_001:0349c29_18']	以衢摩夷及香作泥。	以衢摩夷及香作泥。	Using cow dung and incense, make a paste.
['ZH_T21_1284_001:0350a01_5']	塗曼拏羅地。	塗曼拏羅地。	Smear the ground of the maṇḍala.
['ZH_T21_1284_001:0350a01_13']	四方廣闊十二指。	四方廣闊十二指。	The four sides are twelve fingers wide.
['ZH_T21_1284_001:0350a02_5']	若十二指已上亦合儀則。	若十二指已上亦合儀則。	If it is more than twelve fingers, it is also in accordance with the method.
['ZH_T21_1284_001:0350a02_11']	乃作結淨印。	乃作結淨印。	Then make the binding and purifying mudrā.
['ZH_T21_1284_001:0350a03_1']	即以兩手各舒五指。	即以兩手各舒五指。	Use both hands, each with the five fingers extended.
['ZH_T21_1284_001:0350a03_10']	指各相離而下按地。	指各相離而下按地。	The fingers are separated from each other and pressed down on the ground.
['ZH_T21_1284_001:0350a03_16']	作結淨印已。	作結淨印已。	After making the binding and purifying mudrā,
['ZH_T21_1284_001:0350a04_6']	即誦曼拏羅真言七遍。	即誦曼拏羅真言七遍。	Recite the maṇḍala mantra seven times.
['ZH_T21_1284_001:0350a04_10']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1284_001:0350a07_6']	囉怛曩二合婆捺囉二合曩帝俱胝羅俱胝羅引襪哩哆二合必哩二合夜引野娑嚩二合引賀復說燃燈儀則。	囉怛曩二合婆捺囉二合曩帝俱胝羅俱胝羅引襪哩哆二合必哩二合夜引野娑嚩二合引賀復說燃燈儀則。	Ratnatīrtha koṭi koṭi āryapṛṣṭha svāhā. He further explained the method of lighting the lamps.
['ZH_T21_1284_001:0350a07_15']	於新器中盛黃牛酥。	於新器中盛黃牛酥。	In a new vessel, fill it with ghee from a tawny cow.
['ZH_T21_1284_001:0350a08_4']	用覩羅綿為燈炷。	用覩羅綿為燈炷。	Use cotton from the dūrvā grass as the wick for the lamps.
['ZH_T21_1284_001:0350a08_13']	即以兩手作拳相合。	即以兩手作拳相合。	Then, make a fist with both hands and join them together.
['ZH_T21_1284_001:0350a09_2']	展兩大指兩小指。	展兩大指兩小指。	Extend the two index fingers and two little fingers,
['ZH_T21_1284_001:0350a09_13']	相合如針作寶藏神燈印。	相合如針作寶藏神燈印。	joining them like a needle to form the treasure deity lamp mudra.
['ZH_T21_1284_001:0350a10_2']	復誦燈真言七遍。	復誦燈真言七遍。	Recite the lamp mantra seven times.
['ZH_T21_1284_001:0350a10_6']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1284_001:0350a13_8']	囉怛曩二合婆捺囉二合曩帝護嚕護嚕鉢囉二合迦引舍野娑嚩二合賀復說洗浴賢聖儀則。	囉怛曩二合婆捺囉二合曩帝護嚕護嚕鉢囉二合迦引舍野娑嚩二合賀復說洗浴賢聖儀則。	Ratna-bhadra-nātha hulu hulu prakaśāya svāhā. It also explains the ritual for bathing the sages.
['ZH_T21_1284_001:0350a13_17']	若是金銀玉石等像。	若是金銀玉石等像。	If it is an image made of gold, silver, jade, or other precious materials,
['ZH_T21_1284_001:0350a14_7']	即可以水洗浴像身。	即可以水洗浴像身。	then use water to bathe the body of the image.
['ZH_T21_1284_001:0350a14_17']	若是土塐綵畫㡧像等。	若是土塐綵畫㡧像等。	If it is a clay sculpture, a painted scroll, or other such image,
['ZH_T21_1284_001:0350a15_7']	以鏡照像浴其鏡像。	以鏡照像浴其鏡像。	use a mirror to reflect the image and bathe the reflected image.
['ZH_T21_1284_001:0350a15_17']	或夜後對月浴於像影。	或夜後對月浴於像影。	Or, at night, face the moon and bathe the reflected image.
['ZH_T21_1284_001:0350a16_7', 'ZH_T21_1284_001:0350a17_2']	作如是言我今獻浴。🔽即以兩手合掌令二小指相叉。	作如是言我今獻浴。 即以兩手合掌令二小指相叉。	Say these words: I now offer bathing.🔽Then, join the palms together with the two little fingers crossed,
['ZH_T21_1284_001:0350a17_12']	過二無名指入於掌中。	過二無名指入於掌中。	passing the two ring fingers into the palm.
['ZH_T21_1284_001:0350a18_3']	二頭指頭相抵屈如環。	二頭指頭相抵屈如環。	The tips of the two index fingers touch and are bent like a ring.
['ZH_T21_1284_001:0350a18_10']	二大指屈上節。	二大指屈上節。	The two thumbs are bent at the second joint.
['ZH_T21_1284_001:0350a18_16']	此是洗浴印。	此是洗浴印。	This is the bathing mudrā.
['ZH_T21_1284_001:0350a19_5']	復誦洗浴真言七遍。	復誦洗浴真言七遍。	Recite the bathing mantra seven times.
['ZH_T21_1284_001:0350a19_9']	真言曰。	真言曰。	The mantra states:🔽Ratna-gandha-nagara-sanana-priya-khata khata-bharara-bharara-svāhā.
['ZH_T21_1284_001:0350a23_6']	囉怛曩二合婆捺囉二合曩帝薩曩二合引曩必哩二合夜引佉吒佉吒婆惹羅供婆惹羅娑嚩二合引賀復說塗香儀則。	囉怛曩二合婆捺囉二合曩帝薩曩二合引曩必哩二合夜引佉吒佉吒婆惹羅供婆惹羅娑嚩二合引賀復說塗香儀則。	The method of applying perfume is explained.
['ZH_T21_1284_001:0350a24_3']	以無蟲白檀牛頭栴檀等香為塗香。	以無蟲白檀牛頭栴檀等香為塗香。	Use perfume made from insects, white sandalwood, ox-head sandalwood, etc.
['ZH_T21_1284_001:0350a24_15']	結香印作如是言我今獻香。	結香印作如是言我今獻香。	Form the incense mudra and say, I now offer incense.
['ZH_T21_1284_001:0350a25_5']	即以二手大指相向。	即以二手大指相向。	Then, with the two thumbs facing each other,
['ZH_T21_1284_001:0350a25_15']	磔開二頭指屈於中節。	磔開二頭指屈於中節。	spread the two index fingers and bend them at the middle joint.
['ZH_T21_1284_001:0350a26_1']	作塗香印。	作塗香印。	Form the incense mudra.
['ZH_T21_1284_001:0350a26_10']	復誦塗香真言七遍。	復誦塗香真言七遍。	Recite the incense mantra seven times.
['ZH_T21_1284_001:0350a26_14']	真言曰。	真言曰。	The mantra states:🔽Ratna-gandha-nagara-lara-lara-lara-kara-kara-sugandha-gandha-priya-svāhā.
['ZH_T21_1284_001:0350a29_6']	囉怛曩二合婆捺囉二合曩帝羅羅羅羅迦引羅迦羅酥巘馱巘馱必哩二合夜引野娑嚩二合賀復說燒香儀則。	囉怛曩二合婆捺囉二合曩帝羅羅羅羅迦引羅迦羅酥巘馱巘馱必哩二合夜引野娑嚩二合賀復說燒香儀則。	The method of burning incense is explained.
['ZH_T21_1284_001:0350b01_3']	以無蟲白檀牛頭栴檀沈香乳香等。	以無蟲白檀牛頭栴檀沈香乳香等。	Use insects, white sandalwood, ox-head sandalwood, agarwood, and milk-scented incense, etc.
['ZH_T21_1284_001:0350b01_11']	於爐內裝燒之時。	於爐內裝燒之時。	When installing and burning inside the furnace,
['ZH_T21_1284_001:0350b02_1']	作如是言我今獻香。	作如是言我今獻香。	make the following statement: I now offer incense.
['ZH_T21_1284_001:0350b02_8', 'ZH_T21_1284_001:0350b02_17']	以二手大指頭。🔽捻中指等三指甲頭。	以二手大指頭。 捻中指等三指甲頭。	With the tips of the two thumbs,🔽pinch the tips of the middle finger and the other three fingernails.
['ZH_T21_1284_001:0350b03_6']	令二頭指屈第三節。	令二頭指屈第三節。	Bend the two index fingers at the third joint,
['ZH_T21_1284_001:0350b03_11']	作燒香印。	作燒香印。	make the incense-burning mudra.
['ZH_T21_1284_001:0350b04_1']	復誦燒香真言七遍。	復誦燒香真言七遍。	Recite the incense-burning mantra seven times.
['ZH_T21_1284_001:0350b04_5']	真言曰。	真言曰。	The mantra states:🔽Ratna-gandha-pradīpa dūrvā dūrvā mahā-pūjā priya svāhā
['ZH_T21_1284_001:0350b07_6']	囉怛曩二合婆捺囉二合曩帝覩嚕覩嚕摩賀引度波必哩二合夜野娑嚩二合賀引復說獻花儀則。	囉怛曩二合婆捺囉二合曩帝覩嚕覩嚕摩賀引度波必哩二合夜野娑嚩二合賀引復說獻花儀則。	Next, explain the method of offering flowers.
['ZH_T21_1284_001:0350b07_14', 'ZH_T21_1284_001:0350b08_2']	惹帝花摩隷迦花。🔽曼陀羅花蓮花。	惹帝花摩隷迦花。 曼陀羅花蓮花。	Jati flowers, mālatī flowers,🔽mandāra flowers, lotus flowers,
['ZH_T21_1284_001:0350b08_12']	優鉢羅花摩俱羅花等。	優鉢羅花摩俱羅花等。	blue lotus flowers, makuṭa flowers, and so forth.
['ZH_T21_1284_001:0350b08_17']	而供養時。	而供養時。	When making offerings,
['ZH_T21_1284_001:0350b09_6']	作如是言我今獻花。	作如是言我今獻花。	make the following statement: I now offer flowers.
['ZH_T21_1284_001:0350b09_14']	即以兩拳相向竪。	即以兩拳相向竪。	Then, with the two fists facing each other, erect
['ZH_T21_1284_001:0350b10_4']	展二大指作獻花印。	展二大指作獻花印。	and extend the two thumbs to make the flower-offering mudrā.
['ZH_T21_1284_001:0350b10_13']	復誦獻花真言七遍。	復誦獻花真言七遍。	Recite the flower-offering mantra seven times.
['ZH_T21_1284_001:0350b10_17']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1284_001:0350b14_10']	囉怛曩二合婆捺囉二合曩帝補瑟波二合鉢羅二合嚕呬哩呬哩補瑟波二合禰引伽娑嚩二合賀引復說五色粉壇獻食儀則。	囉怛曩二合婆捺囉二合曩帝補瑟波二合鉢羅二合嚕呬哩呬哩補瑟波二合禰引伽娑嚩二合賀引復說五色粉壇獻食儀則。	He further taught the method of offering food to the five-colored powder mandala.
['ZH_T21_1284_001:0350b15_2']	用青黃赤白綠五色粉。	用青黃赤白綠五色粉。	Use five-colored powder: blue, yellow, red, white, and green.
['ZH_T21_1284_001:0350b15_13']	以惹帝花摩隷花等裛過。	以惹帝花摩隷花等裛過。	Moisten with jasmine flowers, marathi flowers, and so on.
['ZH_T21_1284_001:0350b16_1']	專心粉曼拏羅。	專心粉曼拏羅。	Concentrate the mind and draw the maṇḍala with powder.
['ZH_T21_1284_001:0350b16_14']	及獻食時作如是言我今獻食。	及獻食時作如是言我今獻食。	And when offering food, say like this: I now offer food.
['ZH_T21_1284_001:0350b17_6']	即以兩手五指平正按地。	即以兩手五指平正按地。	Then press the ground with the five fingers of both hands evenly.
['ZH_T21_1284_001:0350b17_15']	作五色粉壇獻食印。	作五色粉壇獻食印。	Make the mudrā of offering food to the five-colored powder mandala.
['ZH_T21_1284_001:0350b18_9']	復誦五色粉壇獻食真言七遍。	復誦五色粉壇獻食真言七遍。	Recite the mantra of the five-colored powder mandala offering food seven times.
['ZH_T21_1284_001:0350b18_13']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1284_001:0350b22_5']	囉怛曩二合婆捺囉二合曩帝呬引呬引摩賀譬引曩引麼隷必里二合野引輸引婆引野娑嚩二合賀若所獻飲食。	囉怛曩二合婆捺囉二合曩帝呬引呬引摩賀譬引曩引麼隷必里二合野引輸引婆引野娑嚩二合賀若所獻飲食。	Ratnatraye hī hī mahāpūja marati priya śubha svāhā. If the offered food and drink
['ZH_T21_1284_001:0350b22_13']	用上好粆糖乳蜜。	用上好粆糖乳蜜。	Use the best molasses, milk, and honey.
['ZH_T21_1284_001:0350b23_5']	造種種飲食及種種酥食。	造種種飲食及種種酥食。	Make various kinds of food and various kinds of ghee dishes.
['ZH_T21_1284_001:0350b23_12']	其酥酪乳糖蜜。	其酥酪乳糖蜜。	The ghee, yogurt, milk, sugar, and honey,
['ZH_T21_1284_001:0350b24_3']	名三味甜食食中最上。	名三味甜食食中最上。	Are called the three flavors of sweet food, the best among food.
['ZH_T21_1284_001:0350b24_18']	及用五穀食乳汁蔬菜等諸味具足。	及用五穀食乳汁蔬菜等諸味具足。	And use the five grains, milk, vegetables, and other flavors to the fullest.
['ZH_T21_1284_001:0350b25_8']	白日供獻夜分即已。	白日供獻夜分即已。	Offer during the daytime and it is finished at night.
['ZH_T21_1284_001:0350b25_15']	又以薑鹽胡椒。	又以薑鹽胡椒。	Also, use ginger, salt, and black pepper,
['ZH_T21_1284_001:0350b26_5']	三種具足作藥叉食。	三種具足作藥叉食。	With all three complete, make food for the yakshas.
['ZH_T21_1284_001:0350b26_18']	每日夜分出此供養白日即已。	每日夜分出此供養白日即已。	Every night, take out these offerings and it is finished during the daytime.
['ZH_T21_1284_001:0350b27_8']	若持誦者先須乞食。	若持誦者先須乞食。	If the reciter first needs to beg for food,
['ZH_T21_1284_001:0350b27_17']	或乳汁蔬菜果子等。	或乳汁蔬菜果子等。	Or milk, vegetables, fruits, etc.,
['ZH_T21_1284_001:0350b28_7']	結齋食已淨洗浴身。	結齋食已淨洗浴身。	After the meal is finished, wash the body.
['ZH_T21_1284_001:0350b28_16']	然可課習所持之法。	然可課習所持之法。	Then, one can practice the dhāraṇī one is holding.
['ZH_T21_1284_001:0350b29_2']	令其精熟。	令其精熟。	Make it very proficient.
['ZH_T21_1284_001:0350b29_9']	以前三白等食。	以前三白等食。	Use the three white foods, etc.,
['ZH_T21_1284_001:0350c01_3']	於賢聖堂外大樹下而為供獻。	於賢聖堂外大樹下而為供獻。	Offer outside the hall of sages under a large tree.
['ZH_T21_1284_001:0350c01_12']	作如是言我今獻食。	作如是言我今獻食。	Say like this: I now offer food.
['ZH_T21_1284_001:0350c01_19']	即以二手平舒。	即以二手平舒。	Then, with both hands flat,
['ZH_T21_1284_001:0350c02_4']	十指端直。	十指端直。	The tips of the ten fingers straight,
