segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_100:0952c03_17']	境起心生。	境起心生。	100	When objects arise, the mind is born.
['ZH_T48_2016_100:0952c04_1']	境亡心滅。	境亡心滅。	100	When objects cease, the mind ceases.
['ZH_T48_2016_100:0952c04_6']	色大心廣。	色大心廣。	100	When form is great, the mind is vast.
['ZH_T48_2016_100:0952c04_11']	色小心微。	色小心微。	100	When form is small, the mind is subtle.
['ZH_T48_2016_100:0952c04_18']	乃至知心空寂。	乃至知心空寂。	100	Up to knowing that the mind is empty and tranquil.
['ZH_T48_2016_100:0952c05_4']	即入空寂法門。	即入空寂法門。	100	One enters the Dharma gate of emptiness and tranquility.
['ZH_T48_2016_100:0952c05_9']	知心無縛。	知心無縛。	100	Knowing that the mind is unfettered.
['ZH_T48_2016_100:0952c05_16']	即入解脫法門。	即入解脫法門。	100	One enters the Dharma gate of liberation.
['ZH_T48_2016_100:0952c06_1']	知心無相。	知心無相。	100	Knowing that the mind is formless.
['ZH_T48_2016_100:0952c06_8']	即入無相法門。	即入無相法門。	100	One enters the Dharma gate of signlessness.
['ZH_T48_2016_100:0952c06_13']	覺心無心。	覺心無心。	100	Awakening to the mind being no-mind.
['ZH_T48_2016_100:0952c06_20']	即入真如法門。	即入真如法門。	100	One enters the Dharma gate of suchness.
['ZH_T48_2016_100:0952c07_7']	若能知心如是者。	若能知心如是者。	100	If one can know the mind in this way.
['ZH_T48_2016_100:0952c07_14']	即入智慧法門。	即入智慧法門。	100	One enters the Dharma gate of wisdom.
['ZH_T48_2016_100:0952c08_2']	圓覺疏序云。	圓覺疏序云。	100	The preface to the Commentary on Perfect Enlightenment says:
['ZH_T48_2016_100:0952c08_11']	夫血氣之屬必有知。	夫血氣之屬必有知。	100	Those with blood and breath must have knowledge.
['ZH_T48_2016_100:0952c08_19']	凡有知者必同體。	凡有知者必同體。	100	Those who have knowledge will certainly identify with it.
['ZH_T48_2016_100:0952c09_6']	所謂真淨明妙。	所謂真淨明妙。	100	It is called true purity, clarity, and wonder.
['ZH_T48_2016_100:0952c09_11']	虛徹靈通。	虛徹靈通。	100	It is empty, penetrating, and spiritually responsive.
['ZH_T48_2016_100:0952c09_19']	卓然而獨存者也。	卓然而獨存者也。	100	It stands out alone and exists independently.
['ZH_T48_2016_100:0952c10_5']	眾生之本原。	眾生之本原。	100	It is the fundamental source of sentient beings.
['ZH_T48_2016_100:0952c10_10']	故曰心地。	故曰心地。	100	Therefore, it is called the ground of the mind.
['ZH_T48_2016_100:0952c10_16']	諸佛之所得。	諸佛之所得。	100	It is what the buddhas have attained.
['ZH_T48_2016_100:0952c11_1']	故曰菩提。	故曰菩提。	100	Therefore, it is called bodhi.
['ZH_T48_2016_100:0952c11_6']	交徹融攝。	交徹融攝。	100	It interpenetrates and merges.
['ZH_T48_2016_100:0952c11_11']	故曰法界。	故曰法界。	100	Therefore, it is called the Dharma realm.
['ZH_T48_2016_100:0952c11_16']	寂靜常樂。	寂靜常樂。	100	It is tranquil and eternally blissful.
['ZH_T48_2016_100:0952c11_21']	故曰涅槃。	故曰涅槃。	100	Therefore, it is called nirvāṇa.
['ZH_T48_2016_100:0952c12_4']	不濁不漏。	不濁不漏。	100	It is untainted and unperishing.
['ZH_T48_2016_100:0952c12_9']	故曰清淨。	故曰清淨。	100	Therefore, it is called pure.
['ZH_T48_2016_100:0952c12_14']	不妄不變。	不妄不變。	100	It is neither false nor changing.
['ZH_T48_2016_100:0952c12_19']	故曰真如。	故曰真如。	100	Therefore, it is called suchness.
['ZH_T48_2016_100:0952c13_3']	離過絕非。	離過絕非。	100	It is free from faults and transcends right and wrong.
['ZH_T48_2016_100:0952c13_8']	故曰佛性。	故曰佛性。	100	Therefore, it is called buddha-nature.
['ZH_T48_2016_100:0952c13_13']	護善遮惡。	護善遮惡。	100	It protects goodness and obstructs evil.
['ZH_T48_2016_100:0952c13_18']	故曰總持。	故曰總持。	100	Therefore, it is called dhāraṇī.
['ZH_T48_2016_100:0952c14_2']	隱覆含攝。	隱覆含攝。	100	It conceals and contains.
['ZH_T48_2016_100:0952c14_8']	故曰如來藏。	故曰如來藏。	100	Therefore, it is called the tathāgatagarbha.
['ZH_T48_2016_100:0952c14_13']	超越玄祕。	超越玄祕。	100	It transcends the profound and secret.
['ZH_T48_2016_100:0952c14_19']	故曰密嚴國。	故曰密嚴國。	100	Therefore, it is called the Land of Mysteries.
['ZH_T48_2016_100:0952c15_5']	統眾德而大備。	統眾德而大備。	100	It unifies all virtues and is fully endowed.
['ZH_T48_2016_100:0952c15_12']	鑠群昏而獨照。	鑠群昏而獨照。	100	It melts away all darkness and shines alone.
['ZH_T48_2016_100:0952c15_17']	故曰圓覺。	故曰圓覺。	100	Therefore, it is called perfect enlightenment.
['ZH_T48_2016_100:0952c16_4', 'ZH_T48_2016_100:0952c16_9']	其實皆一心也。🔽背之則凡。	其實皆一心也。 背之則凡。	100	In reality, it is all one mind.🔽Turn away from it and you are an ordinary person.
['ZH_T48_2016_100:0952c16_14']	順之則聖。	順之則聖。	100	Follow it and you are a sage.
['ZH_T48_2016_100:0952c17_1']	迷之則生死始。	迷之則生死始。	100	If deluded about it, then birth and death begin.
['ZH_T48_2016_100:0952c17_8']	悟之則輪迴息。	悟之則輪迴息。	100	If awakened to it, then the cycle of rebirth ceases.
['ZH_T48_2016_100:0952c17_13']	親而求之。	親而求之。	100	Intimately seek it,
['ZH_T48_2016_100:0952c17_19']	則止觀定慧。	則止觀定慧。	100	Then there is calming, contemplation, concentration, and discernment.
['ZH_T48_2016_100:0952c18_3']	推而廣之。	推而廣之。	100	Push it and expand it,
['ZH_T48_2016_100:0952c18_9']	則六度萬行。	則六度萬行。	100	Then there are the six perfections and myriad practices.
['ZH_T48_2016_100:0952c18_14']	引而為智。	引而為智。	100	Draw it and make it wisdom,
['ZH_T48_2016_100:0952c18_20']	然後為正智。	然後為正智。	100	Then it becomes true wisdom.
['ZH_T48_2016_100:0952c19_4']	依而為因。	依而為因。	100	Rely on it as the cause,
['ZH_T48_2016_100:0952c19_10']	然後為正因。	然後為正因。	100	Then it becomes the true cause.
['ZH_T48_2016_100:0952c19_17']	其實皆一法也。	其實皆一法也。	100	In reality, it is all one Dharma.
['ZH_T48_2016_100:0952c20_8']	終日圓覺而未嘗圓覺者。	終日圓覺而未嘗圓覺者。	100	Those who are in perfect enlightenment all day but have never been perfectly enlightened,
['ZH_T48_2016_100:0952c20_12']	凡夫也。	凡夫也。	100	Are ordinary beings.
['ZH_T48_2016_100:0952c21_4']	欲證圓覺而未極圓覺者。	欲證圓覺而未極圓覺者。	100	Those who wish to realize perfect enlightenment but have not yet reached perfect enlightenment,
['ZH_T48_2016_100:0952c21_8']	菩薩也。	菩薩也。	100	Are bodhisattvas.
['ZH_T48_2016_100:0952c21_19']	住持圓覺而具足圓覺者。	住持圓覺而具足圓覺者。	100	Those who abide in perfect enlightenment and are fully endowed with perfect enlightenment,
['ZH_T48_2016_100:0952c22_3']	如來也。	如來也。	100	Are tathāgatas.
['ZH_T48_2016_100:0952c22_10']	離圓覺無六道。	離圓覺無六道。	100	Apart from perfect enlightenment, there are no six destinies.
['ZH_T48_2016_100:0952c22_17']	捨圓覺無三乘。	捨圓覺無三乘。	100	Without perfect enlightenment, there are no three vehicles.
['ZH_T48_2016_100:0952c23_4']	非圓覺無如來。	非圓覺無如來。	100	Without perfect enlightenment, there are no tathāgatas.
['ZH_T48_2016_100:0952c23_11']	泯圓覺無真法。	泯圓覺無真法。	100	With perfect enlightenment extinguished, there is no true Dharma.
['ZH_T48_2016_100:0952c23_18']	其實皆一道也。	其實皆一道也。	100	In reality, it is all one path.
['ZH_T48_2016_100:0952c24_6']	三世諸佛之所證。	三世諸佛之所證。	100	It is what has been realized by the buddhas of the three times.
['ZH_T48_2016_100:0952c24_11']	蓋證此也。	蓋證此也。	100	It is precisely this that they have realized.
['ZH_T48_2016_100:0952c24_19']	如來為大事出現。	如來為大事出現。	100	The tathāgata appears in the world for the great matter.
['ZH_T48_2016_100:0952c25_5']	蓋為此事也。	蓋為此事也。	100	It is precisely for this matter.
['ZH_T48_2016_100:0952c25_11']	三藏十二部。	三藏十二部。	100	The Tripiṭaka and the twelve divisions of the canon,🔽All the sūtras,
['ZH_T48_2016_100:0952c25_17', 'ZH_T48_2016_100:0952c26_3']	一切脩多羅。🔽蓋詮此也。	一切脩多羅。 蓋詮此也。	100	All expound this.
['ZH_T48_2016_100:0952c26_6']	釋曰。	釋曰。	100	The commentary says:
['ZH_T48_2016_100:0952c26_11']	心之一法。	心之一法。	100	The one dharma of mind,
['ZH_T48_2016_100:0952c26_16']	名為普法。	名為普法。	100	Is called the universal dharma.
['ZH_T48_2016_100:0952c26_21']	欲照此心。	欲照此心。	100	If you wish to illuminate this mind,
['ZH_T48_2016_100:0952c27_6']	應須普眼虛鑒。	應須普眼虛鑒。	100	You should use the all-seeing empty mirror,
['ZH_T48_2016_100:0952c27_11']	寂照靈知。	寂照靈知。	100	The luminous and knowing stillness.
['ZH_T48_2016_100:0952c27_18']	非偏小而可窮。	非偏小而可窮。	100	It cannot be exhausted by the biased and small,
['ZH_T48_2016_100:0952c28_5']	以圓滿而能覺。	以圓滿而能覺。	100	But can only be awakened to by the perfect and full.
['ZH_T48_2016_100:0952c28_10']	故曰圓覺。	故曰圓覺。	100	Therefore it is called perfect enlightenment.
['ZH_T48_2016_100:0952c28_16']	此約能證也。	此約能證也。	100	This is from the perspective of the one who realizes.
['ZH_T48_2016_100:0952c29_2']	真如妙性。	真如妙性。	100	The wondrous nature of suchness,
['ZH_T48_2016_100:0952c29_7']	寂滅無為。	寂滅無為。	100	Still and extinct, unconditioned,
['ZH_T48_2016_100:0952c29_12']	具足周遍。	具足周遍。	100	Complete and all-pervading,
['ZH_T48_2016_100:0952c29_17']	無有缺減。	無有缺減。	100	Without any deficiency.
['ZH_T48_2016_100:0953a01_1']	故曰圓覺。	故曰圓覺。	100	Therefore it is called perfect enlightenment.
['ZH_T48_2016_100:0953a01_7']	此約所證也。	此約所證也。	100	This is from the perspective of the realized object.
['ZH_T48_2016_100:0953a01_12']	能所冥合。	能所冥合。	100	The ability and the realized object merge,
['ZH_T48_2016_100:0953a01_17']	唯是一心。	唯是一心。	100	There is only this one mind.
['ZH_T48_2016_100:0953a01_21']	此一心。	此一心。	100	This one mind,
['ZH_T48_2016_100:0953a02_8']	能為一切萬法之性。	能為一切萬法之性。	100	Can be the nature of all myriad dharmas,
['ZH_T48_2016_100:0953a02_18']	又能現三乘六道之相。	又能現三乘六道之相。	100	And can also manifest the characteristics of the three vehicles and six destinies.
['ZH_T48_2016_100:0953a03_4']	攝相歸性。	攝相歸性。	100	Bringing the characteristics back to the nature,
['ZH_T48_2016_100:0953a03_9']	曾無異轍。	曾無異轍。	100	There is never any difference.
['ZH_T48_2016_100:0953a03_15']	則世出世間。	則世出世間。	100	Then the mundane and supramundane,
['ZH_T48_2016_100:0953a03_20']	昇降雖殊。	昇降雖殊。	100	Although the ascent and descent are different,
['ZH_T48_2016_100:0953a04_6']	凡有種種施為。	凡有種種施為。	100	Any kind of activity,
['ZH_T48_2016_100:0953a04_13']	莫不皆為此也。	莫不皆為此也。	100	All of this is so.
['ZH_T48_2016_100:0953a05_4']	離此則上無三寶一乘。	離此則上無三寶一乘。	100	Apart from this, there is no Three Jewels or One Vehicle above,
['ZH_T48_2016_100:0953a05_11']	下無四生九有。	下無四生九有。	100	and no four kinds of birth or nine realms of existence below.
['ZH_T48_2016_100:0953a06_3']	臺山釋𭿫楞伽經訣云。	臺山釋𭿫楞伽經訣云。	100	The Lengjia Jing Jue (Commentary on the Laṅkāvatāra Sūtra) by Shi Xi of Mount Tai says:
['ZH_T48_2016_100:0953a06_8']	佛法大旨。	佛法大旨。	100	The great purport of the Buddha Dharma.
['ZH_T48_2016_100:0953a06_13']	舉要言之。	舉要言之。	100	To summarize the essentials.
['ZH_T48_2016_100:0953a06_20']	不出心為大旨。	不出心為大旨。	100	It is nothing but the mind as the great purport.
['ZH_T48_2016_100:0953a07_5']	所以楞伽經。	所以楞伽經。	100	Therefore, the Laṅkāvatāra Sūtra.
['ZH_T48_2016_100:0953a07_11']	以心為正宗。	以心為正宗。	100	Takes the mind as the main theme.
['ZH_T48_2016_100:0953a07_19']	故云佛語心為宗。	故云佛語心為宗。	100	Thus it is said: The Buddha's teaching takes the mind as its essence.
['ZH_T48_2016_100:0953a08_5']	無門為法門。	無門為法門。	100	The Dharma gate is without a gate.
['ZH_T48_2016_100:0953a08_10']	所言心者。	所言心者。	100	What is meant by the mind?
['ZH_T48_2016_100:0953a08_15']	謂佛語心。	謂佛語心。	100	It refers to the Buddha's teaching of the mind.
['ZH_T48_2016_100:0953a08_20']	所言宗者。	所言宗者。	100	What is meant by the essence?
['ZH_T48_2016_100:0953a09_4']	謂心實處。	謂心實處。	100	It refers to the true nature of the mind.
['ZH_T48_2016_100:0953a09_7']	又云。	又云。	100	It also says:
['ZH_T48_2016_100:0953a09_14']	迷則萬惑累心。	迷則萬惑累心。	100	If deluded, then myriad delusions afflict the mind.
['ZH_T48_2016_100:0953a10_1']	解則真照法界。	解則真照法界。	100	If understood, then true illumination pervades the Dharma realm.
['ZH_T48_2016_100:0953a10_8']	迷則生死紛紜。	迷則生死紛紜。	100	If deluded, then birth and death are in turmoil.
['ZH_T48_2016_100:0953a10_15']	解則涅槃常寂。	解則涅槃常寂。	100	If understood, then nirvāṇa is eternally quiescent.
['ZH_T48_2016_100:0953a10_20']	迷解雖殊。	迷解雖殊。	100	Although delusion and understanding differ,
['ZH_T48_2016_100:0953a11_8']	莫不皆是一心隱顯。	莫不皆是一心隱顯。	100	They are all the concealment and manifestation of the one mind.
['ZH_T48_2016_100:0953a11_14']	三藏法師云。	三藏法師云。	100	The Tripiṭaka Master says:
['ZH_T48_2016_100:0953a11_19']	眾生之類。	眾生之類。	100	The various kinds of sentient beings.
['ZH_T48_2016_100:0953a12_5']	是菩薩佛土。	是菩薩佛土。	100	Are the Buddha-land of the bodhisattvas.
['ZH_T48_2016_100:0953a12_10']	驗此六識。	驗此六識。	100	Examining these six consciousnesses.
['ZH_T48_2016_100:0953a12_16']	即究竟果處。	即究竟果處。	100	Is the place of the ultimate fruition.
['ZH_T48_2016_100:0953a13_5']	而惑者終日作迷解。	而惑者終日作迷解。	100	Yet the deluded ones are confused all day long.
['ZH_T48_2016_100:0953a13_11']	跋陀三藏云。	跋陀三藏云。	100	Tripiṭaka Master Bodhiruci said:
['ZH_T48_2016_100:0953a13_15', 'ZH_T48_2016_100:0953a14_1']	理心者。🔽心非理外。	理心者。 心非理外。	100	The mind of principle.🔽The mind is not outside of principle.
['ZH_T48_2016_100:0953a14_6', 'ZH_T48_2016_100:0953a14_11']	理非心外。🔽心即是理。	理非心外。 心即是理。	100	Principle is not outside of the mind.🔽The mind is precisely principle.
