segmentnr	original	analyzed	folio	translated
['ZH_T15_0597_001:0131b17_4']	我能取是兩龍及須彌山，著掌中跳過他方天下；	我能取是兩龍及須彌山，著掌中跳過他方天下；	001	I can take these two dragons and Mount Sumeru, put them in my palm and jump to another world;
['ZH_T15_0597_001:0131b17_18']	亦能取劑磨須彌山，令碎如塵；	亦能取劑磨須彌山，令碎如塵；	001	I can also grind Mount Sumeru into dust;
['ZH_T15_0597_001:0131b18_16']	復能磨須彌山及下地，令萬民不覺之。	復能磨須彌山及下地，令萬民不覺之。	001	I can also grind Mount Sumeru and the ground below, without the myriad people noticing.
['ZH_T15_0597_001:0131b19_13']	」兩龍恐懼，稽首，目連復沙門身。	」兩龍恐懼，稽首，目連復沙門身。	001	The two dragons were frightened and bowed their heads. Maudgalyāyana then resumed his śramaṇa body.
['ZH_T15_0597_001:0131b20_14']	兩龍化作人，為目連作禮悔過，目連將至佛所。	兩龍化作人，為目連作禮悔過，目連將至佛所。	001	The two dragons transformed into humans, bowed to Maudgalyāyana and repented. Maudgalyāyana took them to where the Buddha was.
['ZH_T15_0597_001:0131b20_18']	兩龍言：	兩龍言：	001	The two dragons said:
['ZH_T15_0597_001:0131b21_20']	「我迷狂惑，不知尊神，觸犯雷震，哀原其罪！	「我迷狂惑，不知尊神，觸犯雷震，哀原其罪！	001	We were confused and deluded, not knowing that you were a revered deity. We offended you with thunder. Please forgive our crime!
['ZH_T15_0597_001:0131b22_6']	」便受五戒而去。	」便受五戒而去。	001	They then received the five precepts and left.
['ZH_T15_0597_001:0131b23_14']	阿難邠低到精舍，索佛及比丘僧，了不見一人，便長跪白佛：	阿難邠低到精舍，索佛及比丘僧，了不見一人，便長跪白佛：	001	Anāthapiṇḍada went to the monastery, looking for the Buddha and the bhikṣu saṅgha, but did not see a single person. He then knelt for a long time and said to the Buddha:
['ZH_T15_0597_001:0131b24_6']	「飯具以嚴辦，佛可自屈。	「飯具以嚴辦，佛可自屈。	001	The food is ready. May the Buddha please come himself.
['ZH_T15_0597_001:0131b24_14']	」佛即下到其舍。	」佛即下到其舍。	001	The Buddha then descended to his house.
['ZH_T15_0597_001:0131b25_2']	飯已，阿難邠低言：	飯已，阿難邠低言：	001	After the meal, Anāthapiṇḍada said:
['ZH_T15_0597_001:0131b25_15']	「我求佛不見，佛從何所來？	「我求佛不見，佛從何所來？	001	I looked for the Buddha but did not see him. Where did the Buddha come from?
['ZH_T15_0597_001:0131b25_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0597_001:0131b26_13']	「目連與兩龍王共諍，適從天上來下。	「目連與兩龍王共諍，適從天上來下。	001	Maudgalyāyana was arguing with two dragon kings. He just came down from the heavens.
['ZH_T15_0597_001:0131b26_16']	」問：	」問：	001	He asked:
['ZH_T15_0597_001:0131b26_21']	「誰勝者？	「誰勝者？	001	Who won?
['ZH_T15_0597_001:0131b27_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0597_001:0131b27_6']	「目連。	「目連。	001	Maudgalyāyana.
['ZH_T15_0597_001:0131b27_13']	」阿難邠低言：	」阿難邠低言：	001	Anāthapiṇḍada said:
['ZH_T15_0597_001:0131b27_17']	「善哉！	「善哉！	001	Excellent!🔽
['ZH_T15_0597_001:0131b27_20']	善哉！	善哉！	001	Excellent! Excellent!
['ZH_T15_0597_001:0131b28_18']	此龍乘戒堅強，失之毫數，罪至於龍，威神尊重。	此龍乘戒堅強，失之毫數，罪至於龍，威神尊重。	001	This dragon's virtue is firm and strong, but if it loses even a hair's breadth, the sin reaches the dragon. Its majestic spirit is weighty.
['ZH_T15_0597_001:0131b29_6']	目連迺臣伏之乎！	目連迺臣伏之乎！	001	How did Maudgalyāyana subdue it?
['ZH_T15_0597_001:0131c01_6']	我從今日始，請佛及比丘僧宣揚目連功德。	我從今日始，請佛及比丘僧宣揚目連功德。	001	From today onwards, I invite the Buddha and the assembly of bhikṣus to proclaim Maudgalyāyana's merits.
['ZH_T15_0597_001:0131c01_18']	」佛呪願迦羅越阿難邠低：	」佛呪願迦羅越阿難邠低：	001	The Buddha gave a dhāraṇī to Kāla Udayana:
['ZH_T15_0597_001:0131c03_2']	「汝前後飯食得道人，善鬼神當擁護汝家，皆令安隱。	「汝前後飯食得道人，善鬼神當擁護汝家，皆令安隱。	001	The virtuous devas and spirits will protect your family and bring peace and security to all.
['ZH_T15_0597_001:0131c03_12']	」阿難邠低作禮而去。	」阿難邠低作禮而去。	001	Kāla Udayana bowed and left.Here is the corrected and aligned text:
['ZH_T15_0597_001:0131c04_100']	龍王兄弟經	龍王兄弟經	001	Dragon King Brothers Sutra
