segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_113:0639a15_4']	若能成就如是行法，是名沙門。	若能成就如是行法，是名沙門。	113	If one can accomplish such practices, they are called śramaṇas.
['ZH_T11_0310_113:0639a15_15']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	113	At that time Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_113:0639a15_19']	「世尊！	「世尊！	113	World-Honored One!
['ZH_T11_0310_113:0639a16_2']	未曾有也。	未曾有也。	113	It is unprecedented!
['ZH_T11_0310_113:0639a16_11']	如來善說沙門德行。	如來善說沙門德行。	113	The Tathāgata has well explained the virtues and practices of the śramaṇa.
['ZH_T11_0310_113:0639a16_14']	世尊！	世尊！	113	World-Honored One!
['ZH_T11_0310_113:0639a18_6']	若未來世有諸沙門，非實沙門自言我是沙門、非梵行人自言我有梵行。	若未來世有諸沙門，非實沙門自言我是沙門、非梵行人自言我有梵行。	113	If in the future there are śramaṇas who are not true śramaṇas but say they are, and who are not celibate but say they are,
['ZH_T11_0310_113:0639a19_17']	如是之人，即已侵損如來無量阿僧祇劫所修集阿耨多羅三藐三菩提。	如是之人，即已侵損如來無量阿僧祇劫所修集阿耨多羅三藐三菩提。	113	such people will have already harmed the Tathāgata's unsurpassed perfect enlightenment, which he has cultivated and accumulated for immeasurable asaṃkhyeya kalpas.
['ZH_T11_0310_113:0639a20_4']	」佛告迦葉：	」佛告迦葉：	113	The Buddha told Kāśyapa:
['ZH_T11_0310_113:0639a21_1']	「如是侵損如來菩提之罪，說不可盡。	「如是侵損如來菩提之罪，說不可盡。	113	The sin of harming the Tathāgata's enlightenment cannot be fully described.
['ZH_T11_0310_113:0639a21_4']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639a23_1']	我滅度後，汝及餘大弟子等亦皆滅度，又此世界諸大菩薩皆至他方諸佛世界。	我滅度後，汝及餘大弟子等亦皆滅度，又此世界諸大菩薩皆至他方諸佛世界。	113	After my nirvāṇa, you and the other great disciples will also enter nirvāṇa, and the great bodhisattvas in this world will all go to the buddha-lands in other directions.
['ZH_T11_0310_113:0639a24_2']	爾時於我法中，當有比丘於諸所行心多諂曲。	爾時於我法中，當有比丘於諸所行心多諂曲。	113	At that time, in my Dharma there will be bhikṣus who are deceitful in their thoughts and actions.
['ZH_T11_0310_113:0639a24_5']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639a24_19']	我今當說沙門之垢、沙門過罪。	我今當說沙門之垢、沙門過罪。	113	I will now explain the defilements of śramaṇas and the faults of śramaṇas.
['ZH_T11_0310_113:0639a25_1']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639a27_7']	後末法中當有比丘，不修身、不修戒、不修心、不修慧，癡如小兒，向於闇冥而無所知，心不調伏成沙門垢。	後末法中當有比丘，不修身、不修戒、不修心、不修慧，癡如小兒，向於闇冥而無所知，心不調伏成沙門垢。	113	In the latter Dharma-ending age, there will be bhikṣus who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom. They will be foolish like children, facing darkness and ignorance, their minds undisciplined, becoming defiled like śramaṇas.
['ZH_T11_0310_113:0639a27_10']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639a27_16']	云何沙門垢？	云何沙門垢？	113	What are the defilements of śramaṇas?
['ZH_T11_0310_113:0639a27_19']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639a28_15']	沙門垢有三十二，出家之人所應遠離。	沙門垢有三十二，出家之人所應遠離。	113	There are thirty-two defilements of śramaṇas, which those who have left the household life should distance themselves from.
['ZH_T11_0310_113:0639a29_2']	何等三十二？	何等三十二？	113	What are the thirty-two?
['ZH_T11_0310_113:0639b17_9_0']	欲覺是沙門垢，瞋覺是沙門垢，惱覺是沙門垢	欲覺是沙門垢，瞋覺是沙門垢，惱覺是沙門垢	113	Desire is a defilement of śramaṇas, anger is a defilement of śramaṇas, irritation is a defilement of śramaṇas
['ZH_T11_0310_113:0639b17_9_1']	，自讚是沙門垢，毀他是沙門垢，邪求利養是	，自讚是沙門垢，毀他是沙門垢，邪求利養是	113	, praising oneself is a defilement of śramaṇas, disparaging others is a defilement of śramaṇas, seeking gain through wrong means is
['ZH_T11_0310_113:0639b17_9_2', 'ZH_T11_0310_113:0639b17_9_3']	沙門垢，因利求利是沙門垢，損他施福是沙門🔽垢，覆藏罪過是沙門垢，親近在家人是沙門垢	沙門垢，因利求利是沙門垢，損他施福是沙門 垢，覆藏罪過是沙門垢，親近在家人是沙門垢	113	a defilement of śramaṇas, seeking gain through gain is a defilement of śramaṇas, harming others' merit from giving is a defilement of śramaṇas,🔽concealing one's faults is a defilement of śramaṇas, associating with laypeople is a defilement of śramaṇas,
['ZH_T11_0310_113:0639b17_9_4']	，親近出家人是沙門垢，樂於眾閙是沙門垢，	，親近出家人是沙門垢，樂於眾閙是沙門垢，	113	associating with those who have left the household life is a defilement of śramaṇas, delighting in the clamor of the crowd is a defilement of śramaṇas,
['ZH_T11_0310_113:0639b17_9_5', 'ZH_T11_0310_113:0639b17_9_6', 'ZH_T11_0310_113:0639b17_9_7', 'ZH_T11_0310_113:0639b17_9_8', 'ZH_T11_0310_113:0639b17_9_9', 'ZH_T11_0310_113:0639b17_9_10']	未得利養作方便求是沙門垢，於他利養心生悕🔽望是沙門垢，自於利養心不知足是沙門垢，於🔽他利養中心生嫉妬是沙門垢，常求他過是沙門🔽垢，不見己過是沙門垢，於解脫戒而不堅持是🔽沙門垢，不知慚愧是沙門垢，無恭恪意心慢掉🔽動無有羞恥是沙門垢，起諸結使是沙門垢，逆	未得利養作方便求是沙門垢，於他利養心生悕 望是沙門垢，自於利養心不知足是沙門垢，於 他利養中心生嫉妬是沙門垢，常求他過是沙門 垢，不見己過是沙門垢，於解脫戒而不堅持是 沙門垢，不知慚愧是沙門垢，無恭恪意心慢掉 動無有羞恥是沙門垢，起諸結使是沙門垢，逆	113	Seeking to obtain offerings through skillful means is a śramaṇa's stain, giving rise to longing for the offerings of others is a śramaṇa's stain, not being content with one's own offerings is a śramaṇa's stain, giving rise to jealousy towards the offerings of others is a śramaṇa's stain, always seeking the faults of others is a śramaṇa's stain, not seeing one's own faults is a śramaṇa's stain, not upholding the precepts of liberation is a śramaṇa's stain, not knowing shame and dishonor is a śramaṇa's stain, having no respectful intention, a mind of arrogance and agitation without shame or embarrassment is a śramaṇa's stain, giving rise to the fetters is a śramaṇa's stain, going against
['ZH_T11_0310_113:0639b17_9_11', 'ZH_T11_0310_113:0639b17_9_12', 'ZH_T11_0310_113:0639b17_9_13']	十二因緣是沙門垢，攝取邊見是沙門垢，不寂🔽滅不離欲是沙門垢，樂於生死不樂涅槃是沙門🔽垢，好樂外典是沙門垢，五蓋覆心起諸煩惱是	十二因緣是沙門垢，攝取邊見是沙門垢，不寂🔽滅不離欲是沙門垢，樂於生死不樂涅槃是沙門🔽垢，好樂外典是沙門垢，五蓋覆心起諸煩惱是	113	Seeking to obtain offerings through skillful means is a śramaṇa's stain, giving rise to longing for the offerings of others is a śramaṇa's stain, not being content with one's own offerings is a śramaṇa's stain, giving rise to jealousy towards the offerings of others is a śramaṇa's stain, always seeking the faults of others is a śramaṇa's stain, not seeing one's own faults is a śramaṇa's stain, not upholding the precepts of liberation is a śramaṇa's stain, not knowing shame and dishonor is a śramaṇa's stain, lacking a respectful and reverent mind, being arrogant, agitated, and shameless is a śramaṇa's stain, giving rise to the fetters and bonds is a śramaṇa's stain, going against the twelve links of dependent origination is a śramaṇa's stain, grasping at extreme views is a śramaṇa's stain, not attaining tranquility and cessation, not being free from desire is a śramaṇa's stain, delighting in saṃsāra and not delighting in nirvāṇa is a śramaṇa's stain, delighting in external scriptures is a śramaṇa's stain, the five hindrances covering the mind and giving rise to afflictions is a śramaṇa's stain,
['ZH_T11_0310_113:0639b17_9_14', 'ZH_T11_0310_113:0639b17_9_15']	沙門垢，不信業報是沙門垢，畏三脫門是沙門🔽垢，謗深妙法不寂滅行是沙門垢，於三寶中心	沙門垢，不信業報是沙門垢，畏三脫門是沙門 垢，謗深妙法不寂滅行是沙門垢，於三寶中心	113	Not believing in the retribution of karma is a defilement of śramaṇas, fearing the three gates of liberation is a defilement of śramaṇas,🔽Slandering the profound and wondrous Dharma and not practicing quiescence is a defilement of śramaṇas, not respecting the Three Jewels in one's mind
['ZH_T11_0310_113:0639b17_9_16']	不尊敬是沙門垢。	不尊敬是沙門垢。	113	Is a defilement of śramaṇas.
['ZH_T11_0310_113:0639b17_12']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639b18_2']	是名沙門三十二垢。	是名沙門三十二垢。	113	These are called the thirty-two defilements of śramaṇas.
['ZH_T11_0310_113:0639b18_14']	若能離此諸垢，是名沙門。	若能離此諸垢，是名沙門。	113	If one can be free from these defilements, then one is called a śramaṇa.
['ZH_T11_0310_113:0639b18_18']	「迦葉！	「迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639b19_5']	又有八法覆沙門行。	又有八法覆沙門行。	113	There are also eight dharmas that cover the practice of śramaṇas.
['ZH_T11_0310_113:0639b19_9']	何等八？	何等八？	113	What are the eight?
['ZH_T11_0310_113:0639b19_17']	一者不敬順師長；	一者不敬順師長；	113	First, not respectfully following teachers and elders;
['ZH_T11_0310_113:0639b20_3']	二不尊敬法；	二不尊敬法；	113	Second, not respecting the Dharma;
['ZH_T11_0310_113:0639b20_9']	三不善思惟；	三不善思惟；	113	Third, not skillfully contemplating;
['ZH_T11_0310_113:0639b20_19']	四所未聞法聞已誹謗；	四所未聞法聞已誹謗；	113	Fourth, slandering the Dharma that has not been heard;
['ZH_T11_0310_113:0639b21_17']	五聞無眾生無我無命無人法已心生驚畏；	五聞無眾生無我無命無人法已心生驚畏；	113	Fifth, hearing the Dharma of no sentient beings, no self, no life, and no person, one's mind becomes frightened;
['ZH_T11_0310_113:0639b23_3']	六聞一切行本來無生已，而解有為法不解無為法；	六聞一切行本來無生已，而解有為法不解無為法；	113	Sixth, hearing that all practices are originally unborn, one understands conditioned phenomena but does not understand unconditioned phenomena;
['ZH_T11_0310_113:0639b23_15']	七聞說次第法已墮大深處；	七聞說次第法已墮大深處；	113	Seventh, hearing the explanation of the sequential Dharma, one falls into a great abyss;
['ZH_T11_0310_113:0639b24_13']	八聞一切法無生無性無出已而心迷沒。	八聞一切法無生無性無出已而心迷沒。	113	Eighth, hearing that all dharmas are unborn, without nature, and without arising, yet the mind becomes confused and submerged.
['ZH_T11_0310_113:0639b24_16']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639b25_7']	是名八法覆於沙門行。	是名八法覆於沙門行。	113	These are called the eight dharmas that cover the practice of śramaṇas.
['ZH_T11_0310_113:0639b26_2']	如是八法，出家沙門應當遠離。	如是八法，出家沙門應當遠離。	113	Such eight dharmas, renunciant śramaṇas should abandon.
['ZH_T11_0310_113:0639b26_5']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639b27_13']	我不說剃頭法服名為沙門，所謂有功德儀式具足者乃名為沙門。	我不說剃頭法服名為沙門，所謂有功德儀式具足者乃名為沙門。	113	I do not say that shaving the head and wearing Dharma robes are called śramaṇas. Those who are endowed with merit and fully possess the proper conduct are called śramaṇas.
['ZH_T11_0310_113:0639b27_17']	「迦葉！	「迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639b28_13']	沙門身服袈裟，心應遠離貪恚癡行。	沙門身服袈裟，心應遠離貪恚癡行。	113	Śramaṇas wear the kaṣāya robe, but their minds should be far removed from the practice of greed, anger, and delusion.
['ZH_T11_0310_113:0639b28_17']	何以故？	何以故？	113	Why is this?
['ZH_T11_0310_113:0639b29_12']	心無貪恚癡行，我乃聽著袈裟。	心無貪恚癡行，我乃聽著袈裟。	113	If the mind is without the practice of greed, anger, and delusion, I then allow them to wear the kaṣāya robe.
['ZH_T11_0310_113:0639b29_15']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639c02_8']	若心有貪恚癡法而身著袈裟，除專心持戒，餘不持戒人則為燒滅袈裟。	若心有貪恚癡法而身著袈裟，除專心持戒，餘不持戒人則為燒滅袈裟。	113	If the mind has the dharmas of greed, anger, and delusion, but the body wears the kaṣāya robe, except for those who single-mindedly uphold the precepts, the rest who do not uphold the precepts will be burned and destroyed by the kaṣāya robe.
['ZH_T11_0310_113:0639c02_12']	何以故？	何以故？	113	Why is this?
['ZH_T11_0310_113:0639c03_14']	聖人表式，隨順寂滅行慈悲心離欲滅者之所應服。	聖人表式，隨順寂滅行慈悲心離欲滅者之所應服。	113	The mark of the sages, in accordance with the practice of quiescence, the compassionate mind that is free from desires and extinguished, is what should be worn.
['ZH_T11_0310_113:0639c03_17']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639c04_14']	汝今聽我說，聖人表式有十二事。	汝今聽我說，聖人表式有十二事。	113	Now listen to me speak, there are twelve things that are the standard of the sages.
['ZH_T11_0310_113:0639c04_19']	何等十二？	何等十二？	113	What are the twelve?
['ZH_T11_0310_113:0639c05_2']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639c11_5']	持戒是聖人表式，禪定是聖人表式，智慧是聖人表式，解脫是聖人表式，解脫知見是聖人表式，入四聖諦是聖人表式，能解十二因緣是聖人表式，行四無量心是聖人表式，行於四禪是聖人表式，行四無色定是聖人表式，入四向正定是聖人表式，斷一切漏是聖人表式。	持戒是聖人表式，禪定是聖人表式，智慧是聖人表式，解脫是聖人表式，解脫知見是聖人表式，入四聖諦是聖人表式，能解十二因緣是聖人表式，行四無量心是聖人表式，行於四禪是聖人表式，行四無色定是聖人表式，入四向正定是聖人表式，斷一切漏是聖人表式。	113	Upholding the precepts is the standard of the sages, meditation is the standard of the sages, wisdom is the standard of the sages, liberation is the standard of the sages, the knowledge and vision of liberation is the standard of the sages, entering the four noble truths is the standard of the sages, being able to understand the twelve links of dependent arising is the standard of the sages, practicing the four immeasurable minds is the standard of the sages, practicing the four dhyānas is the standard of the sages, practicing the four formless concentrations is the standard of the sages, entering the four right and true concentrations is the standard of the sages, cutting off all contaminations is the standard of the sages.
['ZH_T11_0310_113:0639c11_8']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639c12_1']	是名聖人十二表式迦葉。	是名聖人十二表式迦葉。	113	This is called the twelve standards of the sages, Kāśyapa.
['ZH_T11_0310_113:0639c15_10']	若有比丘不具足聖人十二表式身服袈裟者，我說此比丘是邪法行、非寂滅行、離佛法行，不近涅槃順生死行，為魔所鈎不度生死，於正法退而行邪法。	若有比丘不具足聖人十二表式身服袈裟者，我說此比丘是邪法行、非寂滅行、離佛法行，不近涅槃順生死行，為魔所鈎不度生死，於正法退而行邪法。	113	If there are bhikṣus who do not fully possess the twelve characteristics of an arhat and wear the kāṣāya robe, I say that these bhikṣus are practicing deviant dharmas, not the practice of quiescence, not the practice of the Buddha's teachings, not approaching nirvāṇa, following the path of birth and death, being hooked by Māra, not crossing over birth and death, regressing from the true Dharma and practicing deviant dharmas.
['ZH_T11_0310_113:0639c15_14']	「迦葉！	「迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639c17_3']	是故出家比丘身服袈裟時，若未得沙門果者，應以八法敬重袈裟。	是故出家比丘身服袈裟時，若未得沙門果者，應以八法敬重袈裟。	113	Therefore, when a renunciant bhikṣu wears the kāṣāya robe, if he has not yet attained the fruit of the śramaṇa, he should revere the kāṣāya robe with eight dharmas.
['ZH_T11_0310_113:0639c17_7']	何等八？	何等八？	113	What are the eight?
['ZH_T11_0310_113:0639c19_11']	於身袈裟，應起塔想、世尊想、寂滅想、慈想、敬如佛想、慚想、愧想、令我來世離貪恚癡具沙門法想。	於身袈裟，應起塔想、世尊想、寂滅想、慈想、敬如佛想、慚想、愧想、令我來世離貪恚癡具沙門法想。	113	Toward the kāṣāya robe on one's body, one should give rise to the thought of a stūpa, the thought of the World-Honored One, the thought of quiescence, the thought of kindness, the thought of respecting it as if it were the Buddha, the thought of shame, the thought of remorse, and the thought of causing oneself in future lives to be free from greed, hatred, and delusion and to be fully endowed with the Dharma of the śramaṇa.
['ZH_T11_0310_113:0639c19_14']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639c20_4']	是名八法敬重袈裟。	是名八法敬重袈裟。	113	This is called revering the kāṣāya robe with eight dharmas.
['ZH_T11_0310_113:0639c20_7']	迦葉！	迦葉！	113	Kāśyapa!🔽Here is the corrected and aligned text:
['ZH_T11_0310_113:0639c22_9']	若有於四聖種不行知足離沙門法，亦不以此八法敬重袈裟者，而彼別有似沙門數墮小地獄。	若有於四聖種不行知足離沙門法，亦不以此八法敬重袈裟者，而彼別有似沙門數墮小地獄。	113	If there are those who are not content with the four noble lineages, who abandon the Dharma of ascetics, and who do not revere the kaṣāya with these eight dharmas, then they will have something else that resembles the number of ascetics falling into the small hells.
['ZH_T11_0310_113:0639c22_12']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0639c23_15']	彼地獄中似沙門者於中受罪，衣鉢支體皆悉熾然。	彼地獄中似沙門者於中受罪，衣鉢支體皆悉熾然。	113	In that hell, those who resemble ascetics will experience punishment, with their robes and alms bowl blazing all over their bodies.
['ZH_T11_0310_113:0639c24_15']	坐臥之處凡有所用物，亦皆熾然如大火聚。	坐臥之處凡有所用物，亦皆熾然如大火聚。	113	Wherever they sit, lie down, or use things, they will also be ablaze like a great mass of fire.
['ZH_T11_0310_113:0639c25_5']	似沙門者受如是罪。	似沙門者受如是罪。	113	Those who resemble ascetics will experience such punishment.
['ZH_T11_0310_113:0639c25_9']	何以故？	何以故？	113	Why is it so?
['ZH_T11_0310_113:0639c26_4']	成就不淨身口意業故墮是罪處。	成就不淨身口意業故墮是罪處。	113	Because they have accomplished impure bodily, verbal, and mental actions, they fall into this place of punishment.
['ZH_T11_0310_113:0639c26_8']	「迦葉！	「迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a01_5']	若非沙門自言我是沙門非梵行者、自言我有梵行，若有持戒功德具足人所右遶恭敬尊重者，若破戒比丘受其禮敬供養而不自知惡，彼惡比丘以是不善根故得八輕法。	若非沙門自言我是沙門非梵行者、自言我有梵行，若有持戒功德具足人所右遶恭敬尊重者，若破戒比丘受其禮敬供養而不自知惡，彼惡比丘以是不善根故得八輕法。	113	If there are those who are not ascetics but say they are ascetics, who are not celibate practitioners but say they have celibate practice, if they are circumambulated by those who uphold the precepts and have perfect merit, and if those bhikṣus who have broken the precepts receive their reverence, offerings, and do not know evil themselves, then those evil bhikṣus, because of these unwholesome roots, will obtain eight light dharmas.
['ZH_T11_0310_113:0640a01_9']	何等八？	何等八？	113	What are the eight?
