segmentnr	original	analyzed	translated
['ZH_T19_0977_001:0405a28_1']	願我獲得安穩吉祥。	願我獲得安穩吉祥。	I wish to attain peace and auspiciousness.
['ZH_T19_0977_001:0405b01_17']	彼等一切及一切魔所造明呪以此決斷將杵擊之遍遊行所造明呪以此決斷將杵擊之。	彼等一切及一切魔所造明呪以此決斷將杵擊之遍遊行所造明呪以此決斷將杵擊之。	All of those and all the spells created by the demons will be decisively struck by this scepter as I roam everywhere, and the spells created will be decisively struck by this scepter.
['ZH_T19_0977_001:0405b03_1']	空行與空行母所造明呪以此決斷將杵擊之。	空行與空行母所造明呪以此決斷將杵擊之。	The spells created by the sky-goers and the sky-going mothers will be decisively struck by this scepter.
['ZH_T19_0977_001:0405b03_17']	大獸主所造明呪以此決斷將杵擊之。	大獸主所造明呪以此決斷將杵擊之。	The spells created by the great beast lords will be decisively struck by this scepter.
['ZH_T19_0977_001:0405b04_14']	無愛子所造明呪以此決斷將杵擊之。	無愛子所造明呪以此決斷將杵擊之。	The spells created by the childless ones will be decisively struck by this scepter.
['ZH_T19_0977_001:0405b05_16']	飛空及真實作等所造明呪以此決斷將杵擊之。	飛空及真實作等所造明呪以此決斷將杵擊之。	The spells created by those who fly in the sky, the truthful ones, and so forth will be decisively struck by this scepter.
['ZH_T19_0977_001:0405b06_17']	大黑及陰母等所造明呪以此決斷將杵擊之。	大黑及陰母等所造明呪以此決斷將杵擊之。	The spells created by the great black ones, the mothers of darkness, and so forth will be decisively struck by this scepter.
['ZH_T19_0977_001:0405b07_16']	持人頭器所造明呪以此決斷將杵擊之。	持人頭器所造明呪以此決斷將杵擊之。	The spells created by those who hold the skull-cup will be decisively struck by this scepter.
['ZH_T19_0977_001:0405b09_4']	令勝及作蜂蜜與令義昔成所造明呪以此決斷將杵擊之。	令勝及作蜂蜜與令義昔成所造明呪以此決斷將杵擊之。	The spells created by those who bring victory, make honey, and accomplish the ancient meaning will be decisively struck by this scepter.
['ZH_T19_0977_001:0405b10_2', 'ZH_T19_0977_001:0405b11_9']	四姊妹所造明呪以此決斷將杵擊之。🔽卑上腭屹哩帝及喜主與集主等所造明呪以此決斷將杵擊之。	四姊妹所造明呪以此決斷將杵擊之。 卑上腭屹哩帝及喜主與集主等所造明呪以此決斷將杵擊之。	The mantras created by the four sisters are to be severed and struck with the pestle.🔽The mantras created by Bhisana, Ugra, Nanda, and Samudra are to be severed and struck with the pestle.
['ZH_T19_0977_001:0405b12_7', 'ZH_T19_0977_001:0405b13_4']	無善淨所造明呪以此決斷將杵擊之。🔽壞怨所造明呪以此決斷將杵擊之。	無善淨所造明呪以此決斷將杵擊之。 壞怨所造明呪以此決斷將杵擊之。	The mantras created by Subhadra are to be severed and struck with the pestle.🔽The mantras created by Dveshaghna are to be severed and struck with the pestle.
['ZH_T19_0977_001:0405b14_1']	離欲所造明呪以此決斷將杵擊之。	離欲所造明呪以此決斷將杵擊之。	The mantras created by Vairaghya are to be severed and struck with the pestle.
['ZH_T19_0977_001:0405b15_1']	密主金剛手所造明呪以此決斷將杵擊之。	密主金剛手所造明呪以此決斷將杵擊之。	The mantras created by Vajrapāṇi, Lord of Secrets, are to be severed and struck with the pestle.
['ZH_T19_0977_001:0405b17_1']	敬禮出有壞母一切如來頂髻中出白傘蓋佛母。	敬禮出有壞母一切如來頂髻中出白傘蓋佛母。	Homage to the mother who emerges from existence, from the topknot of all tathāgatas, the white parasol buddha mother.
['ZH_T19_0977_001:0405b17_10', 'ZH_T19_0977_001:0405c26_12_0']	擁護於我擁護於我。🔽唵啞席怛捺辣室渴不囉末悉不怛𠵴遏能塞𭊁怛	擁護於我擁護於我。 唵啞席怛捺辣室渴不囉末悉不怛𠵴遏能塞𭊁怛	Protect me, protect me.🔽Oṃ aśita-daṇḍa-śastra-buddha-maṣṭa-tadya-kṣa-tāṇḍa
['ZH_T19_0977_001:0405c26_12_1']	末嘚哩二合𪢚辣𪢚辣渴𭊁渴𭊁𭊁囉𭊁囉覓𭊁覓	末嘚哩二合𪢚辣𪢚辣渴𭊁渴𭊁𭊁囉𭊁囉覓𭊁覓	ta-maṇḍali-ta-laṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭa-taṭ
['ZH_T19_0977_001:0405c26_12_2', 'ZH_T19_0977_001:0405c26_12_3']	𭊁秦能捺秦能捺覓能捺覓能捺吽吽發怛發怛莎🔽曷馨馨發怛和和發怛啞母屹英發怛啞不囉帝曷	𭊁秦能捺秦能捺覓能捺覓能捺吽吽發怛發怛莎 曷馨馨發怛和和發怛啞母屹英發怛啞不囉帝曷	Nātha Nātha Mī Nātha Mī Nātha Hūṃ Hūṃ Phat Phat Śva🔽Ha Ha Phat Hā Hā Phat Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ Aṃ A
['ZH_T19_0977_001:0405c26_12_4', 'ZH_T19_0977_001:0405c26_12_5', 'ZH_T19_0977_001:0405c26_12_6', 'ZH_T19_0977_001:0405c26_12_7']	怛發怛不囉末囉怛發怛啞須囉𠵴嘚囉末渴發怛🔽薩㗚末帝併𦎨發怛薩㗚末併京𦎨發怛薩㗚末啞🔽須哩𦎨發怛薩㗚末麻嚕寧𦎨發怛薩㗚末割嚕矴🔽𦎨發怛薩㗚末葛能𭊁冷𠵴𦎨發怛薩㗚末悉屹哩	怛發怛不囉末囉怛發怛啞須囉𠵴嘚囉末渴發怛 薩㗚末帝併𦎨發怛薩㗚末併京𦎨發怛薩㗚末啞 須哩𦎨發怛薩㗚末麻嚕寧𦎨發怛薩㗚末割嚕矴 𦎨發怛薩㗚末葛能𭊁冷𠵴𦎨發怛薩㗚末悉屹哩	Namo Nāgārjuna Nāgārjuna Nāgārjuna Hūṃ hūṃ Phaṭ phaṭ Śa
['ZH_T19_0977_001:0405c26_12_8', 'ZH_T19_0977_001:0405c26_12_9', 'ZH_T19_0977_001:0405c26_12_10']	二合捺冷𦎨發薩㗚末麻和囉寧𦎨發怛薩㗚末也🔽塞輕𦎨發怛薩㗚末囉塞屹囉星𦎨發怛薩㗚末不🔽哩矴𦎨發怛薩㗚末𠵴哳𡁔𦎨發怛薩㗚末母矴𦎨	二合捺冷𦎨發薩㗚末麻和囉寧𦎨發怛薩㗚末也🔽塞輕𦎨發怛薩㗚末囉塞屹囉星𦎨發怛薩㗚末不🔽哩矴𦎨發怛薩㗚末𠵴哳𡁔𦎨發怛薩㗚末母矴𦎨	ha Kṣiṇi Kṣiṇi Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Hūṃ Phaṭ Pha
['ZH_T19_0977_001:0405c26_12_11', 'ZH_T19_0977_001:0405c26_12_12', 'ZH_T19_0977_001:0405c26_12_13', 'ZH_T19_0977_001:0405c26_12_14', 'ZH_T19_0977_001:0405c26_12_15', 'ZH_T19_0977_001:0405c26_12_16', 'ZH_T19_0977_001:0405c26_12_17', 'ZH_T19_0977_001:0405c26_12_18']	發怛薩㗚末孤能引末能引寧㗚發怛薩㗚末莫怛🔽矴𦎨發怛薩㗚末葛怛布怛禰𦎨發怛薩㗚末廝葛🔽能寧𦎨發怛薩㗚末烏能麻能寧𦎨發怛薩㗚末拶🔽英𦎨發怛薩㗚末啞不塞麻哩𦎨發怛薩㗚末啊喉🔽音重怛囉鷄帝𦎨發怛薩㗚末𬻅冷辣上齶屹矴𦎨🔽發怛薩㗚末𬻅冷併冷屹矴𦎨發怛薩㗚末撮哩𦎨🔽發怛薩㗚末屹哩怛葛囉麻禰葛戈冷矴𦎨發怛屹🔽囉捺併咄怛𦎨發怛唧嘚攃不囉折葛𬻅舌上攃冷	發怛薩㗚末孤能引末能引寧㗚發怛薩㗚末莫怛 矴𦎨發怛薩㗚末葛怛布怛禰𦎨發怛薩㗚末廝葛 能寧𦎨發怛薩㗚末烏能麻能寧𦎨發怛薩㗚末拶 英𦎨發怛薩㗚末啞不塞麻哩𦎨發怛薩㗚末啊喉 音重怛囉鷄帝𦎨發怛薩㗚末𬻅冷辣上齶屹矴𦎨 發怛薩㗚末𬻅冷併冷屹矴𦎨發怛薩㗚末撮哩𦎨 發怛薩㗚末屹哩怛葛囉麻禰葛戈冷矴𦎨發怛屹 囉捺併咄怛𦎨發怛唧嘚攃不囉折葛𬻅舌上攃冷	Om sarva buddha dakiniye svāhā🔽Om sarva buddha dakiniye hum🔽Om sarva buddha dakiniye kham🔽Om sarva buddha dakiniye a🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣa🔽Om sarva buddha dakiniye kṣ
['ZH_T19_0977_001:0405c26_12_19']	帝矴𦎨發怛哆冷直布屹矴𦎨發怛薩㗚末帝哩提	帝矴𦎨發怛哆冷直布屹矴𦎨發怛薩㗚末帝哩提	Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sarvatathagata-Anu-Ratna-Arcanena Tadyatha Om Namah Sar
['ZH_T19_0977_001:0405c26_12_20', 'ZH_T19_0977_001:0405c26_12_21', 'ZH_T19_0977_001:0405c26_12_22', 'ZH_T19_0977_001:0405c26_12_23']	屹𦎨發怛薩㗚末室囉麻禰𦎨發怛薩㗚末𠵴得夜🔽𭊁哩𦎨發怛拶耶葛囉麻𬻅舌上葛囉也𦎨發怛薩🔽㗚末啞冷達薩怛京𦎨發怛覓𭊁舌上拶哩𦎨發怛🔽拶𬻅冷滅舌上重末屹禰英𦎨發怛薩㗚末戈烏麻	屹𦎨發怛薩㗚末室囉麻禰𦎨發怛薩㗚末𠵴得夜 𭊁哩𦎨發怛拶耶葛囉麻𬻅舌上葛囉也𦎨發怛薩 㗚末啞冷達薩怛京𦎨發怛覓𭊁舌上拶哩𦎨發怛 拶𬻅冷滅舌上重末屹禰英𦎨發怛薩㗚末戈烏麻	Vikṛtarūpadhārī, Vikṛtabāhurdhārī, Vikṛtanayanadhārī, Vikṛtanāsādhārī, Vikṛtaśiradhārī, Vikṛtaśarīradhārī, Vikṛtahastapādakarṇanayanadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vikṛtaśabdaśravaṇadhārī, Vik
['ZH_T19_0977_001:0405c26_12_24', 'ZH_T19_0977_001:0405c26_12_25', 'ZH_T19_0977_001:0405c26_12_26', 'ZH_T19_0977_001:0405c26_12_27']	哩英𦎨發怛𠵴怛囉禰英𦎨發怛麻曷不囉怛上腭🔽屹哩𦎨發怛末𠷌囉二合山上腭葛辣也不囉怛上🔽腭屹囉囉拶也發怛麻曷葛辣也麻得哩葛捺捺麻🔽塞屹哩怛英發怛𠵴折𭊁併英發怛不囉黑末禰也	哩英𦎨發怛𠵴怛囉禰英𦎨發怛麻曷不囉怛上腭 屹哩𦎨發怛末𠷌囉二合山上腭葛辣也不囉怛上 腭屹囉囉拶也發怛麻曷葛辣也麻得哩葛捺捺麻 塞屹哩怛英發怛𠵴折𭊁併英發怛不囉黑末禰也	Iti devatāṃ namaskṛtya
['ZH_T19_0977_001:0405c26_12_28']	發怛啞屹愛禰英發怛麻曷葛哩英發怛葛辣𭊁能	發怛啞屹愛禰英發怛麻曷葛哩英發怛葛辣𭊁能	 Translation: Iti devatāṃ namaskṛtya
['ZH_T19_0977_001:0405c26_12_29']	上腭帝英發怛𠵱能舌上嘚哩英發怛𠺘鳥得哩英	上腭帝英發怛𠵱能舌上嘚哩英發怛𠺘鳥得哩英	Upper palate, imperial, heroic, emitting, tongue, upper, getting, heroic, emitting, bird, getting, heroic,
['ZH_T19_0977_001:0405c26_12_30']	發怛孤名哩英發怛不囉𠶹英發怛拶摩能帝英發	發怛孤名哩英發怛不囉𠶹英發怛拶摩能帝英發	emitting, solitary, named, heroic, emitting, not, fierce, heroic, emitting, embrace, able, imperial, heroic,
['ZH_T19_0977_001:0405c26_12_31']	怛囉嘚哩英發怛葛辣囉嘚哩英發怛耶麻怛能帝	怛囉嘚哩英發怛葛辣囉嘚哩英發怛耶麻怛能帝	emitting, getting, heroic, emitting, fierce, getting, heroic, emitting, giving, heroic, able, imperial,
['ZH_T19_0977_001:0405c26_12_32']	英發怛葛巴哩英發怛啞帝麼屹帝塞麻折捺末席	英發怛葛巴哩英發怛啞帝麼屹帝塞麻折捺末席	heroic, emitting, fierce, heroic, emitting, dumb, imperial, firm, solid, broken, end, seat,
['ZH_T19_0977_001:0405c26_12_33']	捺英發怛凡有有情於我起憎嫌心等者。	捺英發怛凡有有情於我起憎嫌心等者。	heroic, emitting, all who have sentient beings who arouse a hateful mind towards me, etc.,
['ZH_T19_0977_001:0405c26_19']	起暴惡心等者。	起暴惡心等者。	who arouse a violent and evil mind, etc.,
['ZH_T19_0977_001:0405c27_6']	能奪威力等者。	能奪威力等者。	who are able to rob one's power, etc.,
['ZH_T19_0977_001:0405c27_13', 'ZH_T19_0977_001:0405c27_19']	又復奪顏容鬼。🔽食產宮鬼等。	又復奪顏容鬼。 食產宮鬼等。	and also those who rob one's appearance,🔽demons who eat the womb, etc.,
['ZH_T19_0977_001:0405c28_3', 'ZH_T19_0977_001:0405c28_9', 'ZH_T19_0977_001:0405c28_14']	食血鬼等。🔽食凝脂鬼等。🔽食肉鬼等。	食血鬼等。 食凝脂鬼等。 食肉鬼等。	demons who eat blood, etc.,🔽demons who eat fat, etc.,🔽demons who eat meat, etc.,
['ZH_T19_0977_001:0405c28_19', 'ZH_T19_0977_001:0405c29_2']	食脂鬼等。🔽食髓鬼等。	食脂鬼等。 食髓鬼等。	demons who eat grease, etc.,🔽demons who eat marrow, etc.,
['ZH_T19_0977_001:0405c29_8']	食胎衣鬼等。	食胎衣鬼等。	demons who eat the placenta, etc.,
['ZH_T19_0977_001:0405c29_13', 'ZH_T19_0977_001:0405c29_19', 'ZH_T19_0977_001:0406a01_3']	取命鬼等。🔽食嘔吐鬼等。🔽食大便鬼等。	取命鬼等。 食嘔吐鬼等。 食大便鬼等。	demons who take life, etc.,🔽demons who eat vomit, etc.,🔽demons who eat feces, etc.,
['ZH_T19_0977_001:0406a01_9']	食小便鬼等。	食小便鬼等。	demons who eat urine, etc.,
['ZH_T19_0977_001:0406a01_15', 'ZH_T19_0977_001:0406a01_20']	食竅流鬼等。🔽食殘鬼等。	食竅流鬼等。 食殘鬼等。	Ghosts that eat through orifices, and so forth.🔽Ghosts that eat leftovers, and so forth.
['ZH_T19_0977_001:0406a02_3', 'ZH_T19_0977_001:0406a02_8', 'ZH_T19_0977_001:0406a02_13']	食涎鬼等。🔽食涕鬼等。🔽貪唾鬼等。	食涎鬼等。 食涕鬼等。 貪唾鬼等。	Ghosts that eat saliva, and so forth.🔽Ghosts that eat mucus, and so forth.🔽Ghosts that crave saliva, and so forth.
['ZH_T19_0977_001:0406a02_18', 'ZH_T19_0977_001:0406a03_2']	食膿鬼等。🔽食施食鬼等。	食膿鬼等。 食施食鬼等。	Ghosts that eat pus, and so forth.🔽Ghosts that eat food offerings, and so forth.
['ZH_T19_0977_001:0406a03_7', 'ZH_T19_0977_001:0406a03_13']	食鬘鬼等。🔽食香氣鬼等。	食鬘鬼等。 食香氣鬼等。	Ghosts that eat garlands, and so forth.🔽Ghosts that eat fragrant smells, and so forth.
['ZH_T19_0977_001:0406a03_18', 'ZH_T19_0977_001:0406a04_1']	食香鬼等。🔽食華鬼等。	食香鬼等。 食華鬼等。	Ghosts that eat incense, and so forth.🔽Ghosts that eat flowers, and so forth.
['ZH_T19_0977_001:0406a04_6', 'ZH_T19_0977_001:0406a04_11']	食果鬼等。🔽食苗鬼等。	食果鬼等。 食苗鬼等。	Ghosts that eat fruits, and so forth.🔽Ghosts that eat seedlings, and so forth.
['ZH_T19_0977_001:0406a04_17']	食燒施鬼等。	食燒施鬼等。	Ghosts that eat burnt offerings, and so forth.
['ZH_T19_0977_001:0406a05_2', 'ZH_T19_0977_001:0406a05_9']	具罪愆心者等。🔽具忌嫌心者等。	具罪愆心者等。 具忌嫌心者等。	Those with minds full of offenses, and so forth.🔽Those with minds full of aversion and resentment, and so forth.
['ZH_T19_0977_001:0406a05_16']	具暴惡心者等。	具暴惡心者等。	Those with minds full of violence and evil, and so forth.
['ZH_T19_0977_001:0406a06_3']	又復所有天魔等。	又復所有天魔等。	Moreover, all the celestial demons, and so forth.
['ZH_T19_0977_001:0406a06_7', 'ZH_T19_0977_001:0406a06_12', 'ZH_T19_0977_001:0406a06_17']	龍魔等。🔽非天魔等。🔽風神魔等。	龍魔等。 非天魔等。 風神魔等。	Dragon demons, and so forth.🔽Demons of the asuras, and so forth.🔽Wind spirit demons, and so forth.
['ZH_T19_0977_001:0406a06_22']	飛空魔等。	飛空魔等。	Flying demons in the sky, and so forth.
['ZH_T19_0977_001:0406a07_4']	尋香魔等。	尋香魔等。	Demons that seek out smells, and so forth.
['ZH_T19_0977_001:0406a07_9']	疑神魔等。	疑神魔等。	Doubtful spirit demons, and so forth.
['ZH_T19_0977_001:0406a07_15']	大腹行魔等。	大腹行魔等。	Demons with large bellies that crawl, and so forth.
['ZH_T19_0977_001:0406a07_20', 'ZH_T19_0977_001:0406a08_3', 'ZH_T19_0977_001:0406a08_8']	施礙魔等。🔽夜叉魔等。🔽餓鬼魔等。	施礙魔等。 夜叉魔等。 餓鬼魔等。	Demons that obstruct giving, and so forth.🔽Yakṣa demons, and so forth.🔽Hungry ghost demons, and so forth.
['ZH_T19_0977_001:0406a08_13']	食肉魔等。	食肉魔等。	Flesh-eating demons, and so forth.
['ZH_T19_0977_001:0406a08_18']	出者魔等。	出者魔等。	Demons that emerge, and so forth.
['ZH_T19_0977_001:0406a09_1']	瓶袋魔等。	瓶袋魔等。	Demons of jars and bags, and so forth.
['ZH_T19_0977_001:0406a09_5']	臭魔等。	臭魔等。	stinking demons and so forth
['ZH_T19_0977_001:0406a09_10', 'ZH_T19_0977_001:0406a09_16']	身臭魔等。🔽令枯瘦魔等。	身臭魔等。 令枯瘦魔等。	body-stinking demons and so forth🔽causing emaciation demons and so forth
['ZH_T19_0977_001:0406a09_22', 'ZH_T19_0977_001:0406a10_5', 'ZH_T19_0977_001:0406a10_10']	令顛狂魔等。🔽令厭魅魔等。🔽令忘魔等。	令顛狂魔等。 令厭魅魔等。 令忘魔等。	causing insanity demons and so forth🔽causing possession demons and so forth🔽causing forgetfulness demons and so forth
['ZH_T19_0977_001:0406a10_15']	鎮伏魔等。	鎮伏魔等。	subduing demons and so forth
['ZH_T19_0977_001:0406a10_21']	空行母魔等。	空行母魔等。	sky-walking mother demons and so forth
['ZH_T19_0977_001:0406a11_4']	奎宿魔等。	奎宿魔等。	Kui constellation demons and so forth
['ZH_T19_0977_001:0406a11_9']	獄帝魔等。	獄帝魔等。	hell lord demons and so forth
