segmentnr	original	analyzed	folio	translated
['ZH_T19_1005A_001:0620c08_8']	曼陀羅花摩訶曼陀羅華。	曼陀羅花摩訶曼陀羅華。	001	Mandārava flowers, and mahāmandārava flowers.
['ZH_T19_1005A_001:0620c09_6']	於虛空中有種種微妙天樂不鼓自鳴。	於虛空中有種種微妙天樂不鼓自鳴。	001	In the sky, various wonderful heavenly music sounded without being played.
['ZH_T19_1005A_001:0620c09_13']	爾時會中大眾。	爾時會中大眾。	001	At that time, in the assembly,
['ZH_T19_1005A_001:0620c10_3']	各各皆見身有光明。	各各皆見身有光明。	001	each saw their bodies emitting light.
['ZH_T19_1005A_001:0620c10_16']	於如來前自然涌出七寶樓閣。	於如來前自然涌出七寶樓閣。	001	In front of the Tathāgata, a seven-jeweled pavilion naturally emerged,
['ZH_T19_1005A_001:0620c11_6']	端嚴麗好人所樂見。	端嚴麗好人所樂見。	001	beautiful and delightful to behold.
['ZH_T19_1005A_001:0620c12_5']	其寶樓閣四柱四門及四階道光明照曜。	其寶樓閣四柱四門及四階道光明照曜。	001	The pavilion had four pillars, four gates, and four staircases, all shining with light.
['ZH_T19_1005A_001:0620c12_18']	樓閣四角有四大寶如日熾盛。	樓閣四角有四大寶如日熾盛。	001	In the four corners of the pavilion were four great jewels blazing like the sun.
['ZH_T19_1005A_001:0620c13_12']	復有無量摩尼寶珠綴於羅網。	復有無量摩尼寶珠綴於羅網。	001	There were also countless maṇi jewels strung on nets,
['ZH_T19_1005A_001:0620c14_3']	無量寶鐸而懸其上。	無量寶鐸而懸其上。	001	with countless jeweled bells hanging above them.
['ZH_T19_1005A_001:0620c14_12']	無量繒幡以為莊嚴。	無量繒幡以為莊嚴。	001	Countless silk banners were used for adornment.
['ZH_T19_1005A_001:0620c15_2']	種種妙花間錯垂下。	種種妙花間錯垂下。	001	Various wonderful flowers were interspersed and hung down.
['ZH_T19_1005A_001:0620c15_11']	是時大地六種震動。	是時大地六種震動。	001	At that time, the great earth shook in six ways,
['ZH_T19_1005A_001:0620c16_3']	所謂動搖震吼涌沒之相。	所謂動搖震吼涌沒之相。	001	namely moving, swaying, trembling, roaring, rising, and sinking.
['ZH_T19_1005A_001:0620c16_12']	諸天宮殿光明照觸。	諸天宮殿光明照觸。	001	The light of the celestial palaces illuminated everywhere.
['ZH_T19_1005A_001:0620c17_2']	光所到處皆悉覺悟。	光所到處皆悉覺悟。	001	Wherever the light reached, all were awakened.
['ZH_T19_1005A_001:0620c17_15']	四大天王持明仙等亦復如是。	四大天王持明仙等亦復如是。	001	The Four Heavenly Kings, the holders of the true teachings, and others were also like this.
['ZH_T19_1005A_001:0620c18_5']	一切魔宮熾然焰起。	一切魔宮熾然焰起。	001	The palaces of all demons blazed with flames.
['ZH_T19_1005A_001:0620c18_18']	一切障者毘那夜迦皆大驚怖。	一切障者毘那夜迦皆大驚怖。	001	All obstructers and Vināyakas were greatly frightened.
['ZH_T19_1005A_001:0620c19_8']	馳走十方大聲號哭。	馳走十方大聲號哭。	001	They ran in the ten directions, crying out in loud voices.
['ZH_T19_1005A_001:0620c20_13']	爾時世尊從眉間毫相放大光明。	爾時世尊從眉間毫相放大光明。	001	At that time, the World-Honored One emitted a great light from the white tuft of hair between his eyebrows.
['ZH_T19_1005A_001:0620c21_11']	其光普照警覺十方一切佛剎中諸佛。	其光普照警覺十方一切佛剎中諸佛。	001	The light universally illuminated and awakened all the Buddhas in the Buddha-lands of the ten directions.
['ZH_T19_1005A_001:0620c22_6']	既警覺已其光復收却入佛頂。	既警覺已其光復收却入佛頂。	001	After awakening them, the light was retracted and returned to the Buddha's crown.
['ZH_T19_1005A_001:0620c22_15']	時十方佛咸皆同聲。	時十方佛咸皆同聲。	001	At that time, the Buddhas of the ten directions all spoke in unison.
['ZH_T19_1005A_001:0620c23_6']	讚歎釋迦牟尼如來言。	讚歎釋迦牟尼如來言。	001	They praised the Tathāgata Śākyamuni, saying,
['ZH_T19_1005A_001:0620c23_17']	善哉善哉釋迦牟尼如來。	善哉善哉釋迦牟尼如來。	001	Excellent, excellent! Tathāgata Śākyamuni!
['ZH_T19_1005A_001:0620c25_2']	今可應往寶燈世界端嚴摩尼種種清淨建立如來所。	今可應往寶燈世界端嚴摩尼種種清淨建立如來所。	001	You should now go to the world of Ratnapradīpa, to the place of the Tathāgata Samantaprabhāsa,
['ZH_T19_1005A_001:0620c25_15']	令此大眾得相隨從瞻禮供養。	令此大眾得相隨從瞻禮供養。	001	so that this great assembly can follow you to pay homage and make offerings.
['ZH_T19_1005A_001:0620c26_16']	又得廣聞大寶廣博樓閣善住祕密陀羅尼法。	又得廣聞大寶廣博樓閣善住祕密陀羅尼法。	001	And they can extensively hear the Dharma of the Mahāratnakūṭa-dhāraṇī.
['ZH_T19_1005A_001:0620c27_14']	何以故此陀羅尼有大威德有大功能。	何以故此陀羅尼有大威德有大功能。	001	Why is this? This dhāraṇī has great authority and great power.
['ZH_T19_1005A_001:0620c28_9']	一切過去諸如來等共所加持。	一切過去諸如來等共所加持。	001	It was empowered by all the Tathāgatas of the past.
['ZH_T19_1005A_001:0620c29_2']	若有人得聞此陀羅尼者。	若有人得聞此陀羅尼者。	001	If there are people who hear this dhāraṇī,
['ZH_T19_1005A_001:0620c29_11']	乃至名字及手觸者。	乃至名字及手觸者。	001	even those who touch it with their names and hands,
['ZH_T19_1005A_001:0621a01_6']	彼人決定得不退轉證無上正覺。	彼人決定得不退轉證無上正覺。	001	That person will definitely attain irreversibility and realize unsurpassed perfect enlightenment.
['ZH_T19_1005A_001:0621a03_1']	爾時釋迦如來聞彼十方世界中諸如來請已。	爾時釋迦如來聞彼十方世界中諸如來請已。	001	At that time, Śākyamuni Tathāgata, having heard the requests of the Tathāgatas in the worlds of the ten directions,
['ZH_T19_1005A_001:0621a03_14']	復放無量俱知百千萬億光明。	復放無量俱知百千萬億光明。	001	again emitted immeasurable koṭīs of nayutas of hundreds of thousands of myriads of light.
['ZH_T19_1005A_001:0621a04_4']	告諸大會諸人等言。	告諸大會諸人等言。	001	He told the great assembly of people,
['ZH_T19_1005A_001:0621a04_13']	我今欲往寶燈世界。	我今欲往寶燈世界。	001	I now wish to go to the world of Jewel Lamp.
['ZH_T19_1005A_001:0621a04_18']	時將已至。	時將已至。	001	The time has come.
['ZH_T19_1005A_001:0621a05_7']	汝等當共速嚴隨從。	汝等當共速嚴隨從。	001	You should all quickly prepare and follow me.
['ZH_T19_1005A_001:0621a06_8']	爾時如來從座而起。	爾時如來從座而起。	001	At that time, the Tathāgata rose from his seat
['ZH_T19_1005A_001:0621a07_1']	詣昇七寶樓閣以手觸之。	詣昇七寶樓閣以手觸之。	001	and went to the seven-jeweled pavilion, touching it with his hand.
['ZH_T19_1005A_001:0621a07_16']	其樓閣中忽然而出金剛師子妙座。	其樓閣中忽然而出金剛師子妙座。	001	In the pavilion suddenly appeared a marvelous lion seat made of vajra.
['ZH_T19_1005A_001:0621a08_8']	其座七寶所成莊嚴殊勝。	其座七寶所成莊嚴殊勝。	001	The seat was made of the seven treasures and was adorned with outstanding excellence.
['ZH_T19_1005A_001:0621a08_13']	見者悅意。	見者悅意。	001	Those who saw it were delighted.
['ZH_T19_1005A_001:0621a09_3']	又於座上生妙蓮華。	又於座上生妙蓮華。	001	Moreover, on the seat, a marvelous lotus flower grew,
['ZH_T19_1005A_001:0621a09_16']	七寶所成黃金為莖紅寶為臺。	七寶所成黃金為莖紅寶為臺。	001	made of the seven treasures, with a golden stem and a red jewel as its pericarp.
['ZH_T19_1005A_001:0621a10_10']	時佛世尊於蓮華上敷座而坐。	時佛世尊於蓮華上敷座而坐。	001	At that time, the World-Honored Buddha spread out his seat on the lotus flower and sat down.
['ZH_T19_1005A_001:0621a11_8']	爾時世界皆大震動。	爾時世界皆大震動。	001	At that time, the world greatly shook.
['ZH_T19_1005A_001:0621a12_12']	如來即入大寶清淨三摩地以三昧力安慰一切大眾。	如來即入大寶清淨三摩地以三昧力安慰一切大眾。	001	The Tathāgata then entered the great jewel pure samādhi, and with the power of samādhi comforted the entire great assembly.
['ZH_T19_1005A_001:0621a12_17']	接詣虛空。	接詣虛空。	001	He received them into the sky.
['ZH_T19_1005A_001:0621a13_8']	與一切眾會并諸眷屬。	與一切眾會并諸眷屬。	001	Together with the entire assembly and their retinues,
['ZH_T19_1005A_001:0621a15_5']	及大菩薩眷屬大天龍藥叉彥達嚩阿蘇囉誐嚕拏緊娜囉摩護囉誐人及非人。	及大菩薩眷屬大天龍藥叉彥達嚩阿蘇囉誐嚕拏緊娜囉摩護囉誐人及非人。	001	And the great bodhisattvas, retinues, great devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans,
['ZH_T19_1005A_001:0621a16_2']	無量俱知持明仙眾金剛手祕密主。	無量俱知持明仙眾金剛手祕密主。	001	The immeasurable koṭīs of vidyādharas and ṛṣis, and Vajrapāṇi, the Lord of Secrets,
['ZH_T19_1005A_001:0621a16_15']	與一切釋梵護世四大天王等。	與一切釋梵護世四大天王等。	001	Together with all the Śakras, Brahmās, world guardians, and the Four Heavenly Kings, etc.,
['ZH_T19_1005A_001:0621a17_5']	上昇虛空往於東方。	上昇虛空往於東方。	001	Rose up into the sky and went to the east.
['ZH_T19_1005A_001:0621a18_4']	過無量恒河沙數俱知那庾多百千佛剎。	過無量恒河沙數俱知那庾多百千佛剎。	001	Passing through buddha-lands as numerous as the sands of immeasurable Ganges Rivers, koṭīs, nayutas, and hundreds of thousands,
['ZH_T19_1005A_001:0621a18_14']	於剎那頃至寶燈世界。	於剎那頃至寶燈世界。	001	In an instant they arrived at the world of Jewel Lamp.
['ZH_T19_1005A_001:0621a19_15']	從空而下詣彼端嚴摩尼種種清淨建立如來所。	從空而下詣彼端嚴摩尼種種清淨建立如來所。	001	They descended from the sky and went to the place of the Tathāgata Various Purely Established Jewel Adornments.
['ZH_T19_1005A_001:0621a20_10']	恭敬問訊小病少惱起居輕利。	恭敬問訊小病少惱起居輕利。	001	They respectfully inquired about his minor ailments, afflictions, and daily activities.
['ZH_T19_1005A_001:0621a20_18']	時釋迦牟尼如來。	時釋迦牟尼如來。	001	At that time, Śākyamuni Tathāgata
['ZH_T19_1005A_001:0621a21_9']	以千葉七寶所成蓮華。	以千葉七寶所成蓮華。	001	Used a lotus flower made of seven treasures with a thousand petals.
['ZH_T19_1005A_001:0621a21_14']	奉獻彼佛。	奉獻彼佛。	001	and offer them to that Buddha.
['ZH_T19_1005A_001:0621a22_9']	時彼如來在大眾會處天妙宮殿。	時彼如來在大眾會處天妙宮殿。	001	At that time, the Tathagata was in the heavenly palace in the assembly of the great congregation.
['ZH_T19_1005A_001:0621a23_6']	舒金色臂安慰釋迦牟尼應正等覺。	舒金色臂安慰釋迦牟尼應正等覺。	001	He extended his golden-colored arm to comfort the Tathagata Sakyamuni.
['ZH_T19_1005A_001:0621a23_16']	安慰已坐於寶樓閣中。	安慰已坐於寶樓閣中。	001	After comforting him, he sat in the jeweled pavilion.
['ZH_T19_1005A_001:0621a24_6']	謂釋迦牟尼如來曰。	謂釋迦牟尼如來曰。	001	And said to the Tathagata Sakyamuni:
['ZH_T19_1005A_001:0621a25_1', 'ZH_T19_1005A_001:0621a25_10']	婆伽梵已轉大法輪降伏魔軍。🔽然大法炬建立法幢。	婆伽梵已轉大法輪降伏魔軍。 然大法炬建立法幢。	001	The Bhagavat has already turned the great Dharma wheel and subdued the army of Mara.🔽He has ignited the great Dharma torch and established the Dharma banner.
['ZH_T19_1005A_001:0621a25_19']	擊大法鼓吹大法螺。	擊大法鼓吹大法螺。	001	He has beaten the great Dharma drum and blown the great Dharma conch.
['ZH_T19_1005A_001:0621a26_13']	於彼世界已作佛事證薩婆若智。	於彼世界已作佛事證薩婆若智。	001	In that world, he has already accomplished the Buddha's work and realized the wisdom of sarvajña.
['ZH_T19_1005A_001:0621a27_6']	婆伽梵今復轉第二法輪。	婆伽梵今復轉第二法輪。	001	The Bhagavat will now turn the second Dharma wheel.
['ZH_T19_1005A_001:0621a27_16']	當於閻浮提開正法藏。	當於閻浮提開正法藏。	001	He will open the treasury of the true Dharma in Jambudvipa.
['ZH_T19_1005A_001:0621a28_10']	纔作是語彼諸佛剎十八種動。	纔作是語彼諸佛剎十八種動。	001	As soon as these words were spoken, the Buddha lands shook in eighteen ways.
['ZH_T19_1005A_001:0621a28_18', 'ZH_T19_1005A_001:0621a29_5', 'ZH_T19_1005A_001:0621a29_12']	所謂動極動遍動。🔽搖極搖遍搖。🔽振極振遍振吼。	所謂動極動遍動。 搖極搖遍搖。 振極振遍振吼。	001	Namely, moving, greatly moving, and moving everywhere;🔽shaking, greatly shaking, and shaking everywhere;
['ZH_T19_1005A_001:0621a29_17', 'ZH_T19_1005A_001:0621b01_5']	極吼遍吼。🔽擊極擊遍擊。	極吼遍吼。 擊極擊遍擊。	001	trembling, greatly trembling, and trembling everywhere; roaring, greatly roaring, and roaring everywhere;🔽striking, greatly striking, and striking everywhere;
['ZH_T19_1005A_001:0621b01_11']	涌極涌遍涌。	涌極涌遍涌。	001	rising, greatly rising, and rising everywhere.
['ZH_T19_1005A_001:0621b02_3']	爾時天雨妙華現大神變。	爾時天雨妙華現大神變。	001	At that time, the heavens rained down wonderful flowers and manifested great spiritual transformations.
['ZH_T19_1005A_001:0621b02_13']	於虛空中有種種音樂。	於虛空中有種種音樂。	001	In the sky there were various kinds of music.
['ZH_T19_1005A_001:0621b03_3']	不鼓自鳴其聲悅意。	不鼓自鳴其聲悅意。	001	Without being struck, it sounded of its own accord, its sound pleasing the mind.
['ZH_T19_1005A_001:0621b03_12']	又諸天子奏諸音樂。	又諸天子奏諸音樂。	001	Moreover, the celestial sons played various kinds of music.
['ZH_T19_1005A_001:0621b05_3']	所有天龍雨種種寶種種香種種旃檀香水種種衣服種種莊嚴具。	所有天龍雨種種寶種種香種種旃檀香水種種衣服種種莊嚴具。	001	The devas and nāgas rained various kinds of jewels, various kinds of fragrances, various kinds of sandalwood incense, various kinds of clothing, and various kinds of adornments.
['ZH_T19_1005A_001:0621b06_5']	雨天妙赤珠馬瑙毘盧遮那大寶日藏月愛日愛。	雨天妙赤珠馬瑙毘盧遮那大寶日藏月愛日愛。	001	They rained heavenly red pearls, cat's eyes, vaiḍūrya great treasures, sun treasuries, moon-loved suns,
['ZH_T19_1005A_001:0621b06_14']	雨吉祥藏大摩尼寶。	雨吉祥藏大摩尼寶。	001	and rained auspicious treasuries of great maṇi jewels.
['ZH_T19_1005A_001:0621b07_4']	雨天妙烏鉢囉蓮華。	雨天妙烏鉢囉蓮華。	001	They rained heavenly beautiful utpala lotuses,
['ZH_T19_1005A_001:0621b07_15']	俱勿頭蓮華芬陀利蓮華。	俱勿頭蓮華芬陀利蓮華。	001	kumuda lotuses, and padma lotuses.
['ZH_T19_1005A_001:0621b08_8']	雨曼陀羅華大曼陀羅華。	雨曼陀羅華大曼陀羅華。	001	They rained maṇḍala flowers, great maṇḍala flowers,
['ZH_T19_1005A_001:0621b08_17']	雨天妙閻浮檀金華。	雨天妙閻浮檀金華。	001	and rained heavenly beautiful gold flowers from the Jambū River.
['ZH_T19_1005A_001:0621b09_9']	雨天妙銀花雨天妙真珠。	雨天妙銀花雨天妙真珠。	001	They rained heavenly beautiful silver flowers and rained heavenly beautiful pearls.
['ZH_T19_1005A_001:0621b09_17']	諸天子於虛空中。	諸天子於虛空中。	001	The celestial sons in the sky
['ZH_T19_1005A_001:0621b10_7']	出微妙音歡悅讚歎。	出微妙音歡悅讚歎。	001	emitted subtle sounds of joy and praise.
['ZH_T19_1005A_001:0621b10_14']	其音展轉相告。	其音展轉相告。	001	That sound passed from one to another,
['ZH_T19_1005A_001:0621b11_6']	善哉善哉釋迦牟尼如來。	善哉善哉釋迦牟尼如來。	001	saying, Excellent, excellent! Śākyamuni Tathāgata,
['ZH_T19_1005A_001:0621b11_15']	今於此時再轉法輪。	今於此時再轉法輪。	001	now at this time you turn the Dharma wheel again.
['ZH_T19_1005A_001:0621b12_9']	於閻浮提建大妙寶如意法幢。	於閻浮提建大妙寶如意法幢。	001	In Jambudvīpa, he will erect a great, wondrous, precious wish-fulfilling Dharma banner.
['ZH_T19_1005A_001:0621b13_10']	所謂大寶廣博樓閣善住祕密陀羅尼大教法。	所謂大寶廣博樓閣善住祕密陀羅尼大教法。	001	Namely, the great Dharma of the Dhāraṇī of the Secret Abode of the Vast, Great, Precious Multi-Storied Palace.
['ZH_T19_1005A_001:0621b14_3']	王今於閻浮提廣大流布。	王今於閻浮提廣大流布。	001	The king will now widely disseminate it in Jambudvīpa.
['ZH_T19_1005A_001:0621b15_3']	爾時端嚴摩尼種種清淨建立如來應正等覺。	爾時端嚴摩尼種種清淨建立如來應正等覺。	001	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Jewel of Various Pure Establishments,
['ZH_T19_1005A_001:0621b15_11']	從眉間毫相出光。	從眉間毫相出光。	001	emitted light from the tuft of white hair between his eyebrows.
['ZH_T19_1005A_001:0621b16_1']	其光普照十方佛剎。	其光普照十方佛剎。	001	The light universally illuminated the buddha-lands of the ten directions.
['ZH_T19_1005A_001:0621b16_8']	警覺一切如來。	警覺一切如來。	001	It awakened all tathāgatas.
['ZH_T19_1005A_001:0621b18_5']	其光復照三千大千世界及諸天宮一切龍宮一切地獄傍生閻摩羅界阿蘇羅眾。	其光復照三千大千世界及諸天宮一切龍宮一切地獄傍生閻摩羅界阿蘇羅眾。	001	The light also illuminated the trichiliocosm, the palaces of the devas, the palaces of all nāgas, all hells, the realms of animals, Yama's realm, and the asuras.
['ZH_T19_1005A_001:0621b18_13']	普皆照曜警覺已。	普皆照曜警覺已。	001	After universally illuminating and awakening them,
['ZH_T19_1005A_001:0621b18_18']	其光復收。	其光復收。	001	the light was retracted.
['ZH_T19_1005A_001:0621b19_13']	右遶彼佛及釋迦牟尼如來三匝。	右遶彼佛及釋迦牟尼如來三匝。	001	It circled to the right of that buddha and Śākyamuni Buddha three times,
['ZH_T19_1005A_001:0621b19_18']	便於頂沒。	便於頂沒。	001	and then disappeared into the crown of his head.
['ZH_T19_1005A_001:0621b20_16']	爾時十方世界無量恒河沙數一切諸佛。	爾時十方世界無量恒河沙數一切諸佛。	001	At that time, the buddhas of the worlds in the ten directions, as numerous as the sands of the Ganges River,
['ZH_T19_1005A_001:0621b21_9']	各各於彼本土作大神變。	各各於彼本土作大神變。	001	each performed great spiritual transformations in their own lands.
['ZH_T19_1005A_001:0621b21_18']	現神變已詣彼世界。	現神變已詣彼世界。	001	Having manifested the spiritual transformations, they went to that world.
['ZH_T19_1005A_001:0621b22_12']	各各以大神通變化七寶樓閣。	各各以大神通變化七寶樓閣。	001	Each of them used their great spiritual powers to transform seven-jeweled towers.
['ZH_T19_1005A_001:0621b23_8']	於樓閣中出生閻淨檀金師子座。	於樓閣中出生閻淨檀金師子座。	001	Within the towers, they produced lion seats made of the finest sandalwood.
['ZH_T19_1005A_001:0621b24_4']	彼一切佛并諸眷屬於樓閣中坐。	彼一切佛并諸眷屬於樓閣中坐。	001	All those Buddhas and their retinues sat within the towers.
['ZH_T19_1005A_001:0621b25_3', 'ZH_T19_1005A_001:0621b25_10']	爾時端嚴摩尼種種清淨建立如來安慰。🔽彼等一切如來。	爾時端嚴摩尼種種清淨建立如來安慰。 彼等一切如來。	001	At that time, the Tathāgata Adorned with Various Pure Jewels comforted them.
['ZH_T19_1005A_001:0621b25_19']	以大神通作大供養。	以大神通作大供養。	001	Those Tathāgatas all used their great spiritual powers to make great offerings.
['ZH_T19_1005A_001:0621b26_7']	彼等諸佛供養已。	彼等諸佛供養已。	001	After those Buddhas had made offerings,
['ZH_T19_1005A_001:0621b26_13']	還坐師子座。	還坐師子座。	001	they returned to their lion seats.
['ZH_T19_1005A_001:0621b27_5']	爾時摩尼藏菩薩摩訶薩。	爾時摩尼藏菩薩摩訶薩。	001	At that time, the Bodhisattva-Mahāsattva Maṇi-ratna
['ZH_T19_1005A_001:0621b28_2', 'ZH_T19_1005A_001:0621b28_10']	詣端嚴摩尼種種清淨建立如來所。🔽頭面禮足白佛言。	詣端嚴摩尼種種清淨建立如來所。 頭面禮足白佛言。	001	went to where the Tathāgata Adorned with Various Pure Jewels was.
['ZH_T19_1005A_001:0621c01_13']	世尊今現大集會諸佛菩薩并天龍藥叉彥達嚩阿蘇囉孽嚕拏摩護囉誐人非人等并大持明仙會。	世尊今現大集會諸佛菩薩并天龍藥叉彥達嚩阿蘇囉孽嚕拏摩護囉誐人非人等并大持明仙會。	001	He bowed his head to the Buddha's feet and said to the Buddha, World-Honored One, you have now manifested the great assembly of Buddhas, Bodhisattvas, and also devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and also the assembly of great vidyādharas.
['ZH_T19_1005A_001:0621c02_6']	所謂金剛手菩薩為上首。	所謂金剛手菩薩為上首。	001	The foremost is Vajrapāṇi Bodhisattva.
['ZH_T19_1005A_001:0621c02_16']	與大摩訶薩現大神變。	與大摩訶薩現大神變。	001	And the great Mahāsattvas manifesting great supernatural powers.
['ZH_T19_1005A_001:0621c03_15']	唯願宣說大寶廣博樓閣善住祕密陀羅尼。	唯願宣說大寶廣博樓閣善住祕密陀羅尼。	001	I only wish that you would proclaim the Mahāratnakūṭa-dhāraṇī of the Secret Abode of the Well-Abiding Great Pagoda.
['ZH_T19_1005A_001:0621c04_2']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T19_1005A_001:0621c04_13']	乃至第二第三作如是請。	乃至第二第三作如是請。	001	Up to the second and third times, make such a request.
['ZH_T19_1005A_001:0621c05_14']	爾時端嚴摩尼種種清淨建立如來。	爾時端嚴摩尼種種清淨建立如來。	001	At that time, the Tathāgata Endowed with Various Pure Jewels.
['ZH_T19_1005A_001:0621c06_7']	告摩尼藏菩薩摩訶薩言。	告摩尼藏菩薩摩訶薩言。	001	Said to the Bodhisattva Mahāsattva Maṇi-garbha:
['ZH_T19_1005A_001:0621c06_17']	汝往釋迦牟尼如來所。	汝往釋迦牟尼如來所。	001	You go to where the Tathāgata Śākyamuni is.
['ZH_T19_1005A_001:0621c07_3']	啟請彼佛。	啟請彼佛。	001	And request that Buddha.
['ZH_T19_1005A_001:0621c07_8']	當為汝說。	當為汝說。	001	He will explain it for you.
['ZH_T19_1005A_001:0621c07_15']	時摩尼藏菩薩。	時摩尼藏菩薩。	001	At that time, the Bodhisattva Maṇi-garbha.
['ZH_T19_1005A_001:0621c08_6']	詣釋迦牟尼應正等覺所。	詣釋迦牟尼應正等覺所。	001	Went to where the Tathāgata Śākyamuni was.
['ZH_T19_1005A_001:0621c08_17']	遶佛三匝合掌頂禮前住。	遶佛三匝合掌頂禮前住。	001	Circumambulated the Buddha three times, joined his palms in reverence, and stood before him.
['ZH_T19_1005A_001:0621c09_9']	白佛言世尊我今請世尊。	白佛言世尊我今請世尊。	001	He said to the Buddha, World-Honored One, I now request the World-Honored One.
['ZH_T19_1005A_001:0621c10_6']	說大寶廣博樓閣善住祕密陀羅尼。	說大寶廣博樓閣善住祕密陀羅尼。	001	To explain the Mahāratnakūṭa-dhāraṇī of the Secret Abode of the Well-Abiding Great Pagoda.
['ZH_T19_1005A_001:0621c10_17']	為哀愍利益一切有情故。	為哀愍利益一切有情故。	001	For the sake of compassionately benefiting all sentient beings.
['ZH_T19_1005A_001:0621c11_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	001	At that time, the Tathāgata Śākyamuni.
['ZH_T19_1005A_001:0621c11_17']	受摩尼藏菩薩請已。	受摩尼藏菩薩請已。	001	Having accepted the request of the Bodhisattva Maṇi-garbha.
['ZH_T19_1005A_001:0621c12_10']	即告金剛手祕密主菩薩言。	即告金剛手祕密主菩薩言。	001	He then said to Vajrapāṇi, the Lord of Secrets, the Bodhisattva:
['ZH_T19_1005A_001:0621c13_1']	祕密主汝往於大眾。	祕密主汝往於大眾。	001	Lord of Secrets, you go to the great assembly.
['ZH_T19_1005A_001:0621c13_10']	以金剛杵扣擊於地。	以金剛杵扣擊於地。	001	With your vajra scepter, strike the ground.
['ZH_T19_1005A_001:0621c13_18']	時金剛手祕密主。	時金剛手祕密主。	001	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T19_1005A_001:0621c14_9']	承佛聖旨於大眾道場中。	承佛聖旨於大眾道場中。	001	received the Buddha's holy decree and in the great assembly of the Way
['ZH_T19_1005A_001:0621c14_14']	以杵擊地。	以杵擊地。	001	struck the ground with his scepter.
['ZH_T19_1005A_001:0621c15_4']	纔擊地已其地四裂。	纔擊地已其地四裂。	001	As soon as he struck the ground, it split in four directions.
['ZH_T19_1005A_001:0621c15_16']	時三千大千世界六種震動。	時三千大千世界六種震動。	001	The trichiliocosm shook in six ways.
['ZH_T19_1005A_001:0621c16_8']	於彼裂處涌出七寶樓閣。	於彼裂處涌出七寶樓閣。	001	From the cracks, seven-jeweled towers emerged.
['ZH_T19_1005A_001:0621c16_18']	其樓閣四角四柱四門。	其樓閣四角四柱四門。	001	The towers had four corners, four pillars, and four gates.
['ZH_T19_1005A_001:0621c17_8']	嚴麗殊特相好圓備。	嚴麗殊特相好圓備。	001	They were exquisitely adorned and perfectly complete in their excellent characteristics.
['ZH_T19_1005A_001:0621c17_17']	光明赫奕有四階道。	光明赫奕有四階道。	001	Their radiance was brilliant, with four flights of stairs.
['ZH_T19_1005A_001:0621c18_11']	高三由旬縱廣正等有五由旬。	高三由旬縱廣正等有五由旬。	001	They were three yojanas high and five yojanas wide and deep.
['ZH_T19_1005A_001:0621c19_6']	於樓閣中現閻浮檀金窣覩波。	於樓閣中現閻浮檀金窣覩波。	001	Within the towers appeared stūpas of Jambūnada gold,
['ZH_T19_1005A_001:0621c19_15']	種種寶珠而為嚴飾。	種種寶珠而為嚴飾。	001	adorned with various precious jewels.
['ZH_T19_1005A_001:0621c20_5']	七寶羅網而覆其上。	七寶羅網而覆其上。	001	Seven-jeweled nets covered them above.
['ZH_T19_1005A_001:0621c20_14']	無量寶鐸懸於四角。	無量寶鐸懸於四角。	001	Countless precious bells hung from the four corners.
['ZH_T19_1005A_001:0621c21_4']	妙花繒綵而為間錯。	妙花繒綵而為間錯。	001	Beautiful flowers and silks were interspersed.
['ZH_T19_1005A_001:0621c21_15']	彼窣覩波中有三如來身。	彼窣覩波中有三如來身。	001	Within that stupa are the bodies of the three Tathagatas.
['ZH_T19_1005A_001:0621c22_9']	爾時一切如來并諸菩薩大眾。	爾時一切如來并諸菩薩大眾。	001	At that time, all the Tathagatas and the great assembly of Bodhisattvas
['ZH_T19_1005A_001:0621c23_6']	皆共供養寶樓閣窣覩波中三如來。	皆共供養寶樓閣窣覩波中三如來。	001	all together made offerings to the three Tathagatas within the jeweled pavilion stupa,
['ZH_T19_1005A_001:0621c24_4']	所謂花鬘燒香塗香粖香幢幡寶蓋。	所謂花鬘燒香塗香粖香幢幡寶蓋。	001	namely with flower garlands, burning incense, ointments, powdered incense, banners, jeweled canopies,
['ZH_T19_1005A_001:0621c24_13']	奏諸音樂合掌禮敬。	奏諸音樂合掌禮敬。	001	and by playing various kinds of music, with palms joined in respect.
['ZH_T19_1005A_001:0621c26_1']	時諸天龍藥叉彥達嚩蘖嚕拏緊那囉摩護囉誐人非人等。	時諸天龍藥叉彥達嚩蘖嚕拏緊那囉摩護囉誐人非人等。	001	At that time, the devas, nagas, yakshas, gandharvas, kinnaras, mahoragas, humans, and non-humans,
['ZH_T19_1005A_001:0621c26_10']	一切眾會咸悉瞻仰。	一切眾會咸悉瞻仰。	001	the entire assembly all looked up,
['ZH_T19_1005A_001:0621c26_19']	皆生奇特希有之心。	皆生奇特希有之心。	001	all giving rise to thoughts of wonder and rarity.
