segmentnr	original	analyzed	translated
['ZH_T26_1544_014:0989c15_29']	無「遍處」。	無「遍處」。	There is no sphere of totality.
['ZH_T26_1544_014:0989c15_31']	智：	智：	Knowledge:
['ZH_T26_1544_014:0989c16_7']	——現在一，未來七。	——現在一，未來七。	——One in the present, seven in the future.
['ZH_T26_1544_014:0989c16_10']	等持：	等持：	Concentration:
['ZH_T26_1544_014:0989c16_20']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
['ZH_T26_1544_014:0989c17_16']	若從預流果，以無漏道證一來果，修彼道時：	若從預流果，以無漏道證一來果，修彼道時：	If from the fruit of stream-entry, one attains the fruit of once-returning by means of the uncontaminated path, when cultivating that path:
['ZH_T26_1544_014:0989c17_19']	念住：	念住：	mindfulness:
['ZH_T26_1544_014:0989c18_7']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0989c18_13']	正斷、神足：	正斷、神足：	right efforts, bases of spiritual power:
['ZH_T26_1544_014:0989c18_20']	現在、未來四。	現在、未來四。	present and future four.
['ZH_T26_1544_014:0989c19_1']	根、力：	根、力：	faculties, powers:
['ZH_T26_1544_014:0989c19_10']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0989c19_13']	覺支：	覺支：	factors of awakening:
['ZH_T26_1544_014:0989c19_22']	——現在、未來六。	——現在、未來六。	——present and future six.
['ZH_T26_1544_014:0989c19_25']	道支：	道支：	path factors:
['ZH_T26_1544_014:0989c20_5']	——現在、未來八。	——現在、未來八。	——present and future eight.
['ZH_T26_1544_014:0989c20_11']	無「靜慮」。	無「靜慮」。	no meditations.
['ZH_T26_1544_014:0989c20_17']	無「無量」。	無「無量」。	no immeasurables.
['ZH_T26_1544_014:0989c20_23']	無「無色」。	無「無色」。	no formless [absorptions].
['ZH_T26_1544_014:0989c20_29']	無「解脫」。	無「解脫」。	no liberations.
['ZH_T26_1544_014:0989c21_5']	無「勝處」。	無「勝處」。	no spheres of mastery.
['ZH_T26_1544_014:0989c21_11']	無「遍處」。	無「遍處」。	no spheres of totality.
['ZH_T26_1544_014:0989c21_13']	智：	智：	knowledges:
['ZH_T26_1544_014:0989c21_23']	——現在二，未來七。	——現在二，未來七。	——present two, future seven.
['ZH_T26_1544_014:0989c21_26']	等持：	等持：	meditative absorptions:
['ZH_T26_1544_014:0989c22_6']	——現在一，未來三。	——現在一，未來三。	——present one, future three.
['ZH_T26_1544_014:0989c24_8']	以無間道證不還果，修彼道時，四念住乃至三等持，幾現在修？	以無間道證不還果，修彼道時，四念住乃至三等持，幾現在修？	When using the uninterrupted path to realize the fruit of non-returning, cultivating that path, how many of the four establishments of mindfulness up to the three samādhis are presently cultivated?
['ZH_T26_1544_014:0989c24_13']	幾未來修？	幾未來修？	How many are cultivated in the future?
['ZH_T26_1544_014:0989c24_15']	答：	答：	Answer:
['ZH_T26_1544_014:0989c25_14']	若已離欲染，依未至定入正性離生，修彼道時：	若已離欲染，依未至定入正性離生，修彼道時：	If one has already separated from the desire realm and, relying on the stage of access concentration, enters into the certainty of Dharma, cultivating that path,
['ZH_T26_1544_014:0989c25_17']	念住：	念住：	with regard to the establishments of mindfulness:
['ZH_T26_1544_014:0989c26_5']	——現在一，未來四。	——現在一，未來四。	one is presently cultivated, and four are cultivated in the future.
['ZH_T26_1544_014:0989c26_11']	正斷、神足：	正斷、神足：	With regard to the right efforts and bases of spiritual power:
['ZH_T26_1544_014:0989c26_18']	現在、未來四。	現在、未來四。	four are presently and four are cultivated in the future.
['ZH_T26_1544_014:0989c26_22']	根、力：	根、力：	With regard to the faculties and powers:
['ZH_T26_1544_014:0989c27_5']	——現在、未來五。	——現在、未來五。	five are presently and five are cultivated in the future.
['ZH_T26_1544_014:0989c27_8']	覺支：	覺支：	With regard to the factors of awakening:
['ZH_T26_1544_014:0989c27_17']	——現在、未來六。	——現在、未來六。	six are presently and six are cultivated in the future.
['ZH_T26_1544_014:0989c27_20']	道支：	道支：	With regard to the factors of the path:
['ZH_T26_1544_014:0989c28_1']	——現在、未來八。	——現在、未來八。	eight are presently and eight are cultivated in the future.
['ZH_T26_1544_014:0989c28_7']	無「靜慮」。	無「靜慮」。	There is no meditative absorption.
['ZH_T26_1544_014:0989c28_13']	無「無量」。	無「無量」。	There are no immeasurables.
['ZH_T26_1544_014:0989c28_19']	無「無色」。	無「無色」。	There are no formless [absorptions].
['ZH_T26_1544_014:0989c28_25']	無「解脫」。	無「解脫」。	There are no liberations.
['ZH_T26_1544_014:0989c28_31']	無「勝處」。	無「勝處」。	There are no spheres of mastery.
['ZH_T26_1544_014:0989c29_5']	無「遍處」。	無「遍處」。	There are no spheres of totality.
['ZH_T26_1544_014:0989c29_10']	無「智」。	無「智」。	There are no knowledges.
['ZH_T26_1544_014:0989c29_13']	等持：	等持：	With regard to the samādhis:
['ZH_T26_1544_014:0989c29_22']	——現在、未來一。	——現在、未來一。	one is presently and one is cultivated in the future.
['ZH_T26_1544_014:0990a01_15']	若依初靜慮入正性離生，修彼道時：	若依初靜慮入正性離生，修彼道時：	If one enters the stage of right and perfect awakening based on the first meditative absorption and cultivates that path,
['ZH_T26_1544_014:0990a01_18']	念住：	念住：	with regard to the applications of mindfulness:
['ZH_T26_1544_014:0990a02_6']	——現在一，未來四。	——現在一，未來四。	one is cultivating one in the present and four in the future.
['ZH_T26_1544_014:0990a02_12']	正斷、神足：	正斷、神足：	With regard to the right efforts and the bases of spiritual success:
['ZH_T26_1544_014:0990a02_19']	現在、未來四。	現在、未來四。	one is cultivating four in the present and future.
['ZH_T26_1544_014:0990a02_23']	根、力：	根、力：	With regard to the faculties and the powers:
['ZH_T26_1544_014:0990a03_6']	——現在、未來五。	——現在、未來五。	one is cultivating five in the present and future.
['ZH_T26_1544_014:0990a03_9']	覺支：	覺支：	With regard to the factors of awakening:
['ZH_T26_1544_014:0990a03_18']	——現在、未來七。	——現在、未來七。	one is cultivating seven in the present and future.
['ZH_T26_1544_014:0990a03_21']	道支：	道支：	With regard to the factors of the path:
['ZH_T26_1544_014:0990a04_2']	——現在、未來八。	——現在、未來八。	one is cultivating eight in the present and future.
['ZH_T26_1544_014:0990a04_5']	靜慮。	靜慮。	With regard to the meditative absorptions:
['ZH_T26_1544_014:0990a04_12']	現在、未來一。	現在、未來一。	one is cultivating one in the present and future.
['ZH_T26_1544_014:0990a04_18']	無「無量」。	無「無量」。	There are none of the [four] immeasurables.
['ZH_T26_1544_014:0990a04_24']	無「無色」。	無「無色」。	There are none of the [four] formless [absorptions].
['ZH_T26_1544_014:0990a05_4', 'ZH_T26_1544_014:0990a05_10']	無「解脫」。🔽無「勝處」。	無「解脫」。 無「勝處」。	There are none of the [eight] liberations.🔽There are none of the [ten] totalities.
['ZH_T26_1544_014:0990a05_16']	無「遍處」。	無「遍處」。	There are none of the [ten] universal bases.
['ZH_T26_1544_014:0990a05_21']	無「智」。	無「智」。	There are none of the [six] supernormal knowledges.
['ZH_T26_1544_014:0990a05_24']	等持：	等持：	With regard to the meditative absorptions:
['ZH_T26_1544_014:0990a06_1']	——現在、未來一。	——現在、未來一。	one is cultivating one in the present and future.
['ZH_T26_1544_014:0990a06_18']	若依靜慮中間入正性離生，修彼道時：	若依靜慮中間入正性離生，修彼道時：	If one enters the stage of right and perfect awakening based on the intermediate meditative absorption and cultivates that path,
['ZH_T26_1544_014:0990a07_1']	念住：	念住：	with regard to the applications of mindfulness:
['ZH_T26_1544_014:0990a07_11']	——現在一，未來四。	——現在一，未來四。	one is cultivating one in the present and four in the future.
['ZH_T26_1544_014:0990a07_17']	正斷、神足：	正斷、神足：	With regard to the right efforts and the bases of spiritual success:
['ZH_T26_1544_014:0990a07_24']	現在、未來四。	現在、未來四。	Four in the present and future.
['ZH_T26_1544_014:0990a08_3']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990a08_12']	——現在、未來五。	——現在、未來五。	——Five in the present and future.
['ZH_T26_1544_014:0990a08_15']	覺支：	覺支：	Factors of enlightenment:
['ZH_T26_1544_014:0990a08_25']	——現在六，未來七。	——現在六，未來七。	——Six in the present, seven in the future.
['ZH_T26_1544_014:0990a09_1']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0990a09_11']	——現在七，未來八。	——現在七，未來八。	——Seven in the present, eight in the future.
['ZH_T26_1544_014:0990a09_14']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0990a09_24']	——現在無，未來一。	——現在無，未來一。	——None in the present, one in the future.
['ZH_T26_1544_014:0990a10_4']	無「無量」。	無「無量」。	No immeasurables.
['ZH_T26_1544_014:0990a10_10']	無「無色」。	無「無色」。	No formless [absorptions].
['ZH_T26_1544_014:0990a10_16', 'ZH_T26_1544_014:0990a10_22']	無「解脫」。🔽無「勝處」。	無「解脫」。 無「勝處」。	No deliverances.🔽No spheres of mastery.
['ZH_T26_1544_014:0990a10_28']	無「遍處」。	無「遍處」。	No spheres of totality.
['ZH_T26_1544_014:0990a10_33']	無「智」。	無「智」。	No knowledges.
['ZH_T26_1544_014:0990a11_2']	等持：	等持：	Meditative absorptions:
['ZH_T26_1544_014:0990a11_11']	——現在、未來一。	——現在、未來一。	——One in the present and future.
['ZH_T26_1544_014:0990a12_6']	若依第二靜慮入正性離生，修彼道時：	若依第二靜慮入正性離生，修彼道時：	If one enters the stage of penetration of the truth by depending on the second meditation, when cultivating that path:
['ZH_T26_1544_014:0990a12_9']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0990a12_19']	——現在一，未來四。	——現在一，未來四。	——One in the present, four in the future.
['ZH_T26_1544_014:0990a13_1']	正斷、神足：	正斷、神足：	Right efforts and bases of spiritual power:
['ZH_T26_1544_014:0990a13_8']	現在、未來四。	現在、未來四。	Four in the present and future.
['ZH_T26_1544_014:0990a13_12']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990a13_21']	——現在、未來五。	——現在、未來五。	——Five in the present and future.
['ZH_T26_1544_014:0990a13_24']	覺支：	覺支：	Factors of enlightenment:
['ZH_T26_1544_014:0990a14_5']	——現在、未來七。	——現在、未來七。	——Seven in the present and future.
['ZH_T26_1544_014:0990a14_8']	道支：	道支：	The factors of the path:
['ZH_T26_1544_014:0990a14_18']	——現在七，未來八。	——現在七，未來八。	——Seven in the present, eight in the future.
['ZH_T26_1544_014:0990a14_21']	靜慮：	靜慮：	The meditative absorptions:
['ZH_T26_1544_014:0990a15_5']	——現在一，未來二。	——現在一，未來二。	——One in the present, two in the future.
['ZH_T26_1544_014:0990a15_11']	無「無量」。	無「無量」。	There are no immeasurables.
['ZH_T26_1544_014:0990a15_17']	無「無色」。	無「無色」。	There are no formless [absorptions].
['ZH_T26_1544_014:0990a15_23']	無「解脫」。	無「解脫」。	There are no liberations.
['ZH_T26_1544_014:0990a15_29']	無「勝處」。	無「勝處」。	There are no spheres of mastery.
['ZH_T26_1544_014:0990a16_5']	無「遍處」。	無「遍處」。	There are no spheres of totality.
['ZH_T26_1544_014:0990a16_10']	無「智」。	無「智」。	There are no knowledges.
['ZH_T26_1544_014:0990a16_13']	等持：	等持：	The meditative absorptions:
['ZH_T26_1544_014:0990a16_22']	——現在、未來一。	——現在、未來一。	——One in the present and future.
['ZH_T26_1544_014:0990a17_11']	若依第三靜慮入正性離生，修彼道時：	若依第三靜慮入正性離生，修彼道時：	If one enters the certainty of perfection while relying on the third meditative absorption and cultivates that path,
['ZH_T26_1544_014:0990a17_14']	念住：	念住：	The applications of mindfulness:
['ZH_T26_1544_014:0990a18_2']	——現在一，未來四。	——現在一，未來四。	——One in the present, four in the future.
['ZH_T26_1544_014:0990a18_8']	正斷、神足：	正斷、神足：	The right efforts and bases of supernatural power:
['ZH_T26_1544_014:0990a18_15']	現在、未來四。	現在、未來四。	Four in the present and future.
['ZH_T26_1544_014:0990a18_19']	根、力：	根、力：	The faculties and powers:
['ZH_T26_1544_014:0990a19_1']	——現在、未來五。	——現在、未來五。	——Five in the present and future.
['ZH_T26_1544_014:0990a19_4']	覺支：	覺支：	The factors of awakening:
['ZH_T26_1544_014:0990a19_14']	——現在六，未來七。	——現在六，未來七。	——Six in the present, seven in the future.
['ZH_T26_1544_014:0990a19_17']	道支：	道支：	The factors of the path:
['ZH_T26_1544_014:0990a20_1']	——現在七，未來八。	——現在七，未來八。	——Seven in the present, eight in the future.
['ZH_T26_1544_014:0990a20_4']	靜慮：	靜慮：	The meditative absorptions:
['ZH_T26_1544_014:0990a20_14']	——現在一，未來三。	——現在一，未來三。	——One in the present, three in the future.
['ZH_T26_1544_014:0990a20_20']	無「無量」。	無「無量」。	There are no immeasurables.
['ZH_T26_1544_014:0990a20_26']	無「無色」。	無「無色」。	There is no formless.
['ZH_T26_1544_014:0990a21_4']	無「解脫」。	無「解脫」。	There is no liberation.
['ZH_T26_1544_014:0990a21_10']	無「勝處」。	無「勝處」。	There is no sphere of mastery.
['ZH_T26_1544_014:0990a21_16']	無「遍處」。	無「遍處」。	There is no sphere of totality.
['ZH_T26_1544_014:0990a21_21']	無「智」。	無「智」。	There is no knowledge.
['ZH_T26_1544_014:0990a21_24']	等持：	等持：	Concentration:
['ZH_T26_1544_014:0990a22_1']	——現在、未來一。	——現在、未來一。	——One in the present and future.
['ZH_T26_1544_014:0990a22_18']	若依第四靜慮入正性離生，修彼道時：	若依第四靜慮入正性離生，修彼道時：	If one enters the stage of penetration of the truth by relying on the fourth meditation, when cultivating that path:
['ZH_T26_1544_014:0990a23_1']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0990a23_11']	——現在一，未來四。	——現在一，未來四。	——One in the present, four in the future.
['ZH_T26_1544_014:0990a23_17']	正斷、神足：	正斷、神足：	Right effort and bases of spiritual power:
['ZH_T26_1544_014:0990a23_24']	現在、未來四。	現在、未來四。	Four in the present and future.
['ZH_T26_1544_014:0990a24_1']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990a24_10']	——現在、未來五。	——現在、未來五。	——Five in the present and future.
['ZH_T26_1544_014:0990a24_13']	覺支：	覺支：	Factors of awakening:
['ZH_T26_1544_014:0990a24_23']	——現在六，未來七。	——現在六，未來七。	——Six in the present, seven in the future.
['ZH_T26_1544_014:0990a24_26']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0990a25_7']	——現在七，未來八。	——現在七，未來八。	——Seven in the present, eight in the future.
['ZH_T26_1544_014:0990a25_10']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0990a25_20']	——現在一，未來四。	——現在一，未來四。	——One in the present, four in the future.
['ZH_T26_1544_014:0990a26_2']	無「無量」。	無「無量」。	There are no immeasurables.
['ZH_T26_1544_014:0990a26_8']	無「無色」。	無「無色」。	There is no formless.
['ZH_T26_1544_014:0990a26_14']	無「解脫」。	無「解脫」。	There is no liberation.
['ZH_T26_1544_014:0990a26_20']	無「勝處」。	無「勝處」。	There is no sphere of mastery.
['ZH_T26_1544_014:0990a26_26']	無「遍處」。	無「遍處」。	There is no sphere of totality.
['ZH_T26_1544_014:0990a26_31']	無「智」。	無「智」。	There is no knowledge.
['ZH_T26_1544_014:0990a27_1']	等持：	等持：	Samādhi:
['ZH_T26_1544_014:0990a27_10']	——現在、未來一。	——現在、未來一。	——Present and future one.
['ZH_T26_1544_014:0990a28_7']	若從一來果，以世俗道證不還果，修彼道時：	若從一來果，以世俗道證不還果，修彼道時：	If from the fruit of once-returning, one uses the worldly path to realize the fruit of non-returning, when cultivating that path:
['ZH_T26_1544_014:0990a28_10']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0990a28_20']	——現在一，未來四。	——現在一，未來四。	——Present one, future four.
['ZH_T26_1544_014:0990a29_2']	正斷、神足：	正斷、神足：	Right effort and bases of spiritual power:
['ZH_T26_1544_014:0990a29_9']	現在、未來四。	現在、未來四。	Present and future four.
['ZH_T26_1544_014:0990a29_13']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990a29_22']	——現在、未來五。	——現在、未來五。	——Present and future five.
['ZH_T26_1544_014:0990a29_25']	覺支：	覺支：	Factors of awakening:
['ZH_T26_1544_014:0990b01_7']	——現在無，未來六。	——現在無，未來六。	——Present none, future six.
['ZH_T26_1544_014:0990b01_10']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0990b01_20']	——現在無，未來八。	——現在無，未來八。	——Present none, future eight.
['ZH_T26_1544_014:0990b02_2']	無「靜慮」。	無「靜慮」。	No meditations.
['ZH_T26_1544_014:0990b02_8']	無「無量」。	無「無量」。	No immeasurables.
['ZH_T26_1544_014:0990b02_14']	無「無色」。	無「無色」。	No formless [absorptions].
['ZH_T26_1544_014:0990b02_20']	無「解脫」。	無「解脫」。	No liberations.
['ZH_T26_1544_014:0990b02_26']	無「勝處」。	無「勝處」。	No spheres of mastery.
['ZH_T26_1544_014:0990b02_32']	無「遍處」。	無「遍處」。	No spheres of totality.
['ZH_T26_1544_014:0990b03_1']	智：	智：	Knowledges:
['ZH_T26_1544_014:0990b03_11']	——現在一，未來七。	——現在一，未來七。	——Present one, future seven.
['ZH_T26_1544_014:0990b03_14']	等持：	等持：	Samādhis:
['ZH_T26_1544_014:0990b03_24']	——現在無，未來三。	——現在無，未來三。	——Present none, future three.
['ZH_T26_1544_014:0990b04_18']	若從一來果，以無漏道證不還果，修彼道時：	若從一來果，以無漏道證不還果，修彼道時：	If from the fruit of once-returning, one uses the undefiled path to realize the fruit of non-returning, cultivating that path:
['ZH_T26_1544_014:0990b05_1']	念住：	念住：	mindfulness:
['ZH_T26_1544_014:0990b05_11']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990b05_17']	正斷、神足：	正斷、神足：	right efforts, bases of supernatural power:
['ZH_T26_1544_014:0990b05_24']	現在、未來四。	現在、未來四。	present and future four.
['ZH_T26_1544_014:0990b06_3']	根、力：	根、力：	faculties, powers:
['ZH_T26_1544_014:0990b06_12']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0990b06_15']	覺支：	覺支：	factors of awakening:
['ZH_T26_1544_014:0990b06_24']	——現在、未來六。	——現在、未來六。	——present and future six.
['ZH_T26_1544_014:0990b06_27']	道支：	道支：	path factors:
['ZH_T26_1544_014:0990b07_6']	——現在、未來八。	——現在、未來八。	——present and future eight.
['ZH_T26_1544_014:0990b07_12']	無「靜慮」。	無「靜慮」。	no meditations.
['ZH_T26_1544_014:0990b07_18']	無「無量」。	無「無量」。	no immeasurables.
['ZH_T26_1544_014:0990b07_24']	無「無色」。	無「無色」。	no formless [absorptions].
['ZH_T26_1544_014:0990b08_2']	無「解脫」。	無「解脫」。	no liberations.
['ZH_T26_1544_014:0990b08_8']	無「勝處」。	無「勝處」。	no spheres of mastery.
['ZH_T26_1544_014:0990b08_14']	無「遍處」。	無「遍處」。	no spheres of totality.
['ZH_T26_1544_014:0990b08_16']	智：	智：	knowledges:
['ZH_T26_1544_014:0990b08_26']	——現在二，未來七。	——現在二，未來七。	——present two, future seven.
['ZH_T26_1544_014:0990b08_29']	等持：	等持：	meditative absorptions:
['ZH_T26_1544_014:0990b09_7']	——現在一，未來三。	——現在一，未來三。	——present one, future three.
['ZH_T26_1544_014:0990b11_9']	以無間道證神境智通，修彼道時，四念住乃至三等持，幾現在修？	以無間道證神境智通，修彼道時，四念住乃至三等持，幾現在修？	When using the immediate path to realize the supernormal knowledge of the divine eye, cultivating that path, how many of the four establishments of mindfulness up to the three meditative absorptions are presently cultivated?
['ZH_T26_1544_014:0990b11_14']	幾未來修？	幾未來修？	How many are cultivated in the future?
['ZH_T26_1544_014:0990b11_16']	答：	答：	Answer:
['ZH_T26_1544_014:0990b12_9']	若諸異生，依初靜慮，修彼道時：	若諸異生，依初靜慮，修彼道時：	If ordinary beings, relying on the first meditation, cultivate that path,
['ZH_T26_1544_014:0990b12_12']	念住：	念住：	mindfulness:
['ZH_T26_1544_014:0990b12_22']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990b13_5']	正斷、神足：	正斷、神足：	Right effort and bases of spiritual power:
['ZH_T26_1544_014:0990b13_12']	現在、未來四。	現在、未來四。	present and future four.
['ZH_T26_1544_014:0990b13_16']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990b13_25']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0990b14_4']	無「覺支」。	無「覺支」。	No factors of enlightenment.
['ZH_T26_1544_014:0990b14_12']	無「道支」靜慮：	無「道支」靜慮：	No factors of the path meditation:
['ZH_T26_1544_014:0990b14_21']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990b14_24']	無量：	無量：	Immeasurables:
['ZH_T26_1544_014:0990b15_5']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990b15_11']	無「無色」。	無「無色」。	No formless [absorptions].
['ZH_T26_1544_014:0990b15_14']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0990b15_24']	——現在無，未來二。	——現在無，未來二。	——present none, future two.
['ZH_T26_1544_014:0990b16_1']	勝處：	勝處：	Dominant spheres:
['ZH_T26_1544_014:0990b16_11']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990b16_17']	無「遍處」。	無「遍處」。	No all-encompassing spheres.
['ZH_T26_1544_014:0990b16_19']	智：	智：	Knowledge:
['ZH_T26_1544_014:0990b16_28']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990b17_9']	無「等持」若諸聖者。	無「等持」若諸聖者。	No meditative absorptions. If the noble ones
['ZH_T26_1544_014:0990b17_14']	依初靜慮。	依初靜慮。	rely on the first meditation,
['ZH_T26_1544_014:0990b17_19']	修彼道時：	修彼道時：	when cultivating that path,
['ZH_T26_1544_014:0990b18_1']	念住：	念住：	mindfulness:
['ZH_T26_1544_014:0990b18_11']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990b18_17']	正斷、神足：	正斷、神足：	Right efforts and bases of spiritual power:
['ZH_T26_1544_014:0990b18_24']	現在、未來四。	現在、未來四。	——present and future four.
['ZH_T26_1544_014:0990b19_1']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990b19_10']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0990b19_13']	覺支：	覺支：	Factors of awakening:
['ZH_T26_1544_014:0990b19_23']	——現在無，未來七。	——現在無，未來七。	——present none, future seven.
['ZH_T26_1544_014:0990b19_26']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0990b20_7']	——現在無，未來八。	——現在無，未來八。	——present none, future eight.
['ZH_T26_1544_014:0990b20_10']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0990b20_19']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990b20_22']	無量：	無量：	Immeasurables:
['ZH_T26_1544_014:0990b21_6']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990b21_12']	無「無色」。	無「無色」。	No formless [absorptions].
['ZH_T26_1544_014:0990b21_15']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0990b21_25']	——現在無，未來二。	——現在無，未來二。	——present none, future two.
['ZH_T26_1544_014:0990b22_2']	勝處：	勝處：	Dominant spheres:
['ZH_T26_1544_014:0990b22_12']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990b22_18']	無「遍處」。	無「遍處」。	No all-encompassing spheres.
['ZH_T26_1544_014:0990b22_20']	智：	智：	Knowledges:
['ZH_T26_1544_014:0990b23_2']	——現在一，未來七。	——現在一，未來七。	——present one, future seven.
['ZH_T26_1544_014:0990b23_5']	等持：	等持：	Meditative absorptions:
['ZH_T26_1544_014:0990b23_15']	——現在無，未來三。	——現在無，未來三。	——present none, future three.
['ZH_T26_1544_014:0990b24_8']	若諸異生，依第二靜慮，修彼道時：	若諸異生，依第二靜慮，修彼道時：	If ordinary beings, relying on the second meditation, cultivate that path,
['ZH_T26_1544_014:0990b24_11']	念住：	念住：	mindfulness:
['ZH_T26_1544_014:0990b24_21']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990b25_4']	正斷、神足：	正斷、神足：	Right efforts and bases of spiritual power:
['ZH_T26_1544_014:0990b25_11']	現在、未來四。	現在、未來四。	present and future four.
['ZH_T26_1544_014:0990b25_15']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990b25_24']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0990b26_2']	無「覺支」。	無「覺支」。	No enlightenment factors.
['ZH_T26_1544_014:0990b26_8']	無「道支」。	無「道支」。	No path factors.
['ZH_T26_1544_014:0990b26_11']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0990b26_20']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990b26_23']	無量：	無量：	Immeasurables:
['ZH_T26_1544_014:0990b27_3']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990b27_9']	無「無色」。	無「無色」。	No formless states.
['ZH_T26_1544_014:0990b27_12']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0990b27_22']	——現在無，未來二。	——現在無，未來二。	——present none, future two.
['ZH_T26_1544_014:0990b27_25']	勝處：	勝處：	Dominant conditions:
['ZH_T26_1544_014:0990b28_7']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990b28_13']	無「遍處」。	無「遍處」。	No bases of totality.
['ZH_T26_1544_014:0990b28_15']	智：	智：	Knowledges:
['ZH_T26_1544_014:0990b28_24']	——現在、未來一。	——現在、未來一。	——present and future one.
['ZH_T26_1544_014:0990b29_2']	無「等持」。	無「等持」。	No meditative absorptions.
['ZH_T26_1544_014:0990b29_18']	若諸聖者，依第二靜慮，修彼道時：	若諸聖者，依第二靜慮，修彼道時：	If noble ones, relying on the second meditation, cultivate that path:
['ZH_T26_1544_014:0990b29_21']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0990c01_7']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0990c01_13']	正斷、神足：	正斷、神足：	Right efforts and bases of spiritual power:
['ZH_T26_1544_014:0990c01_20']	現在、未來四。	現在、未來四。	present and future four.
['ZH_T26_1544_014:0990c02_1']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0990c02_10']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0990c02_13']	覺支：	覺支：	Factors of awakening:
['ZH_T26_1544_014:0990c02_23']	——現在無，未來七。	——現在無，未來七。	——present none, future seven.
['ZH_T26_1544_014:0990c02_26']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0990c03_7']	——現在無，未來八。	——現在無，未來八。	——present none, future eight.
['ZH_T26_1544_014:0990c03_10']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0990c03_20']	——現在一，未來二。	——現在一，未來二。	——present one, future two.
['ZH_T26_1544_014:0990c03_23']	無量：	無量：	Immeasurables:
['ZH_T26_1544_014:0990c04_7']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990c04_13']	無「無色」。	無「無色」。	No formless states.
['ZH_T26_1544_014:0990c04_16']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0990c05_1']	——現在無，未來二。	——現在無，未來二。	——present none, future two.
['ZH_T26_1544_014:0990c05_4']	勝處：	勝處：	Dominant spheres:
['ZH_T26_1544_014:0990c05_14']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0990c05_20']	無「遍處」。	無「遍處」。	No all-encompassing spheres.
