segmentnr	original	analyzed	folio	translated
['ZH_T25_1505_001:0001b18_2']	功德、惡、依覺解脫，有是句義是根句，是三各各三度、三分。	功德、惡、依覺解脫，有是句義是根句，是三各各三度、三分。	001	Merit, evil, and basis are the roots of liberation. This is a sentence meaning this is a root sentence. These three each have three degrees and three parts.
['ZH_T25_1505_001:0001b18_4']	問：	問：	001	Question:
['ZH_T25_1505_001:0001b18_16']	有三分句，初思惟解脫說。	有三分句，初思惟解脫說。	001	There are three part sentences. The first contemplation liberation is explained.
['ZH_T25_1505_001:0001b19_1']	何義是解脫？	何義是解脫？	001	What meaning is liberation?
['ZH_T25_1505_001:0001b19_14']	彼解脫功德、惡、依覺相應。	彼解脫功德、惡、依覺相應。	001	That liberation corresponds to merit, evil, and basis.
['ZH_T25_1505_001:0001b19_16']	答：	答：	001	Answer:
['ZH_T25_1505_001:0001b20_3']	已入不為說是解脫。	已入不為說是解脫。	001	Having entered, it is not explained. This is liberation.
['ZH_T25_1505_001:0001b21_7']	世間等生至虫蟻，虫蟻亦求樂，等生謂見食而趣解脫。	世間等生至虫蟻，虫蟻亦求樂，等生謂見食而趣解脫。	001	The world is born equally, up to insects and ants. Insects and ants also seek happiness. Equal birth means seeing food and heading towards liberation.
['ZH_T25_1505_001:0001b22_20']	樂痛一義，世間少樂相應、樂因緣，不知如樂、道樂、涅槃樂無病等生也。	樂痛一義，世間少樂相應、樂因緣，不知如樂、道樂、涅槃樂無病等生也。	001	Pain and pleasure have the same meaning. The world has little happiness and is associated with the causes of happiness. They do not know the happiness of the path and the happiness of nirvana, such as being free from illness and so on.
['ZH_T25_1505_001:0001b23_10']	以道樂有不知，是所欲。	以道樂有不知，是所欲。	001	Because there is the happiness of the path, there is ignorance. This is what is desired.
['ZH_T25_1505_001:0001b23_19']	若所欲，不是為說。	若所欲，不是為說。	001	If it is what is desired, it is not explained.
['ZH_T25_1505_001:0001b24_13']	已入道不為說，如小兒問何者眼？	已入道不為說，如小兒問何者眼？	001	If one has already entered the path, it is not explained. Like a child asking what the eyes are.
['ZH_T25_1505_001:0001b24_19']	即自知眼處。	即自知眼處。	001	One immediately knows the location of the eyes oneself.
['ZH_T25_1505_001:0001b25_8']	是自知，是不為說。	是自知，是不為說。	001	This self-knowledge is not explained.
['ZH_T25_1505_001:0001b26_10']	如是樂世間所欲，是道所欲，是故說道義作無惡。	如是樂世間所欲，是道所欲，是故說道義作無惡。	001	In this way, the world desires happiness, and this is what the path desires. Therefore, the meaning of the path is explained as being without evil.
['ZH_T25_1505_001:0001b27_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0001b27_11']	是何功德覺樂解脫有？	是何功德覺樂解脫有？	001	What are the merits of the realization of happiness and liberation?
['ZH_T25_1505_001:0001b28_4']	若爾者，不可見金見為富也。	若爾者，不可見金見為富也。	001	If so, it cannot be seen that gold is seen as wealth.
['ZH_T25_1505_001:0001b28_18']	有病不可言聞，是故不覺解脫。	有病不可言聞，是故不覺解脫。	001	Having a disease cannot be said to be heard, so liberation is not realized.
['ZH_T25_1505_001:0001b28_20']	答：	答：	001	Answer:
['ZH_T25_1505_001:0001b29_17']	中間如明燈入壞闇有，不是明燈後有闇。	中間如明燈入壞闇有，不是明燈後有闇。	001	In the middle, like a bright lamp entering and destroying darkness, there is not darkness after the bright lamp.
['ZH_T25_1505_001:0001c01_10']	是智生解脫者，智覺一義。	是智生解脫者，智覺一義。	001	This wisdom gives rise to liberation, wisdom and enlightenment have the same meaning.
['ZH_T25_1505_001:0001c01_12']	問：	問：	001	Question:
['ZH_T25_1505_001:0001c02_5']	是何法功德，名為眾生深癡。	是何法功德，名為眾生深癡。	001	What are the merits of this Dharma called the profound delusion of sentient beings?
['ZH_T25_1505_001:0001c02_10']	為色味香？	為色味香？	001	Is it the taste of form, fragrance?
['ZH_T25_1505_001:0001c02_19']	為受、不受、已受？	為受、不受、已受？	001	Is it received, not received, or already received?
['ZH_T25_1505_001:0001c02_21']	答：	答：	001	Answer:
['ZH_T25_1505_001:0001c03_10']	或隨想外，經說是功德：	或隨想外，經說是功德：	001	Or following the external thoughts, the sutra says these merits:
['ZH_T25_1505_001:0001c03_23']	福德、根、無惡修妬路三句：	福德、根、無惡修妬路三句：	001	Merit, faculties, and absence of evil - these three phrases:
['ZH_T25_1505_001:0001c04_2']	福也、根也、無惡也。	福也、根也、無惡也。	001	Merit, faculties, and absence of evil.
['ZH_T25_1505_001:0001c05_13']	福德、根、無惡，是三功德清淨法果，我功德想，是一切三皆入，是當略說。	福德、根、無惡，是三功德清淨法果，我功德想，是一切三皆入，是當略說。	001	Merit, faculties, and absence of evil - these three meritorious pure dharmas, the thought of merit, all three enter this, which is the brief explanation.
['ZH_T25_1505_001:0001c05_15']	問：	問：	001	Question:
['ZH_T25_1505_001:0001c06_1']	已說是福德根。	已說是福德根。	001	Merit and faculties have already been explained.
['ZH_T25_1505_001:0001c06_7']	無惡是何法？	無惡是何法？	001	What is absence of evil?
['ZH_T25_1505_001:0001c06_9']	答：	答：	001	Answer:
['ZH_T25_1505_001:0001c06_12']	福德：	福德：	001	Merit:
['ZH_T25_1505_001:0001c06_22']	施、戒、分別修妬路。	施、戒、分別修妬路。	001	Giving, morality, and meditation.
['ZH_T25_1505_001:0001c07_20']	復復善事復復猶恒恒也，復簁人惡，是故福簁猶盧也。	復復善事復復猶恒恒也，復簁人惡，是故福簁猶盧也。	001	Again and again good deeds, again and again, always, constantly, again and again, people's evil, therefore, blessings are like the Lu River.
['ZH_T25_1505_001:0001c07_24']	是三行：	是三行：	001	These are the three practices:
['ZH_T25_1505_001:0001c08_8']	施、戒、分別，如是先師說：	施、戒、分別，如是先師說：	001	Giving, precepts, and discernment. The former teachers say:
['ZH_T25_1505_001:0001c09_13']	「常能作福，德所行施八字也。	「常能作福，德所行施八字也。	001	Always able to create blessings and virtues, the practice of giving is eight characters.
['ZH_T25_1505_001:0001c10_3']	眾生之命，命速乎馳八字也。	眾生之命，命速乎馳八字也。	001	The life of sentient beings, life is faster than a galloping horse, eight characters.
['ZH_T25_1505_001:0001c10_16']	若簁消惡，作行之數八字也。	若簁消惡，作行之數八字也。	001	If blessings can eliminate evil, the number of practices is eight characters.
['ZH_T25_1505_001:0001c11_5']	是故福德，如斯說喻八字也。	是故福德，如斯說喻八字也。	001	Therefore, blessings and virtues are explained like this, eight characters.
['ZH_T25_1505_001:0001c11_9']	名首盧。	名首盧。	001	The name is Shoulou.
['ZH_T25_1505_001:0001c11_19']	首盧，三十二字偈也。	首盧，三十二字偈也。	001	Shoulou is a verse of thirty-two characters.
['ZH_T25_1505_001:0001c12_1']	」問：	」問：	001	Question:
['ZH_T25_1505_001:0001c12_6']	已說福德：	已說福德：	001	Having explained blessings and virtues,
['ZH_T25_1505_001:0001c12_13']	施、戒、分別。	施、戒、分別。	001	giving, precepts, and discernment,
['ZH_T25_1505_001:0001c12_18']	是何施名？	是何施名？	001	what is meant by giving?
['ZH_T25_1505_001:0001c12_20']	答：	答：	001	Answer:
['ZH_T25_1505_001:0001c13_16']	己身、他受自財、施念俱去所更施，是三行施：	己身、他受自財、施念俱去所更施，是三行施：	001	One's own body, others receiving, one's own wealth, giving, mindfulness, together leaving, the changed giving, these three practices of giving:
['ZH_T25_1505_001:0001c14_4']	法、食、無畏修妬路。	法、食、無畏修妬路。	001	Dharma, food, and fearlessness.
['ZH_T25_1505_001:0001c14_20']	法施、食施、無畏施，是三說施也。	法施、食施、無畏施，是三說施也。	001	Giving of Dharma, giving of food, giving of fearlessness, these are the three explanations of giving.
['ZH_T25_1505_001:0001c15_12']	是法施，世間出世間章說是法施。	是法施，世間出世間章說是法施。	001	This is the giving of Dharma, the giving of Dharma in the world and beyond the world.
['ZH_T25_1505_001:0001c16_6']	無畏施，八行、三歸命去、五戒。	無畏施，八行、三歸命去、五戒。	001	The giving of fearlessness is the eight practices, taking refuge, and the five precepts.
['ZH_T25_1505_001:0001c16_10']	世尊說：	世尊說：	001	The World-Honored One said:
['ZH_T25_1505_001:0001c17_8']	「歸佛去，無量眾生無畏、無妬、無恚、無殺。	「歸佛去，無量眾生無畏、無妬、無恚、無殺。	001	Taking refuge in the Buddha, countless beings are fearless, without jealousy, without anger, and without killing.
['ZH_T25_1505_001:0001c17_13']	餘者如是。	餘者如是。	001	The rest is the same.
['ZH_T25_1505_001:0001c17_16']	」問：	」問：	001	Question:
['ZH_T25_1505_001:0001c18_7']	若歸去，見有殺虫，何法無畏護？	若歸去，見有殺虫，何法無畏護？	001	If one takes refuge and sees killing insects, what Dharma protects one from fear?
['ZH_T25_1505_001:0001c18_9']	答：	答：	001	Answer:
['ZH_T25_1505_001:0001c19_13']	我不說一切眾生，以邪見癡殺虫，作他財惡，作是三歸去。	我不說一切眾生，以邪見癡殺虫，作他財惡，作是三歸去。	001	I do not say that all beings, due to wrong views and delusion, kill insects, make others' wealth evil, and take these three refuges.
['ZH_T25_1505_001:0001c20_14']	不有世間等見得若歸去，無世間等見是不歸去。	不有世間等見得若歸去，無世間等見是不歸去。	001	If one takes refuge without having worldly views, one does not take refuge with worldly views.
['ZH_T25_1505_001:0001c21_1']	是故無量吉。	是故無量吉。	001	Therefore, there is immeasurable goodness.
['ZH_T25_1505_001:0001c21_9']	食施，名食為首。	食施，名食為首。	001	The giving of food is called giving food as the foremost.
['ZH_T25_1505_001:0001c22_9']	種種他施，與塔為首種種象、香為首種種供也。	種種他施，與塔為首種種象、香為首種種供也。	001	The various other gifts, with stupas as the foremost, various elephants, and incense as the foremost various offerings.
['ZH_T25_1505_001:0001c22_24']	己身受二受，己與他也、或二受。	己身受二受，己與他也、或二受。	001	One receives two kinds of benefits oneself, giving to others, or both kinds of benefits.
['ZH_T25_1505_001:0001c23_7']	是故二功德具足大果報。	是故二功德具足大果報。	001	Therefore, the two merits are complete, with great rewards.
['ZH_T25_1505_001:0001c23_18']	是施淨如是，我先師言：	是施淨如是，我先師言：	001	This is the purity of giving. My former teacher said:
['ZH_T25_1505_001:0001c25_8']	根財作、有或念或二作、有或義作世間吉，是方便淨，施少有大果。	根財作、有或念或二作、有或義作世間吉，是方便淨，施少有大果。	001	The purity of means is when the roots and wealth are created, or remembered, or both created, or existing, or created with meaning, bringing good fortune in the world. With little giving, there is great fruit.
['ZH_T25_1505_001:0001c25_19']	有因緣淨，少俱功德得。	有因緣淨，少俱功德得。	001	There is purity of cause and condition, with little merit obtained together.
['ZH_T25_1505_001:0001c25_21']	問：	問：	001	Question:
['ZH_T25_1505_001:0001c26_4']	是戒何法？	是戒何法？	001	What is this precept?
['ZH_T25_1505_001:0001c26_6']	答：	答：	001	Answer:
['ZH_T25_1505_001:0001c26_10']	戒身口：	戒身口：	001	The precept is of body and speech:
['ZH_T25_1505_001:0001c26_23']	他受、不壞他、壞增修妬路。	他受、不壞他、壞增修妬路。	001	Accepted by others, not destroying others, destroying and increasing the sutras.
['ZH_T25_1505_001:0001c27_11']	戒名三相應，相應身口俱起。	戒名三相應，相應身口俱起。	001	The precept is named with three characteristics, arising together with body and speech.
['ZH_T25_1505_001:0001c27_13']	問：	問：	001	Question:
['ZH_T25_1505_001:0001c27_16']	何法？	何法？	001	What is it?
['ZH_T25_1505_001:0001c27_18']	答：	答：	001	Answer:
['ZH_T25_1505_001:0001c28_5']	他受、他不受、增是。	他受、他不受、增是。	001	Accepted by others, not accepted by others, and increasing.
['ZH_T25_1505_001:0001c28_19']	他受名己飢羸，自知不嬈他受。	他受名己飢羸，自知不嬈他受。	001	Accepted by others is when one is hungry and weak oneself, knowing not to harm others in accepting.
['ZH_T25_1505_001:0002a01_17']	眾生自知眾生不嬈解不殺也如是，他財他婦不染取如是雖言受亦不受耳，直分身口不受也。	眾生自知眾生不嬈解不殺也如是，他財他婦不染取如是雖言受亦不受耳，直分身口不受也。	001	Beings know themselves, not harming beings, understanding not killing. In this way, not taking others' wealth or others' wives with defilement, although said to be accepted, it is also not accepted. Directly dividing body and speech, it is not accepted.
['ZH_T25_1505_001:0002a02_7']	不他受，妄言、兩舌、麁言、不要言，不著他受。	不他受，妄言、兩舌、麁言、不要言，不著他受。	001	Do not accept others' faults, do not speak falsely, do not engage in divisive speech, harsh speech, or idle chatter, and do not cling to others' faults.
['ZH_T25_1505_001:0002a03_8']	若七枝不嬈他受，種種貧窮為力助他受二共想。	若七枝不嬈他受，種種貧窮為力助他受二共想。	001	If one does not harm others in seven ways, one will be able to assist others in various ways.
['ZH_T25_1505_001:0002a04_11']	福增續如從今，如殺生不作發意，中間增多相應。	福增續如從今，如殺生不作發意，中間增多相應。	001	As merit increases, it continues like this. From now on, just as one does not kill, one should generate the intention not to kill, and in the meantime increase the corresponding [virtue].
['ZH_T25_1505_001:0002a05_3']	如出財得報意，善生覺受。	如出財得報意，善生覺受。	001	Just as one obtains rewards by giving out wealth, one should give rise to wholesome thoughts and experiences.
['ZH_T25_1505_001:0002a05_14']	如種穀，枝葉增至得果。	如種穀，枝葉增至得果。	001	Just as one plants grains, the branches and leaves increase until one obtains the fruit.
['ZH_T25_1505_001:0002a06_14']	如是連續至睡眠增多，是故增是戒夢不失也。	如是連續至睡眠增多，是故增是戒夢不失也。	001	In this way, the continuity continues until one increases and sleeps more. Therefore, the increase is the precepts, and one does not lose them in dreams.
['ZH_T25_1505_001:0002a07_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0002a07_7']	是分別何法？	是分別何法？	001	What dharmas are distinguished here?
['ZH_T25_1505_001:0002a07_9']	答：	答：	001	Answer:
['ZH_T25_1505_001:0002a07_20']	分別禪無量無色修妬路。	分別禪無量無色修妬路。	001	Distinguishing the meditations, immeasurables, and formless [absorptions].
['ZH_T25_1505_001:0002a08_8']	分別是善行，是故分別。	分別是善行，是故分別。	001	Distinguishing is good conduct, therefore it is distinguished.
['ZH_T25_1505_001:0002a08_18']	如麻油花合，行分別。	如麻油花合，行分別。	001	Just as sesame oil and flowers are combined, distinguishing is practiced.
['ZH_T25_1505_001:0002a09_13']	如王求，如等求王果，得有是求行。	如王求，如等求王果，得有是求行。	001	Just as a king seeks, just as one seeks the king's rewards equally, there is this seeking and practicing.
['ZH_T25_1505_001:0002a10_1']	淨果相應，有分別。	淨果相應，有分別。	001	The pure fruits correspond, there is distinguishing.
['ZH_T25_1505_001:0002a10_10']	是禪思惟義是四行。	是禪思惟義是四行。	001	This is the meaning of contemplating meditation, it is the four practices.
['ZH_T25_1505_001:0002a10_12']	問：	問：	001	Question:
['ZH_T25_1505_001:0002a10_16']	是何法？	是何法？	001	What are these dharmas?
['ZH_T25_1505_001:0002a10_18']	答：	答：	001	Answer:
['ZH_T25_1505_001:0002a11_9']	禪，婬行愛樂痛苦痛止修妬路。	禪，婬行愛樂痛苦痛止修妬路。	001	Dhyāna, the cessation of sexual activity, the delight in pleasure and pain, and the cessation of pain.
['ZH_T25_1505_001:0002a12_9']	是四禪，初婬不善行止，善因緣繫意住，離婬說。	是四禪，初婬不善行止，善因緣繫意住，離婬說。	001	These are the four dhyānas. The first is the cessation of unwholesome sexual activity, the wholesome causes and conditions, the mind dwelling, and the separation from sexual activity is explained.
['ZH_T25_1505_001:0002a14_6']	二自行說，自行自覺少，鈴聲欲止，是故無行譬三定也鈴，餘音自行止，喻也是自行止婬，前已說也。	二自行說，自行自覺少，鈴聲欲止，是故無行譬三定也鈴，餘音自行止，喻也是自行止婬，前已說也。	001	The second is explained as one's own practice. One's own practice and self-realization are slightly like the sound of a bell wanting to stop, therefore it is likened to the third concentration. The bell and the other sounds stop by themselves, which is like this. This cessation of sexual activity by one's own practice has already been explained.
['ZH_T25_1505_001:0002a16_8']	愛止三愛意歡喜如泉踊躍，是無三禪無婬行止、增止、苦痛樂痛止，樂痛樂身意無逼樂痛止也苦。	愛止三愛意歡喜如泉踊躍，是無三禪無婬行止、增止、苦痛樂痛止，樂痛樂身意無逼樂痛止也苦。	001	The cessation of craving is the delight in the three cravings, like a spring leaping up. This is the third dhyāna without sexual activity, the cessation of increase, and the cessation of the pain of pleasure and pain. The cessation of the pleasure of pain is the pleasure of the body and mind without oppression. Pain.
['ZH_T25_1505_001:0002a17_5']	外是彼無婬行愛，樂痛苦痛止，是四禪。	外是彼無婬行愛，樂痛苦痛止，是四禪。	001	Outside of this is the cessation of sexual activity, the delight in pleasure and pain, which is the fourth dhyāna.
['ZH_T25_1505_001:0002a18_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0002a18_8']	是為無量何法？	是為無量何法？	001	What are these immeasurable dharmas?
['ZH_T25_1505_001:0002a18_10']	答：	答：	001	Answer:
['ZH_T25_1505_001:0002a19_4']	無量者，慈悲喜護修妬路，是四無量想。	無量者，慈悲喜護修妬路，是四無量想。	001	The immeasurable ones are loving-kindness, compassion, joy, and equanimity. These are the four immeasurable thoughts.
['ZH_T25_1505_001:0002a20_8']	眾生無量、彼受因緣是無量、不是善能量，是故無量。	眾生無量、彼受因緣是無量、不是善能量，是故無量。	001	Sentient beings are immeasurable, the causes and conditions of their suffering are immeasurable, and it is not easy to measure them, therefore they are immeasurable.
['ZH_T25_1505_001:0002a21_15']	是慈，名一切眾生愛，謂意行一切眾生，敏是身，念是慈等已。	是慈，名一切眾生愛，謂意行一切眾生，敏是身，念是慈等已。	001	This loving-kindness is called loving all sentient beings, meaning to think of all sentient beings with a kind mind. This is the body of loving-kindness, and one should think of loving-kindness and so forth.
['ZH_T25_1505_001:0002a22_7']	悲，苦惱眾生愛、自身愛。	悲，苦惱眾生愛、自身愛。	001	Compassion is loving those sentient beings who are suffering and distressed, and loving oneself.
['ZH_T25_1505_001:0002a22_18']	喜，樂念眾生，共繫喜。	喜，樂念眾生，共繫喜。	001	Joy is thinking of happy sentient beings and being joyfully bound with them.
['ZH_T25_1505_001:0002a23_8']	護，無所作，眾生他非法忍。	護，無所作，眾生他非法忍。	001	Equanimity is not doing anything, and tolerating others' non-dharmic behavior.
['ZH_T25_1505_001:0002a24_7']	若是眾生作是相違見因緣，是故過忍護。	若是眾生作是相違見因緣，是故過忍護。	001	If sentient beings see the causes and conditions of this kind of opposition, therefore they surpass tolerance and protection.
['ZH_T25_1505_001:0002a24_12']	已說無量。	已說無量。	001	The immeasurable has already been explained.
['ZH_T25_1505_001:0002a25_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0002a25_6']	何法無色？	何法無色？	001	What are the formless [realms]?
['ZH_T25_1505_001:0002a25_8']	答：	答：	001	Answer:
['ZH_T25_1505_001:0002a26_5']	無色，虛空、識、無所有、有想無想處修妬路。	無色，虛空、識、無所有、有想無想處修妬路。	001	The formless [realms] are the cultivation of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.Here is the corrected and aligned text:
['ZH_T25_1505_001:0002a26_11']	處者依義也。	處者依義也。	001	The meaning of sphere is basis.
['ZH_T25_1505_001:0002a27_10']	眾生是四分處，空色助、色惡見助，是故意無染。	眾生是四分處，空色助、色惡見助，是故意無染。	001	Sentient beings are the basis of these four parts. The assistance of space and form, and the assistance of the evil views of form, are the unstained intentions.
['ZH_T25_1505_001:0002a28_9']	虛空因緣，意一定虛空，共繫想彼虛空處。	虛空因緣，意一定虛空，共繫想彼虛空處。	001	The cause of space is the mind being fixed on space, and together with the thought of that space.
['ZH_T25_1505_001:0002a28_16']	如何故虛空依？	如何故虛空依？	001	Why is space the basis?
['ZH_T25_1505_001:0002a28_20']	為有識。	為有識。	001	Because there is consciousness.
['ZH_T25_1505_001:0002a29_12']	是故識因緣行識處，是亦依。	是故識因緣行識處，是亦依。	001	Therefore, the cause of consciousness is the sphere of consciousness, and that is also the basis.
['ZH_T25_1505_001:0002b01_9']	無依解脫，謂無所作，是無所有處想。	無依解脫，謂無所作，是無所有處想。	001	The liberation without basis refers to the absence of action, which is the thought of the sphere of nothingness.
['ZH_T25_1505_001:0002b02_10']	見惡相滅、見恐，一意有想無想處，是無色界。	見惡相滅、見恐，一意有想無想處，是無色界。	001	Seeing the cessation of bad signs and seeing fear, with a single thought there is the sphere of neither perception nor non-perception, which is the formless realm.
['ZH_T25_1505_001:0002b03_3']	觀空已說，已說無色分別說。	觀空已說，已說無色分別說。	001	Having explained the observation of space, the formless realm has been explained.
['ZH_T25_1505_001:0002b03_10']	是一切福德說。	是一切福德說。	001	This is said to be all merit.
['ZH_T25_1505_001:0002b04_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0002b04_6']	是根何法？	是根何法？	001	What is the root of this?
['ZH_T25_1505_001:0002b04_8']	答：	答：	001	Answer:
['ZH_T25_1505_001:0002b04_21']	根無慳、無恚、無癡修妬路。	根無慳、無恚、無癡修妬路。	001	The root is non-stinginess, non-hatred, and non-delusion.
['ZH_T25_1505_001:0002b05_10']	無慳、無恚、無癡，是三事根相。	無慳、無恚、無癡，是三事根相。	001	Non-stinginess, non-hatred, and non-delusion - these three things are the characteristics of the root.
['ZH_T25_1505_001:0002b05_12']	問：	問：	001	Question:
['ZH_T25_1505_001:0002b05_16']	是誰根？	是誰根？	001	What is the root of this?
['ZH_T25_1505_001:0002b05_18']	答：	答：	001	Answer:
['ZH_T25_1505_001:0002b06_2']	非前功德說也。	非前功德說也。	001	It is not said to be the previous merits.
['ZH_T25_1505_001:0002b06_11']	是故一切解脫入法。	是故一切解脫入法。	001	Therefore, all liberation enters the Dharma.
['ZH_T25_1505_001:0002b07_3']	是根如相應說，當使相應：	是根如相應說，當使相應：	001	The root should be explained in accordance with its characteristics:
['ZH_T25_1505_001:0002b07_15']	一大、二相應癡大恚慳入。	一大、二相應癡大恚慳入。	001	One is great, and the other two are corresponding delusions, great anger, and stinginess.
['ZH_T25_1505_001:0002b08_4']	如無慳施、無恚戒、無癡分別。	如無慳施、無恚戒、無癡分別。	001	Like without stinginess there is giving, without anger there is precepts, and without delusion there is discrimination.
['ZH_T25_1505_001:0002b09_1']	復無慳食施、無恚無恐施、無癡法施。	復無慳食施、無恚無恐施、無癡法施。	001	Furthermore, without stinginess there is food giving, without anger there is fearless giving, and without delusion there is Dharma giving.
['ZH_T25_1505_001:0002b10_3']	復無慳無嬈他、無恚不嬈他、無癡增益，如是三戒。	復無慳無嬈他、無恚不嬈他、無癡增益，如是三戒。	001	Furthermore, without stinginess there is no harm to others, without anger there is no harm to others, and without delusion there is increase, like this the three precepts.
['ZH_T25_1505_001:0002b11_4']	復無慳禪根、無恚無量、無癡無色，如是三分別。	復無慳禪根、無恚無量、無癡無色，如是三分別。	001	Furthermore, without stinginess there are meditation faculties, without anger there are immeasurables, and without delusion there are formless states, like this the three parts are discriminated.
['ZH_T25_1505_001:0002b12_3']	復無慳聖事、無恚忍、無癡聞，如是無惡根。	復無慳聖事、無恚忍、無癡聞，如是無惡根。	001	Furthermore, without stinginess there are holy matters, without anger there is patience, and without delusion there is hearing, like this there are no evil faculties.
['ZH_T25_1505_001:0002b12_11']	如是一切善行根。	如是一切善行根。	001	Like this all wholesome practices are faculties.
['ZH_T25_1505_001:0002b14_5']	如是無慳名所作行念不取無所為、無恚名恚滅助、無癡名無明無智滅助。	如是無慳名所作行念不取無所為、無恚名恚滅助、無癡名無明無智滅助。	001	Like this without stinginess is called the practice of what is done, mindfulness does not grasp, and there is nothing to do, without anger is called the extinction of anger and assistance, and without delusion is called the extinction of ignorance and non-wisdom assistance.
['ZH_T25_1505_001:0002b14_9']	是故根。	是故根。	001	Therefore it is a faculty.
['ZH_T25_1505_001:0002b15_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0002b15_8']	是無惡何法說？	是無惡何法說？	001	What is this non-evil called?
['ZH_T25_1505_001:0002b15_10']	答：	答：	001	Answer:
['ZH_T25_1505_001:0002b15_13']	無惡：	無惡：	001	Non-evil:
['ZH_T25_1505_001:0002b15_23']	忍、聞、聖分修妬路。	忍、聞、聖分修妬路。	001	Patience, hearing, and holy part sutras.
['ZH_T25_1505_001:0002b16_8']	忍、聞、聖分，是三無惡說。	忍、聞、聖分，是三無惡說。	001	Patience, hearing, and the noble factors, these three are said to be without evil.
