segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_002:0614b05_10']	謂欲盜有主物。	謂欲盜有主物。	002	That is, wanting to steal what belongs to another.
['ZH_T40_1813_002:0614b06_1']	臨至境所轉作無主想。	臨至境所轉作無主想。	002	Approaching the object, turning it into the thought that it belongs to no one.
['ZH_T40_1813_002:0614b06_12']	取已不知有主得方便罪。	取已不知有主得方便罪。	002	Taking it, not knowing it belongs to another, one obtains the offense of skillful means.
['ZH_T40_1813_002:0614b06_19']	以不暢本思故。	以不暢本思故。	002	Because the original intention is not fulfilled.
['ZH_T40_1813_002:0614b07_4']	闕中後故。	闕中後故。	002	Because the middle and later are lacking.
['ZH_T40_1813_002:0614b07_13']	約前方便結一輕罪。	約前方便結一輕罪。	002	Based on the previous skillful means, one light offense is concluded.
['ZH_T40_1813_002:0614b08_4']	四後知有主不還亦重。	四後知有主不還亦重。	002	Fourth, later knowing it belongs to another and not returning it, the heavy offense is also concluded.
['ZH_T40_1813_002:0614b08_15']	五若於人物起畜等物想。	五若於人物起畜等物想。	002	Fifth, if regarding human objects, one gives rise to the thought of animal objects, etc.
['ZH_T40_1813_002:0614b09_3']	本迷轉想俱重。	本迷轉想俱重。	002	The original delusion and turning of thought are both heavy.
['ZH_T40_1813_002:0614b09_10']	二疑中亦五句。	二疑中亦五句。	002	In doubt, there are also five sentences.
['ZH_T40_1813_002:0614b09_19']	初約本境有主物上。	初約本境有主物上。	002	First, regarding the original object, on what belongs to another.
['ZH_T40_1813_002:0614b10_8']	生疑為有主為無主。	生疑為有主為無主。	002	Doubting whether it has an owner or not.
['ZH_T40_1813_002:0614b11_1']	取已畢竟不決得重方便。	取已畢竟不決得重方便。	002	After taking it, if one is absolutely undecided, one commits a grave preparatory offense.
['ZH_T40_1813_002:0614b11_11']	二取已後決不還得重。	二取已後決不還得重。	002	If one decides after taking it that it is not to be returned, one commits a grave offense.
['ZH_T40_1813_002:0614b11_16']	若還輕罪。	若還輕罪。	002	If one returns it, it is a minor offense.
['ZH_T40_1813_002:0614b12_1']	同次前句。	同次前句。	002	The same as the previous sentence.
['ZH_T40_1813_002:0614b12_10']	三於異境無主物上。	三於異境無主物上。	002	Third, regarding other objects that are ownerless,
['ZH_T40_1813_002:0614b12_18']	疑為無主為有主。	疑為無主為有主。	002	doubting whether they are ownerless or have an owner.
['ZH_T40_1813_002:0614b13_7']	取已不知得重方便。	取已不知得重方便。	002	After taking it, if one does not know, one commits a grave preparatory offense.
['ZH_T40_1813_002:0614b13_17']	四取已後決得輕方便。	四取已後決得輕方便。	002	If one decides after taking it, one commits a minor preparatory offense.
['ZH_T40_1813_002:0614b14_8']	五人畜互疑俱皆重也。	五人畜互疑俱皆重也。	002	If one doubts about humans and animals, it is also grave in both cases.
['ZH_T40_1813_002:0614b14_18']	問云何名為無主物耶。	問云何名為無主物耶。	002	Question: What is meant by ownerless objects?
['ZH_T40_1813_002:0614b15_5']	答善見論云。	答善見論云。	002	Answer: The Treatise on the Abhidharma-jñāna-pāda says:
['ZH_T40_1813_002:0614b15_14']	子作惡事父母逐去。	子作惡事父母逐去。	002	If a child commits evil deeds and is expelled by his parents,
['ZH_T40_1813_002:0614b16_2']	後時父母死者。	後時父母死者。	002	and later his parents die,
['ZH_T40_1813_002:0614b16_12']	是物名無主用即無罪。	是物名無主用即無罪。	002	those objects are called ownerless and using them is not a crime.
['ZH_T40_1813_002:0614b16_18']	薩婆多論云。	薩婆多論云。	002	The Treatise on the Sarvâstivāda says:
['ZH_T40_1813_002:0614b17_13', 'ZH_T40_1813_002:0614b17_18']	二國中間二邊村其相間空地有物。🔽是名無主。	二國中間二邊村其相間空地有物。 是名無主。	002	Between two countries, the empty land in between the two villages is called ownerless.
['ZH_T40_1813_002:0614b18_9']	若國破王走後王未綩。	若國破王走後王未綩。	002	If a country is destroyed and the king flees, and the new king has not yet taken the throne,
['ZH_T40_1813_002:0614b18_18']	此中有物亦名無主。	此中有物亦名無主。	002	the objects in that place are also called ownerless.
['ZH_T40_1813_002:0614b19_8']	有心取用並皆不犯。	有心取用並皆不犯。	002	If one takes it with the intention to return it, it is not an offense.
['ZH_T40_1813_002:0614b19_14']	次闕第四緣。	次闕第四緣。	002	Next, lacking the fourth condition,
['ZH_T40_1813_002:0614b20_4']	本無盜心總無罪也。	本無盜心總無罪也。	002	if one originally has no intention to steal, there is no offense at all.
['ZH_T40_1813_002:0614b20_13']	次關第五緣有二罪。	次關第五緣有二罪。	002	Next, violating the fifth condition results in two offenses.
['ZH_T40_1813_002:0614b21_4']	一雖有盜心未起方便。	一雖有盜心未起方便。	002	First, although one has the intention to steal, one has not yet taken action.
['ZH_T40_1813_002:0614b21_14']	彼有別緣還送此物來。	彼有別緣還送此物來。	002	The other person has other circumstances and sends the item back.
['ZH_T40_1813_002:0614b22_3']	生心受得方便罪。	生心受得方便罪。	002	If one receives it with the intention to keep it, one commits the offense of preparation.
['ZH_T40_1813_002:0614b22_12']	二不還心決得重罪。	二不還心決得重罪。	002	Second, if one has the intention to keep it, one definitely commits the grave offense.
['ZH_T40_1813_002:0614b23_1']	次闕第六緣有二。	次闕第六緣有二。	002	Next, lacking the sixth condition results in two offenses.
['ZH_T40_1813_002:0614b23_9']	一無記心取亦重。	一無記心取亦重。	002	First, taking it with a neutral mind is also grave.
['ZH_T40_1813_002:0614b24_4']	二以大悲善心為救重苦即不犯。	二以大悲善心為救重苦即不犯。	002	Second, if one takes it with the good intention of great compassion to save from grave suffering, it is not an offense.
['ZH_T40_1813_002:0614b24_11']	如下開緣中辨。	如下開緣中辨。	002	This will be explained in the following section on exceptions.
['ZH_T40_1813_002:0614b25_1']	次闕第七緣有二罪。	次闕第七緣有二罪。	002	Next, lacking the seventh condition results in two offenses.
['ZH_T40_1813_002:0614b25_15']	一行至物所作己有想竟得重罪。	一行至物所作己有想竟得重罪。	002	First, going to the item, thinking it is one's own, and then committing the grave offense.
['ZH_T40_1813_002:0614b26_8']	二至物所生疑得方便罪也。	二至物所生疑得方便罪也。	002	Second, going to the item and giving rise to doubt, one commits the offense of preparation.
['ZH_T40_1813_002:0614b27_1']	第六種類輕重者有四。	第六種類輕重者有四。	002	The sixth is the classification of the lightness and heaviness, which has four parts.
['ZH_T40_1813_002:0614b27_6']	初明物主。	初明物主。	002	First, clarifying the owner.
['ZH_T40_1813_002:0614b27_11']	二明物體。	二明物體。	002	Second, clarifying the substance of the item.
['ZH_T40_1813_002:0614b27_16']	三明盜心。	三明盜心。	002	Third, clarifying the mind of stealing.
['ZH_T40_1813_002:0614b28_1']	四明盜法。	四明盜法。	002	Fourth, clarifying the method of stealing.
['ZH_T40_1813_002:0614b28_10']	初中物主種類有二。	初中物主種類有二。	002	First, there are two types of owners of objects.
['ZH_T40_1813_002:0614b28_15']	一三寶物。	一三寶物。	002	First, the property of the Three Jewels.
['ZH_T40_1813_002:0614b28_20']	二別類物。	二別類物。	002	Second, the property of other categories.
['ZH_T40_1813_002:0614b29_10']	初三寶物中作六門分別。	初三寶物中作六門分別。	002	First, the property of the Three Jewels is distinguished in six aspects.
['ZH_T40_1813_002:0614b29_14']	一釋相。	一釋相。	002	First, explaining the characteristics.
['ZH_T40_1813_002:0614b29_19']	二明互用。	二明互用。	002	Second, clarifying mutual use.
['ZH_T40_1813_002:0614c01_3']	三出貸。	三出貸。	002	Third, lending.
['ZH_T40_1813_002:0614c01_7']	四待賓。	四待賓。	002	Fourth, entertaining guests.
['ZH_T40_1813_002:0614c01_11']	五執人。	五執人。	002	Fifth, the keeper.
['ZH_T40_1813_002:0614c01_15']	六輕重。	六輕重。	002	Sixth, the gravity.
['ZH_T40_1813_002:0614c01_18']	初中。	初中。	002	First,
['ZH_T40_1813_002:0614c02_2']	先明佛物。	先明佛物。	002	first, clarifying the property of the Buddha.
['ZH_T40_1813_002:0614c02_5']	有說。	有說。	002	Some say,
['ZH_T40_1813_002:0614c02_13', 'ZH_T40_1813_002:0614c03_2']	盜佛物不得重罪。🔽以佛物無我所心故。	盜佛物不得重罪。 以佛物無我所心故。	002	stealing the property of the Buddha does not constitute a grave offense.
['ZH_T40_1813_002:0614c03_7']	無惱害故。	無惱害故。	002	Because the property of the Buddha is not regarded as one's own, and there is no harm or injury.
['ZH_T40_1813_002:0614c03_17']	如涅槃中得偷蘭者是。	如涅槃中得偷蘭者是。	002	It is like the one who obtains a thullaccaya offense in the Nirvana Sutra.
['ZH_T40_1813_002:0614c04_3']	若善生經說。	若善生經說。	002	If the Sutra on Good Birth says,
['ZH_T40_1813_002:0614c04_9']	望護主結重。	望護主結重。	002	it is concluded as grave in relation to the protector.
['ZH_T40_1813_002:0614c04_12']	有說。	有說。	002	Some say,
['ZH_T40_1813_002:0614c04_17']	一切俱重。	一切俱重。	002	all are grave.
['ZH_T40_1813_002:0614c05_5']	以侵損劣位尚結重。	以侵損劣位尚結重。	002	Because even harming and stealing from a lower position still constitutes a grave offense,
['ZH_T40_1813_002:0614c05_15']	況尊位財物天人供養。	況尊位財物天人供養。	002	how much more so for the wealth and property offered by gods and humans.
['ZH_T40_1813_002:0614c06_5']	非理損盜豈得輕罪。	非理損盜豈得輕罪。	002	How can the offense of unjustly harming and stealing be considered light?
['ZH_T40_1813_002:0614c06_10']	塔有神守。	塔有神守。	002	The stupa has a divine guardian.
['ZH_T40_1813_002:0614c06_15']	非無護主。	非無護主。	002	It is not without a protector.
['ZH_T40_1813_002:0614c06_20']	今依此經。	今依此經。	002	Now, according to this sutra,
['ZH_T40_1813_002:0614c07_8']	菩薩戒宗一切皆重。	菩薩戒宗一切皆重。	002	in the fundamental of the bodhisattva precepts, all are grave.
['ZH_T40_1813_002:0614c07_17']	涅槃經約小乘說故。	涅槃經約小乘說故。	002	Because the Nirvana Sutra is explained from the perspective of the Lesser Vehicle.
['ZH_T40_1813_002:0614c08_14']	若盜佛像及舍利等不作意偷者無犯。	若盜佛像及舍利等不作意偷者無犯。	002	If one steals Buddha images, relics, etc., but does not intend to steal them, there is no offense.
['ZH_T40_1813_002:0614c09_3']	依薩婆多論說。	依薩婆多論說。	002	According to the Sarvâstivāda Treatise, it is said:
