segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_053:0387a10_20']	』爾時應問是比丘：	』爾時應問是比丘：	053	then they should ask that bhikṣu:
['ZH_T23_1435_053:0387a11_5']	『汝實云何？	『汝實云何？	053	'What is the truth?
['ZH_T23_1435_053:0387a11_14', 'ZH_T23_1435_053:0387a11_17']	』應隨是比丘語作。🔽」問：	』應隨是比丘語作。🔽」問：	053	' They should act according to the bhikṣu's words. Asked:
['ZH_T23_1435_053:0387a13_7']	「若信語優婆夷，見比丘與剎利女作婬，語諸比丘，應隨信語優婆夷治不？	「若信語優婆夷，見比丘與剎利女作婬，語諸比丘，應隨信語優婆夷治不？	053	If a trustworthy female lay disciple sees a bhikṣu engaging in sexual activity with a kṣatriya woman, and tells the bhikṣus, should they follow the words of the trustworthy female lay disciple and punish him?
['ZH_T23_1435_053:0387a13_11']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387a13_15']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387a14_3']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	 Should they give him a karman of the characteristics of a real offense?
['ZH_T23_1435_053:0387a14_7']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387a14_11']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387a14_15']	應問言：	應問言：	053	 They should ask:
['ZH_T23_1435_053:0387a15_3']	『更有信語優婆夷不？	『更有信語優婆夷不？	053	'Are there any other trustworthy female lay disciples?
['ZH_T23_1435_053:0387a15_7']	』答言：	』答言：	053	' He replied:
['ZH_T23_1435_053:0387a15_10']	『有。	『有。	053	There are.
['ZH_T23_1435_053:0387a15_17']	』應問第二人。	』應問第二人。	053	They should ask a second person.
['ZH_T23_1435_053:0387a16_18']	若二人語同，應隨信語優婆夷治，應與實罪相羯磨。	若二人語同，應隨信語優婆夷治，應與實罪相羯磨。	053	If the words of the two people are the same, they should follow the words of the trustworthy female lay disciple and punish him, and give him a karman of the characteristics of a real offense.
['ZH_T23_1435_053:0387a17_5']	若語不同言：	若語不同言：	053	If their words are different, saying:
['ZH_T23_1435_053:0387a18_14']	『我不見與剎利女作婬，我見與婆羅門女、毘舍、首陀羅女作婬。	『我不見與剎利女作婬，我見與婆羅門女、毘舍、首陀羅女作婬。	053	'I did not see him engage in sexual activity with a kṣatriya woman, I saw him engage in sexual activity with a brahmin woman, a vaiśya woman, or a śūdra woman.'
['ZH_T23_1435_053:0387a19_2']	』爾時應問是比丘：	』爾時應問是比丘：	053	At that time, they should ask the bhikṣu:
['ZH_T23_1435_053:0387a19_8']	『汝實云何？	『汝實云何？	053	'What is the truth?
['ZH_T23_1435_053:0387a19_17']	』應隨是比丘語作。	』應隨是比丘語作。	053	' They should act according to the bhikṣu's words.
['ZH_T23_1435_053:0387a19_20']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0387a21_11']	「若信語優婆夷，見比丘與一白色女作婬，語諸比丘，應隨信語優婆夷治不？	「若信語優婆夷，見比丘與一白色女作婬，語諸比丘，應隨信語優婆夷治不？	053	If a trustworthy female lay disciple sees a bhikṣu having sexual intercourse with a white-colored woman and tells the bhikṣus, should they follow the trustworthy female lay disciple's words and punish him?
['ZH_T23_1435_053:0387a21_15']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387a21_19']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387a22_5']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	 Should they give him a karman of the appearance of a real offense?
['ZH_T23_1435_053:0387a22_9']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387a22_13']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387a22_17']	應問言：	應問言：	053	 They should ask:
['ZH_T23_1435_053:0387a23_4']	『更有信語優婆夷不？	『更有信語優婆夷不？	053	'Are there any other trustworthy female lay disciples?
['ZH_T23_1435_053:0387a23_8']	』答言：	』答言：	053	' He replied:
['ZH_T23_1435_053:0387a23_11']	『有。	『有。	053	There are.
['ZH_T23_1435_053:0387a23_18']	』應問第二人。	』應問第二人。	053	They should ask the second person.
['ZH_T23_1435_053:0387a25_1']	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	053	If the second person's words are the same, they should follow the trustworthy female lay disciple's words and punish him, and they should give him a karman of the appearance of a real offense.
['ZH_T23_1435_053:0387a25_7']	若語不同言：	若語不同言：	053	If the words are different and she says:
['ZH_T23_1435_053:0387a26_16']	『我不見與白色女作婬，我見與黑色女、若黃色女、青色女作婬。	『我不見與白色女作婬，我見與黑色女、若黃色女、青色女作婬。	053	'I did not see him having sexual intercourse with a white-colored woman, I saw him having sexual intercourse with a black-colored woman, or a yellow-colored woman, or a blue-colored woman,'
['ZH_T23_1435_053:0387a27_4']	』爾時應問是比丘：	』爾時應問是比丘：	053	then they should ask that bhikṣu:
['ZH_T23_1435_053:0387a27_10']	『汝實云何？	『汝實云何？	053	'What is the truth?
['ZH_T23_1435_053:0387a27_19']	』應隨是比丘語作。	』應隨是比丘語作。	053	' They should act according to the bhikṣu's words.
['ZH_T23_1435_053:0387a27_22']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0387a29_12']	「若信語優婆夷，見比丘與長女人作婬，語諸比丘，應隨信語優婆夷語治不？	「若信語優婆夷，見比丘與長女人作婬，語諸比丘，應隨信語優婆夷語治不？	053	If a faithful and virtuous upāsikā sees a bhikṣu engaging in sexual activity with an adult woman and tells the bhikṣus, should they follow the words of the faithful and virtuous upāsikā and punish him?
['ZH_T23_1435_053:0387a29_16']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387a29_20']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387b01_7']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	 Should they give him a karman of the characteristics of the real offense?
['ZH_T23_1435_053:0387b01_11']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387b01_15']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387b01_19']	應問言：	應問言：	053	 They should ask:
['ZH_T23_1435_053:0387b02_7']	『更有信語優婆夷不？	『更有信語優婆夷不？	053	'Are there any other faithful and virtuous upāsikās?
['ZH_T23_1435_053:0387b02_11']	』答言：	』答言：	053	' He replied:
['ZH_T23_1435_053:0387b02_14']	『有。	『有。	053	There are.
['ZH_T23_1435_053:0387b02_21']	』應問第二人。	』應問第二人。	053	They should ask the second person.
['ZH_T23_1435_053:0387b03_16']	若第二人語同應治，應與實罪相羯磨。	若第二人語同應治，應與實罪相羯磨。	053	If the words of the second person are the same, he should be punished and given a karman of the characteristics of the real offense.
['ZH_T23_1435_053:0387b04_4']	若語不同言：	若語不同言：	053	If the words are different and he says:
['ZH_T23_1435_053:0387b05_9']	『我不見與長女人作婬，我見與短女人、中女人作婬。	『我不見與長女人作婬，我見與短女人、中女人作婬。	053	'I did not see him engage in sexual activity with an adult woman, I saw him engage in sexual activity with a short woman or a medium-sized woman.'
['ZH_T23_1435_053:0387b05_18']	』爾時應問是比丘：	』爾時應問是比丘：	053	At that time, he should ask the bhikṣu:
['ZH_T23_1435_053:0387b06_2']	『汝實云何？	『汝實云何？	053	'What is the truth?
['ZH_T23_1435_053:0387b06_11']	』應隨是比丘語作。	』應隨是比丘語作。	053	' He should act according to the words of the bhikṣu.
['ZH_T23_1435_053:0387b06_14']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0387b08_9']	「若信語優婆夷，見比丘與女人於小便道作婬，語諸比丘，應隨信語優婆夷語治不？	「若信語優婆夷，見比丘與女人於小便道作婬，語諸比丘，應隨信語優婆夷語治不？	053	If a trustworthy female lay disciple sees a bhikṣu having sexual intercourse with a woman in the urethra, and tells the bhikṣus, should they follow the words of the trustworthy female lay disciple and punish him?
['ZH_T23_1435_053:0387b08_13']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387b08_17']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387b09_5']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	 Should they give him a karman of the characteristics of the actual offense?
['ZH_T23_1435_053:0387b09_9']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387b09_13']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387b09_17']	應問言：	應問言：	053	 They should ask:
['ZH_T23_1435_053:0387b10_4']	『更有信語優婆夷不？	『更有信語優婆夷不？	053	'Are there any other trustworthy female lay disciples?
['ZH_T23_1435_053:0387b10_8']	』答言：	』答言：	053	' If they reply:
['ZH_T23_1435_053:0387b10_11']	『有。	『有。	053	'There are,'
['ZH_T23_1435_053:0387b10_18']	』應問第二人。	』應問第二人。	053	they should ask a second person.
['ZH_T23_1435_053:0387b11_19']	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	053	If the words of the second person are the same, they should follow the words of the trustworthy female lay disciple and punish him, and give him a karman of the characteristics of the actual offense.
['ZH_T23_1435_053:0387b12_5']	若語不同言：	若語不同言：	053	If the words are different, saying:
['ZH_T23_1435_053:0387b13_6']	『我不見小便道作婬，我見大便道、口中作婬。	『我不見小便道作婬，我見大便道、口中作婬。	053	'I did not see him have sexual intercourse in the urethra, I saw him have sexual intercourse in the anus or mouth,'
['ZH_T23_1435_053:0387b13_15']	』爾時應問是比丘：	』爾時應問是比丘：	053	then they should ask that bhikṣu:
['ZH_T23_1435_053:0387b13_21']	『汝實云何？	『汝實云何？	053	'What is the truth?
['ZH_T23_1435_053:0387b14_7']	』應隨是比丘語作。	』應隨是比丘語作。	053	' They should act according to the words of that bhikṣu.
['ZH_T23_1435_053:0387b14_10']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0387b16_5']	「若信語優婆夷，見比丘與女人大便道中作婬，語諸比丘，應隨信語優婆夷治不？	「若信語優婆夷，見比丘與女人大便道中作婬，語諸比丘，應隨信語優婆夷治不？	053	If a trustworthy female lay disciple sees a bhikṣu engaging in sexual activity with a woman in the anus, and tells the bhikṣus, should they follow the trustworthy female lay disciple's words and punish him?
['ZH_T23_1435_053:0387b16_9']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387b16_13']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387b17_1']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	 Should they give him a karman of the appearance of a real offense?
['ZH_T23_1435_053:0387b17_5']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387b17_9']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387b17_12']	應問：	應問：	053	 They should ask:
['ZH_T23_1435_053:0387b17_22']	『更有信語優婆夷不？	『更有信語優婆夷不？	053	'Are there any other trustworthy female lay disciples?
['ZH_T23_1435_053:0387b18_2']	』答言：	』答言：	053	' If they reply:
['ZH_T23_1435_053:0387b18_5']	『有。	『有。	053	'There are,'
['ZH_T23_1435_053:0387b18_12']	』應問第二人。	』應問第二人。	053	they should ask a second person.
['ZH_T23_1435_053:0387b19_14']	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	053	If the second person's words are the same, they should follow the trustworthy female lay disciple's words and punish him, and give him a karman of the appearance of a real offense.
['ZH_T23_1435_053:0387b20_1']	若語不同言：	若語不同言：	053	If the words are different, saying:
['ZH_T23_1435_053:0387b21_2']	『我不見大便道中作婬，我見小便道、口中作婬。	『我不見大便道中作婬，我見小便道、口中作婬。	053	'I did not see him engage in sexual activity in the anus, I saw him engage in sexual activity in the vagina or mouth,'
['ZH_T23_1435_053:0387b21_11']	』爾時應問是比丘：	』爾時應問是比丘：	053	then they should ask that bhikṣu:
['ZH_T23_1435_053:0387b21_17', 'ZH_T23_1435_053:0387b22_4']	『汝實云何？🔽』應隨是比丘語作。	『汝實云何？ 』應隨是比丘語作。	053	'What is the truth?
['ZH_T23_1435_053:0387b22_7']	」問：	」問：	053	' They should act according to the bhikṣu's words. He asked:
['ZH_T23_1435_053:0387b23_19']	「若信語優婆夷，見比丘與女人口中作婬，語諸比丘，應隨信語優婆夷治不？	「若信語優婆夷，見比丘與女人口中作婬，語諸比丘，應隨信語優婆夷治不？	053	If a trustworthy female lay disciple sees a bhikṣu engaging in oral sex with a woman, and tells the bhikṣus, should the bhikṣus follow the trustworthy female lay disciple's words and punish him?
['ZH_T23_1435_053:0387b24_2']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387b24_6']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387b24_17']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	 Should they give him a karman of the appearance of a real offense?
['ZH_T23_1435_053:0387b24_21']	」答言：	」答言：	053	 He replied:
['ZH_T23_1435_053:0387b24_25']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387b25_2']	應問：	應問：	053	 They should ask:
['ZH_T23_1435_053:0387b25_12']	『更有信語優婆夷不？	『更有信語優婆夷不？	053	'Are there any other trustworthy female lay disciples?
['ZH_T23_1435_053:0387b25_16']	』答言：	』答言：	053	' If they reply:
['ZH_T23_1435_053:0387b25_19']	『有。	『有。	053	'There are,'
['ZH_T23_1435_053:0387b26_2']	』應問第二人。	』應問第二人。	053	they should ask a second person.
['ZH_T23_1435_053:0387b27_7']	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	若第二人語同，應隨信語優婆夷治，應與實罪相羯磨。	053	If the second person's words are the same, they should follow the trustworthy female lay disciple's words and punish him, and give him a karman of the appearance of a real offense.
['ZH_T23_1435_053:0387b27_13']	若語不同言：	若語不同言：	053	If the words are different, saying:
['ZH_T23_1435_053:0387b28_13']	『我不見口中作婬，我見於大小便道中作婬。	『我不見口中作婬，我見於大小便道中作婬。	053	'I did not see oral sex, I saw him engaging in sex in the anus or vagina,'
['ZH_T23_1435_053:0387b29_2']	』爾時應問是比丘：	』爾時應問是比丘：	053	then they should ask the bhikṣu:
['ZH_T23_1435_053:0387b29_8', 'ZH_T23_1435_053:0387b29_17']	『汝實云何？🔽』應隨是比丘語作。	『汝實云何？ 』應隨是比丘語作。	053	'What is the truth?
['ZH_T23_1435_053:0387b29_20']	」問：	」問：	053	' They should act according to the bhikṣu's words. He asked:
['ZH_T23_1435_053:0387c02_14']	「若信語優婆夷，見比丘非時噉石蜜，謂是噉肉，語諸比丘，應隨信語優婆夷治不？	「若信語優婆夷，見比丘非時噉石蜜，謂是噉肉，語諸比丘，應隨信語優婆夷治不？	053	If a faithful and virtuous upāsikā sees a bhikṣu eating honey at the wrong time and thinks he is eating meat, and tells the bhikṣus, should they follow the words of the faithful and virtuous upāsikā?
['ZH_T23_1435_053:0387c02_18']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c02_22']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c03_9']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	Should they give him a karman of the true offense?
['ZH_T23_1435_053:0387c03_13']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c03_17']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c03_23']	應問是比丘：	應問是比丘：	053	They should ask the bhikṣu:
['ZH_T23_1435_053:0387c04_5']	『有是事不？	『有是事不？	053	'Is this so?'
['ZH_T23_1435_053:0387c04_11']	』若比丘言：	』若比丘言：	053	If the bhikṣu says:
['ZH_T23_1435_053:0387c05_1']	『我不食肉，我噉黑石蜜。	『我不食肉，我噉黑石蜜。	053	'I did not eat meat, I ate black honey,'
['ZH_T23_1435_053:0387c05_10']	』應隨是比丘語作。	』應隨是比丘語作。	053	they should follow the words of the bhikṣu and act accordingly.
['ZH_T23_1435_053:0387c05_13']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0387c07_9']	「若信語優婆夷，見比丘非時噉酥，謂是噉穄米糜，語諸比丘，應隨信語優婆夷語治不？	「若信語優婆夷，見比丘非時噉酥，謂是噉穄米糜，語諸比丘，應隨信語優婆夷語治不？	053	If a faithful and virtuous upāsikā sees a bhikṣu eating ghee at the wrong time and thinks he is eating millet porridge, and tells the bhikṣus, should they follow the words of the faithful and virtuous upāsikā?
['ZH_T23_1435_053:0387c07_13']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c07_17']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c08_5']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	Should they give him a karman of the true offense?
['ZH_T23_1435_053:0387c08_8']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0387c08_12']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c08_18']	應問是比丘：	應問是比丘：	053	They should ask the bhikṣu:
['ZH_T23_1435_053:0387c09_3']	『汝實有是事不？	『汝實有是事不？	053	'Do you really have this matter or not?'
['ZH_T23_1435_053:0387c09_9']	』若比丘言：	』若比丘言：	053	If the bhikṣu says:
['ZH_T23_1435_053:0387c09_21']	『我不食穄米糜，我噉酥。	『我不食穄米糜，我噉酥。	053	'I did not eat millet gruel, I ate ghee.'
['ZH_T23_1435_053:0387c10_7']	』應隨是比丘語作。	』應隨是比丘語作。	053	You should act according to the bhikṣu's words.
['ZH_T23_1435_053:0387c10_10']	」問：	」問：	053	Asked:
['ZH_T23_1435_053:0387c12_7']	「若信語優婆夷，見比丘非時飲石蜜漿，謂是噉粥，語諸比丘，應隨信語優婆夷治不？	「若信語優婆夷，見比丘非時飲石蜜漿，謂是噉粥，語諸比丘，應隨信語優婆夷治不？	053	If a faithful upāsikā sees a bhikṣu drinking honey water at the wrong time, thinking it is eating gruel, and tells the bhikṣus, should they act according to the faithful upāsikā's words or not?
['ZH_T23_1435_053:0387c12_11']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c12_15']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c13_3']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	Should they give the karman of the true offense or not?
['ZH_T23_1435_053:0387c13_7']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c13_11']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c13_17']	應問是比丘：	應問是比丘：	053	They should ask the bhikṣu:
['ZH_T23_1435_053:0387c14_1']	『有是事不？	『有是事不？	053	'Do you have this matter or not?'
['ZH_T23_1435_053:0387c14_7']	』若比丘言：	』若比丘言：	053	If the bhikṣu says:
['ZH_T23_1435_053:0387c14_19']	『我不噉粥，我飲石蜜漿。	『我不噉粥，我飲石蜜漿。	053	'I did not eat gruel, I drank honey water.'
['ZH_T23_1435_053:0387c15_5']	』應隨是比丘語作。	』應隨是比丘語作。	053	You should act according to the bhikṣu's words.
['ZH_T23_1435_053:0387c15_8']	」問：	」問：	053	Asked:
['ZH_T23_1435_053:0387c17_7']	「若信語優婆夷，見比丘於女人股間出精，謂正作婬欲，語諸比丘，應隨信語優婆夷治不？	「若信語優婆夷，見比丘於女人股間出精，謂正作婬欲，語諸比丘，應隨信語優婆夷治不？	053	If a faithful and virtuous upāsikā sees a bhikṣu emit semen from between a woman's thighs, thinking he is engaging in sexual activity, and tells the bhikṣus, should they follow the faithful and virtuous upāsikā's words and punish him?
['ZH_T23_1435_053:0387c17_11']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c17_15']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c18_3']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	Should they give him a karman of the true offense?
['ZH_T23_1435_053:0387c18_7']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c18_11']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c18_17']	應問是比丘：	應問是比丘：	053	They should ask the bhikṣu:
['ZH_T23_1435_053:0387c18_23']	『有是事不？	『有是事不？	053	'Is this true?'
['ZH_T23_1435_053:0387c19_4']	』若比丘言：	』若比丘言：	053	If the bhikṣu says:
['ZH_T23_1435_053:0387c19_16']	『我股間出精，不犯正婬。	『我股間出精，不犯正婬。	053	'I emitted semen from between my thighs, but did not commit sexual activity,'
['ZH_T23_1435_053:0387c20_2']	』應隨自言治。	』應隨自言治。	053	they should follow his words and punish him.
['ZH_T23_1435_053:0387c20_5']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0387c21_4']	「若比丘共一女人行道，有二信語優婆夷隨來。	「若比丘共一女人行道，有二信語優婆夷隨來。	053	If a bhikṣu is traveling with a woman, and two faithful and virtuous upāsikās follow them,
['ZH_T23_1435_053:0387c22_20']	一信語優婆夷見比丘摩觸女人身，謂作婬，語諸比丘，應隨信語優婆夷治不？	一信語優婆夷見比丘摩觸女人身，謂作婬，語諸比丘，應隨信語優婆夷治不？	053	if one faithful and virtuous upāsikā sees the bhikṣu touching the woman's body, thinking he is engaging in sexual activity, and tells the bhikṣus, should they follow the faithful and virtuous upāsikā's words and punish him?
['ZH_T23_1435_053:0387c23_2']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c23_6']	「不應。	「不應。	053	They should not.
['ZH_T23_1435_053:0387c23_12']	應問第二人。	應問第二人。	053	They should ask the second person.
['ZH_T23_1435_053:0387c24_2']	」「若事相違，我如所見說。	」「若事相違，我如所見說。	053	If the matter is contradictory, I will speak as I have seen it.
['ZH_T23_1435_053:0387c24_12']	應隨信語優婆夷治不？	應隨信語優婆夷治不？	053	Should one follow the words of the faithful upāsaka and punish him?
['ZH_T23_1435_053:0387c24_16']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c24_20']	「不應。	「不應。	053	One should not.
['ZH_T23_1435_053:0387c25_7']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	 Should one give him a karman of the true offense?
['ZH_T23_1435_053:0387c25_11']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c25_15']	「不應。	「不應。	053	One should not.
['ZH_T23_1435_053:0387c25_21']	應問是比丘：	應問是比丘：	053	 One should ask this bhikṣu:
['ZH_T23_1435_053:0387c26_5']	『是事云何？	『是事云何？	053	'What is this matter?'
['ZH_T23_1435_053:0387c26_13']	』隨比丘自言作。	』隨比丘自言作。	053	According to the bhikṣu's own statement, it should be done.
['ZH_T23_1435_053:0387c26_16']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0387c28_11']	「若信語優婆夷，見比丘於後四品戒中隨所犯戒，語諸比丘，應隨信語優婆夷治不？	「若信語優婆夷，見比丘於後四品戒中隨所犯戒，語諸比丘，應隨信語優婆夷治不？	053	If the faithful upāsaka sees a bhikṣu committing any of the four types of offenses and tells the other bhikṣus, should one follow the words of the faithful upāsaka and punish him?
['ZH_T23_1435_053:0387c28_15']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0387c28_19']	「不應。	「不應。	053	One should not.
['ZH_T23_1435_053:0387c29_6']	」「應與實罪相羯磨不？	」「應與實罪相羯磨不？	053	 Should one give him a karman of the true offense?
['ZH_T23_1435_053:0387c29_10']	」答言：	」答言：	053	He replied:
