segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_024:0317c03_10']	」增養聞說，遂即共王同乘其象隨路而去。	」增養聞說，遂即共王同乘其象隨路而去。	024	Chanda heard this and then went with the king on the same elephant and left along the road.
['ZH_T24_1451_024:0317c04_11']	至一陶家有坏瓦器，象便脚踏，瓦師見憂。	至一陶家有坏瓦器，象便脚踏，瓦師見憂。	024	Arriving at a potter's place with unfired pottery, the elephant then stepped on it with its feet. The potter saw this and was worried.
['ZH_T24_1451_024:0317c04_15']	增養曰：	增養曰：	024	Upāli said:
['ZH_T24_1451_024:0317c05_3']	「有如此人依地而活。	「有如此人依地而活。	024	There are such people who live by the land.
['ZH_T24_1451_024:0317c05_13']	」王遂心疑作如是念：	」王遂心疑作如是念：	024	The king then became suspicious and thought like this:
['ZH_T24_1451_024:0317c06_16']	「增養此言見譏於我，唯我一人依國地活，斯言何義？	「增養此言見譏於我，唯我一人依國地活，斯言何義？	024	Upāli's words are mocking me. Only I, one person, live by the land of the country. What does this mean?
['ZH_T24_1451_024:0317c07_1']	後當憶念。	後當憶念。	024	I will remember it later.
['ZH_T24_1451_024:0317c07_7']	」默然而去。	」默然而去。	024	He left in silence.
['ZH_T24_1451_024:0317c08_10']	復於行路見鶺鴒鳥，當道生卵象脚踏碎，鳥見悲叫。	復於行路見鶺鴒鳥，當道生卵象脚踏碎，鳥見悲叫。	024	Later on the road, he saw a lapwing bird whose eggs had been crushed by an elephant's foot. The bird cried out in grief.
['ZH_T24_1451_024:0317c09_1']	增養見已便作是語：	增養見已便作是語：	024	When Upāli saw this, he said:
['ZH_T24_1451_024:0317c09_12']	「此不應作，致有憂悲。	「此不應作，致有憂悲。	024	This should not be done, leading to sorrow and grief.
['ZH_T24_1451_024:0317c09_18', 'ZH_T24_1451_024:0317c10_5']	」王復生念：🔽「此言還是見譏於我。	」王復生念： 「此言還是見譏於我。	024	The king again thought:
['ZH_T24_1451_024:0317c10_19']	行婬女舍是不應行，後當重憶。	行婬女舍是不應行，後當重憶。	024	These words are still mocking me. Going to a prostitute's house is not something one should do. I will remember it again later.
['ZH_T24_1451_024:0317c14_1']	」尋路而去，復於路邊在一樹下乘象而過，於樹枝上有一黑蛇，縱身垂下欲蜇於王，增養見已便即拔刀，斬為數段落地宛轉，增養曰：	」尋路而去，復於路邊在一樹下乘象而過，於樹枝上有一黑蛇，縱身垂下欲蜇於王，增養見已便即拔刀，斬為數段落地宛轉，增養曰：	024	Following the road, he went further and saw an elephant passing under a tree by the side of the road. A black snake hanging from the tree branch wanted to bite the king. Udayana saw this and immediately drew his sword, cut it into several pieces, and fell to the ground wriggling. Udayana said:
['ZH_T24_1451_024:0317c14_12']	「此不應作，而強作之。	「此不應作，而強作之。	024	This should not be done, yet you insist on doing it.
['ZH_T24_1451_024:0317c14_18']	」王復生念：	」王復生念：	024	The king again thought:
['ZH_T24_1451_024:0317c15_13']	「此言還是見譏於我，已經三度後當憶念。	「此言還是見譏於我，已經三度後當憶念。	024	This is still criticizing me. After three times, I will remember it.
['ZH_T24_1451_024:0317c16_8']	」復於他日象乃速行，不肯緩去。	」復於他日象乃速行，不肯緩去。	024	On another day, the elephant ran fast and refused to go slowly.
['ZH_T24_1451_024:0317c16_18']	方欲至城，增養白王：	方欲至城，增養白王：	024	Just about to reach the city, Udayana said to the king:
['ZH_T24_1451_024:0317c17_6']	「前有相師作如是語：	「前有相師作如是語：	024	Previously, an astrologer said:
['ZH_T24_1451_024:0317c18_1']	『象行百驛還向南海飲水充虛。	『象行百驛還向南海飲水充虛。	024	'The elephant will run a hundred yojanas and return to the South Sea to drink water to fill its hunger.'
['ZH_T24_1451_024:0317c18_20']	』看此急行定不肯住，當抱樹枝縱身而下。	』看此急行定不肯住，當抱樹枝縱身而下。	024	Look at this rapid pace, it definitely will not stop. I will have to hold onto a tree branch and jump down.
['ZH_T24_1451_024:0317c19_17']	」王與增養抱枝而下，詣一園中任象走去。	」王與增養抱枝而下，詣一園中任象走去。	024	The king and Udayana held onto a branch and jumped down, went to a garden, and let the elephant run away.
['ZH_T24_1451_024:0317c20_3']	王語增養：	王語增養：	024	The king said to Udayana:🔽You should go back to the palace first, I will return later.
['ZH_T24_1451_024:0317c20_15']	「卿今可去竊報安樂，云：	「卿今可去竊報安樂，云：	024	You may go and secretly inform Anala, saying:
['ZH_T24_1451_024:0317c21_2']	『我今至在芳園中。	『我今至在芳園中。	024	'I am now in the fragrant garden.'
['ZH_T24_1451_024:0317c21_18']	』」即行具告，彼聞告已歡悅無極。	』」即行具告，彼聞告已歡悅無極。	024	 He immediately went and informed her in detail. Upon hearing the news, she was overjoyed.
['ZH_T24_1451_024:0317c22_17']	時王愧恥不向大門，即便於一水窓欲入宮內。	時王愧恥不向大門，即便於一水窓欲入宮內。	024	At that time, the king was ashamed and did not enter through the main gate. He then wanted to enter the palace through a water window.
['ZH_T24_1451_024:0317c23_12']	時有二女不識是王，遂相告曰：	時有二女不識是王，遂相告曰：	024	At that time, there were two women who did not recognize him as the king. They said to each other:
['ZH_T24_1451_024:0317c23_20']	「我聞大王已至。	「我聞大王已至。	024	I heard that the great king has already arrived.
['ZH_T24_1451_024:0317c24_2']	」一云：	」一云：	024	One said:
['ZH_T24_1451_024:0317c24_12']	「我意思量於此窓入。	「我意思量於此窓入。	024	I think he entered through this window.
['ZH_T24_1451_024:0317c25_1']	」王聞其語便作是念：	」王聞其語便作是念：	024	Hearing their words, the king thought:
['ZH_T24_1451_024:0317c25_20']	「我令增養竊告夫人，彼乃隨情遍語城邑。	「我令增養竊告夫人，彼乃隨情遍語城邑。	024	I told Varṣākāra to secretly inform the queen, but he went and told everyone in the city and towns.
['ZH_T24_1451_024:0317c26_13']	」遂於別日情懷不忍，告增養曰：	」遂於別日情懷不忍，告增養曰：	024	On another day, feeling unable to bear it, he told Varṣākāra:
['ZH_T24_1451_024:0317c28_2']	「汝於我處，頻作數種無益惡言而譏誚我，豈我一人受用大地？	「汝於我處，頻作數種無益惡言而譏誚我，豈我一人受用大地？	024	You have often made many kinds of useless and evil remarks to me, ridiculing me. Do I alone enjoy the use of the entire earth?
['ZH_T24_1451_024:0317c28_11']	汝於某處作如是語：	汝於某處作如是語：	024	You said such and such at such and such a place:
['ZH_T24_1451_024:0317c29_6']	『此諸人等受用大地，以自活命。	『此諸人等受用大地，以自活命。	024	'These people make a living by using the great earth.'
['ZH_T24_1451_024:0317c29_16']	』復於某處作如是語：	』復於某處作如是語：	024	Again, in a certain place, he said like this:
['ZH_T24_1451_024:0318a01_4']	『此不應作致有憂悲。	『此不應作致有憂悲。	024	'This should not be done, leading to worry and sorrow.
['ZH_T24_1451_024:0318a01_14']	』造婬女舍我不應往。	』造婬女舍我不應往。	024	I should not go to the brothel.'
['ZH_T24_1451_024:0318a02_3']	復於某處作如是語：	復於某處作如是語：	024	Again, in a certain place, he said like this:
['ZH_T24_1451_024:0318a02_13']	『此不應作而強作之。	『此不應作而強作之。	024	'This should not be done, yet they insist on doing it.'
['ZH_T24_1451_024:0318a03_4']	』豈我向婬女處是不應作？	』豈我向婬女處是不應作？	024	How could it be that I, going to the brothel, is what should not be done?
['ZH_T24_1451_024:0318a04_5']	又我與汝在芳園內，令汝獨去竊報夫人，云：	又我與汝在芳園內，令汝獨去竊報夫人，云：	024	Moreover, when you and I were in the flower garden, I let you go alone to secretly inform the queen, saying:
['ZH_T24_1451_024:0318a04_14']	『我今來停在園內。	『我今來停在園內。	024	'I am now staying in the garden.'
['ZH_T24_1451_024:0318a05_11']	』汝便以語遍告城隍，是則於我作無利事。	』汝便以語遍告城隍，是則於我作無利事。	024	You then spread the word throughout the city, which is then doing me a disservice.'
['ZH_T24_1451_024:0318a06_1']	」增養驚懼作如是語：	」增養驚懼作如是語：	024	Upacelā, frightened, said like this:
['ZH_T24_1451_024:0318a06_16']	「靈祇共鑒明察我心，實不譏王。	「靈祇共鑒明察我心，實不譏王。	024	May the spirits together examine and discern my mind, I truly do not criticize the king.
['ZH_T24_1451_024:0318a08_3']	前於陶家見有坏器，象脚踏破陶師見憂，我見斯事作如是語：	前於陶家見有坏器，象脚踏破陶師見憂，我見斯事作如是語：	024	Previously, at the potter's, I saw some unfired pottery, an elephant's foot stepped on it and broke it. The potter saw it and was worried. I, seeing this matter, said like this:
['ZH_T24_1451_024:0318a08_13']	『此諸人等依地土活。	『此諸人等依地土活。	024	'These people make a living by relying on clay.'
['ZH_T24_1451_024:0318a10_7']	』中於路次見有小鳥，於道上生卵，象行踏碎鳥遂悲鳴，我見斯事作如是語：	』中於路次見有小鳥，於道上生卵，象行踏碎鳥遂悲鳴，我見斯事作如是語：	024	On the way, I saw a small bird that had laid eggs on the road. An elephant stepped on and crushed them. The bird cried out in grief. Seeing this, I said:
['ZH_T24_1451_024:0318a10_19']	『此於不應行處而生其子。	『此於不應行處而生其子。	024	This bird gave birth to its young in an inappropriate place.
['ZH_T24_1451_024:0318a12_8']	』後於樹枝見蛇下樹欲螫於王，我遂斬為數段在地，我作是語：	』後於樹枝見蛇下樹欲螫於王，我遂斬為數段在地，我作是語：	024	 Later, on a tree branch, I saw a snake slithering down to bite the king. I cut it into several pieces and left them on the ground. I said:
['ZH_T24_1451_024:0318a12_19']	『於不應為處而強作之。	『於不應為處而強作之。	024	This snake is acting inappropriately.
['ZH_T24_1451_024:0318a13_13']	』於斯等事，我直說之，非譏王也。	』於斯等事，我直說之，非譏王也。	024	 I simply spoke about these things, I did not criticize the king.
['ZH_T24_1451_024:0318a14_18']	又云令入宮內竊報夫人，便將此語遍告城邑者，此亦不然。	又云令入宮內竊報夫人，便將此語遍告城邑者，此亦不然。	024	As for the claim that I entered the palace and secretly informed the queen, and then spread the word throughout the city, that is also not true.
['ZH_T24_1451_024:0318a15_16']	我唯獨入竊語夫人，豈敢於王作無利事？	我唯獨入竊語夫人，豈敢於王作無利事？	024	I alone entered and secretly spoke to the queen. How dare I do anything disadvantageous to the king?
['ZH_T24_1451_024:0318a15_20']	」王曰：	」王曰：	024	The king said:
['ZH_T24_1451_024:0318a17_10']	「任汝分疏云非是過，我於小門欲入城時，親見二女作如是說，一云：	「任汝分疏云非是過，我於小門欲入城時，親見二女作如是說，一云：	024	You may explain that it is not a fault, but when I was about to enter the city through a small gate, I personally saw two women saying such things. One said:
['ZH_T24_1451_024:0318a17_14']	『王來。	『王來。	024	The king is coming.
['ZH_T24_1451_024:0318a17_18']	』一云：	』一云：	024	 The other said:🔽The king is coming.
['ZH_T24_1451_024:0318a17_24']	『從此道入。	『從此道入。	024	'Enter from this path.'
['ZH_T24_1451_024:0318a18_9']	』若不說者，彼何得知？	』若不說者，彼何得知？	024	If you don't tell, how would they know?
['ZH_T24_1451_024:0318a18_13']	」答曰：	」答曰：	024	He replied:
['ZH_T24_1451_024:0318a19_16']	「彼是飛行魅女，潛身密聽聞王語聲，此亦非我為無益事。	「彼是飛行魅女，潛身密聽聞王語聲，此亦非我為無益事。	024	She is a flying demoness who secretly listens to the king's voice. This is also not something I did without benefit.
['ZH_T24_1451_024:0318a19_20']	」王曰：	」王曰：	024	The king said:
['ZH_T24_1451_024:0318a20_14']	「汝今無過，可自安心勿為怖懼。	「汝今無過，可自安心勿為怖懼。	024	You are now without fault, you can put your mind at ease and not be afraid.
['ZH_T24_1451_024:0318a21_8']	又復我行去後，有婆羅門云：	又復我行去後，有婆羅門云：	024	Moreover, after I left, a brahmin said:
['ZH_T24_1451_024:0318a21_17']	『王不來更立餘者。	『王不來更立餘者。	024	'If the king does not come, establish another.'
['ZH_T24_1451_024:0318a22_6']	』咸須殺却，今正是時。	』咸須殺却，今正是時。	024	All must be killed, now is the right time.
['ZH_T24_1451_024:0318a22_10']	」答曰：	」答曰：	024	He replied:
['ZH_T24_1451_024:0318a23_2']	「婆羅門且待，先殺飛行惡人。	「婆羅門且待，先殺飛行惡人。	024	The brahmin should wait, first kill the flying evil people.
['ZH_T24_1451_024:0318a23_6']	」王曰：	」王曰：	024	The king said:
['ZH_T24_1451_024:0318a23_12']	「彼何能殺？	「彼何能殺？	024	How can they be killed?
['ZH_T24_1451_024:0318a23_16']	」答曰：	」答曰：	024	He replied:
['ZH_T24_1451_024:0318a24_1']	「我作方計殺除望得。	「我作方計殺除望得。	024	I will devise a plan to kill them.
['ZH_T24_1451_024:0318a24_5']	」王曰：	」王曰：	024	The king said:
['ZH_T24_1451_024:0318a24_11']	「除惡為善。	「除惡為善。	024	Eliminating evil is good.
['ZH_T24_1451_024:0318a25_10']	」時此城中有大臣子，先閑明呪，增養詣彼問曰：	」時此城中有大臣子，先閑明呪，增養詣彼問曰：	024	At that time, in this city there was the son of a great minister who was previously skilled in incantations. Vṛddha went to him and asked:
['ZH_T24_1451_024:0318a26_8']	「飛行魅女殘害生靈，如何設計得令除盡？	「飛行魅女殘害生靈，如何設計得令除盡？	024	The flying demonesses are wreaking havoc on living beings. How can we devise a plan to completely eliminate them?
['ZH_T24_1451_024:0318a26_12']	」答言：	」答言：	024	He replied:
['ZH_T24_1451_024:0318a26_16']	「阿父！	「阿父！	024	Father!
['ZH_T24_1451_024:0318a26_21']	我能擒得。	我能擒得。	024	I can capture them.
['ZH_T24_1451_024:0318a28_2']	」即便斬取死人之手，變作嗢鉢羅花，付人令賣，報言：	」即便斬取死人之手，變作嗢鉢羅花，付人令賣，報言：	024	He then cut off the hand of a dead person, transformed it into an utpala flower, and had someone sell it, telling him:
['ZH_T24_1451_024:0318a29_3']	「汝可持此詣市中賣，若以錢來買者即不須與。	「汝可持此詣市中賣，若以錢來買者即不須與。	024	You should take this to the market to sell. If someone comes to buy it with money, do not give it to them.
['ZH_T24_1451_024:0318a29_17']	如其笑者，錄取其名并記形狀。	如其笑者，錄取其名并記形狀。	024	If anyone laughs, record their name and describe their appearance.
['ZH_T24_1451_024:0318b02_1']	」其人一一依教而作，於此城中錄笑者名得五百人。	」其人一一依教而作，於此城中錄笑者名得五百人。	024	That person did everything according to the instructions. In this city, he recorded the names of those who laughed and got five hundred people.
['ZH_T24_1451_024:0318b02_10']	王聞是已報增養曰：	王聞是已報增養曰：	024	When the king heard this, he told Upacelā:
['ZH_T24_1451_024:0318b02_21']	「有此多人，如何能殺？	「有此多人，如何能殺？	024	There are so many people, how can we kill them all?
['ZH_T24_1451_024:0318b03_2']	」答曰：	」答曰：	024	He replied:
['ZH_T24_1451_024:0318b03_13']	「我解方便，王不須憂。	「我解方便，王不須憂。	024	I know a method. The king need not worry.
['ZH_T24_1451_024:0318b03_17']	」王曰：	」王曰：	024	The king said:
['ZH_T24_1451_024:0318b03_23']	「隨汝自作。	「隨汝自作。	024	Do as you please.
['ZH_T24_1451_024:0318b04_17']	」遂於城邊料理一處，令使淨潔，復宣告令：	」遂於城邊料理一處，令使淨潔，復宣告令：	024	He then prepared a place outside the city, making it clean and tidy, and issued a proclamation:
['ZH_T24_1451_024:0318b06_2']	「王今欲作無遮大會求請天神，汝諸姊妹咸可來集。	「王今欲作無遮大會求請天神，汝諸姊妹咸可來集。	024	The king now wishes to hold an unrestricted great assembly to request the celestial spirits. All of you sisters should come and gather.
['ZH_T24_1451_024:0318b07_12']	」女聞王命，意欲求財悉皆聚集，雖無名字亦為貪來，便有五百餘人。	」女聞王命，意欲求財悉皆聚集，雖無名字亦為貪來，便有五百餘人。	024	When the women heard the king's order, they all gathered, wanting to seek wealth. Although they had no names, they came out of greed, and there were over five hundred people.
['ZH_T24_1451_024:0318b08_15']	彼大臣子皆以呪索禁縛使住，增養令人持刀總殺。	彼大臣子皆以呪索禁縛使住，增養令人持刀總殺。	024	The son of the great minister bound them all with spell ropes and had them killed by a man with a knife.
['ZH_T24_1451_024:0318b08_18']	王曰：	王曰：	024	The king said:
['ZH_T24_1451_024:0318b09_10']	「此妖雖殄，尚有諸婆羅門。	「此妖雖殄，尚有諸婆羅門。	024	Although these demons have been exterminated, there are still various Brahmins.
['ZH_T24_1451_024:0318b09_16']	」即令遍語：	」即令遍語：	024	He then ordered them to be informed everywhere:
['ZH_T24_1451_024:0318b10_13']	「我造無量不善之業，已殺五百飛行魅女。	「我造無量不善之業，已殺五百飛行魅女。	024	I have created immeasurable unwholesome karma and have already killed five hundred flying demonesses.
['ZH_T24_1451_024:0318b11_12']	仁等為欲救濟我故，日日應來一處受食。	仁等為欲救濟我故，日日應來一處受食。	024	In order to save me, you should come to one place every day to receive food.
['ZH_T24_1451_024:0318b12_2']	」彼聞歡喜皆悉來受。	」彼聞歡喜皆悉來受。	024	Hearing this, they all came to receive it with joy.
['ZH_T24_1451_024:0318b12_8']	王勅門人曰：	王勅門人曰：	024	The king ordered the gatekeeper, saying:
['ZH_T24_1451_024:0318b13_7']	「諸有受食婆羅門眾，汝宜好數來報我知。	「諸有受食婆羅門眾，汝宜好數來報我知。	024	You should count the number of Brahmin assemblies receiving food and report it to me.
['ZH_T24_1451_024:0318b13_18']	」門人敬諾，王又告曰：	」門人敬諾，王又告曰：	024	The gatekeeper respectfully agreed, and the king said again:
['ZH_T24_1451_024:0318b14_14']	「汝等城邑諸人，宜作上食供養婆羅門。	「汝等城邑諸人，宜作上食供養婆羅門。	024	You people in the city should prepare the best food to offer to the Brahmins.
['ZH_T24_1451_024:0318b15_13']	」時婆羅門為貪好食，便受王請皆來集會。	」時婆羅門為貪好食，便受王請皆來集會。	024	At that time, the Brahmins, greedy for good food, accepted the king's invitation and all came to the gathering.
['ZH_T24_1451_024:0318b16_12']	食罷欲出，門人數之總有八萬，便即白王：	食罷欲出，門人數之總有八萬，便即白王：	024	After the meal, they wanted to leave. The gatekeepers counted them and found there were exactly 80,000, so they reported to the king:
['ZH_T24_1451_024:0318b16_18']	「數滿八萬。	「數滿八萬。	024	The count is exactly 80,000.
['ZH_T24_1451_024:0318b17_3']	」王聞思忖：	」王聞思忖：	024	Hearing this, the king thought:
['ZH_T24_1451_024:0318b17_13']	「如何一時能殺多命？	「如何一時能殺多命？	024	How can I kill so many lives at one time?
['ZH_T24_1451_024:0318b18_17']	」遂令一一婆羅門正噉食時，屠人持刀背後而立，告言：	」遂令一一婆羅門正噉食時，屠人持刀背後而立，告言：	024	He then ordered that when each Brahmin was eating, a butcher should hold a knife behind them and tell them:
['ZH_T24_1451_024:0318b19_14']	「若聞我道取酪聲，汝等一時齊斬其首。	「若聞我道取酪聲，汝等一時齊斬其首。	024	If you hear me say 'take the curd,' you should all strike their heads at the same time.
['ZH_T24_1451_024:0318b20_11']	」如是教已，彼依言作，乃至悉斬其首。	」如是教已，彼依言作，乃至悉斬其首。	024	Having given this instruction, they did as told and even cut off their heads.
['ZH_T24_1451_024:0318b22_8']	時王既殺眾婆羅門已，即於其夜夢見地震，六字聲空出六字聲。	時王既殺眾婆羅門已，即於其夜夢見地震，六字聲空出六字聲。	024	After the king had killed the Brahmins, he dreamed that night of the earth shaking and six syllables coming out of the sky.
['ZH_T24_1451_024:0318b22_13']	復有八夢。	復有八夢。	024	There were also eight dreams.
['ZH_T24_1451_024:0318b23_9']	地震六字者，謂「六無我鄙心若」。	地震六字者，謂「六無我鄙心若」。	024	As for the earth shaking and six syllables, it meant six non-selves, my contemptible mind.
['ZH_T24_1451_024:0318b24_3']	空出六字者，謂「諸誰平今彼我」。	空出六字者，謂「諸誰平今彼我」。	024	The six syllables that emerge are all who are equal now they and I.
['ZH_T24_1451_024:0318b24_8']	云何八夢？	云何八夢？	024	What are the eight dreams?
['ZH_T24_1451_024:0318b25_4']	所謂一者見白旃檀香泥遍體塗拭；	所謂一者見白旃檀香泥遍體塗拭；	024	Namely, first, seeing white sandalwood paste applied all over the body;
['ZH_T24_1451_024:0318b25_17']	二者見赤旃檀香水澆灑其身；	二者見赤旃檀香水澆灑其身；	024	second, seeing red sandalwood water sprinkled on the body;
['ZH_T24_1451_024:0318b26_6']	三者見頭上火然；	三者見頭上火然；	024	third, seeing the head on fire;
['ZH_T24_1451_024:0318b26_17']	四者見兩腋下垂大毒蛇；	四者見兩腋下垂大毒蛇；	024	fourth, seeing large poisonous snakes hanging from the armpits;
['ZH_T24_1451_024:0318b27_9']	五者見二鯉魚舐其兩足；	五者見二鯉魚舐其兩足；	024	fifth, seeing two carp licking the two feet;
['ZH_T24_1451_024:0318b28_2']	六者見二白鵝飛空而來；	六者見二白鵝飛空而來；	024	sixth, seeing two white geese flying in from the sky;
['ZH_T24_1451_024:0318b28_13']	七者見大黑山當面而來；	七者見大黑山當面而來；	024	seventh, seeing a large black mountain coming straight towards the face;
['ZH_T24_1451_024:0318b29_5']	八者見白鷗鳥頭上遺糞。	八者見白鷗鳥頭上遺糞。	024	eighth, seeing white gulls dropping excrement on the head.
['ZH_T24_1451_024:0318c01_13']	是時彼王既作如斯眾多夢已，即大驚怖遍身毛竪，作如是念：	是時彼王既作如斯眾多夢已，即大驚怖遍身毛竪，作如是念：	024	At that time, after the king had had these many dreams, he was greatly frightened and his body hair stood on end. He thought like this:
['ZH_T24_1451_024:0318c02_8']	「豈緣此事，王位有虧、身命損失？	「豈緣此事，王位有虧、身命損失？	024	Could it be that because of this, the royal position will be lost and my life will be harmed?
['ZH_T24_1451_024:0318c03_6']	」便召解夢婆羅門至而告彼，彼作是念：	」便召解夢婆羅門至而告彼，彼作是念：	024	He then summoned the brahman who could interpret dreams and told him about it. He thought like this:
['ZH_T24_1451_024:0318c03_17']	「王此好夢，我當說惡。	「王此好夢，我當說惡。	024	This is a good dream for the king, but I will say it is bad.
['ZH_T24_1451_024:0318c04_20']	若言好者，更增高慢、長其惡見，餘婆羅門更見誅戮。	若言好者，更增高慢、長其惡見，餘婆羅門更見誅戮。	024	If you say it is good, it will further increase his arrogance and prolong his evil views, and the other brahmins will be killed again.
['ZH_T24_1451_024:0318c05_11']	」作是念已共為籌議，報言：	」作是念已共為籌議，報言：	024	Having thought this, they discussed together and replied:
['ZH_T24_1451_024:0318c05_15']	「大王！	「大王！	024	Great King!
['ZH_T24_1451_024:0318c05_20']	此非善夢。	此非善夢。	024	This is not a good dream.
['ZH_T24_1451_024:0318c06_1']	」王言：	」王言：	024	The king said:
['ZH_T24_1451_024:0318c06_10']	「為說，當有何報？	「為說，當有何報？	024	Tell me, what will be the retribution?
['ZH_T24_1451_024:0318c06_14']	」答曰：	」答曰：	024	They answered:
['ZH_T24_1451_024:0318c07_4']	「此夢表王國位將虧、身當殞歿。	「此夢表王國位將虧、身當殞歿。	024	This dream indicates that the king's position will be lost and his body will perish.
['ZH_T24_1451_024:0318c07_14']	」王聞是已生大憂惱。	」王聞是已生大憂惱。	024	When the king heard this, he became greatly distressed.
['ZH_T24_1451_024:0318c08_8']	爾時彼王復作是念：	爾時彼王復作是念：	024	At that time, the king had another thought:
['ZH_T24_1451_024:0318c09_4']	「頗有方便令我身存、王位不失耶？	「頗有方便令我身存、王位不失耶？	024	Is there a way to preserve my body and not lose my royal position?
['ZH_T24_1451_024:0318c10_12']	我今宜可詣尊者迦多演那處請問吉凶，豈非與我為惡兆乎？	我今宜可詣尊者迦多演那處請問吉凶，豈非與我為惡兆乎？	024	I should now go to Venerable Katyayana and ask about good and bad omens. Could it be an evil sign for me?
['ZH_T24_1451_024:0318c11_11']	」既至彼已頭頂禮足，在一面坐以夢具白。	」既至彼已頭頂禮足，在一面坐以夢具白。	024	Having arrived there, he bowed his head to Katyayana's feet, sat to one side, and told him about the dream in detail.
['ZH_T24_1451_024:0318c11_16']	尊者答言：	尊者答言：	024	The Venerable One replied:
['ZH_T24_1451_024:0318c11_20']	「大王！	「大王！	024	Great King!
['ZH_T24_1451_024:0318c12_7']	頗於餘處問此事耶？	頗於餘處問此事耶？	024	Have you asked about this matter elsewhere?🔽He answered:
['ZH_T24_1451_024:0318c12_11']	」答言：	」答言：	024	Yes, I have.
['ZH_T24_1451_024:0318c12_15']	「聖者！	「聖者！	024	Noble one!
['ZH_T24_1451_024:0318c12_20']	於餘亦問。	於餘亦問。	024	I also ask about the others.
['ZH_T24_1451_024:0318c13_3']	」「於何人邊問？	」「於何人邊問？	024	 From whom did you ask?
['ZH_T24_1451_024:0318c13_7']	」答曰：	」答曰：	024	He replied:
['ZH_T24_1451_024:0318c13_14']	「於婆羅門處。	「於婆羅門處。	024	From the Brahmins.
['ZH_T24_1451_024:0318c13_21']	」「彼何所記？	」「彼何所記？	024	 What did they predict?
['ZH_T24_1451_024:0318c14_6']	」王即以彼所說具白。	」王即以彼所說具白。	024	The king then told him what they had said.
['ZH_T24_1451_024:0318c14_11']	尊者答曰：	尊者答曰：	024	The Venerable One replied:
['ZH_T24_1451_024:0318c14_15']	「大王！	「大王！	024	Great King!
['ZH_T24_1451_024:0318c15_11']	彼等常受欲樂，欣願生天，餘何所識？	彼等常受欲樂，欣願生天，餘何所識？	024	They always enjoy sensual pleasures and aspire to be reborn in the heavens. What else do they know?
['ZH_T24_1451_024:0318c16_13']	王之所夢是其善瑞，不須驚怖，不由此故失位身亡。	王之所夢是其善瑞，不須驚怖，不由此故失位身亡。	024	The king's dreams are auspicious signs, you need not be afraid. This will not cause you to lose your position or die.
['ZH_T24_1451_024:0318c16_18']	所以者何？	所以者何？	024	Why is it so?
['ZH_T24_1451_024:0318c17_12']	如王所聞地有六聲，是何先兆？	如王所聞地有六聲，是何先兆？	024	As the king has heard, there were six sounds from the earth. What are these omens?
['ZH_T24_1451_024:0318c18_13']	如是應知，即是於王共相警誡，令王改惡從善。	如是應知，即是於王共相警誡，令王改惡從善。	024	You should know that this is a warning to the king, urging him to change his evil ways and follow goodness.
['ZH_T24_1451_024:0318c19_12']	昔有六王非法化世，身壞命終墮於地獄。	昔有六王非法化世，身壞命終墮於地獄。	024	In the past, there were six kings who ruled the world with unrighteousness. When their bodies decayed and their lives ended, they fell into hell.
