segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_017:0762c27_12']	謂法界，若有為是緣生是因生是世攝，若無為非緣生非因生非世攝。	謂法界，若有為是緣生是因生是世攝，若無為非緣生非因生非世攝。	017	That is, the dharma element, if conditioned, is born from causes and conditions, born from causes, and included in the world. If unconditioned, it is not born from causes and conditions, not born from causes, and not included in the world.
['ZH_T26_1542_017:0762c28_14']	幾色攝等者，十是色攝，七是名攝，一應分別。	幾色攝等者，十是色攝，七是名攝，一應分別。	017	As for how many are categorized as form, etc., ten are categorized as form, seven are categorized as name, and one should be distinguished.
['ZH_T26_1542_017:0762c29_12']	謂法界所攝身語業是色攝，餘皆是名攝。	謂法界所攝身語業是色攝，餘皆是名攝。	017	That is, the dharma element that subsumes bodily and verbal karma is categorized as form, the rest are all categorized as name.
['ZH_T26_1542_017:0763a01_12']	幾內處攝等者，十二是內處攝，六是外處攝。	幾內處攝等者，十二是內處攝，六是外處攝。	017	As for how many are categorized as internal sense bases, etc., twelve are categorized as internal sense bases, six are categorized as external sense bases.
['ZH_T26_1542_017:0763a02_13']	幾智遍知所遍知等者，一切是智遍知所遍知。	幾智遍知所遍知等者，一切是智遍知所遍知。	017	How many are known by the knowledge of non-arising? All are known by the knowledge of non-arising.
['ZH_T26_1542_017:0763a04_10']	此十八界，幾斷遍知所遍知等者，十五是斷遍知所遍知，三應分別。	此十八界，幾斷遍知所遍知等者，十五是斷遍知所遍知，三應分別。	017	How many are known by the knowledge of the destruction of defilements? Fifteen are known by the knowledge of the destruction of defilements, three should be distinguished.
['ZH_T26_1542_017:0763a06_1']	謂意法意識界，若有漏是斷遍知所遍知，若無漏非斷遍知所遍知。	謂意法意識界，若有漏是斷遍知所遍知，若無漏非斷遍知所遍知。	017	That is, the mental, dharma, and mind consciousness elements: if they are contaminated, they are known by the knowledge of the destruction of defilements; if they are uncontaminated, they are not known by the knowledge of the destruction of defilements.
['ZH_T26_1542_017:0763a06_18']	幾應斷等者，十五是應斷，三應分別。	幾應斷等者，十五是應斷，三應分別。	017	How many should be eliminated? Fifteen should be eliminated, three should be distinguished.
['ZH_T26_1542_017:0763a07_18']	謂意法意識界，若有漏是應斷，若無漏不應斷。	謂意法意識界，若有漏是應斷，若無漏不應斷。	017	That is, the mental, dharma, and mind consciousness elements: if they are contaminated, they should be eliminated; if they are uncontaminated, they should not be eliminated.
['ZH_T26_1542_017:0763a08_14']	幾應修等者，八不應修，十應分別。	幾應修等者，八不應修，十應分別。	017	How many should be cultivated? Eight should not be cultivated, ten should be distinguished.
['ZH_T26_1542_017:0763a09_6']	謂色界，或應修、或不應修。	謂色界，或應修、或不應修。	017	That is, the form element, either should be cultivated or should not be cultivated.
['ZH_T26_1542_017:0763a09_11']	云何應修？	云何應修？	017	How should it be cultivated?
['ZH_T26_1542_017:0763a09_16']	謂善色界。	謂善色界。	017	That is, the wholesome form element.
['ZH_T26_1542_017:0763a10_1']	云何不應修？	云何不應修？	017	How should it not be cultivated?
['ZH_T26_1542_017:0763a10_9']	謂不善無記色界。	謂不善無記色界。	017	That is, the unwholesome and indeterminate form element.
['ZH_T26_1542_017:0763a10_20']	聲界、六識界意界亦爾。	聲界、六識界意界亦爾。	017	The sound element, the six consciousness elements, and the mind element are also like this.
['ZH_T26_1542_017:0763a11_11']	法界，或應修、或不應修。	法界，或應修、或不應修。	017	The dharma realm may be either to be cultivated or not to be cultivated.
['ZH_T26_1542_017:0763a11_16']	云何應修？	云何應修？	017	What is to be cultivated?
['ZH_T26_1542_017:0763a12_2']	謂善有為法界。	謂善有為法界。	017	It refers to the wholesome conditioned dharma realm.
['ZH_T26_1542_017:0763a12_8']	云何不應修？	云何不應修？	017	What is not to be cultivated?
['ZH_T26_1542_017:0763a12_20']	謂不善、無記法界及擇滅。	謂不善、無記法界及擇滅。	017	It refers to the unwholesome, indeterminate dharma realm, and cessation through discernment.
['ZH_T26_1542_017:0763a13_15']	幾染污等者，八不染污，十應分別。	幾染污等者，八不染污，十應分別。	017	As for how many are defiled, etc., eight are not defiled, and ten should be distinguished.
['ZH_T26_1542_017:0763a14_7']	謂色界，或染污、或不染污。	謂色界，或染污、或不染污。	017	It means the form realm may be either defiled or undefiled.
['ZH_T26_1542_017:0763a14_12']	云何染污？	云何染污？	017	What is defiled?
['ZH_T26_1542_017:0763a14_18']	謂有覆色界。	謂有覆色界。	017	It refers to the form realm that is covered.
['ZH_T26_1542_017:0763a15_3']	云何不染污？	云何不染污？	017	What is undefiled?
['ZH_T26_1542_017:0763a15_9']	謂無覆色界。	謂無覆色界。	017	It refers to the form realm that is not covered.
['ZH_T26_1542_017:0763a16_1']	聲界、六識界、意法界亦爾。	聲界、六識界、意法界亦爾。	017	The sound realm, the six consciousness realms, and the mind and dharma realms are also like this.
['ZH_T26_1542_017:0763a17_2']	幾果非有果等者，十七是果亦有果，一應分別。	幾果非有果等者，十七是果亦有果，一應分別。	017	As for how many are results but not possess results, etc., seventeen are results and also possess results, and one should be distinguished.
['ZH_T26_1542_017:0763a17_9']	謂法界有三句。	謂法界有三句。	017	It means the dharma realm has three sentences.
['ZH_T26_1542_017:0763a17_20']	或是果非有果，謂擇滅。	或是果非有果，謂擇滅。	017	Either it is a result but does not possess results, referring to cessation through discernment.
['ZH_T26_1542_017:0763a18_12']	或是果亦有果，謂有為法界。	或是果亦有果，謂有為法界。	017	Either it is a result and also possesses results, referring to the conditioned dharma realm.
['ZH_T26_1542_017:0763a19_7']	或非果非有果，謂虛空、非擇滅。	或非果非有果，謂虛空、非擇滅。	017	Or it is neither a result nor possesses results, referring to space and cessation not through discernment.
['ZH_T26_1542_017:0763a20_3']	幾有執受等者，九無執受，九應分別。	幾有執受等者，九無執受，九應分別。	017	How many are with attachment? Nine are without attachment, nine should be distinguished.
['ZH_T26_1542_017:0763a20_17']	謂眼界，或有執受、或無執受。	謂眼界，或有執受、或無執受。	017	That is to say, the eye element, either with attachment or without attachment.
['ZH_T26_1542_017:0763a21_2']	云何有執受？	云何有執受？	017	How is it with attachment?
['ZH_T26_1542_017:0763a21_10']	謂自體所攝眼界。	謂自體所攝眼界。	017	It refers to the eye element included in one's own body.
['ZH_T26_1542_017:0763a21_16']	云何無執受？	云何無執受？	017	How is it without attachment?
['ZH_T26_1542_017:0763a22_5']	謂非自體所攝眼界。	謂非自體所攝眼界。	017	It refers to the eye element not included in one's own body.
['ZH_T26_1542_017:0763a22_24']	色、耳、鼻、香、舌、味、身、觸界亦爾。	色、耳、鼻、香、舌、味、身、觸界亦爾。	017	The form, ear, nose, smell, tongue, taste, body, and touch elements are also like this.
['ZH_T26_1542_017:0763a24_9']	幾大種所造等者，九及二少分是大種所造，七及二少分非大種所造。	幾大種所造等者，九及二少分是大種所造，七及二少分非大種所造。	017	How many are derived from the great elements? Nine and two parts are derived from the great elements, seven and two parts are not derived from the great elements.
['ZH_T26_1542_017:0763a25_6']	幾有上等者，十七有上，一應分別。	幾有上等者，十七有上，一應分別。	017	How many have a superior? Seventeen have a superior, one should be distinguished.
['ZH_T26_1542_017:0763a25_18']	謂法界，或有上、或無上。	謂法界，或有上、或無上。	017	That is to say, the dharma element, either with a superior or without a superior.
['ZH_T26_1542_017:0763a26_1']	云何有上？	云何有上？	017	How is it with a superior?
['ZH_T26_1542_017:0763a26_14']	謂有為法界及虛空、非擇滅。	謂有為法界及虛空、非擇滅。	017	It refers to the conditioned dharma element, space, and non-analytical cessation.
['ZH_T26_1542_017:0763a26_19']	云何無上？	云何無上？	017	How is it without a superior?
['ZH_T26_1542_017:0763a27_2']	謂擇滅。	謂擇滅。	017	It refers to analytical cessation.
['ZH_T26_1542_017:0763a27_18']	幾是有等者，十五是有，三應分別。	幾是有等者，十五是有，三應分別。	017	How many are existent? Fifteen are existent, three should be distinguished.
['ZH_T26_1542_017:0763a28_16']	謂意法意識界，若有漏是有，若無漏非有。	謂意法意識界，若有漏是有，若無漏非有。	017	It means the mental faculty, dharmas, and the mental consciousness realm. If they are contaminated, they are existence. If they are uncontaminated, they are not existence.
['ZH_T26_1542_017:0763a29_19']	幾因相應等者，七因相應，十因不相應，一應分別。	幾因相應等者，七因相應，十因不相應，一應分別。	017	As for how many are causes and how many are concomitant, seven are causes and concomitant, ten are causes but not concomitant, and one should be distinguished.
['ZH_T26_1542_017:0763b01_19']	謂法界，若諸心所因相應，若非心所因不相應。	謂法界，若諸心所因相應，若非心所因不相應。	017	It means the dharma realm. If it is a mental factor, it is a cause and concomitant. If it is not a mental factor, it is a cause but not concomitant.
['ZH_T26_1542_017:0763b03_12']	此十八界，與六善處相攝者，六善處攝十界少分，十界少分亦攝六善處。	此十八界，與六善處相攝者，六善處攝十界少分，十界少分亦攝六善處。	017	As for how the eighteen realms are included in the six wholesome bases, the six wholesome bases include part of ten realms, and part of ten realms also includes the six wholesome bases.
['ZH_T26_1542_017:0763b05_4']	與五不善處相攝者，五不善處攝十界少分，十界少分亦攝五不善處。	與五不善處相攝者，五不善處攝十界少分，十界少分亦攝五不善處。	017	As for how they are included in the five unwholesome bases, the five unwholesome bases include part of ten realms, and part of ten realms also includes the five unwholesome bases.
['ZH_T26_1542_017:0763b07_1']	與七無記處相攝者，七無記處攝八界十界少分，八界十界少分亦攝七無記處。	與七無記處相攝者，七無記處攝八界十界少分，八界十界少分亦攝七無記處。	017	As for how they are included in the seven indeterminate bases, the seven indeterminate bases include eight realms and part of ten realms, and eight realms and part of ten realms also include the seven indeterminate bases.
['ZH_T26_1542_017:0763b08_8']	與三漏處相攝者，三漏處攝一界少分，一界少分亦攝三漏處。	與三漏處相攝者，三漏處攝一界少分，一界少分亦攝三漏處。	017	As for how they are included in the three contaminated bases, the three contaminated bases include part of one realm, and part of one realm also includes the three contaminated bases.🔽Here is the corrected and aligned text:
['ZH_T26_1542_017:0763b10_7']	與五有漏處相攝者，五有漏處攝十五界三界少分，十五界三界少分亦攝五有漏處。	與五有漏處相攝者，五有漏處攝十五界三界少分，十五界三界少分亦攝五有漏處。	017	As for the relationship with the five contaminated sense bases, the five contaminated sense bases include fifteen sense fields and part of three sense fields, and fifteen sense fields and part of three sense fields also include the five contaminated sense bases.
['ZH_T26_1542_017:0763b11_18']	與八無漏處相攝者，八無漏處攝三界少分，三界少分亦攝八無漏處。	與八無漏處相攝者，八無漏處攝三界少分，三界少分亦攝八無漏處。	017	As for the relationship with the eight uncontaminated sense bases, the eight uncontaminated sense bases include part of three sense fields, and part of three sense fields also includes the eight uncontaminated sense bases.
['ZH_T26_1542_017:0763b13_3']	幾過去等者，十七或過去或未來或現在，一應分別。	幾過去等者，十七或過去或未來或現在，一應分別。	017	As for how many are past, etc., seventeen are either past, future, or present, and one should be distinguished.
['ZH_T26_1542_017:0763b14_15']	謂法界，若有為或過去或未來或現在，若無為非過去非未來非現在。	謂法界，若有為或過去或未來或現在，若無為非過去非未來非現在。	017	That is to say, the sense field of mental objects, if conditioned, is either past, future, or present, but if unconditioned, it is neither past, future, nor present.
['ZH_T26_1542_017:0763b15_10']	幾善等者，八無記，十應分別。	幾善等者，八無記，十應分別。	017	As for how many are wholesome, etc., eight are indeterminate, and ten should be distinguished.
['ZH_T26_1542_017:0763b16_2']	謂色界，或善、或不善、或無記。	謂色界，或善、或不善、或無記。	017	That is to say, the sense field of form is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_017:0763b16_6']	云何善？	云何善？	017	What is wholesome?
['ZH_T26_1542_017:0763b16_11']	謂善身表。	謂善身表。	017	It refers to wholesome bodily expression.
['ZH_T26_1542_017:0763b16_16']	云何不善？	云何不善？	017	What is unwholesome?
['ZH_T26_1542_017:0763b17_1']	謂不善身表。	謂不善身表。	017	It refers to unwholesome bodily expression.
['ZH_T26_1542_017:0763b17_6']	云何無記？	云何無記？	017	What is indeterminate?
['ZH_T26_1542_017:0763b17_18']	謂除善不善身表諸餘色界。	謂除善不善身表諸餘色界。	017	It refers to the sense field of form other than wholesome and unwholesome bodily expression.
['ZH_T26_1542_017:0763b18_12']	聲界，或善、或不善、或無記。	聲界，或善、或不善、或無記。	017	The sound element may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_017:0763b18_16']	云何善？	云何善？	017	What is wholesome?
['ZH_T26_1542_017:0763b18_21']	謂善語表。	謂善語表。	017	It refers to wholesome bodily and verbal expressions.
['ZH_T26_1542_017:0763b19_3']	云何不善？	云何不善？	017	What is unwholesome?
['ZH_T26_1542_017:0763b19_9']	謂不善語表。	謂不善語表。	017	It refers to unwholesome bodily and verbal expressions.
['ZH_T26_1542_017:0763b19_14']	云何無記？	云何無記？	017	What is indeterminate?
['ZH_T26_1542_017:0763b20_6']	謂除善、不善語表諸餘聲界。	謂除善、不善語表諸餘聲界。	017	It refers to the sound element other than wholesome and unwholesome bodily and verbal expressions.
['ZH_T26_1542_017:0763b20_21']	眼識界，或善、或不善、或無記。	眼識界，或善、或不善、或無記。	017	The eye-consciousness element may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_017:0763b21_3']	云何善？	云何善？	017	What is wholesome?
['ZH_T26_1542_017:0763b21_12']	謂善作意相應眼識。	謂善作意相應眼識。	017	It refers to eye-consciousness associated with wholesome attention.
['ZH_T26_1542_017:0763b21_17']	云何不善？	云何不善？	017	What is unwholesome?
['ZH_T26_1542_017:0763b22_7']	謂不善作意相應眼識。	謂不善作意相應眼識。	017	It refers to eye-consciousness associated with unwholesome attention.
['ZH_T26_1542_017:0763b22_12']	云何無記？	云何無記？	017	What is indeterminate?
['ZH_T26_1542_017:0763b23_3']	謂無記作意相應眼識。	謂無記作意相應眼識。	017	It refers to eye-consciousness associated with indeterminate attention.
['ZH_T26_1542_017:0763b23_13']	餘五識界、意界亦爾。	餘五識界、意界亦爾。	017	The other five consciousness elements and the mind element are also like this.
['ZH_T26_1542_017:0763b24_5']	法界，或善、或不善、或無記。	法界，或善、或不善、或無記。	017	The dharma element may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_017:0763b24_9']	云何善？	云何善？	017	What is wholesome?
['ZH_T26_1542_017:0763b25_8']	謂法界所攝善身語業及善受想行蘊并擇滅。	謂法界所攝善身語業及善受想行蘊并擇滅。	017	It refers to the wholesome bodily and verbal actions included in the dharma element, as well as the wholesome aggregates of feeling, perception, and formation, and also cessation through deliberation.
['ZH_T26_1542_017:0763b25_13']	云何不善？	云何不善？	017	What is unwholesome?
['ZH_T26_1542_017:0763b26_12']	謂法界所攝不善身語業及不善受想行蘊。	謂法界所攝不善身語業及不善受想行蘊。	017	It refers to the unwholesome bodily and verbal actions included in the dharma element, as well as the unwholesome aggregates of feeling, perception, and formation.
['ZH_T26_1542_017:0763b26_17']	云何無記？	云何無記？	017	What is neutral?
['ZH_T26_1542_017:0763b27_13']	謂無記受想行蘊及虛空、非擇滅。	謂無記受想行蘊及虛空、非擇滅。	017	It refers to neutral feeling, perception, and the aggregates of mental formations, as well as space and non-analytical cessation.
['ZH_T26_1542_017:0763b28_12']	幾欲界繫等者，四欲界繫，十四應分別。	幾欲界繫等者，四欲界繫，十四應分別。	017	How many are bound to the desire realm, etc.? Four are bound to the desire realm, and fourteen should be distinguished.
['ZH_T26_1542_017:0763b29_4']	謂眼界，或欲界繫、或色界繫。	謂眼界，或欲界繫、或色界繫。	017	That is to say, the eye element is either bound to the desire realm or bound to the form realm.
['ZH_T26_1542_017:0763b29_10']	云何欲界繫？	云何欲界繫？	017	How is it bound to the desire realm?
['ZH_T26_1542_017:0763c01_1']	謂欲界大種所造眼界。	謂欲界大種所造眼界。	017	It refers to the eye element that is produced from the great elements of the desire realm.
['ZH_T26_1542_017:0763c01_7']	云何色界繫？	云何色界繫？	017	How is it bound to the form realm?
['ZH_T26_1542_017:0763c01_17']	謂色界大種所造眼界。	謂色界大種所造眼界。	017	It refers to the eye element that is produced from the great elements of the form realm.
['ZH_T26_1542_017:0763c02_10']	色、耳、聲、鼻、舌、身界亦爾。	色、耳、聲、鼻、舌、身界亦爾。	017	The elements of form, ear, sound, nose, tongue, and body are also like this.
['ZH_T26_1542_017:0763c02_23']	觸界，或欲界繫、或色界繫。	觸界，或欲界繫、或色界繫。	017	The element of touch is either bound to the desire realm or bound to the form realm.
['ZH_T26_1542_017:0763c03_5']	云何欲界繫？	云何欲界繫？	017	How is it bound to the desire realm?
['ZH_T26_1542_017:0763c03_17']	謂欲界四大種及所造觸界。	謂欲界四大種及所造觸界。	017	It refers to the element of touch that is produced from the four great elements of the desire realm.
['ZH_T26_1542_017:0763c04_4']	云何色界繫？	云何色界繫？	017	How is it bound to the form realm?
['ZH_T26_1542_017:0763c04_16']	謂色界四大種及所造觸界。	謂色界四大種及所造觸界。	017	It refers to the element of touch that is produced from the four great elements of the form realm.
['ZH_T26_1542_017:0763c05_11']	眼識界，或欲界繫、或色界繫。	眼識界，或欲界繫、或色界繫。	017	The eye consciousness element is either bound to the desire realm or bound to the form realm.
['ZH_T26_1542_017:0763c05_17']	云何欲界繫？	云何欲界繫？	017	How is it bound to the desire realm?
['ZH_T26_1542_017:0763c06_6']	謂欲界作意相應眼識。	謂欲界作意相應眼識。	017	It refers to eye consciousness associated with attention of the desire realm.
['ZH_T26_1542_017:0763c06_12']	云何色界繫？	云何色界繫？	017	How is it related to the form realm?
['ZH_T26_1542_017:0763c07_3']	謂色界作意相應眼識。	謂色界作意相應眼識。	017	It refers to eye consciousness associated with the attention of the form realm.
['ZH_T26_1542_017:0763c07_12']	耳、身、識界亦爾。	耳、身、識界亦爾。	017	The same applies to the ear and body consciousnesses.
['ZH_T26_1542_017:0763c08_12']	意界，或欲界繫、或色界繫、或無色界繫、或不繫。	意界，或欲界繫、或色界繫、或無色界繫、或不繫。	017	The mind element may be related to the desire realm, the form realm, the formless realm, or it may be unconditioned.
['ZH_T26_1542_017:0763c08_18']	云何欲界繫？	云何欲界繫？	017	How is it related to the desire realm?
['ZH_T26_1542_017:0763c09_7']	謂欲界作意相應意界。	謂欲界作意相應意界。	017	It refers to the mind element associated with the attention of the desire realm.
['ZH_T26_1542_017:0763c09_13']	云何色界繫？	云何色界繫？	017	How is it related to the form realm?
['ZH_T26_1542_017:0763c10_4']	謂色界作意相應意界。	謂色界作意相應意界。	017	It refers to the mind element associated with the attention of the form realm.
['ZH_T26_1542_017:0763c10_11']	云何無色界繫？	云何無色界繫？	017	How is it related to the formless realm?
['ZH_T26_1542_017:0763c11_3']	謂無色界作意相應意界。	謂無色界作意相應意界。	017	It refers to the mind element associated with the attention of the formless realm.
['ZH_T26_1542_017:0763c11_8']	云何不繫？	云何不繫？	017	How is it unconditioned?
['ZH_T26_1542_017:0763c11_18']	謂無漏作意相應意界。	謂無漏作意相應意界。	017	It refers to the mind element associated with uncontaminated attention.
['ZH_T26_1542_017:0763c12_4']	意識界亦爾。	意識界亦爾。	017	The same applies to the mind consciousness element.
['ZH_T26_1542_017:0763c13_6']	法界，或欲界繫、或色界繫、或無色界繫、或不繫。	法界，或欲界繫、或色界繫、或無色界繫、或不繫。	017	The dharma element may be related to the desire realm, the form realm, the formless realm, or it may be unconditioned.
['ZH_T26_1542_017:0763c13_12']	云何欲界繫？	云何欲界繫？	017	How is it related to the desire realm?
['ZH_T26_1542_017:0763c14_10']	謂法界所攝欲界身語業及欲界受想行蘊。	謂法界所攝欲界身語業及欲界受想行蘊。	017	It refers to the desire realm aggregates of form, speech, and the mental formations included in the dharma element, as well as the feeling and conceptualization aggregates of the desire realm.
['ZH_T26_1542_017:0763c14_16']	云何色界繫？	云何色界繫？	017	How is it related to the form realm?
['ZH_T26_1542_017:0763c15_15']	謂法界所攝色界身語業及色界受想行蘊。	謂法界所攝色界身語業及色界受想行蘊。	017	Namely, the form aggregate included in the dharma realm, bodily and verbal actions, and the aggregates of feeling, perception, and formation in the form realm.
['ZH_T26_1542_017:0763c16_4']	云何無色界繫？	云何無色界繫？	017	What is associated with the formless realm?
['ZH_T26_1542_017:0763c16_13']	謂無色界受想行蘊。	謂無色界受想行蘊。	017	Namely, the aggregates of feeling, perception, and formation in the formless realm.
['ZH_T26_1542_017:0763c16_18']	云何不繫？	云何不繫？	017	What is unassociated?
['ZH_T26_1542_017:0763c17_16']	謂無漏身語業及無漏受想行蘊并無為法。	謂無漏身語業及無漏受想行蘊并無為法。	017	Namely, the pure bodily and verbal actions, the aggregates of feeling, perception, and formation in the pure aggregates, and unconditioned dharmas.
['ZH_T26_1542_017:0763c18_16']	幾學等者，十五非學非無學，三應分別。	幾學等者，十五非學非無學，三應分別。	017	As for how many are learner dharmas, etc., fifteen are neither learner nor post-learner dharmas, and three should be distinguished.
['ZH_T26_1542_017:0763c19_13']	謂意界，或學、或無學、或非學非無學。	謂意界，或學、或無學、或非學非無學。	017	Namely, the mind realm is either a learner dharma, a post-learner dharma, or neither a learner nor a post-learner dharma.
['ZH_T26_1542_017:0763c19_17']	云何學？	云何學？	017	What is a learner dharma?
['ZH_T26_1542_017:0763c20_5']	謂學作意相應意界。	謂學作意相應意界。	017	It refers to the mind realm associated with the attention of a learner.
['ZH_T26_1542_017:0763c20_10']	云何無學？	云何無學？	017	What is a post-learner dharma?
['ZH_T26_1542_017:0763c21_1']	謂無學作意相應意界。	謂無學作意相應意界。	017	It refers to the mind realm associated with the attention of a post-learner.
['ZH_T26_1542_017:0763c21_9']	云何非學非無學？	云何非學非無學？	017	What is neither a learner nor a post-learner dharma?
['ZH_T26_1542_017:0763c21_19']	謂有漏作意相應意界。	謂有漏作意相應意界。	017	It refers to the mind realm associated with the attention of one who is neither a learner nor a post-learner.
['ZH_T26_1542_017:0763c22_5']	意識界亦爾。	意識界亦爾。	017	The mind consciousness realm is also like this.
['ZH_T26_1542_017:0763c23_1']	法界，或學、或無學、或非學非無學。	法界，或學、或無學、或非學非無學。	017	The dharma realm is either a learner dharma, a post-learner dharma, or neither a learner nor a post-learner dharma.
['ZH_T26_1542_017:0763c23_5']	云何學？	云何學？	017	What is a learner dharma?
['ZH_T26_1542_017:0763c23_17']	謂學身語業及學受想行蘊。	謂學身語業及學受想行蘊。	017	It refers to the bodily and verbal actions of a learner, and the aggregates of feeling, perception, and formation in a learner.
['ZH_T26_1542_017:0763c24_2']	云何無學？	云何無學？	017	What are those that are not learners?
['ZH_T26_1542_017:0763c24_16']	謂無學身語業及無學受想行蘊。	謂無學身語業及無學受想行蘊。	017	They are the bodily and verbal actions of those beyond training, and the aggregates of feeling, perception, and mental formations of those beyond training.
['ZH_T26_1542_017:0763c25_5']	云何非學非無學？	云何非學非無學？	017	What are those that are neither learners nor those beyond training?
['ZH_T26_1542_017:0763c26_9']	謂法界所攝有漏身語業及有漏受想行蘊并無為法。	謂法界所攝有漏身語業及有漏受想行蘊并無為法。	017	They are the bodily and verbal actions included in the element of dharmas, the aggregates of feeling, perception, and mental formations that are contaminated, and unconditioned dharmas.
['ZH_T26_1542_017:0763c28_1']	此十八界，幾見所斷等者，十五修所斷，三應分別。	此十八界，幾見所斷等者，十五修所斷，三應分別。	017	Among these eighteen elements, how many are to be eliminated by seeing, and so on? Fifteen are to be eliminated by cultivation. Three should be distinguished.
['ZH_T26_1542_017:0763c28_20']	謂意界，或見所斷、或修所斷、或非所斷。	謂意界，或見所斷、或修所斷、或非所斷。	017	The mind element is either to be eliminated by seeing, or to be eliminated by cultivation, or not to be eliminated.
['ZH_T26_1542_017:0763c29_5']	云何見所斷？	云何見所斷？	017	What is to be eliminated by seeing?
['ZH_T26_1542_017:0764a01_2']	謂意界隨信隨法行現觀邊忍所斷。	謂意界隨信隨法行現觀邊忍所斷。	017	It is the mind element that is eliminated by the receptivity at the end of the uninterrupted stage of the path of seeing of those who follow the teachings by faith or by the teachings.
['ZH_T26_1542_017:0764a01_7']	此復云何？	此復云何？	017	What is that again?
['ZH_T26_1542_017:0764a02_2']	謂見所斷八十八隨眠相應意界。	謂見所斷八十八隨眠相應意界。	017	It is the mind element associated with the eighty-eight latent afflictions to be eliminated by seeing.
['ZH_T26_1542_017:0764a02_8']	云何修所斷？	云何修所斷？	017	What is to be eliminated by cultivation?
['ZH_T26_1542_017:0764a02_18']	謂意界學見迹修所斷。	謂意界學見迹修所斷。	017	It is the mind element that is to be eliminated by cultivation by those who have entered the path of cultivation and have seen the truths.
['ZH_T26_1542_017:0764a03_3']	此復云何？	此復云何？	017	What is that again?
['ZH_T26_1542_017:0764a04_5']	謂修所斷十隨眠相應意界及不染污有漏意界。	謂修所斷十隨眠相應意界及不染污有漏意界。	017	It is the mind element associated with the ten latent afflictions to be eliminated by cultivation, and the defiled and contaminated mind element.
['ZH_T26_1542_017:0764a04_11']	云何非所斷？	云何非所斷？	017	What is not to be eliminated?
['ZH_T26_1542_017:0764a04_17']	謂無漏意界。	謂無漏意界。	017	It is the pure mind element.
['ZH_T26_1542_017:0764a05_3']	意識界亦爾。	意識界亦爾。	017	The same applies to the consciousness element of the mind.
['ZH_T26_1542_017:0764a05_21']	法界，或見所斷、或修所斷、或非所斷。	法界，或見所斷、或修所斷、或非所斷。	017	The element of mental objects is either to be eliminated by the path of insight, or to be eliminated by the path of cultivation, or not to be eliminated.
['ZH_T26_1542_017:0764a06_5']	云何見所斷？	云何見所斷？	017	What is to be eliminated by the path of insight?
['ZH_T26_1542_017:0764a07_2']	謂法界隨信隨法行現觀邊忍所斷。	謂法界隨信隨法行現觀邊忍所斷。	017	It is that which is to be eliminated by the acceptance of the cognition of the factors with regard to the truths in the path of insight of the adherents of faith and the adherents of the doctrine.
['ZH_T26_1542_017:0764a07_7']	此復云何？	此復云何？	017	What is this?
['ZH_T26_1542_017:0764a08_13']	謂見所斷八十八隨眠及彼相應法界并彼等起心不相應行。	謂見所斷八十八隨眠及彼相應法界并彼等起心不相應行。	017	It is the eighty-eight proclivities to be eliminated by the path of insight, and the element of mental objects associated with them, and the formations dissociated from thought produced by them.
['ZH_T26_1542_017:0764a09_1']	云何修所斷？	云何修所斷？	017	What is to be eliminated by the path of cultivation?
['ZH_T26_1542_017:0764a09_11']	謂法界學見迹修所斷。	謂法界學見迹修所斷。	017	It is that which is to be eliminated by the path of cultivation of the adherents of the doctrine who have entered the path of insight.
['ZH_T26_1542_017:0764a09_16']	此復云何？	此復云何？	017	What is this?
['ZH_T26_1542_017:0764a11_14']	謂修所斷十隨眠及彼相應法界，并彼等起身語業心不相應行，若不染污有漏法界。	謂修所斷十隨眠及彼相應法界，并彼等起身語業心不相應行，若不染污有漏法界。	017	It is the ten proclivities to be eliminated by the path of cultivation, and the element of mental objects associated with them, and the bodily and vocal actions produced by them, and the formations dissociated from thought, and the impure element of mental objects that are not defiled.
['ZH_T26_1542_017:0764a12_1']	云何非所斷？	云何非所斷？	017	What is not to be eliminated?
['ZH_T26_1542_017:0764a12_7']	謂無漏法界。	謂無漏法界。	017	It is the pure element of mental objects.
['ZH_T26_1542_017:0764a13_14']	幾非心等者，十非心非心所非心相應，七唯是心，一應分別。	幾非心等者，十非心非心所非心相應，七唯是心，一應分別。	017	How many are not mind, etc.? Ten are neither mind nor mental factors nor associated with mind. Seven are only mind. One should be differentiated.
['ZH_T26_1542_017:0764a15_5']	謂法界，若有所緣是心所與心相應，若無所緣非心非心所非心相應。	謂法界，若有所緣是心所與心相應，若無所緣非心非心所非心相應。	017	That is, the dharma realm. If it has an object, it is a mental factor associated with the mind. If it has no object, it is neither a mind nor a mental factor, nor associated with the mind.
['ZH_T26_1542_017:0764a17_2']	幾隨心轉非受相應等者，十非隨心轉非受相應，七受相應非隨心轉，一應分別。	幾隨心轉非受相應等者，十非隨心轉非受相應，七受相應非隨心轉，一應分別。	017	How many are concomitant with the mind but not associated with feeling, etc.? Ten are neither concomitant with the mind nor associated with feeling. Seven are associated with feeling but not concomitant with the mind. One should be distinguished.
