segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_013:0087a20_1']	當如實知眼所作、智所作、寂滅所作，開發神通，正向涅槃。	當如實知眼所作、智所作、寂滅所作，開發神通，正向涅槃。	013	One should know as it really is what is done by the eye, what is done by wisdom, and what is done by tranquility, and one should develop spiritual powers and go straight to nirvana.
['ZH_T02_0099_013:0087a20_18']	云何如實知見眼所作，乃至正向涅槃？	云何如實知見眼所作，乃至正向涅槃？	013	How does one know and see as it really is what is done by the eye, and so forth, and go straight to nirvana?
['ZH_T02_0099_013:0087a21_2']	如是。	如是。	013	It is like this.
['ZH_T02_0099_013:0087a21_5']	比丘！	比丘！	013	Bhikṣus!
['ZH_T02_0099_013:0087a23_2']	眼非我，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，彼亦觀察非我。	眼非我，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，彼亦觀察非我。	013	The eye is not the self. If form, eye-consciousness, eye-contact, or the feeling that arises due to eye-contact as a causal condition, whether it is the experience of pain, pleasure, or neither pain nor pleasure, one should also observe that it is not the self.
['ZH_T02_0099_013:0087a25_1']	耳、鼻、舌、身、意亦如是說，是名如實知見眼所作，乃至正向涅槃，是名六六法經。	耳、鼻、舌、身、意亦如是說，是名如實知見眼所作，乃至正向涅槃，是名六六法經。	013	The same should be said of the ear, nose, tongue, body, and mind. This is called knowing and seeing as it really is what is done by the eye, and so forth, and going straight to nirvana. This is called the Sutra of the Six Six Dharmas.
['ZH_T02_0099_013:0087a26_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	013	After the Buddha taught this sutra, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_013:0087a27_12']	305（三〇五）如是我聞：	305（三〇五）如是我聞：	013	Thus have I heard.
['ZH_T02_0099_013:0087a28_1']	一時，佛住拘留搜調牛聚落。	一時，佛住拘留搜調牛聚落。	013	Once, the Buddha was staying at the Kūtadhaniaka hermitage in the Kūtadhaniaka forest.
['ZH_T02_0099_013:0087a28_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	013	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_013:0087b01_11']	「我今當為汝等說法，初、中、後善，善義善味，純一滿淨，梵行清白，所謂六分別六入處經。	「我今當為汝等說法，初、中、後善，善義善味，純一滿淨，梵行清白，所謂六分別六入處經。	013	I will now expound the Dharma for you, which is good in the beginning, good in the middle, and good in the end, with excellent meaning and excellent flavor, pure and complete, the bright white holy life, namely the Sutra of the Sixfold Division of the Six Sense Bases.
['ZH_T02_0099_013:0087b02_2']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	013	Listen attentively and consider it well, I will explain it for you.
['ZH_T02_0099_013:0087b02_14', 'ZH_T02_0099_013:0087b04_20']	「何等為六分別六入處經？🔽謂於眼入處不如實知見者，色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，不如實知見；	「何等為六分別六入處經？ 謂於眼入處不如實知見者，色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，不如實知見；	013	What is meant by the Sutra of the Sixfold Division of the Six Sense Bases?🔽It means that one who does not truly know and see the eye sense base, form, eye consciousness, eye contact, and the feeling that arises from eye contact as a condition, whether pleasant, unpleasant, or neither pleasant nor unpleasant, does not truly know and see;
['ZH_T02_0099_013:0087b07_3']	不如實知見故，於眼染著，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，皆生染著。	不如實知見故，於眼染著，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，皆生染著。	013	because of not truly knowing and seeing, one becomes attached to the eye, and to form, eye consciousness, eye contact, and the feeling that arises from eye contact as a condition, whether pleasant, unpleasant, or neither pleasant nor unpleasant, one becomes attached to all of them.
['ZH_T02_0099_013:0087b09_3']	如是耳、鼻、舌、身、意，若法、意識、意觸、意觸因緣生受，內覺若苦、若樂、不苦不樂，不如實知見；	如是耳、鼻、舌、身、意，若法、意識、意觸、意觸因緣生受，內覺若苦、若樂、不苦不樂，不如實知見；	013	Thus, regarding the ear, nose, tongue, body, and mind, if one does not truly know and see the dharmas, mind-consciousness, mind-contact, and the feelings that arise from the condition of mind-contact, whether they are pleasant, unpleasant, or neither pleasant nor unpleasant,
['ZH_T02_0099_013:0087b09_14']	不如實知見故，生染著。	不如實知見故，生染著。	013	because of not truly knowing and seeing, one gives rise to attachment.
['ZH_T02_0099_013:0087b12_18']	如是染著相應、愚闇、顧念、結縛其心，長養五受陰，及當來有受、貪、喜悉皆增長，身心疲惡，身心壞燒然，身心熾然，身心狂亂，身生苦覺；	如是染著相應、愚闇、顧念、結縛其心，長養五受陰，及當來有受、貪、喜悉皆增長，身心疲惡，身心壞燒然，身心熾然，身心狂亂，身生苦覺；	013	Thus, one is entangled with this attachment, deluded, and fixated, binding one's mind, nourishing the five aggregates, and causing future existence, craving, and joy to all increase and grow. One's body and mind become weary, one's body and mind are destroyed and burned, one's body and mind are ablaze, one's body and mind are frenzied, and one experiences bodily suffering.
['ZH_T02_0099_013:0087b14_15']	彼身生苦覺故，於未來世生、老、病、死、憂、悲、惱、苦悉皆增長，是名純一大苦陰聚集。	彼身生苦覺故，於未來世生、老、病、死、憂、悲、惱、苦悉皆增長，是名純一大苦陰聚集。	013	Because one experiences bodily suffering, in the future one will experience the increase and growth of birth, old age, sickness, death, sorrow, lamentation, pain, and distress. This is called the aggregation of a great mass of suffering.
['ZH_T02_0099_013:0087b14_20']	「諸比丘！	「諸比丘！	013	Bhikṣus!
['ZH_T02_0099_013:0087b16_20']	若於眼如實知見，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，如實知見；	若於眼如實知見，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，如實知見；	013	If one truly knows and sees the eye, form, eye consciousness, eye contact, and the feelings that arise from eye contact, whether it is the internal sensations of suffering, pleasure, or neither suffering nor pleasure, one truly knows and sees them.
['ZH_T02_0099_013:0087b18_18']	見已於眼不染著，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，不染著。	見已於眼不染著，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，不染著。	013	Having seen this, one is not attached to the eye, nor to form, eye consciousness, eye contact, or the feelings that arise from eye contact, whether it is the internal sensations of suffering, pleasure, or neither suffering nor pleasure.
['ZH_T02_0099_013:0087b21_1']	如是耳、鼻、舌、身、意法如實知見，若法、意識、意觸、意觸因緣生受，內覺若苦、若樂、不苦不樂，如實知見；	如是耳、鼻、舌、身、意法如實知見，若法、意識、意觸、意觸因緣生受，內覺若苦、若樂、不苦不樂，如實知見；	013	In the same way, one truly knows and sees the ear, nose, tongue, body, and mind, as well as phenomena, mind consciousness, mind contact, and the feelings that arise from mind contact, whether it is the internal sensations of suffering, pleasure, or neither suffering nor pleasure, one truly knows and sees them.
['ZH_T02_0099_013:0087b21_13']	如實知見故，於意不染著。	如實知見故，於意不染著。	013	Because one truly knows and sees this, one is not attached to the mind.
['ZH_T02_0099_013:0087b23_2']	若法、意識、意觸、意觸因緣生受，內覺若苦、若樂、不苦不樂，不染；	若法、意識、意觸、意觸因緣生受，內覺若苦、若樂、不苦不樂，不染；	013	If it is the feelings that arise from mind contact, whether it is the internal sensations of suffering, pleasure, or neither suffering nor pleasure, one is not attached to them;
['ZH_T02_0099_013:0087b27_6']	不染著故，不相雜、不愚闇、不顧念、不繫縛，損減五受陰，當來有愛，貪、喜，彼彼染著悉皆消滅，身不疲苦，心不疲苦，身不燒，心不燒，身不熾然，心不熾然，身覺樂，心覺樂；	不染著故，不相雜、不愚闇、不顧念、不繫縛，損減五受陰，當來有愛，貪、喜，彼彼染著悉皆消滅，身不疲苦，心不疲苦，身不燒，心不燒，身不熾然，心不熾然，身覺樂，心覺樂；	013	Because of non-attachment, they are not mixed, not ignorant, not concerned, not bound, and diminish the five aggregates of clinging. Future existence, craving, delight, and attachment to various things are all extinguished. The body does not suffer, the mind does not suffer. The body is not burned, the mind is not burned. The body does not blaze, the mind does not blaze. The body feels bliss, the mind feels bliss.
['ZH_T02_0099_013:0087b29_3']	身心覺樂故，於未來世生、老、病、死、憂、悲、惱、苦悉皆消滅，如是純大苦聚陰滅。	身心覺樂故，於未來世生、老、病、死、憂、悲、惱、苦悉皆消滅，如是純大苦聚陰滅。	013	Because body and mind feel bliss, in the future, birth, old age, sickness, death, sorrow, lamentation, pain, and distress are all extinguished. Thus, the mass of pure suffering is extinguished.
['ZH_T02_0099_013:0087c03_3']	「作如是知、如是見者，名為正見修習滿足，正志、正方便、正念、正定，前說正語、正業、正命清淨修習滿足，是名修習八聖道清淨滿足。	「作如是知、如是見者，名為正見修習滿足，正志、正方便、正念、正定，前說正語、正業、正命清淨修習滿足，是名修習八聖道清淨滿足。	013	One who knows and sees in this way is called one who cultivates right view to fulfillment. Right intention, right effort, right mindfulness, and right concentration, and the previously mentioned right speech, right action, and right livelihood that are cultivated to fulfillment are called the cultivation of the eightfold noble path to fulfillment.
['ZH_T02_0099_013:0087c05_3']	八聖道修習滿足已，四念處修習滿足，四正勤、四如意足、五根、五力、七覺分修習滿足。	八聖道修習滿足已，四念處修習滿足，四正勤、四如意足、五根、五力、七覺分修習滿足。	013	Having fully cultivated the eightfold noble path, one has fully cultivated the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, and the seven factors of awakening.
['ZH_T02_0099_013:0087c05_19', 'ZH_T02_0099_013:0087c06_12']	「若法應知、應了者，悉知、悉了。🔽若法應知、應斷者，悉知、悉斷。	「若法應知、應了者，悉知、悉了。 若法應知、應斷者，悉知、悉斷。	013	If there are dharmas that should be known and understood, one fully knows and understands them all.🔽If there are dharmas that should be known and abandoned, one fully knows and abandons them all.
['ZH_T02_0099_013:0087c07_6']	若法應知、應作證者，悉皆作證。	若法應知、應作證者，悉皆作證。	013	If there are dharmas that should be known and realized, one fully realizes them all.
['ZH_T02_0099_013:0087c08_1']	若法應知、應修習者，悉已修習。	若法應知、應修習者，悉已修習。	013	If there are dharmas that should be known and cultivated, one has already cultivated them all.
['ZH_T02_0099_013:0087c08_16']	何等法應知、應了，悉知、悉了？	何等法應知、應了，悉知、悉了？	013	What are the dharmas that should be known and understood, which one fully knows and understands?
['ZH_T02_0099_013:0087c08_21']	所謂名色。	所謂名色。	013	Namely, name and form.
['ZH_T02_0099_013:0087c09_8']	何等法應知、應斷？	何等法應知、應斷？	013	What are the dharmas that should be known and abandoned?
['ZH_T02_0099_013:0087c09_16']	所謂無明及有愛。	所謂無明及有愛。	013	Namely, ignorance and craving for existence.
['ZH_T02_0099_013:0087c10_6']	何等法應知、應證？	何等法應知、應證？	013	What are the dharmas that should be known and realized?
['ZH_T02_0099_013:0087c10_13']	所謂明、解脫。	所謂明、解脫。	013	Namely, wisdom and liberation.
['ZH_T02_0099_013:0087c11_2']	何等法應知、應修？	何等法應知、應修？	013	What are the dharmas that should be known and cultivated?
['ZH_T02_0099_013:0087c11_8']	所謂止、觀。	所謂止、觀。	013	Namely, tranquility and insight.🔽Here is the corrected and aligned text:
['ZH_T02_0099_013:0087c12_7']	若比丘於此法應知、應了，悉知、悉了。	若比丘於此法應知、應了，悉知、悉了。	013	If a bhikṣu should know and understand this Dharma, he would know and understand it all.
['ZH_T02_0099_013:0087c13_1']	若法應知、應斷者，悉知、悉斷。	若法應知、應斷者，悉知、悉斷。	013	If there is a Dharma that should be known and abandoned, he would know and abandon it all.
['ZH_T02_0099_013:0087c13_17']	若法應知、應作證者，悉知、悉證。	若法應知、應作證者，悉知、悉證。	013	If there is a Dharma that should be known and realized, he would know and realize it all.
['ZH_T02_0099_013:0087c15_9']	若法應知、應修者，悉知、悉修，是名比丘斷愛結縛，正無間等，究竟苦邊。	若法應知、應修者，悉知、悉修，是名比丘斷愛結縛，正無間等，究竟苦邊。	013	If there is a Dharma that should be known and cultivated, he would know and cultivate it all. This is called a bhikṣu who has cut off the bonds of craving, is rightly without equal, and has reached the end of suffering.
['ZH_T02_0099_013:0087c15_13']	諸比丘！	諸比丘！	013	Bhikṣus!
['ZH_T02_0099_013:0087c16_4']	是名六分別六入處經。	是名六分別六入處經。	013	This is called the Sūtra on the Sixfold Division of the Six Sense Bases.
['ZH_T02_0099_013:0087c17_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	013	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_013:0087c18_12']	306（三〇六）如是我聞：	306（三〇六）如是我聞：	013	Thus have I heard:
['ZH_T02_0099_013:0087c19_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	013	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_013:0087c20_2']	時，有異比丘獨一靜處，專精思惟，作是念：	時，有異比丘獨一靜處，專精思惟，作是念：	013	At that time, a certain bhikṣu, alone in a quiet place, was diligently contemplating and had this thought:
['ZH_T02_0099_013:0087c20_17']	「比丘云何知、云何見而得見法？	「比丘云何知、云何見而得見法？	013	How should a bhikṣu know and see in order to see the Dharma?
['ZH_T02_0099_013:0087c22_6']	」作是思惟已，從禪起，往詣佛所，稽首禮足，退坐一面，白佛言：	」作是思惟已，從禪起，往詣佛所，稽首禮足，退坐一面，白佛言：	013	Having had this thought, he rose from meditation, went to where the Buddha was, bowed his head in reverence at the Buddha's feet, withdrew to sit at one side, and addressed the Buddha, saying:
['ZH_T02_0099_013:0087c22_10']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T02_0099_013:0087c23_3']	我獨一靜處，專精思惟，作是念：	我獨一靜處，專精思惟，作是念：	013	I was alone in a quiet place, concentrating my thoughts, and had this thought:
['ZH_T02_0099_013:0087c23_18']	『比丘云何知、云何見而得見法？	『比丘云何知、云何見而得見法？	013	'How should a bhikṣu know, how should a bhikṣu see, in order to see the Dharma?'
['ZH_T02_0099_013:0087c24_6']	』」爾時，世尊告彼比丘：	』」爾時，世尊告彼比丘：	013	At that time, the World-Honored One told that bhikṣu:
['ZH_T02_0099_013:0087c24_18']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	013	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_013:0087c25_1']	有二法。	有二法。	013	There are two dharmas.
['ZH_T02_0099_013:0087c25_6']	何等為二？	何等為二？	013	What are the two?
['ZH_T02_0099_013:0087c26_4']	眼、色為二……」如是廣說，乃至「非其境界故。	眼、色為二……」如是廣說，乃至「非其境界故。	013	The eye and forms are two... Expounding extensively in this way, up to because it is not their realm.
['ZH_T02_0099_013:0087c26_9']	所以者何？	所以者何？	013	Why is it so?
['ZH_T02_0099_013:0087c29_20']	眼、色緣生眼識，三事和合觸，觸俱生受、想、思，此四無色陰、眼、色，此等法名為人，於斯等法作人想、眾生、那羅、摩㝹闍、摩那婆、士夫、福伽羅、耆婆、禪頭。	眼、色緣生眼識，三事和合觸，觸俱生受、想、思，此四無色陰、眼、色，此等法名為人，於斯等法作人想、眾生、那羅、摩㝹闍、摩那婆、士夫、福伽羅、耆婆、禪頭。	013	The eye and form give rise to eye-consciousness, the coming together of the three is contact, together with contact arise feeling, perception, and volition. These four formless aggregates, the eye and form, these dharmas are called a person. Regarding these dharmas, one forms the notion of a person, a sentient being, a man, a human, a human being, a man, a living being, a breathing being.
['ZH_T02_0099_013:0088a01_2']	「又如是說：	「又如是說：	013	It is also said like this:
['ZH_T02_0099_013:0088a02_12']	『我眼見色，我耳聞聲，我鼻嗅香，我舌甞味，我身覺觸，我意識法。	『我眼見色，我耳聞聲，我鼻嗅香，我舌甞味，我身覺觸，我意識法。	013	'I see forms with my eyes, I hear sounds with my ears, I smell scents with my nose, I taste flavors with my tongue, I feel tactile objects with my body, I cognize mental objects with my mind.'
['ZH_T02_0099_013:0088a03_2']	』彼施設又如是言說：	』彼施設又如是言說：	013	They also express it like this:
['ZH_T02_0099_013:0088a05_4']	『是尊者如是名、如是生、如是姓、如是食、如是受苦樂、如是長壽、如是久住、如是壽分齊。	『是尊者如是名、如是生、如是姓、如是食、如是受苦樂、如是長壽、如是久住、如是壽分齊。	013	'This Venerable One is such and such a name, such and such a birth, such and such a family, such and such a diet, such and such an experience of pleasure and pain, such and such a long life, such and such a long duration, such and such a limit to one's life span.'
['ZH_T02_0099_013:0088a05_8']	』比丘！	』比丘！	013	Monks!
['ZH_T02_0099_013:0088a06_19']	是則為想，是則為誌，是則言說，此諸法皆悉無常、有為、思願緣生；	是則為想，是則為誌，是則言說，此諸法皆悉無常、有為、思願緣生；	013	This is thought, this is a mark, this is speech. All these dharmas are impermanent, conditioned, and arise from the conditions of volition and desire;
['ZH_T02_0099_013:0088a07_16']	若無常、有為、思願緣生者，彼則是苦。	若無常、有為、思願緣生者，彼則是苦。	013	If they are impermanent, conditioned, and arise from the conditions of volition and desire, then they are suffering.
['ZH_T02_0099_013:0088a09_1']	又復彼苦生，亦苦住，亦苦滅，亦苦數數出生，一切皆苦。	又復彼苦生，亦苦住，亦苦滅，亦苦數數出生，一切皆苦。	013	Moreover, that suffering arises, also suffers, also perishes, also repeatedly arises, all are suffering.
['ZH_T02_0099_013:0088a10_19']	若復彼苦無餘斷、吐、盡、離欲、滅、息、沒，餘苦更不相續，不出生，是則寂滅，是則勝妙。	若復彼苦無餘斷、吐、盡、離欲、滅、息、沒，餘苦更不相續，不出生，是則寂滅，是則勝妙。	013	If that suffering is without remainder, cut off, vomited out, exhausted, free from desire, extinguished, ceased, and gone, and other suffering does not continue, does not arise, this is tranquility, this is supreme bliss.
['ZH_T02_0099_013:0088a12_1']	所謂捨一切有餘、一切愛盡、無欲、滅盡、涅槃。	所謂捨一切有餘、一切愛盡、無欲、滅盡、涅槃。	013	Namely, abandoning all remainder, the exhaustion of all craving, freedom from desire, complete cessation, nirvana.
['ZH_T02_0099_013:0088a14_18']	耳、鼻、舌，身觸緣，生身識，三事和合觸，觸俱生受、想、思，此四是無色陰，身根是色陰，此名為人……」如上說，乃至「滅盡，涅槃。	耳、鼻、舌，身觸緣，生身識，三事和合觸，觸俱生受、想、思，此四是無色陰，身根是色陰，此名為人……」如上說，乃至「滅盡，涅槃。	013	Ear, nose, tongue, body contact, and the arising of body consciousness, the combination of the three things is contact, and the feelings, perceptions, and volitions that arise together with contact, these four are the formless aggregates, and the body faculty is the form aggregate, this is called a person... as explained above, up to extinction, nirvana.
['ZH_T02_0099_013:0088a17_11']	緣意，法生意識、三事和合觸，觸俱生受，想、思，此四無色陰、四大，士夫所依，此等法名為人……」如上廣說，乃至「滅盡、涅槃。	緣意，法生意識、三事和合觸，觸俱生受，想、思，此四無色陰、四大，士夫所依，此等法名為人……」如上廣說，乃至「滅盡、涅槃。	013	The mind, dharmas, and the arising of mental consciousness, the combination of the three things is contact, and the feelings, perceptions, and volitions that arise together with contact, these four are the formless aggregates, and the four great elements, the basis of the person, these dharmas are called a person... as explained above, up to extinction, nirvana.
['ZH_T02_0099_013:0088a18_17']	若有於此諸法，心隨入，住解脫不退轉，於彼所起繫著，無有我。	若有於此諸法，心隨入，住解脫不退轉，於彼所起繫著，無有我。	013	If one's mind enters and abides in these dharmas, liberation and irreversibility, then there is no self in the attachments that arise.
['ZH_T02_0099_013:0088a19_1']	比丘！	比丘！	013	Bhikṣus!
['ZH_T02_0099_013:0088a19_14']	如是知、如是見，則為見法。	如是知、如是見，則為見法。	013	Knowing and seeing in this way is seeing the Dharma.
['ZH_T02_0099_013:0088a20_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	013	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_013:0088a21_12']	307（三〇七）如是我聞：	307（三〇七）如是我聞：	013	Thus have I heard:
['ZH_T02_0099_013:0088a22_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	013	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_013:0088a23_2']	時，有異比丘獨一靜處，專精思惟，作是念：	時，有異比丘獨一靜處，專精思惟，作是念：	013	At that time, a certain bhikṣu, alone in a quiet place, concentrated his thoughts and had this thought:
['ZH_T02_0099_013:0088a23_16']	「云何知、云何見，名為見法？	「云何知、云何見，名為見法？	013	What is knowing? What is seeing? It is called seeing the Dharma.
['ZH_T02_0099_013:0088a25_1']	」思惟已，從禪起，往詣佛所，稽首禮足，退坐一面，白佛言：	」思惟已，從禪起，往詣佛所，稽首禮足，退坐一面，白佛言：	013	Having contemplated like this, he rose from meditation, went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_013:0088a25_5']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T02_0099_013:0088a25_20']	我獨一靜處，專精思惟，作是念：	我獨一靜處，專精思惟，作是念：	013	I, alone in a quiet place, concentrated my thoughts and had this thought:
['ZH_T02_0099_013:0088a26_13']	『比丘云何知、云何見，名為見法？	『比丘云何知、云何見，名為見法？	013	How does a bhikṣu know? How does he see? It is called seeing the Dharma.
['ZH_T02_0099_013:0088a27_3']	』今問世尊，唯願解說。	』今問世尊，唯願解說。	013	I now ask the World-Honored One. May you explain it.
