segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_009:0764a08_1']	達磨達乃與其二弟子隱於其國之象白山。	達磨達乃與其二弟子隱於其國之象白山。	009	Damo went into hiding with his two disciples in Xiangbai Mountain in that country.
['ZH_T51_2078_009:0764a08_10']	年壽甚高出于常數。	年壽甚高出于常數。	009	His age and lifespan were very high, beyond the usual count.
['ZH_T51_2078_009:0764a08_18']	其所出法嗣二人。	其所出法嗣二人。	009	His dharma heirs he produced were two people.
['ZH_T51_2078_009:0764a09_6']	一曰因陀羅者。	一曰因陀羅者。	009	One was called Indra.
['ZH_T51_2078_009:0764a09_15']	一曰瞿羅忌利婆者。	一曰瞿羅忌利婆者。	009	One was called Guolujili.
['ZH_T51_2078_009:0764a10_2']	評曰。	評曰。	009	Commentary says:
['ZH_T51_2078_009:0764a10_14']	始愚未得證於出三藏記時。	始愚未得證於出三藏記時。	009	At the beginning, the foolish one had not yet attained realization. At the time of recording the exit from the three repositories,
['ZH_T51_2078_009:0764a10_19']	有曰吾疑。	有曰吾疑。	009	There were some who said, I have doubts.
['ZH_T51_2078_009:0764a11_6']	祖位至師子絕。	祖位至師子絕。	009	The position of ancestor ends with the lion.
['ZH_T51_2078_009:0764a11_12']	而其法普傳。	而其法普傳。	009	But its Dharma is transmitted everywhere.
['ZH_T51_2078_009:0764a12_6']	猶此六祖大鑒禪師不其然乎。	猶此六祖大鑒禪師不其然乎。	009	Is it not so for the Sixth Ancestor, Chan Master Dajian?
['ZH_T51_2078_009:0764a12_13']	因嘗與其論曰。	因嘗與其論曰。	009	Therefore, I once discussed this with him, saying,
['ZH_T51_2078_009:0764a13_4']	夫祖位之絕蓋非常事。	夫祖位之絕蓋非常事。	009	The ending of the position of ancestor is indeed an extraordinary matter.
['ZH_T51_2078_009:0764a13_13']	前後賢聖亦當言之。	前後賢聖亦當言之。	009	The sages of the past and present should also speak of it.
['ZH_T51_2078_009:0764a14_4']	若此祖數止於大鑒者。	若此祖數止於大鑒者。	009	If the number of ancestors ends with Dajian,
['ZH_T51_2078_009:0764a15_3']	乃有般若多羅與夫達磨大士而預記之。	乃有般若多羅與夫達磨大士而預記之。	009	Then there is Prajnatara and Bodhidharma the Great who make predictions about it.
['ZH_T51_2078_009:0764a15_15']	六祖雖各授其法亦有人焉。	六祖雖各授其法亦有人焉。	009	Although the Sixth Ancestor each transmits his Dharma, there are also people.
['ZH_T51_2078_009:0764a16_7']	若子所謂祖世絕於師子。	若子所謂祖世絕於師子。	009	If what you call the ancestral generation ends with the lion,
['ZH_T51_2078_009:0764a16_13']	必何以證之。	必何以證之。	009	What evidence is there for it?
['ZH_T51_2078_009:0764a17_2']	其前祖孰嘗記耶。	其前祖孰嘗記耶。	009	Who among the previous ancestors ever recorded it?
['ZH_T51_2078_009:0764a17_11']	而分傳法者果何人。	而分傳法者果何人。	009	And what people actually transmitted the Dharma?
['ZH_T51_2078_009:0764a17_16']	將之東乎。	將之東乎。	009	Are they going to the East?
['ZH_T51_2078_009:0764a18_7']	非人則其法安得至此。	非人則其法安得至此。	009	If it is not people, how could their Dharma reach this far?
['ZH_T51_2078_009:0764a19_2']	雖其旁出達磨達者自為枝派。	雖其旁出達磨達者自為枝派。	009	Although the side branch of Bodhidharma's Dharma is self-divided,
['ZH_T51_2078_009:0764a19_13']	其所出各不過四五人耳。	其所出各不過四五人耳。	009	The people he produces are no more than four or five people each.
['ZH_T51_2078_009:0764a19_18']	非普傳也。	非普傳也。	009	It is not a universal transmission.
['ZH_T51_2078_009:0764a20_11']	亦未始聞其徒以法而東揚者。	亦未始聞其徒以法而東揚者。	009	I have never heard that his disciples spread the Dharma to the East.
['ZH_T51_2078_009:0764a21_4']	苟以達磨達為之普傳者。	苟以達磨達為之普傳者。	009	If you take Bodhidharma as the universal transmitter,
['ZH_T51_2078_009:0764a21_18']	則達磨達何乃獨指二十五祖曰。	則達磨達何乃獨指二十五祖曰。	009	then why did Bodhidharma point to the 25th ancestor and say:
['ZH_T51_2078_009:0764a22_9']	我有同學號婆舍斯多。	我有同學號婆舍斯多。	009	I have a classmate named Parshva.
['ZH_T51_2078_009:0764a22_17']	先師預以法付之。	先師預以法付之。	009	My former teacher entrusted the Dharma to him in advance.
['ZH_T51_2078_009:0764a23_4']	復授衣為信。	復授衣為信。	009	He also gave him the robe as a token of faith.
['ZH_T51_2078_009:0764a23_11']	已適南天竺也。	已適南天竺也。	009	He has already gone to South India.
['ZH_T51_2078_009:0764a24_4']	其他同學者曷棄而不言耶。	其他同學者曷棄而不言耶。	009	Why would he ignore his other classmates and not mention them?
['ZH_T51_2078_009:0764a24_9']	是不然也。	是不然也。	009	This is not so.
['ZH_T51_2078_009:0764a24_16']	子宜以理求之。	子宜以理求之。	009	You should seek the truth through reasoning.
['ZH_T51_2078_009:0764a25_3']	不可恣其臆度。	不可恣其臆度。	009	You should not indulge in your own speculations.
['ZH_T51_2078_009:0764a25_15']	曰若然則達磨達既宗師子。	曰若然則達磨達既宗師子。	009	He said, If that is so, then since Bodhidharma was the disciple of Simha Bhikṣu,
['ZH_T51_2078_009:0764a26_6']	安得不承之為其正祖。	安得不承之為其正祖。	009	how could he not accept him as his orthodox ancestor?
['ZH_T51_2078_009:0764a26_13']	乃推於斯多乎。	乃推於斯多乎。	009	Why did he push it to Parshva?
['ZH_T51_2078_009:0764a27_9']	曰此蓋聖人宜其機緣而命之祖矣。	曰此蓋聖人宜其機緣而命之祖矣。	009	He said, This is probably because the sages should be called ancestors according to their karmic conditions.
['ZH_T51_2078_009:0764a28_5']	亦以其悟之淺深而授之法印耳。	亦以其悟之淺深而授之法印耳。	009	It is also because of the shallowness and depth of their enlightenment that they are given the Dharma seal.
['ZH_T51_2078_009:0764a28_13']	若五祖傳之大鑒。	若五祖傳之大鑒。	009	If the 5th ancestor transmitted it to the Great Mirror,
['ZH_T51_2078_009:0764a28_19']	而不付比秀。	而不付比秀。	009	but did not pass it on to Bi Xiu,
['ZH_T51_2078_009:0764a29_4']	不其然哉。	不其然哉。	009	Is this not so?
['ZH_T51_2078_009:0764a29_9']	或者然之。	或者然之。	009	Some agree with this.
['ZH_T51_2078_009:0764a29_16']	適得僧祐之書。	適得僧祐之書。	009	I happened to obtain Seng You's writings.
['ZH_T51_2078_009:0764b01_2']	而吾言甚驗。	而吾言甚驗。	009	And my words are very accurate.
['ZH_T51_2078_009:0764b01_7']	不欲棄之。	不欲棄之。	009	I do not want to discard them.
['ZH_T51_2078_009:0764b01_15']	因系達磨達傳後。	因系達磨達傳後。	009	So I attach them after the biography of Dharma-datta.
['ZH_T51_2078_009:0764b02_7']	師子尊者之三世。	師子尊者之三世。	009	The third generation descendant of Venerable Shizi
['ZH_T51_2078_009:0764b02_12']	曰因陀羅。	曰因陀羅。	009	Is called Indra.
['ZH_T51_2078_009:0764b03_1', 'ZH_T51_2078_009:0764b03_10']	其所出法嗣四人。🔽一曰達磨尸利帝者。	其所出法嗣四人。 一曰達磨尸利帝者。	009	He has four Dharma heirs.🔽One is Venerable Dharma-śrī.
['ZH_T51_2078_009:0764b03_18', 'ZH_T51_2078_009:0764b04_7']	一曰那伽難提者。🔽一曰破樓求多羅者。	一曰那伽難提者。 一曰破樓求多羅者。	009	One is Venerable Nāga-datta.🔽One is Venerable Pārśva.
['ZH_T51_2078_009:0764b04_15']	一曰婆羅婆提者。	一曰婆羅婆提者。	009	One is Venerable Vararuci.
['ZH_T51_2078_009:0764b05_7']	師子尊者之三世。	師子尊者之三世。	009	The third generation descendant of Venerable Shizi
['ZH_T51_2078_009:0764b05_14']	曰瞿羅忌利婆。	曰瞿羅忌利婆。	009	Is called Gautama-mitra.
['ZH_T51_2078_009:0764b06_3']	其所出法嗣二人。	其所出法嗣二人。	009	He has two Dharma heirs.
['ZH_T51_2078_009:0764b06_11']	一曰婆羅跋摩者。	一曰婆羅跋摩者。	009	One is Venerable Buddhavarman.
['ZH_T51_2078_009:0764b06_19']	一曰僧伽羅叉者。	一曰僧伽羅叉者。	009	One is Venerable Saṃgharakṣa.
['ZH_T51_2078_009:0764b07_7']	師子尊者之四世。	師子尊者之四世。	009	The fourth generation descendant of Venerable Shizi
['ZH_T51_2078_009:0764b07_14']	曰達磨尸利帝。	曰達磨尸利帝。	009	Is Venerable Dharma-śrī.
['ZH_T51_2078_009:0764b08_3', 'ZH_T51_2078_009:0764b08_12']	其所出法嗣二人。🔽一曰摩帝隷披羅者。	其所出法嗣二人。 一曰摩帝隷披羅者。	009	He has two Dharma heirs.🔽One is Venerable Maticitra.
['ZH_T51_2078_009:0764b09_2']	一曰訶利跋茂者。	一曰訶利跋茂者。	009	One is Venerable Haribhadra.
['ZH_T51_2078_009:0764b10_7']	師子尊者之四世。	師子尊者之四世。	009	The fourth generation descendant of Lion's Roar.
['ZH_T51_2078_009:0764b10_14']	曰破樓求多羅。	曰破樓求多羅。	009	Namely, Poluoqiutuo.
['ZH_T51_2078_009:0764b11_3']	其所出法嗣三人。	其所出法嗣三人。	009	He had three Dharma heirs.
['ZH_T51_2078_009:0764b11_11', 'ZH_T51_2078_009:0764b11_19']	一曰和修盤頭者。🔽一曰達磨訶帝者。	一曰和修盤頭者。 一曰達磨訶帝者。	009	One was Heshoupanhou.🔽One was Dalumahe.
['ZH_T51_2078_009:0764b12_7']	一曰旃陀羅多者。	一曰旃陀羅多者。	009	One was Zhantuo.
['ZH_T51_2078_009:0764b13_7']	師子尊者之四世。	師子尊者之四世。	009	The fourth generation descendant of Lion's Roar.
['ZH_T51_2078_009:0764b13_13']	曰波羅跋摩。	曰波羅跋摩。	009	Namely, Paramārtha.
['ZH_T51_2078_009:0764b14_2']	其所出法嗣三人。	其所出法嗣三人。	009	He had three Dharma heirs.
['ZH_T51_2078_009:0764b14_10', 'ZH_T51_2078_009:0764b14_18']	一曰勒那多羅者。🔽一曰盤頭多羅者。	一曰勒那多羅者。 一曰盤頭多羅者。	009	One was Lenuo.🔽One was Panhou.
['ZH_T51_2078_009:0764b15_6']	一曰婆羅婆多者。	一曰婆羅婆多者。	009	One was Baluo.
['ZH_T51_2078_009:0764b16_7']	師子尊者之四世。	師子尊者之四世。	009	The fourth generation descendant of Lion's Roar.
['ZH_T51_2078_009:0764b16_13']	曰僧伽羅叉。	曰僧伽羅叉。	009	Namely, Saṃgharakṣa.
['ZH_T51_2078_009:0764b17_2', 'ZH_T51_2078_009:0764b17_11']	其所出法嗣五人。🔽一曰毘舍也多羅者。	其所出法嗣五人。 一曰毘舍也多羅者。	009	He had five Dharma heirs.🔽One was Pisha.🔽One was Pilou.
['ZH_T51_2078_009:0764b18_1', 'ZH_T51_2078_009:0764b18_10', 'ZH_T51_2078_009:0764b18_18']	一曰毘樓羅多摩者。🔽一曰毘栗芻多羅者。🔽一曰優波羶馱者。	一曰毘樓羅多摩者。 一曰毘栗芻多羅者。 一曰優波羶馱者。	009	One was Piluchu.🔽One was Upa.
['ZH_T51_2078_009:0764b19_6']	一曰婆難提多者。	一曰婆難提多者。	009	One was Baluo.
['ZH_T51_2078_009:0764b20_20']	二十八祖達磨尊者此土之初祖也旁出法嗣九人。	二十八祖達磨尊者此土之初祖也旁出法嗣九人。	009	The twenty-eighth ancestor, Venerable Bodhidharma, the first ancestor in this land, had nine Dharma heirs.
['ZH_T51_2078_009:0764b21_10']	一曰有相宗首薩婆羅者。	一曰有相宗首薩婆羅者。	009	The first was the head of the school of the doctrine of existence, Savara.
['ZH_T51_2078_009:0764b22_3']	一曰無相宗首波羅提者。	一曰無相宗首波羅提者。	009	The second was the head of the school of the doctrine of non-existence, Paramartha.
['ZH_T51_2078_009:0764b22_14', 'ZH_T51_2078_009:0764b23_13']	一曰定慧宗首婆蘭陀者。🔽一曰戒行宗首亡名一曰無得宗首寶靜者。	一曰定慧宗首婆蘭陀者。 一曰戒行宗首亡名一曰無得宗首寶靜者。	009	The third was the head of the school of the doctrine of concentration and wisdom, Bharata.🔽The fourth was the head of the school of the doctrine of precepts and conduct, whose name is unknown. The fifth was the head of the school of the doctrine of non-attainment, Ratnasambhava.
['ZH_T51_2078_009:0764b24_8']	一曰寂靜宗首亡名一曰道育者。	一曰寂靜宗首亡名一曰道育者。	009	The sixth was the head of the school of the doctrine of tranquility, whose name is unknown. The seventh was Dao Yu.
['ZH_T51_2078_009:0764b25_1']	一曰道副者一曰尼總持者。	一曰道副者一曰尼總持者。	009	The eighth was Dao Fu. The ninth was Bhikshuni Zongchi.
['ZH_T51_2078_009:0764b26_20']	二十九祖慧可尊者此土之二祖也旁出法嗣三人。	二十九祖慧可尊者此土之二祖也旁出法嗣三人。	009	The twenty-ninth ancestor, Venerable Huike, was the second ancestor of this land. He had three Dharma heirs who branched out.
['ZH_T51_2078_009:0764b27_5', 'ZH_T51_2078_009:0764b27_12']	一曰僧那者。🔽一曰向居士者。	一曰僧那者。 一曰向居士者。	009	The first was Sengna.🔽The second was Layman Xiang.
['ZH_T51_2078_009:0764b28_1']	一曰相州慧滿者。	一曰相州慧滿者。	009	The third was Huiman of Xiangzhou.
['ZH_T51_2078_009:0764b29_7']	二十九祖之二世。	二十九祖之二世。	009	In the second generation of the twenty-ninth ancestor,
['ZH_T51_2078_009:0764b29_15']	曰相州慧滿禪師。	曰相州慧滿禪師。	009	There was Chan Master Huiman of Xiangzhou.
['ZH_T51_2078_009:0764c01_4']	其所出法嗣六人。	其所出法嗣六人。	009	He had six Dharma heirs.
['ZH_T51_2078_009:0764c01_12', 'ZH_T51_2078_009:0764c02_1']	一曰峴山神定者。🔽一曰寶月禪師者。	一曰峴山神定者。 一曰寶月禪師者。	009	The first was Shen Ding of Xian Mountain.🔽The second was Chan Master Baoyue.
['ZH_T51_2078_009:0764c02_9']	一曰華閑居士者。	一曰華閑居士者。	009	The third was Layman Huaxian.
['ZH_T51_2078_009:0764c02_17']	一曰大士化公者。	一曰大士化公者。	009	The fourth was Great Being Huagong.
['ZH_T51_2078_009:0764c03_3']	一曰和公者。	一曰和公者。	009	The fifth was He Gong.
['ZH_T51_2078_009:0764c03_10']	一曰廖居士者。	一曰廖居士者。	009	The first is Layman Liao.
['ZH_T51_2078_009:0764c04_11']	二十九祖之三世華閑居士。	二十九祖之三世華閑居士。	009	He is the third generation descendant of the 29th Patriarch, Layman Huaxian.
['ZH_T51_2078_009:0764c05_1']	其所出法嗣一人。	其所出法嗣一人。	009	He has one Dharma heir.
['ZH_T51_2078_009:0764c05_6']	曰曇邃者。	曰曇邃者。	009	The one is called Tan Sui.
['ZH_T51_2078_009:0764c06_7']	二十九祖之四世。	二十九祖之四世。	009	He is the fourth generation descendant of the 29th Patriarch.
['ZH_T51_2078_009:0764c06_13']	曰曇邃禪師。	曰曇邃禪師。	009	He is called Chan Master Tan Sui.
['ZH_T51_2078_009:0764c07_2', 'ZH_T51_2078_009:0764c07_10']	其所出法嗣三人。🔽一曰延陵慧簡者。	其所出法嗣三人。 一曰延陵慧簡者。	009	He has three Dharma heirs.🔽The first is Yanling Huijian.🔽The second is Pengcheng Huicuo.
['ZH_T51_2078_009:0764c07_18', 'ZH_T51_2078_009:0764c08_6']	一曰彭城慧瑳者。🔽一曰定林慧綱者。	一曰彭城慧瑳者。 一曰定林慧綱者。	009	The third is Dinglin Huigang.
['ZH_T51_2078_009:0764c09_7']	二十九祖之五世。	二十九祖之五世。	009	He is the fifth generation descendant of the 29th Patriarch.
['ZH_T51_2078_009:0764c09_13']	曰慧綱禪師。	曰慧綱禪師。	009	He is called Chan Master Huigang.
['ZH_T51_2078_009:0764c10_2', 'ZH_T51_2078_009:0764c10_9']	其所出法嗣一人。🔽曰六合大覺者。	其所出法嗣一人。 曰六合大覺者。	009	He has one Dharma heir.🔽He is called Dajue of Liuhe.
['ZH_T51_2078_009:0764c11_7']	二十九祖之六世。	二十九祖之六世。	009	He is the sixth generation descendant of the 29th Patriarch.
['ZH_T51_2078_009:0764c11_13']	曰大覺禪師。	曰大覺禪師。	009	He is called Chan Master Dajue.
['ZH_T51_2078_009:0764c12_2']	其所出法嗣一人。	其所出法嗣一人。	009	He has one Dharma heir.
['ZH_T51_2078_009:0764c12_9']	曰高郵曇影者。	曰高郵曇影者。	009	He is called Tan Ying of Gaoyou.
['ZH_T51_2078_009:0764c13_7']	二十九祖之七世。	二十九祖之七世。	009	He is the seventh generation descendant of the 29th Patriarch.
['ZH_T51_2078_009:0764c13_13']	曰曇影禪師。	曰曇影禪師。	009	He is called Chan Master Tan Ying.
['ZH_T51_2078_009:0764c14_2']	其所出法嗣一人。	其所出法嗣一人。	009	He has one Dharma heir.
['ZH_T51_2078_009:0764c14_9']	曰泰山明練者。	曰泰山明練者。	009	He is called Minglian of Taishan.
['ZH_T51_2078_009:0764c15_7']	二十九祖之八世。	二十九祖之八世。	009	He is the eighth generation descendant of the 29th Patriarch.
['ZH_T51_2078_009:0764c15_13']	曰明練禪師。	曰明練禪師。	009	He is called Chan Master Minglian.
['ZH_T51_2078_009:0764c16_2']	其所出法嗣一人。	其所出法嗣一人。	009	He has one Dharma heir.
['ZH_T51_2078_009:0764c16_9']	曰楊州靜泰者。	曰楊州靜泰者。	009	He is called Jingtai of Yangzhou.
['ZH_T51_2078_009:0764c17_20']	三十一祖道信尊者此土之四祖也旁出法嗣一人。	三十一祖道信尊者此土之四祖也旁出法嗣一人。	009	The 31st Patriarch, Venerable Dàoxìn (the 4th Patriarch in China), has one Dharma heir who branched out.
['ZH_T51_2078_009:0764c18_6']	曰牛頭法融者。	曰牛頭法融者。	009	He is called Niútóu Fǎróng.
['ZH_T51_2078_009:0764c19_7']	三十一祖之二世。	三十一祖之二世。	009	The second generation of the 31st Patriarch.
['ZH_T51_2078_009:0764c19_17']	曰金陵牛頭法融禪師。	曰金陵牛頭法融禪師。	009	He is Chan Master Niútóu Fǎróng of Jīnlíng.
['ZH_T51_2078_009:0764c20_6']	其所出法嗣一人。	其所出法嗣一人。	009	He has one Dharma heir.
['ZH_T51_2078_009:0764c20_11']	曰智巖者。	曰智巖者。	009	He is called Zhìyán.
['ZH_T51_2078_009:0764c21_7']	三十一祖之三世。	三十一祖之三世。	009	The third generation of the 31st Patriarch.
['ZH_T51_2078_009:0764c21_13']	曰智巖禪師。	曰智巖禪師。	009	He is Chan Master Zhìyán.
['ZH_T51_2078_009:0764c21_19']	其所出法嗣。	其所出法嗣。	009	He has one Dharma heir.
['ZH_T51_2078_009:0764c22_6']	一人曰慧方者。	一人曰慧方者。	009	He is called Huìfāng.
['ZH_T51_2078_009:0764c23_7']	三十一祖之四世。	三十一祖之四世。	009	The fourth generation of the 31st Patriarch.
['ZH_T51_2078_009:0764c23_13']	曰慧方禪師。	曰慧方禪師。	009	He is Chan Master Huìfāng.
['ZH_T51_2078_009:0764c24_2']	其所出法嗣一人。	其所出法嗣一人。	009	He has one Dharma heir.
['ZH_T51_2078_009:0764c24_7']	曰法持者。	曰法持者。	009	He is called Fǎchí.
['ZH_T51_2078_009:0764c25_7']	三十一祖之五世。	三十一祖之五世。	009	The fifth generation of the 31st Patriarch.
['ZH_T51_2078_009:0764c25_13']	曰法持禪師。	曰法持禪師。	009	He is Chan Master Fǎchí.
['ZH_T51_2078_009:0764c26_2']	其所出法嗣一人。	其所出法嗣一人。	009	He has one Dharma heir.
['ZH_T51_2078_009:0764c26_7']	曰智威者。	曰智威者。	009	He is called Zhìwēi.
['ZH_T51_2078_009:0764c27_7']	三十一祖之六世。	三十一祖之六世。	009	The sixth generation of the 31st Patriarch.
['ZH_T51_2078_009:0764c27_13']	曰智威禪師。	曰智威禪師。	009	He is Chan Master Zhìwēi.
['ZH_T51_2078_009:0764c28_2']	其所出法嗣一人。	其所出法嗣一人。	009	He had one Dharma heir.
['ZH_T51_2078_009:0764c28_7']	曰慧忠者。	曰慧忠者。	009	His name was Huizhong.
['ZH_T51_2078_009:0764c29_7']	三十一祖之二世。	三十一祖之二世。	009	He was the second generation descendant of the thirty-first patriarch.
['ZH_T51_2078_009:0764c29_13']	曰法融禪師。	曰法融禪師。	009	His name was Chan Master Faron.
['ZH_T51_2078_009:0765a01_2', 'ZH_T51_2078_009:0765a01_12']	旁出法嗣凡十人。🔽一曰金陵鍾山曇璀者。	旁出法嗣凡十人。 一曰金陵鍾山曇璀者。	009	He had ten Dharma heirs who branched out.🔽One was Tancui of Zhongshan in Jinling.
['ZH_T51_2078_009:0765a02_1', 'ZH_T51_2078_009:0765a02_9']	一曰荊州大素者。🔽一曰幽棲月空者。	一曰荊州大素者。 一曰幽棲月空者。	009	One was Dasu of Jingzhou.🔽One was Yuekong of Youqisi.
['ZH_T51_2078_009:0765a02_17', 'ZH_T51_2078_009:0765a03_5']	一曰白馬道演者。🔽一曰新安定莊者。	一曰白馬道演者。 一曰新安定莊者。	009	One was Daoyan of Baimasi.🔽One was Zhuang of Xincheng.
['ZH_T51_2078_009:0765a03_13']	一曰彭城智瑳者。	一曰彭城智瑳者。	009	One was Zhiqiao of Pengcheng.
['ZH_T51_2078_009:0765a04_2', 'ZH_T51_2078_009:0765a04_10']	一曰廣州道樹者。🔽一曰湖州智爽者。	一曰廣州道樹者。 一曰湖州智爽者。	009	One was Daoshu of Guangzhou.🔽One was Zhihuang of Huzhou.🔽One was Dumuo of Xinzhou.
['ZH_T51_2078_009:0765a04_18', 'ZH_T51_2078_009:0765a05_7']	一曰新州杜默者。🔽一曰上元智誠者。	一曰新州杜默者。 一曰上元智誠者。	009	One was Zhicheng of Shangyuan.
['ZH_T51_2078_009:0765a06_7']	三十一祖之三世。	三十一祖之三世。	009	He was the third generation descendant of the thirty-first patriarch.
['ZH_T51_2078_009:0765a06_13']	曰智巖禪師。	曰智巖禪師。	009	His name was Chan Master Zhiyan.
['ZH_T51_2078_009:0765a07_2', 'ZH_T51_2078_009:0765a07_10', 'ZH_T51_2078_009:0765a07_18']	其旁出法嗣八人。🔽一曰東都鏡潭者。🔽一曰襄州志長者。	其旁出法嗣八人。 一曰東都鏡潭者。 一曰襄州志長者。	009	He had eight Dharma heirs who branched out.🔽One was Jingtan of Dongdu.🔽One was Zhichang of Xiangzhou.
['ZH_T51_2078_009:0765a08_6']	一曰益州端伏者。	一曰益州端伏者。	009	One was Duanfu of Yizhou.
['ZH_T51_2078_009:0765a08_14']	一曰龍光龜仁者。	一曰龍光龜仁者。	009	One was Guiren of Longguangsi.
['ZH_T51_2078_009:0765a09_3', 'ZH_T51_2078_009:0765a09_11']	一曰襄陽辯才者。🔽一曰漢南法俊者。	一曰襄陽辯才者。 一曰漢南法俊者。	009	The first was Biancai of Xiangyang.🔽The second was Fachun of Hannan.
['ZH_T51_2078_009:0765a09_19']	一曰西川敏古者。	一曰西川敏古者。	009	The third was Minggu of Xichuan.
['ZH_T51_2078_009:0765a10_7']	三十一祖之三世。	三十一祖之三世。	009	The third generation of the thirty-first patriarch.
['ZH_T51_2078_009:0765a10_13']	曰智誠禪師。	曰智誠禪師。	009	It is Chan Master Zhicheng.
['ZH_T51_2078_009:0765a11_2']	其所出法嗣一人。	其所出法嗣一人。	009	The Dharma heirs he produced number one person.
