segmentnr	original	analyzed	translated
['ZH_T12_0335_001:0079a06_2']	」是時佛語須摩提：	」是時佛語須摩提：	At that time, the Buddha said to Sumati:
['ZH_T12_0335_001:0079a06_15']	「如汝所問多陀竭義，善哉！	「如汝所問多陀竭義，善哉！	The meaning of Tathāgata that you ask about is excellent!
['ZH_T12_0335_001:0079a06_18']	大快！	大快！	Very good!
['ZH_T12_0335_001:0079a07_1']	乃如是乎？	乃如是乎？	Is it like this?
['ZH_T12_0335_001:0079a07_16']	汝若欲聞，諦聽諦受，勤思念之！	汝若欲聞，諦聽諦受，勤思念之！	If you wish to hear it, listen carefully, receive it carefully, and think about it diligently!
['ZH_T12_0335_001:0079a08_1']	吾當解說。	吾當解說。	I will explain it for you.
['ZH_T12_0335_001:0079a08_7']	」時女即言：	」時女即言：	At that time, the girl said:
['ZH_T12_0335_001:0079a08_14']	「甚善，世尊！	「甚善，世尊！	Very good, World-Honored One!
['ZH_T12_0335_001:0079a08_19']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T12_0335_001:0079a09_6']	」於是須摩提受教而聽。	」於是須摩提受教而聽。	Then Sumati listened as instructed.
['ZH_T12_0335_001:0079a09_9']	佛言：	佛言：	The Buddha said:
['ZH_T12_0335_001:0079a10_3']	「菩薩有四事法，人見之皆歡喜。	「菩薩有四事法，人見之皆歡喜。	Bodhisattvas have four practices. People who see them all rejoice.
['ZH_T12_0335_001:0079a10_8']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079a11_3']	一者、瞋恚不起，視怨家如善知識。	一者、瞋恚不起，視怨家如善知識。	First, not giving rise to anger, viewing enemies as good friends.
['ZH_T12_0335_001:0079a11_15']	二者、常有慈心向於一切。	二者、常有慈心向於一切。	Second, always having a compassionate heart towards all.
['ZH_T12_0335_001:0079a12_6']	三者、常行求索無上要法。	三者、常行求索無上要法。	Third, always practicing to seek the unsurpassed essential Dharma.
['ZH_T12_0335_001:0079a12_14']	四者、作佛形像。	四者、作佛形像。	Fourth, making Buddha images.
['ZH_T12_0335_001:0079a12_19']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T12_0335_001:0079a13_13']	菩薩用是事故，人見之常歡喜。	菩薩用是事故，人見之常歡喜。	Because bodhisattvas practice these things, people always delight in seeing them.
['ZH_T12_0335_001:0079a14_1']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0079a15_0']	「不起恚毀本根，　　常行慈得要法，	「不起恚毀本根，　　常行慈得要法，	Not giving rise to anger or destroying the fundamental faculties, always practicing kindness and attaining the essential Dharma,
['ZH_T12_0335_001:0079a16_15']	作佛像身好潔，　　心歡喜人喜見。	作佛像身好潔，　　心歡喜人喜見。	making Buddha images with a beautiful and pure mind, the mind delights and people delight in seeing it.
['ZH_T12_0335_001:0079a17_5']	」佛語須摩提：	」佛語須摩提：	The Buddha said to Sumati:
['ZH_T12_0335_001:0079a17_19']	「菩薩復有四事法，得大富有。	「菩薩復有四事法，得大富有。	Bodhisattvas have four more practices that enable them to attain great wealth.
['ZH_T12_0335_001:0079a18_3']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079a18_11']	一者、布施以時。	一者、布施以時。	First, giving at the right time.
['ZH_T12_0335_001:0079a18_19']	二者、與已倍悅。	二者、與已倍悅。	Second, being overjoyed after giving.
['ZH_T12_0335_001:0079a19_5']	三者、與後不復悔。	三者、與後不復悔。	Third, not regretting after giving.
['ZH_T12_0335_001:0079a19_15']	四者、既與不求其報。	四者、既與不求其報。	Fourth, not seeking reward after giving.
['ZH_T12_0335_001:0079a19_20']	是為四事。	是為四事。	These are the four practices.
['ZH_T12_0335_001:0079a20_12']	菩薩用是四事故，得大富有。	菩薩用是四事故，得大富有。	Because bodhisattvas practice these four things, they attain great wealth.
['ZH_T12_0335_001:0079a21_1']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0079a22_0']	「以時施無悔心，　　喜悅與無悕望，	「以時施無悔心，　　喜悅與無悕望，	Giving at the right time without regret, joyfully giving without expectation,
['ZH_T12_0335_001:0079a23_15']	所作施有勇慧，　　在所處常大富。	所作施有勇慧，　　在所處常大富。	the giving one does is with courage and wisdom, wherever one is, one is always greatly wealthy.
['ZH_T12_0335_001:0079a24_5']	」佛語須摩提：	」佛語須摩提：	The Buddha told Sumati:
['ZH_T12_0335_001:0079a25_3']	「菩薩復有四事法，不為他人之所別離。	「菩薩復有四事法，不為他人之所別離。	Bodhisattvas have four more practices that prevent others from causing division.
['ZH_T12_0335_001:0079a25_8']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079a25_20']	一者、不傳惡說鬪亂彼此。	一者、不傳惡說鬪亂彼此。	First, not spreading evil words to cause division between others.
['ZH_T12_0335_001:0079a26_11']	二者、導愚冥者使入佛道。	二者、導愚冥者使入佛道。	Second, guiding the ignorant to enter the Buddha's path.
['ZH_T12_0335_001:0079a27_6']	三者、若有毀敗正法，護使不絕。	三者、若有毀敗正法，護使不絕。	Third, if there is damage to the true Dharma, protecting it so it does not disappear.
['ZH_T12_0335_001:0079a28_2']	四者、勸勉諸人教使求佛，令堅不動。	四者、勸勉諸人教使求佛，令堅不動。	Fourth, encouraging others to seek Buddhahood, making their resolve unshakable.
['ZH_T12_0335_001:0079a28_7']	是為四法。	是為四法。	These are the four practices.
['ZH_T12_0335_001:0079a29_5']	菩薩用是四事故，不為他人之所別離。	菩薩用是四事故，不為他人之所別離。	Because bodhisattvas carry out these four things, others cannot cause division among them.
['ZH_T12_0335_001:0079a29_13']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0079b01_0']	「不傳說鬪彼此，　　導愚冥護正法，	「不傳說鬪彼此，　　導愚冥護正法，	Not spreading words that cause division between others, guiding the ignorant to protect the true Dharma,
['ZH_T12_0335_001:0079b02_15']	勸進人使求佛，　　終無能別離者。	勸進人使求佛，　　終無能別離者。	Encouraging others to seek Buddhahood, in the end no one can cause division.
['ZH_T12_0335_001:0079b03_5']	」佛語須摩提：	」佛語須摩提：	The Buddha told Sumati:
['ZH_T12_0335_001:0079b04_7']	「菩薩復有四事法，得化生千葉蓮華中立法王前。	「菩薩復有四事法，得化生千葉蓮華中立法王前。	Bodhisattvas have four more practices that enable them to be reborn in a lotus flower with a thousand petals in front of the Dharma King.
['ZH_T12_0335_001:0079b04_12']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079b06_20']	一者、細擣優鉢華、波曇華、拘文華、分陀利華，令此四種末之如塵，使滿句蟲，持是供養世尊、若塔及舍利。	一者、細擣優鉢華、波曇華、拘文華、分陀利華，令此四種末之如塵，使滿句蟲，持是供養世尊、若塔及舍利。	First, finely grind blue lotus flowers, red lotus flowers, white lotus flowers, and udumbara flowers, making these four kinds of dust like particles, and fill the kuṇḍa insects with them to make offerings to the World-Honored One, stūpas, and relics.
['ZH_T12_0335_001:0079b07_10']	二者、不令他人起恚意。	二者、不令他人起恚意。	Second, do not cause others to give rise to angry thoughts.
['ZH_T12_0335_001:0079b08_2']	三者、作佛像使坐蓮華上。	三者、作佛像使坐蓮華上。	Third, make a Buddha image sitting on a lotus flower.
['ZH_T12_0335_001:0079b08_14']	四者、得最上覺便歡喜住。	四者、得最上覺便歡喜住。	Fourth, upon attaining supreme enlightenment, abide in joy.
['ZH_T12_0335_001:0079b08_19']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T12_0335_001:0079b10_1']	菩薩用是四事故，化生千葉蓮華中立法王前。	菩薩用是四事故，化生千葉蓮華中立法王前。	Because bodhisattvas practice these four things, they are reborn in the presence of the Dharma King in a lotus flower with a thousand petals.
['ZH_T12_0335_001:0079b10_9']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0079b11_0']	「施四華滿句蟲，　　除恚恨受法義，	「施四華滿句蟲，　　除恚恨受法義，	Give the four flowers to fill the kuṇḍa insects, eliminate anger and resentment, accept the Dharma,
['ZH_T12_0335_001:0079b12_15']	得上覺立佛前，　　作形像生華中。	得上覺立佛前，　　作形像生華中。	attain supreme enlightenment and stand in front of the Buddha, make an image and be reborn in a flower.
['ZH_T12_0335_001:0079b13_5']	」佛語須摩提：	」佛語須摩提：	The Buddha told Sumati:
['ZH_T12_0335_001:0079b14_6']	「菩薩復有四事法得神足，從一佛國至一佛國。	「菩薩復有四事法得神足，從一佛國至一佛國。	Bodhisattvas have four more practices to attain spiritual powers and go from one buddha land to another.
['ZH_T12_0335_001:0079b14_11']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079b15_4']	一者、見人作功德不行斷絕。	一者、見人作功德不行斷絕。	First, seeing people performing meritorious deeds, do not obstruct them.
['ZH_T12_0335_001:0079b15_16']	二者、見人說法而不中止。	二者、見人說法而不中止。	Second, seeing people expounding the Dharma, do not interrupt them.
['ZH_T12_0335_001:0079b16_7']	三者、常然燈火於塔寺中。	三者、常然燈火於塔寺中。	Third, always light lamps in the Buddha's temples.
['ZH_T12_0335_001:0079b16_14']	四者、求三昧。	四者、求三昧。	Fourth, seek samādhi.
['ZH_T12_0335_001:0079b16_19']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T12_0335_001:0079b18_1']	菩薩用是四事故，得神足，從一佛國復至一佛國。	菩薩用是四事故，得神足，從一佛國復至一佛國。	Because bodhisattvas practice these four things, they attain spiritual powers and go from one buddha land to another.
['ZH_T12_0335_001:0079b18_9']	」佛於是說偈言：	」佛於是說偈言：	 The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0079b19_0']	「行功德為法施，　　聞經說不中止，	「行功德為法施，　　聞經說不中止，	Practicing merit as the Dharma offering, hearing the sūtra and not stopping,
['ZH_T12_0335_001:0079b20_15']	常然燈於佛寺，　　入三昧遍諸國。	常然燈於佛寺，　　入三昧遍諸國。	Always lighting lamps in the Buddha's temples, entering samādhi and pervading all lands.
['ZH_T12_0335_001:0079b21_5']	」佛語須摩提：	」佛語須摩提：	The Buddha told Sumati:
['ZH_T12_0335_001:0079b22_3']	「菩薩復有四事法，得無仇怨、無侵嫉者。	「菩薩復有四事法，得無仇怨、無侵嫉者。	Bodhisattvas have four more practices that enable them to be without enemies or harm from others.
['ZH_T12_0335_001:0079b22_8']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079b23_1']	一者、於善知識無諭諂心。	一者、於善知識無諭諂心。	First, have no deceitful mind towards good and wise friends.
['ZH_T12_0335_001:0079b23_13']	二者、不慳惜貪他人財物。	二者、不慳惜貪他人財物。	Second, do not be stingy and covet others' wealth.
['ZH_T12_0335_001:0079b24_3']	三者、見人布施助其喜。	三者、見人布施助其喜。	Third, when seeing others giving, rejoice in it.
['ZH_T12_0335_001:0079b24_17']	四者、見菩薩諸所作為不誹謗。	四者、見菩薩諸所作為不誹謗。	Fourth, seeing the activities of the bodhisattvas, one does not slander them.
['ZH_T12_0335_001:0079b25_2']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T12_0335_001:0079b26_4']	菩薩用是四事故，常行是行，得無仇怨、無侵嫉者。	菩薩用是四事故，常行是行，得無仇怨、無侵嫉者。	Because the bodhisattvas practice these four things, they always practice these practices and attain being without enemies or those who encroach and are jealous.
['ZH_T12_0335_001:0079b26_12']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0079b27_0']	「於善友無諭諂，　　不慳惜他人物，	「於善友無諭諂，　　不慳惜他人物，	Without flattery towards good friends, not being stingy with other people's things,
['ZH_T12_0335_001:0079b28_15']	見人施助其喜，　　行菩薩無仇怨。	見人施助其喜，　　行菩薩無仇怨。	Seeing people giving, joyfully assisting them, practicing as a bodhisattva without enemies.
['ZH_T12_0335_001:0079b29_5']	」佛語須摩提：	」佛語須摩提：	The Buddha told Sumati:
['ZH_T12_0335_001:0079c01_7']	「菩薩復有四事法，其所語言，聞者信從踊躍受行。	「菩薩復有四事法，其所語言，聞者信從踊躍受行。	Bodhisattvas have four more things. Those who hear their words will believe and follow them, joyfully accepting and practicing them.
['ZH_T12_0335_001:0079c01_12']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079c02_4']	一者、口之所說心亦無異。	一者、口之所說心亦無異。	First, what is said by the mouth, the mind also has no difference.
['ZH_T12_0335_001:0079c02_16']	二者、於善知識常有至誠。	二者、於善知識常有至誠。	Second, towards good and virtuous friends, one always has utmost sincerity.
['ZH_T12_0335_001:0079c03_7']	三者、聞人說法不言是非。	三者、聞人說法不言是非。	Third, hearing others speak the Dharma, one does not say it is right or wrong.
['ZH_T12_0335_001:0079c04_4']	四者、若見他人，請令說經不求其短。	四者、若見他人，請令說經不求其短。	Fourth, if seeing others invited to speak the sūtras, one does not seek their shortcomings.
['ZH_T12_0335_001:0079c04_9']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T12_0335_001:0079c05_11']	菩薩用是四事故，其所語言，聞者信從踊躍受行。	菩薩用是四事故，其所語言，聞者信從踊躍受行。	Because of these four things, the words of the bodhisattva are heard and trusted, and people joyfully accept and practice them.
['ZH_T12_0335_001:0079c05_19']	」佛於是說偈言：	」佛於是說偈言：	 The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0079c06_0']	「如所念言亦爾，　　於善友有誠信，	「如所念言亦爾，　　於善友有誠信，	As one thinks, so one speaks; towards good friends, one has sincere faith;
['ZH_T12_0335_001:0079c07_15']	聞講法不求短，　　若說經心喜踊。	聞講法不求短，　　若說經心喜踊。	Hearing the Dharma, one does not seek its shortcomings; if one expounds the sūtras, one's mind is joyfully elated.
['ZH_T12_0335_001:0079c08_5']	」佛語須摩提：	」佛語須摩提：	The Buddha said to Sumati:
['ZH_T12_0335_001:0079c09_7']	「菩薩復有四事法，得無殃罪，所作善行疾得淨住。	「菩薩復有四事法，得無殃罪，所作善行疾得淨住。	Bodhisattvas, by means of four dharmas, attain freedom from misfortune and quickly attain pure abiding in their wholesome conduct.
['ZH_T12_0335_001:0079c09_12']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079c10_4']	一者、心意所念常志於善。	一者、心意所念常志於善。	First, the mind always aspires towards goodness.
['ZH_T12_0335_001:0079c10_15']	二者、常持戒三昧智慧。	二者、常持戒三昧智慧。	Second, always upholding precepts, samādhi, and wisdom.
['ZH_T12_0335_001:0079c11_14']	三者、初發菩薩意，便起一切智，多所度脫。	三者、初發菩薩意，便起一切智，多所度脫。	Third, from the initial arousal of the mind of enlightenment, one gives rise to omniscience and delivers many.
['ZH_T12_0335_001:0079c12_5']	四者、常有大慈愍於一切。	四者、常有大慈愍於一切。	Fourth, always having great compassion for all.
['ZH_T12_0335_001:0079c12_10']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T12_0335_001:0079c13_7']	菩薩用是四事故，得無殃罪疾得淨住。	菩薩用是四事故，得無殃罪疾得淨住。	Because of these four things, the bodhisattva attains freedom from misfortune and quickly attains pure abiding.
['ZH_T12_0335_001:0079c13_15']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse,
['ZH_T12_0335_001:0079c14_0']	「常志善念廣度，　　戒等定不離慧，	「常志善念廣度，　　戒等定不離慧，	Always aspiring to good thoughts and extensive liberation, precepts, equanimity, concentration, and never apart from wisdom,
['ZH_T12_0335_001:0079c15_15']	常教人一切智，　　行慈意得淨住。	常教人一切智，　　行慈意得淨住。	Always teaching others omniscience, practicing loving-kindness and attaining pure abiding.
['ZH_T12_0335_001:0079c16_5']	」佛語須摩提：	」佛語須摩提：	The Buddha said to Sumati:
['ZH_T12_0335_001:0079c17_1']	「菩薩復有四事法，魔不能得其便。	「菩薩復有四事法，魔不能得其便。	Bodhisattvas have four more dharmas, and Māra cannot take advantage of them.
['ZH_T12_0335_001:0079c17_6']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079c17_14']	一者、常念於佛。	一者、常念於佛。	First, always thinking of the Buddha.
['ZH_T12_0335_001:0079c17_21']	二者、常精進。	二者、常精進。	Second, always diligently practicing.
['ZH_T12_0335_001:0079c18_6']	三者、常念經法。	三者、常念經法。	Third, always thinking of the sutra teachings.
['ZH_T12_0335_001:0079c18_14']	四者、常立功德。	四者、常立功德。	Fourth, always establishing merit.
['ZH_T12_0335_001:0079c18_19']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T12_0335_001:0079c19_13']	菩薩用是四事，故魔不能得其便。	菩薩用是四事，故魔不能得其便。	Because bodhisattvas use these four things, Māra cannot take advantage of them.
['ZH_T12_0335_001:0079c20_2']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0079c21_0']	「常喜意念於佛，　　常精進在深法，	「常喜意念於佛，　　常精進在深法，	Always joyfully thinking of the Buddha, always diligently practicing the profound Dharma,
['ZH_T12_0335_001:0079c22_15']	自勗勉立功德，　　魔用是不得便。	自勗勉立功德，　　魔用是不得便。	Encouraging oneself and establishing merit, Māra cannot take advantage of this.🔽The Buddha said to Sumati:
['ZH_T12_0335_001:0079c23_5']	」佛語須摩提：	」佛語須摩提：	Good son!
['ZH_T12_0335_001:0079c24_14']	「菩薩復有四事法，臨壽終時，佛在前立為說經法，令不墮苦痛處。	「菩薩復有四事法，臨壽終時，佛在前立為說經法，令不墮苦痛處。	Bodhisattvas have four more dharmas. When they are about to die, the Buddha appears before them, expounds the sutras and Dharma, and prevents them from falling into places of suffering.
['ZH_T12_0335_001:0079c24_19']	何等為四？	何等為四？	What are the four?
['ZH_T12_0335_001:0079c25_13', 'ZH_T12_0335_001:0079c26_8']	一者、為一切人故，具滿諸願。🔽二者、若人布施，諸不足者念欲足之。	一者、為一切人故，具滿諸願。 二者、若人布施，諸不足者念欲足之。	First, for the sake of all people, they fulfill all their wishes.🔽Second, if people give, they think of fulfilling what is insufficient.
['ZH_T12_0335_001:0079c27_5']	三者、見人雜施，若有短少便裨助之。	三者、見人雜施，若有短少便裨助之。	Third, seeing people give miscellaneous things, if there is anything lacking, they supplement it.
['ZH_T12_0335_001:0079c27_16']	四者、常念供養於三寶。	四者、常念供養於三寶。	Fourth, they always think of making offerings to the Three Jewels.
['ZH_T12_0335_001:0079c28_1']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T12_0335_001:0079c29_16']	菩薩用是四事故，臨壽終時，即見諸佛皆在前立為說經法，不令其人墮苦痛處。	菩薩用是四事故，臨壽終時，即見諸佛皆在前立為說經法，不令其人墮苦痛處。	Because bodhisattvas practice these four things, when they are about to die, they immediately see the Buddhas appearing before them, expounding the sutras and Dharma, and prevent those people from falling into places of suffering.
['ZH_T12_0335_001:0080a01_4']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T12_0335_001:0080a02_0']	「為一切滿所願，　　無極哀勸足檀，	「為一切滿所願，　　無極哀勸足檀，	Fulfilling all wishes for everyone, with utmost compassion encouraging giving,
['ZH_T12_0335_001:0080a03_15']	以雜施致黠慧，　　供三寶得致佛。	以雜施致黠慧，　　供三寶得致佛。	Attaining wisdom through miscellaneous giving, and attaining Buddhahood by making offerings to the Three Jewels.
['ZH_T12_0335_001:0080a04_8']	」爾時須摩提白佛言：	」爾時須摩提白佛言：	At that time, Sumati addressed the Buddha, saying:
['ZH_T12_0335_001:0080a04_14']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T12_0335_001:0080a05_16']	所說四十事，我當奉行令不缺減，悉使具足不違一事。	所說四十事，我當奉行令不缺減，悉使具足不違一事。	I will respectfully practice the forty matters spoken of, not letting them be incomplete, and not violating a single matter.
['ZH_T12_0335_001:0080a06_13']	若失一事，我為斷佛法滅眾弟子。	若失一事，我為斷佛法滅眾弟子。	If I lose a single matter, I will be cutting off the Buddha's teachings and destroying the disciples.
['ZH_T12_0335_001:0080a07_15']	」是時長老摩訶目乾連在大會中坐，即問須摩提：	」是時長老摩訶目乾連在大會中坐，即問須摩提：	At that time, the elder Mahāmaudgalyāyana was sitting in the great assembly, and he asked Sumati:
['ZH_T12_0335_001:0080a09_4']	「此四十事，大士所行菩薩所為，甚亦難當，如汝小女何能辦之？	「此四十事，大士所行菩薩所為，甚亦難當，如汝小女何能辦之？	These forty matters are what great beings practice and what bodhisattvas do. They are very difficult to bear. As a young girl, how can you accomplish them?
['ZH_T12_0335_001:0080a09_15']	」時須摩提答目乾連言：	」時須摩提答目乾連言：	At that time, Sumati replied to Maudgalyāyana, saying:
['ZH_T12_0335_001:0080a12_1']	「假令我今審實能行此四十事者，三千大千國土皆當為我六反震動，雨於天華，諸音樂器不鼓自鳴。	「假令我今審實能行此四十事者，三千大千國土皆當為我六反震動，雨於天華，諸音樂器不鼓自鳴。	If I can now truly practice these forty matters, the trichiliocosm will all shake six times for me, rain down heavenly flowers, and the various musical instruments will sound without being played.
['ZH_T12_0335_001:0080a13_13']	」須摩提適發是言，應時三千大千國土六反震動，即雨天華、樂器即鳴。	」須摩提適發是言，應時三千大千國土六反震動，即雨天華、樂器即鳴。	As soon as Sumati spoke these words, the trichiliocosm immediately shook six times, rained down heavenly flowers, and the musical instruments sounded.
['ZH_T12_0335_001:0080a13_19']	女語目乾連：	女語目乾連：	The girl said to Maudgalyāyana:
['ZH_T12_0335_001:0080a14_8']	「是證明我之至誠！	「是證明我之至誠！	This proves the sincerity of my vow!
['ZH_T12_0335_001:0080a15_3']	若未來有起菩薩意者，亦當如是。	若未來有起菩薩意者，亦當如是。	If in the future there are those who give rise to the intention of enlightenment, they should also be like this.
['ZH_T12_0335_001:0080a17_4']	我後亦當得多陀竭、阿羅訶、三耶三佛，信如我言，無有虛者，其在會者，皆當一等悉作金色。	我後亦當得多陀竭、阿羅訶、三耶三佛，信如我言，無有虛者，其在會者，皆當一等悉作金色。	After me, I will also attain the state of a Tathāgata, Arhat, Samyak-Saṃbuddha. Believe in my words, which are not false. Those in the assembly will all be of one kind, all becoming golden in color.
['ZH_T12_0335_001:0080a17_15']	」尋如所語，輒作金色。	」尋如所語，輒作金色。	Immediately, as she spoke, they became golden in color.
['ZH_T12_0335_001:0080a19_7']	於是目乾連即從座起，正衣服下右膝叉手，為佛稽首作禮，前白佛言：	於是目乾連即從座起，正衣服下右膝叉手，為佛稽首作禮，前白佛言：	Then Maudgalyāyana rose from his seat, adjusted his robes, knelt on his right knee, joined his palms together, bowed to the Buddha, and addressed the Buddha, saying:
['ZH_T12_0335_001:0080a20_12']	「今諸一切初發大意為菩薩者，我當自歸，為之作禮。	「今諸一切初發大意為菩薩者，我當自歸，為之作禮。	Now, for all those who have first given rise to the intention of great enlightenment and become bodhisattvas, I will take refuge in them and pay homage to them.
['ZH_T12_0335_001:0080a20_17']	所以者何？	所以者何？	Why is this?
['ZH_T12_0335_001:0080a21_14']	八歲女子感應如此，豈況高士摩訶薩乎？	八歲女子感應如此，豈況高士摩訶薩乎？	An eight-year-old girl has such a response, how much more so for a great being, a mahāsattva?
