segmentnr	original	analyzed	translated
['ZH_T31_1585_003:0012c28_3']	體既本有，用亦應然，所待因緣亦本有故，由斯汝義因果定無，應信大乘緣起正理。	體既本有，用亦應然，所待因緣亦本有故，由斯汝義因果定無，應信大乘緣起正理。	Since the substance of the seeds exists essentially, their functioning must also exist essentially, because the conditions on which they depend must also exist essentially. Consequently, your theory of cause and effect is definitely nonexistent, and you should believe in the correct principle of dependent arising of the Mahayana.
['ZH_T31_1585_003:0013a01_3']	謂此正理深妙離言，因果等言皆假施設，觀現在法有引後用，假立當果對說現因。	謂此正理深妙離言，因果等言皆假施設，觀現在法有引後用，假立當果對說現因。	This correct principle is profound and marvelous and transcends words. The terms cause and effect, etc., are all provisional designations. When we observe present dharmas that have the ability to attract subsequent functioning, we designate the future result provisionally and speak of a present cause.
['ZH_T31_1585_003:0013a02_3']	觀現在法有酬前相，假立曾因對說現果。	觀現在法有酬前相，假立曾因對說現果。	When we observe present dharmas that have the characteristics of repaying a previous cause, we designate a past cause provisionally and speak of a present result.
['ZH_T31_1585_003:0013a02_12']	假謂現識似彼相現。	假謂現識似彼相現。	The word provisional means that the present consciousness appears in the aspect of those two.
['ZH_T31_1585_003:0013a04_3']	如是因果理趣顯然，遠離二邊契會中道，諸有智者應順修學。	如是因果理趣顯然，遠離二邊契會中道，諸有智者應順修學。	In this way, the principle of cause and effect is evident, and one is far removed from the two extremes and is in accord with the Middle Way. The wise should practice in accordance with this.
['ZH_T31_1585_003:0013a05_3']	有餘部說，雖無去來，而有因果恒相續義。	有餘部說，雖無去來，而有因果恒相續義。	Other Buddhist schools say that although there is no past or future, there is a principle of the continuity of cause and effect.
['ZH_T31_1585_003:0013a07_2']	謂現在法極迅速者，猶有初後生滅二時，生時酬因、滅時引果，時雖有二而體是一。	謂現在法極迅速者，猶有初後生滅二時，生時酬因、滅時引果，時雖有二而體是一。	They say that even the most rapidly passing present dharma has two times, birth and cessation. At the time of birth it repays a cause, and at the time of cessation it attracts a result. Although there are two times, the substance of the dharma is one.
['ZH_T31_1585_003:0013a09_10']	前因正滅、後果正生，體相雖殊而俱是有，如是因果非假施設，然離斷常又無前難，誰有智者捨此信餘？	前因正滅、後果正生，體相雖殊而俱是有，如是因果非假施設，然離斷常又無前難，誰有智者捨此信餘？	The preceding cause is just perishing and the subsequent effect is just arising. Although their substance and characteristics are different, they both exist. In this way, cause and effect are not provisionally established. However, they are free from annihilation and permanence. What wise person would abandon this and believe in something else?
['ZH_T31_1585_003:0013a10_1']	彼有虛言，都無實義。	彼有虛言，都無實義。	They have empty words but are completely devoid of true meaning.
['ZH_T31_1585_003:0013a10_10']	何容一念而有二時？	何容一念而有二時？	How could it be possible for a single moment to have two times?
['ZH_T31_1585_003:0013a11_1']	生滅相違，寧同現在？	生滅相違，寧同現在？	Arising and ceasing are mutually contradictory. How could they be the same as the present?
['ZH_T31_1585_003:0013a11_11']	滅若現在，生應未來。	滅若現在，生應未來。	If ceasing were present, arising would be future.
['ZH_T31_1585_003:0013a12_10']	有故名生既是現在，無故名滅寧非過去？	有故名生既是現在，無故名滅寧非過去？	Since existence is called arising and it is present, how could nonexistence be called ceasing and not be past?
['ZH_T31_1585_003:0013a13_1']	滅若非無，生應非有；	滅若非無，生應非有；	If ceasing were not nonexistent, arising would not be existent.
['ZH_T31_1585_003:0013a13_11']	生既現有，滅應現無。	生既現有，滅應現無。	Since arising is presently existent, ceasing should be presently nonexistent.
['ZH_T31_1585_003:0013a14_1']	又二相違，如何體一？	又二相違，如何體一？	Moreover, how could two mutually contradictory things have the same substance?
['ZH_T31_1585_003:0013a14_10']	非苦樂等見有是事。	非苦樂等見有是事。	We have never seen this to be the case with suffering, pleasure, etc.
['ZH_T31_1585_003:0013a15_1']	生滅若一，時應無二；	生滅若一，時應無二；	If arising and ceasing were the same, there would be no two times.
['ZH_T31_1585_003:0013a15_11']	生滅若異，寧說體同？	生滅若異，寧說體同？	If arising and ceasing were different, how could they be said to have the same substance?
['ZH_T31_1585_003:0013a16_9']	故生滅時俱現在有，同依一體，理必不成。	故生滅時俱現在有，同依一體，理必不成。	Therefore, arising and ceasing both exist in the present, and it is impossible for them to depend on the same single substance.
['ZH_T31_1585_003:0013a18_16']	經部師等因果相續理亦不成，彼不許有阿賴耶識能持種故，由此應信大乘所說因果相續緣起正理。	經部師等因果相續理亦不成，彼不許有阿賴耶識能持種故，由此應信大乘所說因果相續緣起正理。	The theory of the continuity of cause and effect is also untenable for the Sautrāntikas, etc., because they do not admit the existence of the ālaya consciousness that holds the seeds. Therefore, one must believe in the correct theory of the continuity of cause and effect as explained by the Mahāyāna.
['ZH_T31_1585_003:0013a19_17']	此識無始恒轉如流，乃至何位當究竟捨？	此識無始恒轉如流，乃至何位當究竟捨？	This consciousness is beginningless and evolves in a continuous series like a flowing stream. In what state is it finally abandoned?
['ZH_T31_1585_003:0013a20_7']	阿羅漢位方究竟捨。	阿羅漢位方究竟捨。	It is finally abandoned in the state of arhatship.
['ZH_T31_1585_003:0013a22_5']	謂諸聖者斷煩惱障究竟盡時名阿羅漢，爾時此識煩惱麁重永遠離故說之為捨。	謂諸聖者斷煩惱障究竟盡時名阿羅漢，爾時此識煩惱麁重永遠離故說之為捨。	That is, when the holy one has finally eliminated the obstacle of the passions, he is called an arhat. At that time, this consciousness is said to be abandoned, because he is eternally separated from the coarseness of the passions.
['ZH_T31_1585_003:0013a24_14']	此中所說阿羅漢者，通攝三乘無學果位，皆已永害煩惱賊故，應受世間妙供養故，永不復受分段生故。	此中所說阿羅漢者，通攝三乘無學果位，皆已永害煩惱賊故，應受世間妙供養故，永不復受分段生故。	The arhat referred to here includes those in the state of post-learner of the three vehicles, because they have all destroyed the thief that is the passions, they are worthy to receive the worlds offerings, and they will never again experience the suffering of birth and death.
['ZH_T31_1585_003:0013a25_1']	云何知然？	云何知然？	How do we know this?
['ZH_T31_1585_003:0013a26_5']	〈決擇分〉說，諸阿羅漢、獨覺、如來皆不成就阿賴耶故。	〈決擇分〉說，諸阿羅漢、獨覺、如來皆不成就阿賴耶故。	The Viniścayasaṃgraha says, All arhats, pratyekabuddhas, and tathāgatas are not provided with an ālaya.
['ZH_T31_1585_003:0013a28_1']	《集論》復說，若諸菩薩得菩提時，頓斷煩惱及所知障，成阿羅漢及如來故。	《集論》復說，若諸菩薩得菩提時，頓斷煩惱及所知障，成阿羅漢及如來故。	The Abhidharmasamuccaya says, When the bodhisattva attains bodhi, he suddenly eliminates the passions and the obstacle to that which is to be known and becomes an arhat and a tathāgata.
['ZH_T31_1585_003:0013a29_10']	若爾，菩薩煩惱種子未永斷盡，非阿羅漢，應皆成就阿賴耶識。	若爾，菩薩煩惱種子未永斷盡，非阿羅漢，應皆成就阿賴耶識。	If this is so, then the seeds of the passions are not eternally eliminated, and they are not arhats, and they should all possess the ālaya consciousness.
['ZH_T31_1585_003:0013a29_13']	何故？	何故？	Why is this?
['ZH_T31_1585_003:0013b01_14']	即彼〈決擇分〉說，不退菩薩亦不成就阿賴耶識。	即彼〈決擇分〉說，不退菩薩亦不成就阿賴耶識。	The same text says, The nonregressing bodhisattva also does not possess the ālaya consciousness.
['ZH_T31_1585_003:0013b04_1']	彼說二乘無學果位迴心趣向大菩提者，必不退起煩惱障故，趣菩提故，即復轉名不退菩薩。	彼說二乘無學果位迴心趣向大菩提者，必不退起煩惱障故，趣菩提故，即復轉名不退菩薩。	This means that those who are learners in the two vehicles who turn toward the great bodhi in order to attain the result of post-learner must not regress and produce the obstacle of the passions, because they are heading toward bodhi. They are then called nonregressing bodhisattvas.
['ZH_T31_1585_003:0013b05_10']	彼不成就阿賴耶識，即攝在此阿羅漢中，故彼論文不違此義。	彼不成就阿賴耶識，即攝在此阿羅漢中，故彼論文不違此義。	They do not possess the ālaya consciousness, and this is included in the arhats of this treatise. Therefore the treatise does not contradict this interpretation.
['ZH_T31_1585_003:0013b08_10']	又不動地已上菩薩，一切煩惱永不行故，法駛流中任運轉故，能諸行中起諸行故，剎那剎那轉增進故，此位方名不退菩薩。	又不動地已上菩薩，一切煩惱永不行故，法駛流中任運轉故，能諸行中起諸行故，剎那剎那轉增進故，此位方名不退菩薩。	Also, from the stage of the unshakable up, the bodhisattva is forever free from the activity of the passions, he proceeds spontaneously in the stream of the Dharma, he is able to generate all practices in a single practice, and he progresses more and more in every moment. Only at this stage is he called a bodhisattva who is not subject to retrogression.
['ZH_T31_1585_003:0013b11_17']	然此菩薩雖未斷盡異熟識中煩惱種子，而緣此識我見愛等不復執藏為自內我，由斯永捨阿賴耶名，故說不成阿賴耶識，此亦說彼名阿羅漢。	然此菩薩雖未斷盡異熟識中煩惱種子，而緣此識我見愛等不復執藏為自內我，由斯永捨阿賴耶名，故說不成阿賴耶識，此亦說彼名阿羅漢。	However, this bodhisattva, although he has not yet eliminated the seeds of the passions in the consciousness as retribution, nevertheless, with regard to this consciousness, the view of self, self love, etc., no longer grasp it as an inner self. Consequently, he abandons forever the name of ālaya consciousness, and therefore it is said that he does not form an ālaya consciousness. Therefore, he is also called an arhat.
['ZH_T31_1585_003:0013b15_17']	有義，初地已上菩薩，已證二空所顯理故，已得二種殊勝智故，已斷分別二重障故，能一行中起諸行故，雖為利益起諸煩惱，而彼不作煩惱過失，故此亦名不退菩薩。	有義，初地已上菩薩，已證二空所顯理故，已得二種殊勝智故，已斷分別二重障故，能一行中起諸行故，雖為利益起諸煩惱，而彼不作煩惱過失，故此亦名不退菩薩。	There is an interpretation by Sthiramati that from the first stage on, the bodhisattva has already realized the truth revealed by the twofold emptiness of persons and things, he has already acquired the two kinds of special knowledge, and he has already eliminated the two kinds of passions associated with discrimination. He is able to generate all practices in a single practice. Even though he generates all passions in order to benefit other sentient beings, he does not commit the errors of the passions. Therefore, he is also called a bodhisattva who is not subject to retrogression.
['ZH_T31_1585_003:0013b19_7']	然此菩薩雖未斷盡俱生煩惱，而緣此識所有分別我見愛等不復執藏為自內我，由斯亦捨阿賴耶名，故說不成阿賴耶識，此亦說彼名阿羅漢。	然此菩薩雖未斷盡俱生煩惱，而緣此識所有分別我見愛等不復執藏為自內我，由斯亦捨阿賴耶名，故說不成阿賴耶識，此亦說彼名阿羅漢。	However, although these bodhisattvas have not yet eliminated innate passions, the views of self, love, etc., that have this consciousness as an object no longer grasp it as a self, and therefore they also abandon the name ālaya consciousness. Therefore it is said that they do not form an ālaya consciousness, and they are also called ARHATs.
['ZH_T31_1585_003:0013b21_16']	故《集論》中作如是說，十地菩薩雖未永斷一切煩惱，然此煩惱猶如呪藥所伏諸毒，不起一切煩惱過失。	故《集論》中作如是說，十地菩薩雖未永斷一切煩惱，然此煩惱猶如呪藥所伏諸毒，不起一切煩惱過失。	Therefore the Abhidharmasamuccaya says, Although bodhisattvas in the ten stages have not yet eternally eliminated all passions, these passions are like poisons neutralized by mantras and medicines and do not produce any passions or faults.
['ZH_T31_1585_003:0013b23_3']	一切地中如阿羅漢已斷煩惱，故亦說彼名阿羅漢。	一切地中如阿羅漢已斷煩惱，故亦說彼名阿羅漢。	They are like arhats who have eliminated passions in all stages, and therefore they are also called arhats.
['ZH_T31_1585_003:0013b25_2']	彼說非理，七地已前猶有俱生我見愛等執藏此識為自內我，如何已捨阿賴耶名？	彼說非理，七地已前猶有俱生我見愛等執藏此識為自內我，如何已捨阿賴耶名？	This explanation is unreasonable, because from the first stage up to the seventh, innate views of self and love, etc., still grasp this consciousness as an inner self. How can it be said that they have already abandoned the name ālaya consciousness?
['ZH_T31_1585_003:0013b27_10']	若彼分別我見愛等不復執藏說名為捨，則預流等諸有學位亦應已捨阿賴耶名，許便違害諸論所說。	若彼分別我見愛等不復執藏說名為捨，則預流等諸有學位亦應已捨阿賴耶名，許便違害諸論所說。	If it is said that the ālaya is abandoned when the view of a self, attachment to a self, etc., no longer grasp it, then those in the stages of learning, such as stream-winners, would also have abandoned the name ālaya. To admit this would contradict the treatises.
['ZH_T31_1585_003:0013b29_10']	地上菩薩所起煩惱，皆由正知不為過失，非預流等得有斯事，寧可以彼例此菩薩？	地上菩薩所起煩惱，皆由正知不為過失，非預流等得有斯事，寧可以彼例此菩薩？	The bodhisattvas in the stages of the ten grounds arouse passions, but they do not become defiled because of their right knowledge. This is not the case for stream-winners, etc. How can you use them as an example of bodhisattvas?
['ZH_T31_1585_003:0013c03_1']	彼六識中所起煩惱，雖由正知不為過失，而第七識有漏心位任運現行執藏此識，寧不與彼預流等同？	彼六識中所起煩惱，雖由正知不為過失，而第七識有漏心位任運現行執藏此識，寧不與彼預流等同？	Even though the passions aroused in the six consciousnesses do not become defiled because of right knowledge, the seventh consciousness, in its states of impure mind, evolves spontaneously and grasps this consciousness as a self. How can it be the same as the stream-winner, etc.?
['ZH_T31_1585_003:0013c03_10']	由此故知彼說非理。	由此故知彼說非理。	For this reason, we know that the above explanations are unreasonable.
['ZH_T31_1585_003:0013c07_10']	然阿羅漢斷此識中煩惱麁重究竟盡故，不復執藏阿賴耶識為自內我，由斯永失阿賴耶名說之為捨，非捨一切第八識體，勿阿羅漢無識持種，爾時便入無餘涅槃。	然阿羅漢斷此識中煩惱麁重究竟盡故，不復執藏阿賴耶識為自內我，由斯永失阿賴耶名說之為捨，非捨一切第八識體，勿阿羅漢無識持種，爾時便入無餘涅槃。	However, because arhats have completely eliminated the coarseness of the passions in this consciousness, they no longer grasp the store consciousness as an inner self, and as a consequence they lose the name of ālaya forever and are said to have abandoned it. This does not mean that they abandon the substance of the eighth consciousness, because if an arhat did not have a consciousness to hold the seeds, he would immediately enter nirvāṇa without remainder.
['ZH_T31_1585_003:0013c09_14']	然第八識雖諸有情皆悉成就，而隨義別立種種名，謂或名心，由種種法熏習種子所積集故；	然第八識雖諸有情皆悉成就，而隨義別立種種名，謂或名心，由種種法熏習種子所積集故；	Even though all sentient beings possess the eighth consciousness, it is given various names according to its different functions. It is called mind because it is accumulated by perfuming of various dharmas.
['ZH_T31_1585_003:0013c10_16', 'ZH_T31_1585_003:0013c11_17']	或名阿陀那，執持種子及諸色根令不壞故；🔽或名所知依，能與染淨所知諸法為依止故；	或名阿陀那，執持種子及諸色根令不壞故； 或名所知依，能與染淨所知諸法為依止故；	It is called ADANAVIJÑĀNA because it holds the seeds and the material organs and prevents their destruction.🔽It is called the support of what is known because it is the support of all dharmas that are known, whether impure or pure.
['ZH_T31_1585_003:0013c13_1']	或名種子識，能遍任持世出世間諸種子故。	或名種子識，能遍任持世出世間諸種子故。	It is called the consciousness with seeds because it universally holds all the seeds of dharmas.
['ZH_T31_1585_003:0013c13_10']	此等諸名通一切位。	此等諸名通一切位。	These names are common to all states.
['ZH_T31_1585_003:0013c15_6']	或名阿賴耶，攝藏一切雜染品法令不失故，我見愛等執藏以為自內我故。	或名阿賴耶，攝藏一切雜染品法令不失故，我見愛等執藏以為自內我故。	Or it is called ālaya because it stores all impure dharmas and prevents their loss, and because the view of self and self love grasp it as an inner self.
['ZH_T31_1585_003:0013c16_14']	此名唯在異生有學，非無學位不退菩薩有雜染法執藏義故。	此名唯在異生有學，非無學位不退菩薩有雜染法執藏義故。	This name is used only for ordinary beings and learners, not for post-learners or nonregressing bodhisattvas, because they do not have impure dharmas that are grasped and stored.
['ZH_T31_1585_003:0013c17_15']	或名異熟識，能引生死善不善業異熟果故。	或名異熟識，能引生死善不善業異熟果故。	Or it is called the result of maturation consciousness because it is able to attract the results of retribution of good and bad actions in saṃsāra.
['ZH_T31_1585_003:0013c19_4']	此名唯在異生二乘諸菩薩位，非如來地猶有異熟無記法故。	此名唯在異生二乘諸菩薩位，非如來地猶有異熟無記法故。	This name is used only for ordinary beings, adherents of the two vehicles, and bodhisattvas, not for the stage of Tathāgata, because there are no indeterminate dharmas of retribution in that stage.
['ZH_T31_1585_003:0013c20_4']	或名無垢識，最極清淨諸無漏法所依止故。	或名無垢識，最極清淨諸無漏法所依止故。	Or it is called the pure consciousness because it is the support of all pure, uncontaminated dharmas.
['ZH_T31_1585_003:0013c22_3']	此名唯在如來地有，菩薩二乘及異生位持有漏種可受熏習，未得善淨第八識故。	此名唯在如來地有，菩薩二乘及異生位持有漏種可受熏習，未得善淨第八識故。	This name is used only for the stage of Tathāgata, because in the stages of bodhisattvas, adherents of the two vehicles, and ordinary beings, there are contaminated seeds that can be perfumed, and they have not yet acquired the pure eighth consciousness.
['ZH_T31_1585_003:0013c22_8']	如契經說：	如契經說：	As a scripture says,
['ZH_T31_1585_003:0013c23_0']	如來無垢識，　　是淨無漏界，	如來無垢識，　　是淨無漏界，	The Tathāgata’s pure consciousness is the pure, uncontaminated realm,
['ZH_T31_1585_003:0013c24_13']	解脫一切障，　　圓鏡智相應。	解脫一切障，　　圓鏡智相應。	Liberated from all obstacles, and associated with the mirror-like knowledge.
['ZH_T31_1585_003:0013c25_18']	阿賴耶名過失重故，最初捨故，此中偏說。	阿賴耶名過失重故，最初捨故，此中偏說。	The name ālaya is used because the faults are heavy and it is the first to be eliminated.
['ZH_T31_1585_003:0013c27_6']	異熟識體，菩薩將得菩提時捨，聲聞獨覺入無餘依涅槃時捨。	異熟識體，菩薩將得菩提時捨，聲聞獨覺入無餘依涅槃時捨。	The body of the result of retribution is eliminated when a bodhisattva is about to attain bodhi, and it is eliminated when a śrāvaka or pratyekabuddha enters nirvāṇa without remainder.
['ZH_T31_1585_003:0013c28_6']	無垢識體，無有捨時，利樂有情無盡時故。	無垢識體，無有捨時，利樂有情無盡時故。	The body of stainless consciousness is never eliminated, because the benefit and comfort of sentient beings is never ended.
['ZH_T31_1585_003:0013c28_16']	心等通故，隨義應說。	心等通故，隨義應說。	The mind and so on are common to both kinds of consciousness, and therefore the name should be applied according to the meaning.
['ZH_T31_1585_003:0013c29_6']	然第八識總有二位：	然第八識總有二位：	However, the eighth consciousness is in two states:
['ZH_T31_1585_003:0014a01_15']	一有漏位，無記性攝，唯與觸等五法相應，但緣前說執受處境；	一有漏位，無記性攝，唯與觸等五法相應，但緣前說執受處境；	1. The first is the impure state, which is categorized as indeterminate, is associated with only five dharmas such as contact, and has as its object only the previously mentioned grasped object.
['ZH_T31_1585_003:0014a05_7']	二無漏位，唯善性攝，與二十一心所相應，謂遍行、別境各五，善十一，與一切心恒相應故，常樂證智所觀境故，於所觀境恒印持故，於曾受境恒明記故。	二無漏位，唯善性攝，與二十一心所相應，謂遍行、別境各五，善十一，與一切心恒相應故，常樂證智所觀境故，於所觀境恒印持故，於曾受境恒明記故。	2. The second is the pure state, which is categorized as good, is associated with twenty-one mental activities, i.e., five universal activities, five activities with special objects, and eleven good activities, because it is always associated with all minds, because it always desires to realize the object perceived by knowledge, because it always confirms the object perceived, and because it always clearly remembers the previously experienced object.
['ZH_T31_1585_003:0014a08_6']	世尊無有不定心故，於一切法常決擇故，極淨信等常相應故，無染污故，無散動故，此亦唯與捨受相應，任運恒時平等轉故。	世尊無有不定心故，於一切法常決擇故，極淨信等常相應故，無染污故，無散動故，此亦唯與捨受相應，任運恒時平等轉故。	Because the World Honored One has no indeterminate mind, because he always discerns all dharmas, because he is always associated with pure faith, etc., because he is undefiled, and because he is without distraction, this [mind] is also only associated with the feeling of equanimity, because it always turns in equality by itself.
['ZH_T31_1585_003:0014a09_6']	以一切法為所緣境，鏡智遍緣一切法故。	以一切法為所緣境，鏡智遍緣一切法故。	The World Honored One has no indeterminate mind, because he always discerns all dharmas, because he is always associated with pure faith, etc., because he is free from defilement, and because he is free from distraction. This consciousness is also associated only with the feeling of indifference, because it evolves in a state of equality at all times spontaneously. It has as its object all dharmas, because mirror knowledge universally has all dharmas as its object.
['ZH_T31_1585_003:0014a10_16']	云何應知此第八識離眼等識有別自體？	云何應知此第八識離眼等識有別自體？	How do we know that this eighth consciousness has a separate substance apart from the eye consciousness, etc.?
['ZH_T31_1585_003:0014a11_8']	聖教正理為定量故。	聖教正理為定量故。	It is known through holy teaching and correct reasoning.
['ZH_T31_1585_003:0014a12_5']	謂有《大乘阿毘達磨契經》中說：	謂有《大乘阿毘達磨契經》中說：	There is a Mahāyāna Abhidharma scripture that says,🔽Since beginningless time, the realm
['ZH_T31_1585_003:0014a13_0']	無始時來界，　　一切法等依，	無始時來界，　　一切法等依，	Is the support of all dharmas,🔽Because of it there are the various destinies
['ZH_T31_1585_003:0014a14_13']	由此有諸趣，　　及涅槃證得。	由此有諸趣，　　及涅槃證得。	And the attainment of nirvāṇa.
['ZH_T31_1585_003:0014a15_17']	此第八識自性微細，故以作用而顯示之。	此第八識自性微細，故以作用而顯示之。	The substance of this eighth consciousness is subtle by nature, and therefore it is revealed through its activity.
['ZH_T31_1585_003:0014a17_8']	頌中初半顯第八識為因緣用，後半顯與流轉還滅作依持用。	頌中初半顯第八識為因緣用，後半顯與流轉還滅作依持用。	The first half of the above passage shows the function of the eighth consciousness as a cause, and the second half shows it as the support of saṃsāra and nirvāṇa.
['ZH_T31_1585_003:0014a18_17']	界是因義，即種子識，無始時來展轉相續親生諸法，故名為因。	界是因義，即種子識，無始時來展轉相續親生諸法，故名為因。	Realm means cause, which is the seed consciousness. It has continued in a series from beginningless time and directly produces all dharmas, and for that reason it is called a cause.
['ZH_T31_1585_003:0014a20_7']	依是緣義，即執持識，無始時來與一切法等為依止，故名為緣。	依是緣義，即執持識，無始時來與一切法等為依止，故名為緣。	Support means condition, which is the consciousness that is grasped. It has been the support of all dharmas from beginningless time, and for that reason it is called a condition.
['ZH_T31_1585_003:0014a21_15']	謂能執持諸種子故，與現行法為所依故，即變為彼及為彼依。	謂能執持諸種子故，與現行法為所依故，即變為彼及為彼依。	That is, because it grasps and holds seeds, it is the support of actual dharmas, because it transforms into them and is their support.
['ZH_T31_1585_003:0014a22_12']	變為彼者，謂變為器及有根身。	變為彼者，謂變為器及有根身。	It transforms into them, which means it transforms into the world receptacle and the body with its organs.
['ZH_T31_1585_003:0014a24_7']	為彼依者，謂與轉識作所依止，以能執受五色根故，眼等五識依之而轉。	為彼依者，謂與轉識作所依止，以能執受五色根故，眼等五識依之而轉。	It is their support, which means that it is the support of the evolving consciousnesses, because it is that which holds the five organs. The five consciousnesses, visual, etc., evolve in dependence on it.
['ZH_T31_1585_003:0014a25_7']	又與末那為依止故，第六意識依之而轉。	又與末那為依止故，第六意識依之而轉。	Also, it is the support of manas, and the sixth consciousness, mental consciousness, evolves in dependence on it.
['ZH_T31_1585_003:0014a26_6']	末那意識轉識攝故，如眼等識依俱有根。	末那意識轉識攝故，如眼等識依俱有根。	Because manas and mental consciousness are categorized as evolving consciousnesses, like visual consciousness, etc., they must have a simultaneous support.
['ZH_T31_1585_003:0014a27_5']	第八理應是識性故，亦以第七為俱有依。	第八理應是識性故，亦以第七為俱有依。	The eighth consciousness must be the substance of consciousness, and therefore it must also have manas as a simultaneous support.
['ZH_T31_1585_003:0014a27_14']	是謂此識為因緣用。	是謂此識為因緣用。	This is called the function of this consciousness as a cause.
['ZH_T31_1585_003:0014a28_6']	由此有者，由有此識。	由此有者，由有此識。	Because of the existence of this means because of the existence of this consciousness.
['ZH_T31_1585_003:0014a28_16']	有諸趣者，有善惡趣。	有諸趣者，有善惡趣。	There are various destinies means there are good and bad destinies.
['ZH_T31_1585_003:0014b01_6']	謂由有此第八識故，執持一切順流轉法，令諸有情流轉生死。	謂由有此第八識故，執持一切順流轉法，令諸有情流轉生死。	This means that because there is this eighth consciousness, it holds all dharmas that favor transmigration through the various realms and causes sentient beings to transmigrate in birth and death.
['ZH_T31_1585_003:0014b02_6']	雖惑業生皆是流轉，而趣是果，勝故偏說。	雖惑業生皆是流轉，而趣是果，勝故偏說。	Even though delusion, action, and birth are all transmigration, the destinies are mentioned because they are the result.
['ZH_T31_1585_003:0014b03_4']	或諸趣言通能所趣，諸趣資具亦得趣名。	或諸趣言通能所趣，諸趣資具亦得趣名。	Or, the word destinies may refer to both the means of transmigration and the place to which one is led, and the destinies also receive the name of destinies.
['ZH_T31_1585_003:0014b04_4']	諸惑業生皆依此識，是與流轉作依持用。	諸惑業生皆依此識，是與流轉作依持用。	Delusion, action, and birth all depend on this consciousness, which is the function of providing support for transmigration.
['ZH_T31_1585_003:0014b05_4']	及涅槃證得者，由有此識故有涅槃證得。	及涅槃證得者，由有此識故有涅槃證得。	And the attainment of nirvāṇa means that because of the existence of this consciousness, there is the attainment of nirvāṇa.
['ZH_T31_1585_003:0014b06_13']	謂由有此第八識故，執持一切順還滅法，令修行者證得涅槃。	謂由有此第八識故，執持一切順還滅法，令修行者證得涅槃。	This means that because there is this eighth consciousness, it holds all dharmas that favor cessation and causes practitioners to attain nirvāṇa.
['ZH_T31_1585_003:0014b07_13']	此中但說能證得道，涅槃不依此識有故。	此中但說能證得道，涅槃不依此識有故。	Here only the path that is able to attain is mentioned, because nirvāṇa does not exist in dependence on this consciousness.
['ZH_T31_1585_003:0014b08_13']	或此但說所證涅槃，是修行者正所求故。	或此但說所證涅槃，是修行者正所求故。	Or, it may be said that this verse speaks only of the nirvāṇa that is realized, because it is the true object of the religious practice.
['ZH_T31_1585_003:0014b09_12']	或此雙說涅槃與道，俱是還滅品類攝故。	或此雙說涅槃與道，俱是還滅品類攝故。	Or, it may be said that this verse speaks of both nirvāṇa and the path, because both are included in the category of cessation and return.
['ZH_T31_1585_003:0014b10_11']	謂涅槃言顯所證滅，後證得言顯能得道。	謂涅槃言顯所證滅，後證得言顯能得道。	That is, the word nirvāṇa indicates the cessation that is realized, and the word subsequently realized indicates the path that realizes.
['ZH_T31_1585_003:0014b12_10']	由能斷道斷所斷惑究竟盡位證得涅槃，能所斷證皆依此識，是與還滅作依持用。	由能斷道斷所斷惑究竟盡位證得涅槃，能所斷證皆依此識，是與還滅作依持用。	The path that is able to eliminate eliminates the passions that are eliminated, and when they are finally exhausted, one subsequently realizes nirvāṇa. The ability to eliminate, that which is eliminated, and the realization all depend on this consciousness. It is the support for cessation and return.
['ZH_T31_1585_003:0014b14_8']	又此頌中初句顯示此識自性無始恒有，後三顯與雜染清淨二法總別為所依止。	又此頌中初句顯示此識自性無始恒有，後三顯與雜染清淨二法總別為所依止。	Also, the first line of the verse shows that this consciousness is by nature beginningless and eternal, and the last three lines show that it is the support of both pure and impure dharmas, generally and specifically.
['ZH_T31_1585_003:0014b15_7']	雜染法者，謂苦集諦，即所能趣生及業惑。	雜染法者，謂苦集諦，即所能趣生及業惑。	Impure dharmas are the truths of suffering and the cause of suffering, that is, the destinies of rebirth and karma and passions.
['ZH_T31_1585_003:0014b16_6']	清淨法者，謂滅道諦，即所能證涅槃及道。	清淨法者，謂滅道諦，即所能證涅槃及道。	Pure dharmas are the truths of the cessation of suffering and the path to the cessation of suffering, that is, nirvāṇa and the path that is realized.
['ZH_T31_1585_003:0014b17_6']	彼二皆依此識而有，依轉識等理不成故。	彼二皆依此識而有，依轉識等理不成故。	Both of these exist in dependence on this consciousness, because they are not established logically in the case of the evolving consciousnesses, etc.
['ZH_T31_1585_003:0014b19_16']	或復初句顯此識體無始相續，後三顯與三種自性為所依止，謂依他起、遍計所執、圓成實性，如次應知。	或復初句顯此識體無始相續，後三顯與三種自性為所依止，謂依他起、遍計所執、圓成實性，如次應知。	Or else, the first line shows that this consciousness is beginningless and continuous, and the last three lines show that it is the support of the three natures, namely, the imagined, the dependent on others, and the perfected.
['ZH_T31_1585_003:0014b20_13']	今此頌中諸所說義，離第八識皆不得有。	今此頌中諸所說義，離第八識皆不得有。	The meaning of all the above passages is that none of them can exist apart from the eighth consciousness.
['ZH_T31_1585_003:0014b21_4']	即彼經中復作是說：	即彼經中復作是說：	The same scripture says,
['ZH_T31_1585_003:0014b22_0']	由攝藏諸法，　　一切種子識，	由攝藏諸法，　　一切種子識，	Because it contains and stores all the seeds of dharmas,
