segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_007:0152c27_11']	付囑既竟。	付囑既竟。	007	After entrusting it,
['ZH_T50_2043_007:0152c28_2']	却後七日而入涅槃。	却後七日而入涅槃。	007	I will enter nirvana in seven days.
['ZH_T50_2043_007:0152c28_13']	天人展轉相告滿閻浮提。	天人展轉相告滿閻浮提。	007	The devas and humans passed it on to each other, filling the entire Jambudvīpa.
['ZH_T50_2043_007:0152c29_7']	阿羅漢十萬人和合共來供養。	阿羅漢十萬人和合共來供養。	007	One hundred thousand arhats gathered together to make offerings.
['ZH_T50_2043_007:0153a01_3']	學人及優婆塞優婆夷不可稱數。	學人及優婆塞優婆夷不可稱數。	007	The number of learners and upāsakas and upāsikās was innumerable.
['ZH_T50_2043_007:0153a01_10']	乃至涅槃時至。	乃至涅槃時至。	007	When the time of nirvana arrived,
['ZH_T50_2043_007:0153a02_9']	身騰虛空行住坐臥身上出水身下出火。	身騰虛空行住坐臥身上出水身下出火。	007	His body soared in the sky, walking, standing, sitting, and lying down, water flowing from the upper part of his body and fire from the lower part.
['ZH_T50_2043_007:0153a02_14']	現十八變。	現十八變。	007	He manifested the eighteen transformations.
['ZH_T50_2043_007:0153a03_4']	諸天世人莫不歡喜。	諸天世人莫不歡喜。	007	The devas and humans were all delighted.
['ZH_T50_2043_007:0153a03_13']	然後以籌而自闍維。	然後以籌而自闍維。	007	Then he cremated himself with a torch.
['ZH_T50_2043_007:0153a04_5']	爾時一千羅漢同入涅槃。	爾時一千羅漢同入涅槃。	007	At that time, one thousand arhats entered nirvana together.
['ZH_T50_2043_007:0153a04_15']	乃至絺徵柯受護法藏。	乃至絺徵柯受護法藏。	007	Up to when Tiṣya received the Dharma treasury.
['ZH_T50_2043_007:0153a06_10']	迦葉因緣迦葉因緣長老摩訶迦葉涅槃因緣。	迦葉因緣迦葉因緣長老摩訶迦葉涅槃因緣。	007	The Causes and Conditions of Kāśyapa The Causes and Conditions of Kāśyapa The Elder Mahākāśyapa's Causes and Conditions for Entering Nirvana.
['ZH_T50_2043_007:0153a06_18']	爾時梯毘梨迦葉。	爾時梯毘梨迦葉。	007	At that time, Tiṣya Kāśyapa.
['ZH_T50_2043_007:0153a07_12']	修多羅毘尼阿毘曇一切皆誦。	修多羅毘尼阿毘曇一切皆誦。	007	All the sūtras, vinaya, and abhidharma were recited.
['ZH_T50_2043_007:0153a08_2']	以願智令知三藏。	以願智令知三藏。	007	With the wisdom of vows, he made the Tripiṭaka known.
['ZH_T50_2043_007:0153a08_10']	受身證滅盡三昧。	受身證滅盡三昧。	007	He received the body and entered the samādhi of cessation.
['ZH_T50_2043_007:0153a09_7']	得總持四辯與五百阿羅漢結集法藏。	得總持四辯與五百阿羅漢結集法藏。	007	He attained the dhāraṇī and the four unobstructed [abilities], and together with five hundred arhats, he compiled the Dharma treasury.
['ZH_T50_2043_007:0153a10_2']	佛所說法次第付囑與諸勝人。	佛所說法次第付囑與諸勝人。	007	The Dharma spoken by the Buddha was passed down in order to the superior people.
['ZH_T50_2043_007:0153a10_15']	處處流布常視讀誦勿令遺失。	處處流布常視讀誦勿令遺失。	007	It was spread everywhere, always watched, read, and recited, not allowing it to be lost.
['ZH_T50_2043_007:0153a11_5']	於一切眾而為饒益。	於一切眾而為饒益。	007	It benefited all beings.
['ZH_T50_2043_007:0153a11_10']	常自思惟。	常自思惟。	007	He always contemplated.
['ZH_T50_2043_007:0153a11_19']	我年已大老死無常。	我年已大老死無常。	007	I am already old and death is impermanent.
['ZH_T50_2043_007:0153a12_4']	作此思惟。	作此思惟。	007	He had these thoughts.
['ZH_T50_2043_007:0153a12_13']	依佛所說依力已受。	依佛所說依力已受。	007	He relied on what the Buddha said and relied on his power to receive it.
['ZH_T50_2043_007:0153a13_3']	善友受經法子已生。	善友受經法子已生。	007	He received the sūtras and Dharma as a good friend, and his Dharma children were born.
['ZH_T50_2043_007:0153a13_12']	以現佛恩少報佛恩。	以現佛恩少報佛恩。	007	To repay a small part of the Buddha's kindness.
['ZH_T50_2043_007:0153a14_2']	誰能一切悉報佛恩。	誰能一切悉報佛恩。	007	Who can repay the Buddha's kindness in its entirety?
['ZH_T50_2043_007:0153a14_11']	一切同學於法和合。	一切同學於法和合。	007	All fellow students are in harmony with the Dharma.
['ZH_T50_2043_007:0153a15_1']	多時持身以攝世間。	多時持身以攝世間。	007	For many years, I have used my body to guide the world.
['ZH_T50_2043_007:0153a15_10']	多時擔身已大疲極。	多時擔身已大疲極。	007	For many years, I have carried my body and am greatly exhausted.
['ZH_T50_2043_007:0153a15_16']	以臭身疲極。	以臭身疲極。	007	With this stinking body, I am exhausted.
['ZH_T50_2043_007:0153a16_1']	涅槃時至。	涅槃時至。	007	The time has come for me to enter nirvana.
['ZH_T50_2043_007:0153a16_6']	復說偈曰。	復說偈曰。	007	He spoke this verse:
['ZH_T50_2043_007:0153a17_0']	已結修多羅　　以修治道路	已結修多羅　　以修治道路	007	Having compiled the sutras, I have repaired the roads.
['ZH_T50_2043_007:0153a18_0']	世尊之法語　　處處廣宣說	世尊之法語　　處處廣宣說	007	The World-Honored One's Dharma words have been widely proclaimed everywhere.
['ZH_T50_2043_007:0153a19_4']	復說偈言。	復說偈言。	007	He spoke this verse again:
['ZH_T50_2043_007:0153a20_0']	無慚愧已除　　已攝有慚愧	無慚愧已除　　已攝有慚愧	007	Shamelessness has been removed, and shamefulness has been embraced.
['ZH_T50_2043_007:0153a21_0']	已作自饒益　　我涅槃時至	已作自饒益　　我涅槃時至	007	Having benefited myself, the time has come for me to enter nirvana.
['ZH_T50_2043_007:0153a22_11']	是時摩訶迦葉往至阿難處。	是時摩訶迦葉往至阿難處。	007	At that time, Mahakasyapa went to Ananda's place.
['ZH_T50_2043_007:0153a22_18']	語長老阿難言。	語長老阿難言。	007	He said to the elder Ananda:
['ZH_T50_2043_007:0153a23_6']	世尊付我法藏。	世尊付我法藏。	007	The World-Honored One entrusted the Dharma treasury to me.
['ZH_T50_2043_007:0153a23_13']	付已而入涅槃。	付已而入涅槃。	007	After entrusting it, he entered nirvana.
['ZH_T50_2043_007:0153a23_19']	我今欲涅槃。	我今欲涅槃。	007	I now wish to enter nirvana.
['ZH_T50_2043_007:0153a24_5']	以法藏付汝。	以法藏付汝。	007	I entrust the Dharma treasury to you.
['ZH_T50_2043_007:0153a24_10']	汝當受持。	汝當受持。	007	You should uphold it.
['ZH_T50_2043_007:0153a25_3']	爾時王舍城當有商主兒生。	爾時王舍城當有商主兒生。	007	At that time, there will be the son of a merchant born in Rajagriha.
['ZH_T50_2043_007:0153a25_9']	以舍那衣覆。	以舍那衣覆。	007	He was covered with the robe of Vairocana.
['ZH_T50_2043_007:0153a25_17']	是故名舍那婆私。	是故名舍那婆私。	007	Therefore, he was named Śāṇavāsin.
['ZH_T50_2043_007:0153a26_5']	舍那婆私入大海。	舍那婆私入大海。	007	Śāṇavāsin entered the great ocean.
['ZH_T50_2043_007:0153a26_12']	後歸於世尊法。	後歸於世尊法。	007	Later, he returned to the World-Honored One's Dharma.
['ZH_T50_2043_007:0153a26_17']	當修供養。	當修供養。	007	He should cultivate offerings.
['ZH_T50_2043_007:0153a27_7']	汝當教化令其出家。	汝當教化令其出家。	007	You should teach and transform him to leave the household life.
['ZH_T50_2043_007:0153a27_18']	汝當以佛法藏以傳與之。	汝當以佛法藏以傳與之。	007	You should transmit the treasury of the Buddha's teachings to him.
['ZH_T50_2043_007:0153a28_15']	爾時摩訶迦葉以佛法藏付長老阿難。	爾時摩訶迦葉以佛法藏付長老阿難。	007	At that time, Mahākāśyapa entrusted the treasury of the Buddha's teachings to the elder Ānanda.
['ZH_T50_2043_007:0153a29_2']	付法藏竟。	付法藏竟。	007	After entrusting the treasury of the Dharma,
['ZH_T50_2043_007:0153a29_7']	作是思惟。	作是思惟。	007	he had this thought:
['ZH_T50_2043_007:0153a29_15']	是我世尊大慈悲。	是我世尊大慈悲。	007	This is my World-Honored One, of great compassion.
['ZH_T50_2043_007:0153b01_1']	難作已作。	難作已作。	007	What is difficult to do, he has done.
['ZH_T50_2043_007:0153b01_6']	教化周遍。	教化周遍。	007	His teaching and transformation are all-encompassing.
['ZH_T50_2043_007:0153b01_15']	無邊功德以造此身。	無邊功德以造此身。	007	With boundless merit, he has created this body.
['ZH_T50_2043_007:0153b02_4']	世尊舍利處處供養。	世尊舍利處處供養。	007	The relics of the World-Honored One are to be offered everywhere.
['ZH_T50_2043_007:0153b02_10']	我應入涅槃。	我應入涅槃。	007	I should enter nirvāṇa.
['ZH_T50_2043_007:0153b03_4']	汝自當知是我可作無有別事。	汝自當知是我可作無有別事。	007	You should know that this is what I can do, there is no other matter.
['ZH_T50_2043_007:0153b03_9']	復說偈言。	復說偈言。	007	He further spoke a verse, saying:
['ZH_T50_2043_007:0153b04_0']	是我世尊　　摩訶慈悲　　世尊舍利	是我世尊　　摩訶慈悲　　世尊舍利	007	This is my World-Honored One, of great compassion. The relics of the World-Honored One
['ZH_T50_2043_007:0153b05_0']	我已供養　　菩提三昧　　之所出生	我已供養　　菩提三昧　　之所出生	007	I have already made offerings to, born from samādhi and enlightenment.
['ZH_T50_2043_007:0153b06_0']	難作已作　　最後供養	難作已作　　最後供養	007	The difficult task has been accomplished, the final offering
['ZH_T50_2043_007:0153b08_4']	摩訶迦葉以神力往四支徵音知荷反生處成道處轉法輪處涅槃處。	摩訶迦葉以神力往四支徵音知荷反生處成道處轉法輪處涅槃處。	007	Mahākāśyapa used his spiritual powers to go to the four places where Śākyamuni Buddha was born, attained enlightenment, turned the Dharma wheel, and entered parinirvāṇa.
['ZH_T50_2043_007:0153b08_14']	以第一恭敬禮拜供養。	以第一恭敬禮拜供養。	007	With the utmost respect, he made prostrations and offerings.
['ZH_T50_2043_007:0153b09_1']	八舍利塔亦復如是。	八舍利塔亦復如是。	007	He did the same for the eight stūpas that contained relics.
['ZH_T50_2043_007:0153b09_11']	復入於龍宮以修供養。	復入於龍宮以修供養。	007	He then entered the dragon palace to make offerings.
['ZH_T50_2043_007:0153b10_2']	譬如師子王入於池湖。	譬如師子王入於池湖。	007	It was like a lion king entering a pond.
['ZH_T50_2043_007:0153b10_15']	無有怖畏深大不動清淨無垢。	無有怖畏深大不動清淨無垢。	007	Without fear or doubt, he was deeply unmoving, pure, and untainted.
['ZH_T50_2043_007:0153b11_5']	於彼佛牙供養已竟。	於彼佛牙供養已竟。	007	After making offerings to the Buddha's tooth relic,
['ZH_T50_2043_007:0153b11_14']	譬如龍王出於虛空。	譬如龍王出於虛空。	007	It was like a dragon king emerging into the sky.
['ZH_T50_2043_007:0153b12_5']	一瞬眼頃至忉利天宮。	一瞬眼頃至忉利天宮。	007	In the time it takes to blink an eye, he arrived at the palace of the Heaven of the Thirty-three.
['ZH_T50_2043_007:0153b12_16']	時帝釋及諸天歡喜供養。	時帝釋及諸天歡喜供養。	007	At that time, Śakra Devānām Indra and the devas joyfully made offerings.
['ZH_T50_2043_007:0153b13_2']	供養既竟。	供養既竟。	007	After making offerings,
['ZH_T50_2043_007:0153b13_11']	意欲從彼而入涅槃。	意欲從彼而入涅槃。	007	He wished to enter parinirvāṇa from there.
['ZH_T50_2043_007:0153b14_1']	是時帝釋見此事相。	是時帝釋見此事相。	007	At that time, Śakra Devānām Indra saw this sign
['ZH_T50_2043_007:0153b14_6']	語迦葉言。	語迦葉言。	007	and said to Kāśyapa,
['ZH_T50_2043_007:0153b14_15']	念於淨行常住山中。	念於淨行常住山中。	007	Remember the pure practice and always abide in the mountains.
['ZH_T50_2043_007:0153b14_20']	以何意故。	以何意故。	007	For what reason
['ZH_T50_2043_007:0153b15_4']	而來至此。	而來至此。	007	have you come here?
['ZH_T50_2043_007:0153b15_13']	此處孤獨無有歸依。	此處孤獨無有歸依。	007	This place is desolate and has no one to rely on.
['ZH_T50_2043_007:0153b16_9']	是時梯毘梨摩訶迦葉語帝釋言。	是時梯毘梨摩訶迦葉語帝釋言。	007	At that time, Tiboli Mahākāśyapa said to Śakra Devānām-Indra,
['ZH_T50_2043_007:0153b16_13']	憍尸迦。	憍尸迦。	007	Kauśika.
['ZH_T50_2043_007:0153b17_12']	我樂看佛牙及佛天冠摩尼寶珠鉢多羅等。	我樂看佛牙及佛天冠摩尼寶珠鉢多羅等。	007	I wish to see the Buddha's tooth, the Buddha's heavenly crown, the mani pearl, and the alms bowl, etc.
['ZH_T50_2043_007:0153b17_17']	是我最後。	是我最後。	007	This is my last chance.
['ZH_T50_2043_007:0153b18_3']	應為供養。	應為供養。	007	I should make offerings.
['ZH_T50_2043_007:0153b18_8', 'ZH_T50_2043_007:0153b19_0']	復說偈言。🔽為說苦盡　　是故我來　　為看佛相	復說偈言。 為說苦盡　　是故我來　　為看佛相	007	He also spoke a verse, saying,🔽In order to explain the end of suffering, I have come here.
['ZH_T50_2043_007:0153b21_5']	是故我來帝釋及諸天。	是故我來帝釋及諸天。	007	In order to see the Buddha's appearance, I have come here. Śakra Devānām-Indra and the various gods,
['ZH_T50_2043_007:0153b21_14']	聞迦葉語一切懊惱。	聞迦葉語一切懊惱。	007	upon hearing Kāśyapa's words, were all distressed.
['ZH_T50_2043_007:0153b21_19']	恭敬彼故。	恭敬彼故。	007	Out of respect for him,
['ZH_T50_2043_007:0153b22_4']	而以兩手。	而以兩手。	007	they used both hands
['ZH_T50_2043_007:0153b22_13']	捧持佛牙以授迦葉。	捧持佛牙以授迦葉。	007	to hold the Buddha's tooth and presented it to Kāśyapa.
['ZH_T50_2043_007:0153b23_3']	迦葉頂受目不暫瞬。	迦葉頂受目不暫瞬。	007	Kāśyapa received it on his head and did not blink for a moment.
['ZH_T50_2043_007:0153b24_13']	以漫陀羅華翻圓華薄拘羅華翻曲華牛頭栴檀周流那翻未香以此供養。	以漫陀羅華翻圓華薄拘羅華翻曲華牛頭栴檀周流那翻未香以此供養。	007	He made offerings with mandāra flowers (meaning round flowers) and bakula flowers (meaning curved flowers), and ox-head sandalwood and cūlu incense.
['ZH_T50_2043_007:0153b25_7']	摩訶迦葉語帝釋及一千諸天。	摩訶迦葉語帝釋及一千諸天。	007	Mahākāśyapa said to Śakra Devānām-Indra and the one thousand gods,
['ZH_T50_2043_007:0153b25_14']	汝當修不放逸。	汝當修不放逸。	007	You should cultivate non-negligence.
['ZH_T50_2043_007:0153b26_13']	是時迦葉於須彌山頂忽然不現還王舍城。	是時迦葉於須彌山頂忽然不現還王舍城。	007	At that time, Kāśyapa suddenly disappeared from the summit of Mount Sumeru and returned to Rājagṛha.
['ZH_T50_2043_007:0153b27_10']	爾時長老迦葉以佛法藏付囑阿難。	爾時長老迦葉以佛法藏付囑阿難。	007	At that time, the elder Kāśyapa entrusted the Buddha's teachings to Ānanda.
['ZH_T50_2043_007:0153b28_5']	是時阿難日日隨從迦葉後行。	是時阿難日日隨從迦葉後行。	007	At that time, Ānanda followed behind Kāśyapa every day.
['ZH_T50_2043_007:0153b28_12']	阿難語迦葉言。	阿難語迦葉言。	007	Ānanda said to Kāśyapa,
['ZH_T50_2043_007:0153b28_17']	莫入涅槃。	莫入涅槃。	007	Do not enter nirvāṇa.
['ZH_T50_2043_007:0153b29_6']	是時迦葉告阿難言。	是時迦葉告阿難言。	007	At that time, Kāśyapa told Ānanda,
['ZH_T50_2043_007:0153b29_15']	我今與汝各隨所入。	我今與汝各隨所入。	007	Now, each of us will enter [nirvāṇa] according to our own time.
['ZH_T50_2043_007:0153c01_11']	爾時阿難早起著衣持鉢入城乞食。	爾時阿難早起著衣持鉢入城乞食。	007	At that time, Ānanda got up early, put on his robes, took his bowl, and entered the city to beg for food.
['ZH_T50_2043_007:0153c02_3']	是阿難以三可愛和合。	是阿難以三可愛和合。	007	This Ānanda was united with three lovable things.
['ZH_T50_2043_007:0153c02_9']	一者名可愛。	一者名可愛。	007	First, the name is lovable.
['ZH_T50_2043_007:0153c02_15']	二者聞可愛。	二者聞可愛。	007	Second, the sound is lovable.
['ZH_T50_2043_007:0153c03_1']	三者色可愛。	三者色可愛。	007	Third, the form is lovable.
['ZH_T50_2043_007:0153c03_8']	彼人見色不厭。	彼人見色不厭。	007	People do not tire of seeing his form.
['ZH_T50_2043_007:0153c03_14']	聞說法不厭。	聞說法不厭。	007	They do not tire of hearing him speak the Dharma.
['ZH_T50_2043_007:0153c04_8']	迦葉亦早起著衣持鉢入城乞食。	迦葉亦早起著衣持鉢入城乞食。	007	Kāśyapa also got up early, put on his robes, took his bowl, and entered the city to beg for food.
['ZH_T50_2043_007:0153c04_13']	迦葉思惟。	迦葉思惟。	007	Kāśyapa thought,
['ZH_T50_2043_007:0153c04_18']	我本有約。	我本有約。	007	I have a previous agreement.
['ZH_T50_2043_007:0153c05_10']	入涅槃時當往見阿闍世王。	入涅槃時當往見阿闍世王。	007	When I enter nirvāṇa, I should go to see King Ajātaśatru.
['ZH_T50_2043_007:0153c06_5']	是時迦葉入王宮內語看門人。	是時迦葉入王宮內語看門人。	007	At that time, Kāśyapa entered the king's palace and said to the gatekeeper,
['ZH_T50_2043_007:0153c06_10']	我今住此。	我今住此。	007	I am now staying here.
['ZH_T50_2043_007:0153c06_15']	欲見大王。	欲見大王。	007	I wish to see the great king.
['ZH_T50_2043_007:0153c07_4', 'ZH_T50_2043_007:0153c07_9']	汝可入宮白王令知。🔽門人答言。	汝可入宮白王令知。 門人答言。	007	You may enter the palace and inform the king.
['ZH_T50_2043_007:0153c07_14']	王今正眠。	王今正眠。	007	The gatekeeper replied, The king is now sleeping.
['ZH_T50_2043_007:0153c08_3', 'ZH_T50_2043_007:0153c08_8']	須王眠覺當為啟聞。🔽迦葉語言。	須王眠覺當為啟聞。 迦葉語言。	007	You should wait until the king wakes up to inform him.
['ZH_T50_2043_007:0153c08_13', 'ZH_T50_2043_007:0153c08_18']	汝可覺王。🔽門人答言。	汝可覺王。 門人答言。	007	Kāśyapa said, You may wake the king.
['ZH_T50_2043_007:0153c09_2']	王不可覺。	王不可覺。	007	The gatekeeper replied, The king cannot be awakened.
['ZH_T50_2043_007:0153c09_7']	覺必大瞋。	覺必大瞋。	007	If awakened, he will certainly be greatly angry.
['ZH_T50_2043_007:0153c09_12', 'ZH_T50_2043_007:0153c10_1']	瞋必治我。🔽長老迦葉語門人言。	瞋必治我。 長老迦葉語門人言。	007	If angry, he will certainly punish me.
['ZH_T50_2043_007:0153c10_6']	王若覺時。	王若覺時。	007	The elder Kāśyapa said to the gatekeeper, When the king wakes up,
['ZH_T50_2043_007:0153c10_11']	汝當白王。	汝當白王。	007	you should inform the king,
['ZH_T50_2043_007:0153c10_20']	迦葉今來欲入涅槃。	迦葉今來欲入涅槃。	007	that Kāśyapa has now come and wishes to enter nirvana.
['ZH_T50_2043_007:0153c11_4']	故須見王。	故須見王。	007	Therefore, he needs to see the king.
['ZH_T50_2043_007:0153c11_13']	是時迦葉入城乞食。	是時迦葉入城乞食。	007	At that time, Kāśyapa entered the city to beg for food.
['ZH_T50_2043_007:0153c12_2']	乞食竟入鷄足山。	乞食竟入鷄足山。	007	After begging for food, he entered Mount Kukkuṭapāda.
['ZH_T50_2043_007:0153c12_7']	破山三分。	破山三分。	007	He split the mountain into three parts.
['ZH_T50_2043_007:0153c12_15']	於山中鋪草布地。	於山中鋪草布地。	007	He spread grass on the ground in the mountain.
['ZH_T50_2043_007:0153c12_20', 'ZH_T50_2043_007:0153c13_4']	即自思惟。🔽而語身言。	即自思惟。 而語身言。	007	He then thought to himself
['ZH_T50_2043_007:0153c13_17']	如來昔以糞掃之衣覆蔽於汝。	如來昔以糞掃之衣覆蔽於汝。	007	and said to his body, The Tathāgata once covered you with a rag.
['ZH_T50_2043_007:0153c14_8']	至於彌勒法藏應住。	至於彌勒法藏應住。	007	Until the Dharma of Maitreya, you should remain.
['ZH_T50_2043_007:0153c14_13']	復說偈言。	復說偈言。	007	He also spoke a verse, saying:
['ZH_T50_2043_007:0153c15_0']	我以神通力　　當持於此身	我以神通力　　當持於此身	007	I will use my spiritual powers to hold onto this body
['ZH_T50_2043_007:0153c16_0']	以糞掃衣覆　　至彌勒佛出	以糞掃衣覆　　至彌勒佛出	007	And cover it with rags until the appearance of Maitreya Buddha.
['ZH_T50_2043_007:0153c17_0']	以此故彌勒　　教化諸弟子	以此故彌勒　　教化諸弟子	007	For this reason, Maitreya will teach and transform his disciples.
['ZH_T50_2043_007:0153c18_8']	爾時迦葉起三三昧。	爾時迦葉起三三昧。	007	At that time, Kāśyapa arose from three samādhis.
['ZH_T50_2043_007:0153c18_16']	一者如入涅槃竟。	一者如入涅槃竟。	007	The first is like entering nirvāṇa.
['ZH_T50_2043_007:0153c19_2']	被糞掃衣。	被糞掃衣。	007	Wearing rags,
['ZH_T50_2043_007:0153c19_8']	以三山覆身。	以三山覆身。	007	with three mountains covering his body,
['ZH_T50_2043_007:0153c19_18']	如子入母腹而不失壞。	如子入母腹而不失壞。	007	like a child entering his mother's womb without being destroyed.
['ZH_T50_2043_007:0153c20_8']	乃至彌勒法藏應住。	乃至彌勒法藏應住。	007	Until Maitreya's Dharma treasury should abide.
['ZH_T50_2043_007:0153c21_2']	二者若阿闍世王來山應開。	二者若阿闍世王來山應開。	007	Second, if King Ajātaśatru comes, the mountain should open.
['ZH_T50_2043_007:0153c21_7']	迦葉思惟。	迦葉思惟。	007	Kāśyapa thought:
['ZH_T50_2043_007:0153c22_3']	若阿闍世王不見我身當吐熱血死。	若阿闍世王不見我身當吐熱血死。	007	If King Ajātaśatru does not see my body, he will vomit hot blood and die.
['ZH_T50_2043_007:0153c22_13']	三者若阿難來山當開。	三者若阿難來山當開。	007	Third, if Ānanda comes, the mountain should open.
['ZH_T50_2043_007:0153c23_7']	是時從三昧起捨命入涅槃。	是時從三昧起捨命入涅槃。	007	At that time, he arose from samādhi, gave up his life, and entered nirvāṇa.
['ZH_T50_2043_007:0153c23_12']	入涅槃竟。	入涅槃竟。	007	After entering nirvāṇa,
['ZH_T50_2043_007:0153c23_18']	地六種震動。	地六種震動。	007	the earth shook in six ways.
['ZH_T50_2043_007:0153c24_16']	帝釋等無數天人以天諸花供養迦葉身。	帝釋等無數天人以天諸花供養迦葉身。	007	Indra and countless devas and humans offered heavenly flowers to Kāśyapa's body.
['ZH_T50_2043_007:0153c25_7']	三山還合以覆其身。	三山還合以覆其身。	007	The three mountains came together again to cover his body.
['ZH_T50_2043_007:0153c26_1']	帝釋及諸天遠離故生懊惱。	帝釋及諸天遠離故生懊惱。	007	Śakra and the devas, being far away, gave rise to distress.
['ZH_T50_2043_007:0153c26_6']	即說偈言。	即說偈言。	007	Then he spoke a verse, saying:
['ZH_T50_2043_007:0153c27_0']	我等今日　　遠離迦葉　　心生懊惱	我等今日　　遠離迦葉　　心生懊惱	007	Today we are far away from Kāśyapa, our minds give rise to distress.
['ZH_T50_2043_007:0153c28_0']	不能自勝　　畢鉢窟天　　眾難法生	不能自勝　　畢鉢窟天　　眾難法生	007	We cannot control ourselves. In the Pippal Cave, the devas have given rise to difficult dharmas.
['ZH_T50_2043_007:0153c29_0']	摩伽他人　　生貧孤獨　　一切世間	摩伽他人　　生貧孤獨　　一切世間	007	The people of Magadha are born poor and alone. All worlds
['ZH_T50_2043_007:0154a02_0']	今此迦葉　　第二佛滅　　正法山墮	今此迦葉　　第二佛滅　　正法山墮	007	Now this Kāśyapa, the second Buddha has passed away, the mountain of the true Dharma has fallen.
['ZH_T50_2043_007:0154a03_0']	正法船動　　正法樹落　　正法海涌	正法船動　　正法樹落　　正法海涌	007	The ship of the true Dharma moves, the tree of the true Dharma falls, the ocean of the true Dharma surges.
['ZH_T50_2043_007:0154a04_0']	魔王歡喜　　攝受法亂	魔王歡喜　　攝受法亂	007	King Māra rejoices, and accepts the chaos of the Dharma.
