segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_053:0310b27_9']	如是來向華枝屋舍，普遍虛空皆悉嚴妙，如是來者。	如是來向華枝屋舍，普遍虛空皆悉嚴妙，如是來者。	053	Coming in this way to the flower-branch houses, pervading the sky, all of them are wonderfully adorned, coming in this way.
['ZH_T17_0721_053:0310b29_8']	如是彼林內外鳥獸，有種種色、種種形相，種種具足，皆可愛樂。	如是彼林內外鳥獸，有種種色、種種形相，種種具足，皆可愛樂。	053	In this way, the birds and beasts in that forest have various colors, various forms, and various perfections, all of them are delightful.
['ZH_T17_0721_053:0310c01_10']	彼林殊妙嚴好，如是彼諸天眾在彼林中種種受樂。	彼林殊妙嚴好，如是彼諸天眾在彼林中種種受樂。	053	That forest is extremely wonderful and beautiful, in this way the heavenly multitudes in that forest experience various pleasures.
['ZH_T17_0721_053:0310c03_13']	「爾時，彼天五樂音聲在彼林中久時遊戲，愛火所燒，猶不厭足，復向餘林。	「爾時，彼天五樂音聲在彼林中久時遊戲，愛火所燒，猶不厭足，復向餘林。	053	At that time, the five sounds of music in that forest, they play for a long time, burned by the fire of desire, still not content, they go to another forest.
['ZH_T17_0721_053:0310c05_15']	彼林名為鳥音聲樂，無量天女以自圍遶，如是歌舞喜笑遊戲，在虛空中手彈箜篌，如是飛行。	彼林名為鳥音聲樂，無量天女以自圍遶，如是歌舞喜笑遊戲，在虛空中手彈箜篌，如是飛行。	053	The forest is called Bird Sounds and Pleasures, and the countless celestial maidens surround themselves there, singing, dancing, delighting, laughing, playing, and plucking the qin in the sky, flying like this.
['ZH_T17_0721_053:0310c08_15']	有在鵝背如是去者，復有餘天乘孔雀者，有在空中坐蓮華臺如是去者，復有餘天乘七寶鳥在虛空中如是去者，一切皆向鳥聲樂林。	有在鵝背如是去者，復有餘天乘孔雀者，有在空中坐蓮華臺如是去者，復有餘天乘七寶鳥在虛空中如是去者，一切皆向鳥聲樂林。	053	Some go this way riding on geese, and other gods ride peacocks, some sit on lotus pedestals in the sky and go this way, and still other gods ride seven-jeweled birds in the sky and go this way, all heading for the Bird Sounds and Pleasures Forest.
['ZH_T17_0721_053:0310c10_1']	「彼如是行，在路未至，種種勝樂皆悉具足，欲至彼林。	「彼如是行，在路未至，種種勝樂皆悉具足，欲至彼林。	053	They travel like this, not yet having arrived, fully endowed with various supreme pleasures, wishing to reach that forest.
['ZH_T17_0721_053:0310c10_11']	名實語鳥，為說偈言：	名實語鳥，為說偈言：	053	The birds called Truth-Telling Birds spoke a verse, saying:
['ZH_T17_0721_053:0310c11_0']	「『乘中業乘勝，　　餘乘則不然，	「『乘中業乘勝，　　餘乘則不然，	053	Among vehicles, the vehicle of karma is supreme, the other vehicles are not so.
['ZH_T17_0721_053:0310c12_13']	人以業乘故，　　能遍行三界。	人以業乘故，　　能遍行三界。	053	Because humans ride the vehicle of karma, they can travel through the three realms.
['ZH_T17_0721_053:0310c13_0']	何誰於何處，　　何業云何作，	何誰於何處，　　何業云何作，	053	Who, where, what karma, how to make it,
['ZH_T17_0721_053:0310c14_13']	彼則於彼處，　　如作受苦樂。	彼則於彼處，　　如作受苦樂。	053	They will then in that place, according to what they do, experience suffering and happiness.
['ZH_T17_0721_053:0310c15_0']	業種種雜雜，　　心因緣所作，	業種種雜雜，　　心因緣所作，	053	The various mixed karmas are created by the causes and conditions of the mind.
['ZH_T17_0721_053:0310c16_13']	無物叵得者，　　久時必皆得。	無物叵得者，　　久時必皆得。	053	There is nothing that cannot be obtained, as long as one perseveres.
['ZH_T17_0721_053:0310c17_0']	種種異異樂，　　由業因緣起，	種種異異樂，　　由業因緣起，	053	The various different kinds of happiness arise from the causes and conditions of karma.
['ZH_T17_0721_053:0310c18_13']	以業因盡故，　　種種樂亦無。	以業因盡故，　　種種樂亦無。	053	Because the causes of karma are exhausted, the various kinds of happiness also disappear.
['ZH_T17_0721_053:0310c19_0']	諸有不亡失，　　先所作善業，	諸有不亡失，　　先所作善業，	053	If one does not lose what one has, and does good deeds from the past,
['ZH_T17_0721_053:0310c20_13']	若欲常得樂，　　皆應作餘業。	若欲常得樂，　　皆應作餘業。	053	If one always wishes to obtain happiness, one should create other karma.
['ZH_T17_0721_053:0310c21_0']	若心常懈怠，　　放逸毒所悶，	若心常懈怠，　　放逸毒所悶，	053	If the mind is always lazy and intoxicated by the poison of indulgence,
['ZH_T17_0721_053:0310c22_13']	放逸天不覺，　　未來苦惱處。	放逸天不覺，　　未來苦惱處。	053	The careless gods do not realize the place of future suffering and distress.
['ZH_T17_0721_053:0310c23_0']	一切樂離別，　　到大苦惱處，	一切樂離別，　　到大苦惱處，	053	All happiness is separated, and one arrives at a place of great suffering and distress,
['ZH_T17_0721_053:0310c24_13']	以能破陰界，　　是故名為死。	以能破陰界，　　是故名為死。	053	Because it can destroy the aggregates and realms, it is called death.
['ZH_T17_0721_053:0310c25_0']	彼速疾欲來，　　能令命盡滅，	彼速疾欲來，　　能令命盡滅，	053	It will quickly come and cause the end of life,
['ZH_T17_0721_053:0310c26_13']	天境界所迷，　　是故不覺知。	天境界所迷，　　是故不覺知。	053	Because one is deluded by the realms of the heavens, one does not realize it.
['ZH_T17_0721_053:0310c28_8']	』「彼實語鳥以善心故，憐愍天眾，如是偈說真實之法，利益彼天。	』「彼實語鳥以善心故，憐愍天眾，如是偈說真實之法，利益彼天。	053	The truthful birds, out of a good mind and compassion for the heavenly multitudes, spoke these verses of true Dharma in this way, benefiting the gods.
['ZH_T17_0721_053:0310c29_11']	而天不取，愛覆心故，轉復歡喜，而更前入鳥聲樂林。	而天不取，愛覆心故，轉復歡喜，而更前入鳥聲樂林。	053	But the gods did not accept it, because their minds were covered by desire. They became even more joyful and went further into the forest of the sounds of birds.
['ZH_T17_0721_053:0311a02_4']	一切天眾心皆樂見鳥音聲林，如是林者名既如是，復有如是鳥音聲樂。	一切天眾心皆樂見鳥音聲林，如是林者名既如是，復有如是鳥音聲樂。	053	The minds of all the heavenly multitudes were delighted to see the forest of the sounds of birds. The name of this forest was like this, and there were also such sounds of birds.
['ZH_T17_0721_053:0311a03_18']	彼林中樹一切是寶，所謂金銀毘琉璃樹，有白銀樹、有頗梨樹、有青寶樹。	彼林中樹一切是寶，所謂金銀毘琉璃樹，有白銀樹、有頗梨樹、有青寶樹。	053	In that forest, all the trees were made of jewels, namely gold, silver, and vaiḍūrya trees, some were made of white silver, some were made of crystal, and some were made of blue jewels.
['ZH_T17_0721_053:0311a05_6']	是平澤中，蓮華之林，彼諸蓮華猶如燈樹，一切種種甚可愛樂。	是平澤中，蓮華之林，彼諸蓮華猶如燈樹，一切種種甚可愛樂。	053	In that flat pond, there was a forest of lotus flowers. Those lotus flowers were like lamp trees, all kinds of colors, extremely delightful.
['ZH_T17_0721_053:0311a06_11']	有種種鳥，有無量色、無量形相，寶間雜翅，不可具說。	有種種鳥，有無量色、無量形相，寶間雜翅，不可具說。	053	There were various kinds of birds with innumerable colors and shapes, their wings interspersed with jewels, indescribable in detail.
['ZH_T17_0721_053:0311a06_15']	何以故？	何以故？	053	Why is it so?
['ZH_T17_0721_053:0311a07_13']	以心善業無量種故，鳥之形相如是種雜。	以心善業無量種故，鳥之形相如是種雜。	053	Because of the immeasurable types of wholesome actions of the mind, the forms of the birds are also of various types.
['ZH_T17_0721_053:0311a08_18']	以心雜故，雜作善業，善業雜故，得如是果，不可具說。	以心雜故，雜作善業，善業雜故，得如是果，不可具說。	053	Because the mind is mixed, mixed wholesome actions are created. Because of the mixture of wholesome actions, such fruits are obtained, which cannot be fully described.
['ZH_T17_0721_053:0311a10_5']	以心微細速流轉故，以是因緣不可具說，一切天法皆不可說。	以心微細速流轉故，以是因緣不可具說，一切天法皆不可說。	053	Because the mind is subtle and rapidly flowing, for this reason it cannot be fully described. All heavenly phenomena are indescribable.
['ZH_T17_0721_053:0311a12_13']	「天業果報今說少分，有好妙欲境界放逸，園林流水、蓮華河池、種種山峰、蓮花之林、鳥及寶等，天女可愛。	「天業果報今說少分，有好妙欲境界放逸，園林流水、蓮華河池、種種山峰、蓮花之林、鳥及寶等，天女可愛。	053	The heavenly karmic fruits are now being partially explained. There are delightful sensual objects, carelessness, gardens, forests, flowing waters, lotus ponds, various mountain peaks, lotus groves, birds, jewels, and lovely heavenly maidens.
['ZH_T17_0721_053:0311a13_6']	以業果故，天世界中如是化現。	以業果故，天世界中如是化現。	053	Because of karmic fruits, such transformations appear in the heavenly realms.
['ZH_T17_0721_053:0311a14_10']	彼此因緣說天可愛，如彼善業所作果報，不失不滅；	彼此因緣說天可愛，如彼善業所作果報，不失不滅；	053	This cause and effect is said to be delightful for the heavens, just as the fruits created by good karma are not lost or destroyed;
['ZH_T17_0721_053:0311a15_1']	若不作者，果不可得。	若不作者，果不可得。	053	If not created, the fruits cannot be obtained.
['ZH_T17_0721_053:0311a15_10']	復以此因如是說樂。	復以此因如是說樂。	053	Moreover, for this reason, it is said to be blissful.
['ZH_T17_0721_053:0311a17_3']	又復彼天如是種種鬘莊嚴身，以香塗身，自身光明，而受快樂，勝歡喜心。	又復彼天如是種種鬘莊嚴身，以香塗身，自身光明，而受快樂，勝歡喜心。	053	Moreover, the gods' bodies are adorned with various garlands, their bodies are anointed with fragrances, and their own light brings them happiness and joy.
['ZH_T17_0721_053:0311a18_15']	如是觀察鳥聲樂林，如是觀見七寶諸樹光明如炎，有種種鳥圍遶彼林。	如是觀察鳥聲樂林，如是觀見七寶諸樹光明如炎，有種種鳥圍遶彼林。	053	Thus observing the pleasure grove of the birds' voices, they see the flames of the light of the various jeweled trees, surrounded by various birds.
['ZH_T17_0721_053:0311a20_4']	彼鳥詠歌，若天聞之，昔未曾聞如是音聲，既得聞已心喜受樂。	彼鳥詠歌，若天聞之，昔未曾聞如是音聲，既得聞已心喜受樂。	053	The birds sing, and when the gods hear it, they hear sounds they have never heard before, and upon hearing them, their minds are delighted and they experience pleasure.
['ZH_T17_0721_053:0311a20_13']	彼一切天聞已皆樂。	彼一切天聞已皆樂。	053	All the gods hear it and are happy.
['ZH_T17_0721_053:0311a23_4']	彼如是鳥，有住樹中而詠歌者，有鳥在於蓮花林中而詠歌者，有在花中而詠歌者，有鳥在於蓮華池中而詠歌者。	彼如是鳥，有住樹中而詠歌者，有鳥在於蓮花林中而詠歌者，有在花中而詠歌者，有鳥在於蓮華池中而詠歌者。	053	Some of the birds live in the trees and sing, some of the birds sing in the lotus groves, some sing in the flowers, and some birds sing in the lotus ponds.
['ZH_T17_0721_053:0311a23_14']	彼天聞已，心生喜樂。	彼天聞已，心生喜樂。	053	The gods hear it and their minds are delighted and happy.
['ZH_T17_0721_053:0311a25_2']	若天、天女迭共和合，種種歌音一切皆止，聽鳥歌聲，心生愛樂。	若天、天女迭共和合，種種歌音一切皆止，聽鳥歌聲，心生愛樂。	053	If the gods and goddesses gather together, all the various singing stops, and they listen to the birds' singing, their minds filled with love and joy.
['ZH_T17_0721_053:0311a27_8']	如是彼鳥詠歌音聲普遍山峯，諸山峯中一切諸獸，自體本性憙樂歌音，聞彼歌已，或百或千皆悉前近。	如是彼鳥詠歌音聲普遍山峯，諸山峯中一切諸獸，自體本性憙樂歌音，聞彼歌已，或百或千皆悉前近。	053	In this way, the singing of those birds pervades the mountain peaks. All the animals on the mountain peaks, by their own nature delighting in singing, when they hear that singing, whether a hundred or a thousand of them, all come near.
['ZH_T17_0721_053:0311a28_3']	既前近已，耳明不動，聽其歌音。	既前近已，耳明不動，聽其歌音。	053	Having come near, their ears are unmoving, listening to the singing.
['ZH_T17_0721_053:0311a29_7']	有在樹底住聽歌者，有對天草無心欲食，聽歌音者。	有在樹底住聽歌者，有對天草無心欲食，聽歌音者。	053	Some stay at the foot of the trees listening to the singing, some face the heavenly grass, wanting to eat without a thought, listening to the singing.
['ZH_T17_0721_053:0311b01_10']	於彼林中，鳥歌音聲如是可愛，鳥聲樂林可愛如是。	於彼林中，鳥歌音聲如是可愛，鳥聲樂林可愛如是。	053	In that forest, the sound of the birds' singing is so delightful, the forest of the birds' delightful singing is so lovely.
['ZH_T17_0721_053:0311b03_3']	又彼林中香甚可愛種種華香，有種種色，隨念皆有，香色聲等隨念皆得。	又彼林中香甚可愛種種華香，有種種色，隨念皆有，香色聲等隨念皆得。	053	Moreover, in that forest, the fragrance is so delightful, the fragrance of various flowers, having various colors, all exist according to thought, fragrance, color, sound, etc. are all obtained according to thought.
['ZH_T17_0721_053:0311b05_6']	箜篌齊鼓箏笛歌等種種美音，是天音聲，彼鳥之音勝彼天聲一根境界，如是勝故，彼林可愛。	箜篌齊鼓箏笛歌等種種美音，是天音聲，彼鳥之音勝彼天聲一根境界，如是勝故，彼林可愛。	053	The various beautiful sounds such as the lute, drum, zither, flute, and singing, the heavenly sounds, the sound of those birds surpasses those heavenly sounds, because of being superior in one sense-object. In this way, that forest is lovely.
['ZH_T17_0721_053:0311b06_19']	「又彼林中，復有一根境界可愛，所謂天味。	「又彼林中，復有一根境界可愛，所謂天味。	053	Moreover, in that forest, there is another delightful sense object called 'heavenly flavor.'
['ZH_T17_0721_053:0311b07_17']	隨意所念，得勝果味或天酒味、天藥草味。	隨意所念，得勝果味或天酒味、天藥草味。	053	According to one's thoughts, one obtains the superior fruit flavor or the flavor of heavenly wine and heavenly medicinal herbs.
['ZH_T17_0721_053:0311b08_17']	如是彼林，隨念得味，如是林中，諸味具足。	如是彼林，隨念得味，如是林中，諸味具足。	053	In this way, in that forest, one obtains the flavor according to one's thoughts. In this way, in that forest, all flavors are complete.
['ZH_T17_0721_053:0311b09_14']	「又彼林中復有勝法，所謂有山。	「又彼林中復有勝法，所謂有山。	053	Moreover, in that forest, there is another superior dharma, namely, a mountain.
['ZH_T17_0721_053:0311b10_17']	遊戲彼山，枝網普覆，種種重樓皆是枝網，行而不亂。	遊戲彼山，枝網普覆，種種重樓皆是枝網，行而不亂。	053	Playing on that mountain, the branches and nets cover everywhere. The various multi-storied buildings are all made of branches and nets, and one moves without confusion.
['ZH_T17_0721_053:0311b12_9']	有無量種七寶雜壁，有無量種彩畫皆遍，多有種種莊嚴天女在重樓上。	有無量種七寶雜壁，有無量種彩畫皆遍，多有種種莊嚴天女在重樓上。	053	There are countless kinds of walls made of the seven treasures, and countless kinds of colorful paintings are everywhere. Many kinds of beautifully adorned heavenly maidens are in the multi-storied buildings.
['ZH_T17_0721_053:0311b12_18']	彼林如是種種莊嚴。	彼林如是種種莊嚴。	053	That forest is adorned in this way with various things.
['ZH_T17_0721_053:0311b13_8']	又彼園林復有莊嚴。	又彼園林復有莊嚴。	053	Moreover, that garden forest has another kind of adornment.
['ZH_T17_0721_053:0311b13_18']	彼林功德，具足已說。	彼林功德，具足已說。	053	The merits of that forest have been fully explained.
['ZH_T17_0721_053:0311b15_11']	今復說山莊嚴可愛具足之相，謂毘琉璃莊嚴其山，山有七種功德具足。	今復說山莊嚴可愛具足之相，謂毘琉璃莊嚴其山，山有七種功德具足。	053	Now, I will further explain the characteristics of the adorableness and completeness of the mountain adornments. It is said that the mountain is adorned with lapis lazuli, and the mountain is endowed with seven kinds of merits.
['ZH_T17_0721_053:0311b15_16']	何等為七？	何等為七？	053	What are the seven?
['ZH_T17_0721_053:0311b16_19']	所謂色聲觸味香等隨念皆得，有隨念樹，七種具足。	所謂色聲觸味香等隨念皆得，有隨念樹，七種具足。	053	Namely, form, sound, touch, taste, and smell, all obtained as one wishes. There are wish-fulfilling trees, complete with seven kinds.
['ZH_T17_0721_053:0311b18_3']	彼處諸天見彼功德，癡惑迷亂，不見不聞彼鳥說法。	彼處諸天見彼功德，癡惑迷亂，不見不聞彼鳥說法。	053	The gods there, seeing those merits, deluded by confusion, do not see or hear the birds speaking the Dharma.
['ZH_T17_0721_053:0311b19_2']	「彼說法鳥，猶如父母所說之法，皆悉決定。	「彼說法鳥，猶如父母所說之法，皆悉決定。	053	The birds that speak the Dharma, like parents, speak the Dharma that is all certain.
['ZH_T17_0721_053:0311b20_6']	天著境界不聞不覺，境界迷故，不受鳥語，行愛曠野。	天著境界不聞不覺，境界迷故，不受鳥語，行愛曠野。	053	The gods, attached to objects, do not hear or perceive. Deluded by objects, they do not accept the birds' words, and wander in the wilderness of desire.
['ZH_T17_0721_053:0311b21_19']	復向大林，為三種火之所燒然，五怨所使，喜愛所誑，迷於實道，唯有苦樂。	復向大林，為三種火之所燒然，五怨所使，喜愛所誑，迷於實道，唯有苦樂。	053	Again, heading to the great forest, burned by the three fires, controlled by the five enemies, deceived by the love of joy, confused about the true path, having only suffering and pleasure.
['ZH_T17_0721_053:0311b24_2']	苦相似樂，以著如是虛妄樂故，不覺不知，利益說法不受不取，而聽其餘三處行鳥詠歌之聲。	苦相似樂，以著如是虛妄樂故，不覺不知，利益說法不受不取，而聽其餘三處行鳥詠歌之聲。	053	Pleasure similar to suffering. Attached to such false pleasure, they do not perceive or know, do not accept or take the beneficial Dharma that is spoken, but listen to the singing of the birds of the three places that they go to.
['ZH_T17_0721_053:0311b27_4']	謂水行鳥，天可愛色、可愛形相，七寶之身，種種間雜，鵝鴨鴛鴦如是等鳥，種種音聲并水音聲，彼天樂聞美妙聲歌，一切時樂放逸而行。	謂水行鳥，天可愛色、可愛形相，七寶之身，種種間雜，鵝鴨鴛鴦如是等鳥，種種音聲并水音聲，彼天樂聞美妙聲歌，一切時樂放逸而行。	053	The water-dwelling birds are loved by the gods, with beautiful forms and bodies of the seven treasures, mixed with various colors, such as geese, ducks, and mandarin ducks. The sounds of these birds and the sounds of the water are like the beautiful and wonderful sounds of singing that the gods love to hear. They always enjoy themselves and indulge in pleasures.
['ZH_T17_0721_053:0311b28_12']	一切諸天愛彼音聲，如是彼天更聞餘鳥種種音聲，不聞法音。	一切諸天愛彼音聲，如是彼天更聞餘鳥種種音聲，不聞法音。	053	All the gods love those sounds. In this way, the gods hear the various sounds of other birds, but not the sound of the Dharma.
['ZH_T17_0721_053:0311c03_5']	所謂林行種種諸鳥，孔雀白鴿、莊嚴樹鳥、山谷巖窟所住之鳥，出美妙聲，一切鳥聲皆與相似妙聲之鳥——七寶身鳥，以莊嚴山，兩兩竝飛，在虛空中同共出聲。	所謂林行種種諸鳥，孔雀白鴿、莊嚴樹鳥、山谷巖窟所住之鳥，出美妙聲，一切鳥聲皆與相似妙聲之鳥——七寶身鳥，以莊嚴山，兩兩竝飛，在虛空中同共出聲。	053	The birds that live in the forests have various sounds, such as peacocks, white doves, birds that adorn the trees, and birds that live in the mountains, valleys, and caves. They emit beautiful and wonderful sounds, all similar to the sounds of various birds. The birds with bodies of the seven treasures adorn the mountains, flying in pairs in the sky, emitting sounds together.
['ZH_T17_0721_053:0311c05_1']	觀彼諸鳥如見莊嚴，彼鳥光明，見者常樂，生愛著心，如是勝勝眾鳥音聲。	觀彼諸鳥如見莊嚴，彼鳥光明，見者常樂，生愛著心，如是勝勝眾鳥音聲。	053	Observing those birds is like seeing adornments. The light of those birds is always delightful to see, giving rise to a mind of attachment. In this way, the sounds of the various birds are superior.
['ZH_T17_0721_053:0311c08_17']	彼天樂聞有語聲者、有歌聲者、有響聲者，如是無量種種分別跋求之聲，種種異聞，天有欲心，為天女眾之所圍遶，聽彼音聲，於長久時聞聲受樂，更有勝愛覆蔽其心。	彼天樂聞有語聲者、有歌聲者、有響聲者，如是無量種種分別跋求之聲，種種異聞，天有欲心，為天女眾之所圍遶，聽彼音聲，於長久時聞聲受樂，更有勝愛覆蔽其心。	053	The gods who enjoy hearing voices, singing, and echoes, in this way hear the various sounds of the bākula birds in countless ways, and with their lustful minds surrounded by the celestial maidens, they listen to those sounds and enjoy hearing them for a long time. Even more, love covers their minds.
['ZH_T17_0721_053:0311c10_15']	「復飲天酒，第一味香皆悉具足，如天所應，從巖窟中如是流出，多有妙蜂皆集酒上。	「復飲天酒，第一味香皆悉具足，如天所應，從巖窟中如是流出，多有妙蜂皆集酒上。	053	They also drink celestial wine, which has the best flavor and fragrance. It flows out from the caves as it should, and many wonderful bees gather on the wine.
['ZH_T17_0721_053:0311c11_15']	彼諸天等迭互一心，同飲天酒，不相妨礙。	彼諸天等迭互一心，同飲天酒，不相妨礙。	053	Those gods drink the celestial wine with each other in harmony, without obstructing each other.
['ZH_T17_0721_053:0311c13_9']	復有餘天向蓮華林，蓮華葉中多有天酒，第一天味香觸具足，隨念美味。	復有餘天向蓮華林，蓮華葉中多有天酒，第一天味香觸具足，隨念美味。	053	Moreover, other gods go to the lotus grove, where there is celestial wine in the lotus petals. It has the best celestial flavor and fragrance, and the flavor arises as one thinks of it.
['ZH_T17_0721_053:0311c14_13']	諸天、天女恣意共飲，歌舞戲笑，迭互一心，共同欲意。	諸天、天女恣意共飲，歌舞戲笑，迭互一心，共同欲意。	053	The gods and goddesses drink it to their heart's content, singing, dancing, playing, and laughing, with each other in harmony, sharing the same lustful thoughts.
['ZH_T17_0721_053:0311c16_9']	彼諸天等，於勝林中遊戲受樂，於境界中心不厭足，而復更向毘琉璃寶莊嚴之山。	彼諸天等，於勝林中遊戲受樂，於境界中心不厭足，而復更向毘琉璃寶莊嚴之山。	053	Those gods, in the excellent forest, play and enjoy themselves, their minds not satiated with objects, and again go to the mountain adorned with lapis lazuli.
['ZH_T17_0721_053:0311c17_13']	「彼山多有鵝鴨鴛鴦，普皆青影，覆萬由旬皆是青影。	「彼山多有鵝鴨鴛鴦，普皆青影，覆萬由旬皆是青影。	053	That mountain has many geese, ducks, and mandarin ducks, all with blue shadows, covering a myriad of yojanas, all of them blue shadows.
['ZH_T17_0721_053:0311c19_7']	其山舉高三百由旬，多有園林，饒蓮華池，流水盈滿，有第一鳥，見者皆愛。	其山舉高三百由旬，多有園林，饒蓮華池，流水盈滿，有第一鳥，見者皆愛。	053	The mountain is three hundred yojanas high, has many gardens and forests, is full of lotus ponds and flowing water, and has the most beautiful birds, all of which are loved by those who see them.
['ZH_T17_0721_053:0311c21_5']	於彼山中有好平地、有好山谷、有好巖穴、河泉源窟，多有行林，蓮華水池具足諸華。	於彼山中有好平地、有好山谷、有好巖穴、河泉源窟，多有行林，蓮華水池具足諸華。	053	On that mountain there are good flatlands, good mountain valleys, good rocky caves, river springs and caves, many walking forests, lotus ponds, and all kinds of flowers.
['ZH_T17_0721_053:0311c23_11']	有三種鵝在岸出聲，所謂有鵝頗梨寶色，七寶間錯，或自體白，如是鵝者，山中甚饒，莊嚴彼山。	有三種鵝在岸出聲，所謂有鵝頗梨寶色，七寶間錯，或自體白，如是鵝者，山中甚饒，莊嚴彼山。	053	There are three kinds of geese that emerge from the shore and sing, namely geese with the color of crystal, interspersed with the seven treasures, or with a white body. Such geese are very abundant in the mountains and adorn the mountain.
['ZH_T17_0721_053:0311c24_10']	毘琉璃山普有流水，水色清淨猶如寶珠。	毘琉璃山普有流水，水色清淨猶如寶珠。	053	The lapis lazuli mountain is everywhere full of flowing water, the color of the water is pure like a precious pearl.
['ZH_T17_0721_053:0311c26_3']	彼山多有種種香華，多有無量百千諸鳥，種種雜鳥，以此諸鳥嚴蓮華池。	彼山多有種種香華，多有無量百千諸鳥，種種雜鳥，以此諸鳥嚴蓮華池。	053	The mountain is full of various fragrant flowers, and there are countless hundreds of thousands of various birds, adorning the lotus ponds with these various birds.
['ZH_T17_0721_053:0311c28_13']	彼種種物勝勝希有，上上希有，可愛妙色莊嚴彼山，聲觸香等無量種物以莊嚴山，六根受樂，普山莊嚴。	彼種種物勝勝希有，上上希有，可愛妙色莊嚴彼山，聲觸香等無量種物以莊嚴山，六根受樂，普山莊嚴。	053	These various superior and superior rare things, the most lovely colors adorn the mountain, and the mountain is adorned with countless sounds, textures, fragrances, and other things, with the six sense faculties experiencing pleasure everywhere on the mountain.
['ZH_T17_0721_053:0312a02_7']	「彼諸天眾為欲受樂，往到彼山，普遍處處歌舞遊戲，以蓮華鬘瓔珞其身，一切時樂，心常歡喜、心常愛樂。	「彼諸天眾為欲受樂，往到彼山，普遍處處歌舞遊戲，以蓮華鬘瓔珞其身，一切時樂，心常歡喜、心常愛樂。	053	The heavenly beings, wishing to experience pleasure, go to that mountain, singing and dancing everywhere, with lotus garlands and necklaces adorning their bodies, always enjoying themselves, their minds always joyful and delighted.
['ZH_T17_0721_053:0312a03_1']	五境界怨如五火燒，愛縛其咽。	五境界怨如五火燒，愛縛其咽。	053	The enemy of the five sense objects burns them with the five fires, and the bonds of desire strangle their throats.
['ZH_T17_0721_053:0312a04_4']	向彼山頂為受樂故，希望欲見種種憶念、種種分別。	向彼山頂為受樂故，希望欲見種種憶念、種種分別。	053	They go up the mountain peak in order to experience pleasure, hoping to see various things, remembering various things, and discriminating various things.
['ZH_T17_0721_053:0312a05_3']	漸漸欲到，漸近彼山，見有山窟是毘琉璃。	漸漸欲到，漸近彼山，見有山窟是毘琉璃。	053	As they gradually approach, they see a mountain cave made of lapis lazuli.
