segmentnr	original	analyzed	folio	translated
['ZH_T21_1346_001:0859b03_12']	稅低句一稅怛犁句二履梨句三爾時毘盧勒叉天王亦作是言。	稅低句一稅怛犁句二履梨句三爾時毘盧勒叉天王亦作是言。	001	The low tax phrase, the one tax phrase, the two tax phrase, the three tax phrase. At that time, King Virūḍhaka also said:
['ZH_T21_1346_001:0859b04_7']	我今為欲護諸眾生說陀羅尼。	我今為欲護諸眾生說陀羅尼。	001	I now wish to protect all beings and will speak the dhāraṇī.
['ZH_T21_1346_001:0859b04_12']	即說呪曰。	即說呪曰。	001	He then spoke the mantra, saying:
['ZH_T21_1346_001:0859b07_8']	摩蹬耆瞿雞反句一摩蹬耆祇里反尼儞咨反句二暑輸矩反下同摩暑母句三爾時提頭賴吒天王。	摩蹬耆瞿雞反句一摩蹬耆祇里反尼儞咨反句二暑輸矩反下同摩暑母句三爾時提頭賴吒天王。	001	The mātaṅga phrase, the mātaṅginī phrase, the hot mātaṅga phrase. At that time, King Dhṛtarāṣṭra,
['ZH_T21_1346_001:0859b08_3', 'ZH_T21_1346_001:0859b10_12']	亦為擁護諸眾生故而說呪曰。🔽折囇折囇颯婆去訶爾時毘樓博叉天王亦說呪曰。	亦為擁護諸眾生故而說呪曰。 折囇折囇颯婆去訶爾時毘樓博叉天王亦說呪曰。	001	also in order to protect all beings, spoke the mantra, saying:
['ZH_T21_1346_001:0859b12_16']	跋凌去婆上婆爾時世尊告四天王言諸天等此陀羅尼。	跋凌去婆上婆爾時世尊告四天王言諸天等此陀羅尼。	001	The śṛṅga śṛṅga sabhāga mantra. At that time, the World-Honored One told the Four Heavenly Kings, saying: 'Heavenly beings and others, this dhāraṇī
['ZH_T21_1346_001:0859b13_7']	從於一切諸佛所生。	從於一切諸佛所生。	001	arises from all buddhas,
['ZH_T21_1346_001:0859b13_16']	一切諸佛共所知見。	一切諸佛共所知見。	001	and is known and seen by all buddhas.
['ZH_T21_1346_001:0859b14_5']	若善男子善女人。	若善男子善女人。	001	If good men and good women,
['ZH_T21_1346_001:0859b14_18']	乃至有能一日之中讀一遍者。	乃至有能一日之中讀一遍者。	001	up to those who can recite it once a day,
['ZH_T21_1346_001:0859b15_8']	是人終不墮於惡趣。	是人終不墮於惡趣。	001	Such a person will never fall into an evil realm.
['ZH_T21_1346_001:0859b15_17']	當於是人起大師想。	當於是人起大師想。	001	One should give rise to the thought of a great teacher towards such a person.
['ZH_T21_1346_001:0859b16_10']	若有人為欲利益一切眾生。	若有人為欲利益一切眾生。	001	If there is a person who, for the sake of benefiting all sentient beings,
['ZH_T21_1346_001:0859b17_1']	於日日中讀誦斯呪。	於日日中讀誦斯呪。	001	Recites this mantra day after day,
['ZH_T21_1346_001:0859b17_10']	能令眾生壽命增長。	能令眾生壽命增長。	001	It can cause sentient beings' lifespans to increase.
['ZH_T21_1346_001:0859b18_4']	亦令其人災橫怖畏皆得消除。	亦令其人災橫怖畏皆得消除。	001	It will also cause that person's calamities and fears to all be eliminated.
['ZH_T21_1346_001:0859b18_13']	無諸惡相及眾疾苦。	無諸惡相及眾疾苦。	001	There will be no evil signs or various afflictions and sufferings.
['ZH_T21_1346_001:0859b19_4']	水不能漂火不能燒。	水不能漂火不能燒。	001	Water cannot drown them, fire cannot burn them,
['ZH_T21_1346_001:0859b19_13']	刀不能傷毒不能害。	刀不能傷毒不能害。	001	Knives cannot injure them, and poison cannot harm them.
['ZH_T21_1346_001:0859b20_8']	若在在處處有能讀誦此陀羅尼。	若在在處處有能讀誦此陀羅尼。	001	Wherever this dharani is recited,
['ZH_T21_1346_001:0859b21_6']	當知此處則為十方一切諸佛常所護念。	當知此處則為十方一切諸佛常所護念。	001	One should know that this place is always protected and remembered by the Buddhas of the ten directions.
['ZH_T21_1346_001:0859b21_15']	若人自書若教人書。	若人自書若教人書。	001	If a person either writes it themselves or teaches others to write it,
['ZH_T21_1346_001:0859b22_9']	其人則為承事供養一切諸佛。	其人則為承事供養一切諸佛。	001	That person will be serving and making offerings to all the Buddhas.
['ZH_T21_1346_001:0859b22_13']	何以故。	何以故。	001	Why is this?
['ZH_T21_1346_001:0859b23_3']	若於眾生能作饒益。	若於眾生能作饒益。	001	If one is able to bring benefit to sentient beings,
['ZH_T21_1346_001:0859b23_12']	則為供養一切佛故。	則為供養一切佛故。	001	It is because they are making offerings to all the Buddhas.
['ZH_T21_1346_001:0859b24_2']	若有專欲擁護其身。	若有專欲擁護其身。	001	If there are those who exclusively wish to protect their bodies,
['ZH_T21_1346_001:0859b24_11']	當書此呪佩著身上。	當書此呪佩著身上。	001	They should write this mantra and wear it on their bodies.
['ZH_T21_1346_001:0859b25_9']	若所在之處有深信法善男子善女人等。	若所在之處有深信法善男子善女人等。	001	If there are good men and good women who have deep faith in the Dharma,
['ZH_T21_1346_001:0859b25_18']	或遇災難欲令除滅。	或遇災難欲令除滅。	001	and if they encounter calamities and want to eliminate them,
['ZH_T21_1346_001:0859b26_8']	疾應如法受持此呪。	疾應如法受持此呪。	001	they should quickly uphold this mantra according to the Dharma.
['ZH_T21_1346_001:0859b26_13']	持呪法著。	持呪法著。	001	The method for upholding the mantra is as follows:
['ZH_T21_1346_001:0859b27_3']	先當簡擇清淨之處。	先當簡擇清淨之處。	001	First, one should choose a pure place,
['ZH_T21_1346_001:0859b27_12']	以栴檀末而塗其地。	以栴檀末而塗其地。	001	and apply sandalwood powder to the ground.
['ZH_T21_1346_001:0859b28_2']	成一方壇縱廣七肘。	成一方壇縱廣七肘。	001	Form a square altar seven cubits long and wide.
['ZH_T21_1346_001:0859b28_11']	其人應從月初八日。	其人應從月初八日。	001	The person should start on the eighth day of the month,
['ZH_T21_1346_001:0859b29_5']	香湯洗浴著新淨衣受八戒齋。	香湯洗浴著新淨衣受八戒齋。	001	bathe with fragrant hot water, put on new clean clothes, and observe the eight precepts.
['ZH_T21_1346_001:0859b29_14']	唯食粳米石蜜牛乳。	唯食粳米石蜜牛乳。	001	Only eat rice, rock candy, and cow's milk.
['ZH_T21_1346_001:0859c01_4']	取黑沈香及龍腦香。	取黑沈香及龍腦香。	001	Take black agarwood and Borneol,
['ZH_T21_1346_001:0859c01_13']	共滿一兩置於壇上。	共滿一兩置於壇上。	001	and place them on the altar.
['ZH_T21_1346_001:0859c02_4']	又取白檀香或沈水香。	又取白檀香或沈水香。	001	Also take white sandalwood, agarwood,
['ZH_T21_1346_001:0859c02_17']	或龍腦香或復丁香迦矩羅香。	或龍腦香或復丁香迦矩羅香。	001	Borneol, cloves, and Kakkola,
['ZH_T21_1346_001:0859c03_3']	而置於壇。	而置於壇。	001	and place them on the altar.
['ZH_T21_1346_001:0859c03_12']	其人誦此陀羅尼呪。	其人誦此陀羅尼呪。	001	The person recites this dhāraṇī mantra,
['ZH_T21_1346_001:0859c03_17']	呪此諸香。	呪此諸香。	001	and chants these fragrances.
['ZH_T21_1346_001:0859c04_10']	於日日中皆七七遍滿于七日。	於日日中皆七七遍滿于七日。	001	Every day, chant seven times seven times, for a total of seven days.
['ZH_T21_1346_001:0859c05_5']	至十五日一日不食其日中時。	至十五日一日不食其日中時。	001	On the fifteenth day, they fasted for one day. At noon on that day,
['ZH_T21_1346_001:0859c06_2']	以欝金香於其壇上作二十一小壇。	以欝金香於其壇上作二十一小壇。	001	they used saffron to make twenty-one small altars on the mandala.
['ZH_T21_1346_001:0859c06_11']	其一處中名如來壇。	其一處中名如來壇。	001	The one in the center was called the Tathagata Altar.
['ZH_T21_1346_001:0859c07_2']	餘二十壇名金剛王壇。	餘二十壇名金剛王壇。	001	The remaining twenty altars were called the Vajra King Altars.
['ZH_T21_1346_001:0859c07_11']	又於壇外作四小壇。	又於壇外作四小壇。	001	They also made four small altars outside the mandala,
['ZH_T21_1346_001:0859c08_14']	名四天王壇復取麝香龍腦白檀欝金之香及紫檀末。	名四天王壇復取麝香龍腦白檀欝金之香及紫檀末。	001	called the Four Heavenly Kings Altars. They also took musk, camphor, white sandalwood, saffron, and purple sandalwood powder,
['ZH_T21_1346_001:0859c09_9']	於如來壇若散若塗而為供養。	於如來壇若散若塗而為供養。	001	and either scattered or applied them as offerings to the Tathagata Altar.
['ZH_T21_1346_001:0859c10_4']	自餘諸壇隨取一香而供養之。	自餘諸壇隨取一香而供養之。	001	For the other altars, they took one kind of incense and made offerings to them.
['ZH_T21_1346_001:0859c10_13', 'ZH_T21_1346_001:0859c11_4']	又取乳酪酥及沙糖。🔽如其次第以新瓶四口。	又取乳酪酥及沙糖。 如其次第以新瓶四口。	001	They also took milk, yogurt, ghee, and brown sugar,🔽and in order, with four new vases,
['ZH_T21_1346_001:0859c11_15']	各別盛之置四天王壇上。	各別盛之置四天王壇上。	001	each filled with one of the above items, they placed them on the Four Heavenly Kings Altars.
['ZH_T21_1346_001:0859c12_5']	又以淨水著於瓶內。	又以淨水著於瓶內。	001	They also put clean water in the vases.
['ZH_T21_1346_001:0859c12_18']	採十二種果樹之花而置其中。	採十二種果樹之花而置其中。	001	They picked the flowers of twelve kinds of fruit trees and put them in the vases.
['ZH_T21_1346_001:0859c13_12']	又以香油然十支燈置如來壇。	又以香油然十支燈置如來壇。	001	They also lit ten oil lamps with fragrant oil and placed them on the Tathagata Altar,
['ZH_T21_1346_001:0859c14_3']	為欲供養十方佛故。	為欲供養十方佛故。	001	in order to make offerings to the Buddhas of the ten directions.
['ZH_T21_1346_001:0859c14_12']	自餘諸壇各然一支。	自餘諸壇各然一支。	001	The other altars each burn one branch.
['ZH_T21_1346_001:0859c15_2']	於前所呪諸香之內。	於前所呪諸香之內。	001	Among the various incense that have been enchanted before,
['ZH_T21_1346_001:0859c15_9']	取龍腦及沈水。	取龍腦及沈水。	001	Take dragon brain and agarwood.
['ZH_T21_1346_001:0859c15_18']	於如來壇而燒供養。	於如來壇而燒供養。	001	Burn it as an offering at the Tathāgata altar.
['ZH_T21_1346_001:0859c16_7']	其餘壇上然自餘香。	其餘壇上然自餘香。	001	At the other altars, burn the remaining incense.
['ZH_T21_1346_001:0859c17_2']	將然香時其如來壇及餘壇香。	將然香時其如來壇及餘壇香。	001	When about to burn incense, at the Tathāgata altar and at the other altars,
['ZH_T21_1346_001:0859c17_15']	復應各別誦此神呪而以呪之。	復應各別誦此神呪而以呪之。	001	One should also separately recite this divine mantra and enchant it.
['ZH_T21_1346_001:0859c18_5']	若有眾生得聞此香。	若有眾生得聞此香。	001	If there are sentient beings who get to smell this incense,
['ZH_T21_1346_001:0859c18_14']	非時夭橫靡不除滅。	非時夭橫靡不除滅。	001	Untimely death and misfortune will all be eliminated.
['ZH_T21_1346_001:0859c19_4']	先所呪香並燒盡已。	先所呪香並燒盡已。	001	After the enchanted incense has been completely burned,
['ZH_T21_1346_001:0859c19_17']	然後收彼四天王食散於淨處。	然後收彼四天王食散於淨處。	001	Then collect the food of the Four Heavenly Kings and scatter it in a clean place.
['ZH_T21_1346_001:0859c20_5']	佛說此經已。	佛說此經已。	001	After the Buddha had spoken this sūtra,
['ZH_T21_1346_001:0859c21_6']	四大天王及一切世間天人阿修羅乾闥婆等。	四大天王及一切世間天人阿修羅乾闥婆等。	001	The Four Heavenly Kings, and all the devas, humans, asuras, gandharvas, and others in the world,
['ZH_T21_1346_001:0859c21_11']	歡喜奉行。	歡喜奉行。	001	Joyfully accepted it in faith.
['ZH_T21_1346_001:0859c22_100']	諸佛集會陀羅尼經	諸佛集會陀羅尼經	001	Dhāraṇī Sūtra of the Assembly of Buddhas
