segmentnr	original	analyzed	translated
['ZH_T24_1448_017:0084b11_13']	哀愍命善來，　　言下成圓具；	哀愍命善來，　　言下成圓具；	Out of compassion, he commanded me to come forth, and as soon as he spoke, I became fully ordained.
['ZH_T24_1448_017:0084b12_0']	精進不放逸，　　苦行而修習，	精進不放逸，　　苦行而修習，	I diligently practiced without negligence, and through ascetic practices,
['ZH_T24_1448_017:0084b13_13']	即證無生位，　　得入涅槃宮。	即證無生位，　　得入涅槃宮。	I attained the stage of non-arising and entered the palace of nirvana.
['ZH_T24_1448_017:0084b14_0']	親侍大導師，　　無上等正覺，	親侍大導師，　　無上等正覺，	I served the great guide, the unsurpassed perfect and complete enlightenment,
['ZH_T24_1448_017:0084b15_13']	證得阿羅漢，　　除熱得清涼；	證得阿羅漢，　　除熱得清涼；	And attained arhatship, dispelling heat and attaining coolness;
['ZH_T24_1448_017:0084b16_0']	能脫三有海，　　漂流生死河，	能脫三有海，　　漂流生死河，	I was able to escape the ocean of the three existences, drifting in the river of birth and death,
['ZH_T24_1448_017:0084b17_13']	一切憂悲苦，　　由斯永得除。	一切憂悲苦，　　由斯永得除。	And all worries, sorrow, and suffering were forever eliminated because of this.
['ZH_T24_1448_017:0084b18_0']	火生之苾芻，　　對斯真聖眾，	火生之苾芻，　　對斯真聖眾，	The bhikṣu Huoseng, facing this assembly of true sages,
['ZH_T24_1448_017:0084b19_0']	說自昔作業，　　無熱大池中，	說自昔作業，　　無熱大池中，	Explained his past karma in the great lake of no heat,
['ZH_T24_1448_017:0084b20_5']	安坐蓮花臺。	安坐蓮花臺。	Sitting peacefully on the platform of a lotus flower.
['ZH_T24_1448_017:0084b21_16']	」爾時諸大聲聞耆宿苾芻告具壽護國曰：	」爾時諸大聲聞耆宿苾芻告具壽護國曰：	At that time, the elder bhikṣus among the great śrāvakas said to the Venerable Guojie:
['ZH_T24_1448_017:0084b22_12']	「具壽火生已說本業，次至仁說。	「具壽火生已說本業，次至仁說。	The Venerable Huoseng has already explained his past karma. Next, it is your turn to explain.
['ZH_T24_1448_017:0084b23_4']	」爾時護國苾芻即說頌言：	」爾時護國苾芻即說頌言：	At that time, the bhikṣu Guojie then spoke a verse, saying:
['ZH_T24_1448_017:0084b24_18']	「昔有王名吉基利，　　迦尸國主饒益人；	「昔有王名吉基利，　　迦尸國主饒益人；	In the past there was a king named Jīvaka, the ruler of Kāśi who benefited people;
['ZH_T24_1448_017:0084b25_17']	我身是王最小子，　　為佛造大窣覩波。	我身是王最小子，　　為佛造大窣覩波。	I was the youngest son of that king, who built a great stūpa for the Buddha.
['ZH_T24_1448_017:0084b26_17']	父王令其最小子，　　躬持傘蓋奉如來；	父王令其最小子，　　躬持傘蓋奉如來；	The father king ordered his youngest son to personally hold an umbrella and present it to the Tathāgata;
['ZH_T24_1448_017:0084b27_17']	我聞王勅心歡喜，　　安置寶蓋窣覩波。	我聞王勅心歡喜，　　安置寶蓋窣覩波。	Hearing the king's order, my mind was filled with joy, and I placed a jeweled umbrella on the stūpa.
['ZH_T24_1448_017:0084b28_17']	既安蓋已便發願，　　由斯善業因緣故；	既安蓋已便發願，　　由斯善業因緣故；	After placing the umbrella, I made a vow, and due to the causes and conditions of this wholesome karma;
['ZH_T24_1448_017:0084b29_17']	天上人間招快樂，　　常有最勝大光明。	天上人間招快樂，　　常有最勝大光明。	In the heavens and among humans, I experienced happiness and joy, and there was always supreme and great light.
['ZH_T24_1448_017:0084c01_17']	今生最後於人趣，　　降誕倉庫大城中；	今生最後於人趣，　　降誕倉庫大城中；	Now born for the last time in the human realm, I was born in the great city of the granary;
['ZH_T24_1448_017:0084c02_17']	既生最勝豪族舍，　　世間尊貴而第一。	既生最勝豪族舍，　　世間尊貴而第一。	Having been born in the house of the most excellent and noble family, I am the most honored and noble in the world.
['ZH_T24_1448_017:0084c03_17']	見者歡喜常恭敬，　　一切國人皆慶悅。	見者歡喜常恭敬，　　一切國人皆慶悅。	Those who see me are delighted and always respectful, and all the people of the country rejoice.
['ZH_T24_1448_017:0084c04_0']	殊勝果報隨身現，　　色相端嚴心安靜，	殊勝果報隨身現，　　色相端嚴心安靜，	The excellent rewards appear with the body, with an excellent appearance and peaceful mind,
['ZH_T24_1448_017:0084c05_17']	人間受用悉充足，　　一切所須無乏少。	人間受用悉充足，　　一切所須無乏少。	The enjoyments of humans are all fulfilled, and there is nothing lacking in all that is needed.
['ZH_T24_1448_017:0084c06_17']	護國苾芻對尊宿，　　說自昔報業因緣。	護國苾芻對尊宿，　　說自昔報業因緣。	Bhikṣu Guardian of the Country spoke to the elder monks about the causes and conditions of his karmic retribution from the past.
['ZH_T24_1448_017:0084c07_16']	」爾時諸大聲聞耆宿苾芻告具壽娑底曰：	」爾時諸大聲聞耆宿苾芻告具壽娑底曰：	At that time, the great śrāvaka elder monks said to the Venerable Sāti:
['ZH_T24_1448_017:0084c08_12']	「具壽護國已說業報，次至仁說。	「具壽護國已說業報，次至仁說。	The Venerable Guardian of the Country has already spoken about his karmic retribution. Next, it is your turn to speak.
['ZH_T24_1448_017:0084c09_4']	」爾時具壽娑底即說頌曰：	」爾時具壽娑底即說頌曰：	At that time, the Venerable Sāti then spoke a verse, saying:
['ZH_T24_1448_017:0084c10_14']	「昔於王舍城，　　王臣大富貴；	「昔於王舍城，　　王臣大富貴；	In the past, in Rājagṛha, the king and ministers were greatly wealthy and noble;
['ZH_T24_1448_017:0084c11_13']	五百仙人至，　　皆令共供養。	五百仙人至，　　皆令共供養。	Five hundred sages arrived and were all made to receive offerings together.
['ZH_T24_1448_017:0084c12_13']	當時我宣教，　　普令先造食；	當時我宣教，　　普令先造食；	At that time, I proclaimed the teaching and had them first prepare food;
['ZH_T24_1448_017:0084c13_0']	家中種種飯，　　給五百仙人，	家中種種飯，　　給五百仙人，	In the household, various kinds of rice were given to the five hundred sages,
['ZH_T24_1448_017:0084c14_5']	次第分與我。	次第分與我。	and they were distributed to me in turn.
['ZH_T24_1448_017:0084c15_0']	最初仙供養，　　我家恒營辦，	最初仙供養，　　我家恒營辦，	The first sage to receive offerings, my household always provided for him,
['ZH_T24_1448_017:0084c16_5']	作飯百杓餘；	作飯百杓餘；	making more than a hundred scoops of rice;
['ZH_T24_1448_017:0084c17_5']	　　於彼出家人，將此飯供給。	　　於彼出家人，將此飯供給。	to that renunciant, I brought this rice to supply him.
['ZH_T24_1448_017:0084c18_5']	　　既施飯食已，生貪作是念：	　　既施飯食已，生貪作是念：	Having given them food, he greedily thought:
['ZH_T24_1448_017:0084c19_13']	　　『我姊妹兄弟、妻男女親族，　　尚不施飯食；	　　『我姊妹兄弟、妻男女親族，　　尚不施飯食；	'I don't even give food to my sisters, brothers, wife, children, relatives,
['ZH_T24_1448_017:0084c20_0']	此仙三月坐，　　當有用度多，	此仙三月坐，　　當有用度多，	This sage has been sitting for three months, he must have used up a lot,
['ZH_T24_1448_017:0084c21_5']	況於五百數。	況於五百數。	Let alone for five hundred people.
['ZH_T24_1448_017:0084c22_5']	　　我須彼沙門，令其得命終；	　　我須彼沙門，令其得命終；	I need those śramaṇas to die,
['ZH_T24_1448_017:0084c23_5']	　　若得彼身死，我即無用度。	　　若得彼身死，我即無用度。	If they die, I will have no expenses.'
['ZH_T24_1448_017:0084c24_0']	及生罪心已，　　煎煮其馬尿，	及生罪心已，　　煎煮其馬尿，	Having given rise to a guilty mind, he boiled horse urine,
['ZH_T24_1448_017:0084c25_5']	和食與彼飡。	和食與彼飡。	Mixed it with food and gave it to them to eat.🔽Having eaten this food, he immediately became ill,
['ZH_T24_1448_017:0084c26_13']	　　當喫此食已，乃即有病患，　　便即腸肚出。	　　當喫此食已，乃即有病患，　　便即腸肚出。	And his intestines and stomach came out.
['ZH_T24_1448_017:0084c27_13']	其時知死已，　　彼仙得道人。	其時知死已，　　彼仙得道人。	At that time, knowing he was going to die, that sage attained the path.
['ZH_T24_1448_017:0084c28_13']	于時龍神等，　　皆共大聲語：	于時龍神等，　　皆共大聲語：	At that time, the dragons and spirits all spoke in loud voices:
['ZH_T24_1448_017:0084c29_0']	『大罪是商人，　　無過枉殺仙，	『大罪是商人，　　無過枉殺仙，	'This merchant is greatly guilty, he has wrongly killed a sage,
['ZH_T24_1448_017:0085a01_13']	得自在獨覺，　　寂靜無漏者。	得自在獨覺，　　寂靜無漏者。	Who has attained self-mastery, is a pratyekabuddha, and is tranquil and free from defilements.'
['ZH_T24_1448_017:0085a02_0']	諸親皆瞋我，　　皆於當觀察，	諸親皆瞋我，　　皆於當觀察，	All my relatives were angry with me, and I observed that
['ZH_T24_1448_017:0085a03_13']	能生多罪業，　　為殺彼仙故。	能生多罪業，　　為殺彼仙故。	They would give rise to much sinful karma, because of killing that sage.
['ZH_T24_1448_017:0085a04_13']	聞親說語已，　　我即起愁悲；	聞親說語已，　　我即起愁悲；	Having heard my relatives' words, I immediately gave rise to sorrow and grief;
['ZH_T24_1448_017:0085a05_13']	請餘諸仙人，　　極生悔其過。	請餘諸仙人，　　極生悔其過。	I invited other sages, and deeply regretted my mistake.
['ZH_T24_1448_017:0085a06_13']	對諸佛懺悔，　　現過心悔已；	對諸佛懺悔，　　現過心悔已；	Confessing my present faults and remorse to the buddhas,
['ZH_T24_1448_017:0085a07_13']	飯供五百仙，　　珍重令充足；	飯供五百仙，　　珍重令充足；	I offered food to five hundred sages, respectfully nourishing them to fullness;
['ZH_T24_1448_017:0085a08_13']	懺其彼罪業，　　懺過於諸仙。	懺其彼罪業，　　懺過於諸仙。	I confessed those sinful karmas, confessing my faults to the sages.
['ZH_T24_1448_017:0085a09_13']	以食供養已，　　即當發誓願：	以食供養已，　　即當發誓願：	Having made offerings with food, I then made a vow, saying:
['ZH_T24_1448_017:0085a10_14']	『當來願如是，　　供養此大德；	『當來願如是，　　供養此大德；	In the future, may I make offerings to this great virtuous one in this way;
['ZH_T24_1448_017:0085a11_13']	如所得解脫，　　願我亦離縛；	如所得解脫，　　願我亦離縛；	As he attains liberation, may I also be free from bondage;
['ZH_T24_1448_017:0085a12_13', 'ZH_T24_1448_017:0085a13_13']	生生離貧家，　　莫在貧窮處。🔽』忽常起慳貪，　　令心發其惡；	生生離貧家，　　莫在貧窮處。 』忽常起慳貪，　　令心發其惡；	May I be born without a poor family, not in a place of poverty.🔽Suddenly giving rise to stinginess and greed, causing my mind to give rise to evil;
['ZH_T24_1448_017:0085a14_13']	損彼獨覺人，　　作業即愁悲。	損彼獨覺人，　　作業即愁悲。	Harming that pratyekabuddha, I immediately gave rise to sorrow and grief.
['ZH_T24_1448_017:0085a15_0']	死後墮地獄，　　久住千年歲，	死後墮地獄，　　久住千年歲，	After death, they fall into hell, staying for a thousand years,
['ZH_T24_1448_017:0085a16_5']	常受其苦痛；	常受其苦痛；	Constantly experiencing suffering;
['ZH_T24_1448_017:0085a17_5']	　　後得生人身，還受短命報。	　　後得生人身，還受短命報。	Later, they obtain a human body, but still receive the retribution of a short life.
['ZH_T24_1448_017:0085a18_5']	　　當有多財物，供養於諸人；	　　當有多財物，供養於諸人；	They will have many possessions, making offerings to all people;
['ZH_T24_1448_017:0085a19_5']	　　常患腸肚出，因此即命終。	　　常患腸肚出，因此即命終。	They will always suffer from intestinal problems and die from this.
['ZH_T24_1448_017:0085a20_0']	乃獲出家體，　　依教而成住，	乃獲出家體，　　依教而成住，	Then they attain the body of a renunciant, abiding in accordance with the teachings,
['ZH_T24_1448_017:0085a21_5']	一切貪悉捨。	一切貪悉捨。	Giving up all greed.
['ZH_T24_1448_017:0085a22_5']	　　無熱蓮花座，說本業因緣。	　　無熱蓮花座，說本業因緣。	On the seat of the lotus of no heat, he spoke of the causes and conditions of his past lives.
['ZH_T24_1448_017:0085a23_17']	」爾時具壽耆宿苾芻告具壽膝多迦攝波曰：	」爾時具壽耆宿苾芻告具壽膝多迦攝波曰：	At that time, the venerable elder monks said to the venerable Kṣemaṅkara:
['ZH_T24_1448_017:0085a24_15']	「具壽娑底已說業報，次至具壽說。	「具壽娑底已說業報，次至具壽說。	The venerable Sāṭa has already spoken of his karmic retribution. Next, it is the venerable's turn to speak.
['ZH_T24_1448_017:0085a25_7']	」于時膝多迦攝波即說頌曰：	」于時膝多迦攝波即說頌曰：	Then Kṣemaṅkara spoke a verse, saying:
['ZH_T24_1448_017:0085a26_14']	「往請苾芻眾，　　不闕於七年；	「往請苾芻眾，　　不闕於七年；	In the past, I invited the assembly of monks, not lacking for seven years;
['ZH_T24_1448_017:0085a27_13']	於其聚落內，　　時世為饑饉。	於其聚落內，　　時世為饑饉。	In that village, at that time, there was a famine.
['ZH_T24_1448_017:0085a28_13']	我所得分者，　　心調意寂靜；	我所得分者，　　心調意寂靜；	What I obtained was my share, my mind was disciplined and my thoughts were tranquil;
['ZH_T24_1448_017:0085a29_13']	是獨覺所尊，　　無惱甚清涼。	是獨覺所尊，　　無惱甚清涼。	This is what the pratyekabuddhas respect, without vexation, extremely cool and refreshing.
['ZH_T24_1448_017:0085b01_13']	我先有要誓，　　乞者而不與；	我先有要誓，　　乞者而不與；	I had a vow before, not giving to beggars;
['ZH_T24_1448_017:0085b02_13']	縱是子及親，　　非營作不濟。	縱是子及親，　　非營作不濟。	Even if it is a son or a relative, I do not help if they do not work.
['ZH_T24_1448_017:0085b03_13']	如是發此意，　　遂為罪惡業；	如是發此意，　　遂為罪惡業；	Having given rise to this thought, I thus committed evil karma;
['ZH_T24_1448_017:0085b04_13']	苾芻既不作，　　何故而與食？	苾芻既不作，　　何故而與食？	Since the bhikṣus do not work, why should I give them food?
['ZH_T24_1448_017:0085b05_13']	即將此苾芻，　　經行於田處；	即將此苾芻，　　經行於田處；	I then took this bhikṣu to a place for walking and meditating;
['ZH_T24_1448_017:0085b06_13']	然始至家中，　　方與其飲食。	然始至家中，　　方與其飲食。	Only then did I go home and give him food and drink.
['ZH_T24_1448_017:0085b07_13']	由斯惡業熟，　　遂墮於地獄；	由斯惡業熟，　　遂墮於地獄；	Due to the ripening of this evil karma, I fell into hell;
['ZH_T24_1448_017:0085b08_13']	眾活炎熱中，　　而受諸楚苦。	眾活炎熱中，　　而受諸楚苦。	In the hells of Saṃjīva and Kālasūtra, I experienced various painful torments.
['ZH_T24_1448_017:0085b09_13']	地獄業報盡，　　所生流轉趣；	地獄業報盡，　　所生流轉趣；	When the karmic retribution of the hells was exhausted, I was reborn and transmigrated through various destinies;
['ZH_T24_1448_017:0085b10_13']	鄙賤常憂苦，　　飡糧甚難得。	鄙賤常憂苦，　　飡糧甚難得。	I was always born in lowly and miserable circumstances, and it was extremely difficult to obtain food and sustenance.
['ZH_T24_1448_017:0085b11_13']	此是我最後，　　而獲於人身；	此是我最後，　　而獲於人身；	This is my last life, in which I obtained a human body;
['ZH_T24_1448_017:0085b12_0']	不虧調御士，　　正覺無上尊，	不虧調御士，　　正覺無上尊，	I did not disappoint the Tamer, the Perfectly Enlightened One, the Supreme Honored One,
['ZH_T24_1448_017:0085b13_5']	淨信而出家；	淨信而出家；	And went forth with pure faith;🔽I eliminated all defilements, attained the six supernormal knowledges,
['ZH_T24_1448_017:0085b14_13']	　　蠲除諸有漏，證得六神通，　　至於羅漢果。	　　蠲除諸有漏，證得六神通，　　至於羅漢果。	And reached the fruit of arhatship.
['ZH_T24_1448_017:0085b15_13']	諸德當知我，　　雖證大神通；	諸德當知我，　　雖證大神通；	All virtuous ones should know that although I have attained great supernormal knowledge,
['ZH_T24_1448_017:0085b16_13']	經行甚難苦，　　方獲而飲食。	經行甚難苦，　　方獲而飲食。	It is very difficult and painful to practice walking meditation, and only then can I obtain food and drink.
['ZH_T24_1448_017:0085b17_13']	遊歷極遠處，　　遂有而少獲；	遊歷極遠處，　　遂有而少獲；	Traveling to extremely distant places, I finally obtain a little,
['ZH_T24_1448_017:0085b18_13']	命將欲斷絕，　　時可得其食。	命將欲斷絕，　　時可得其食。	But when my life is about to end, I may not be able to get food.
['ZH_T24_1448_017:0085b19_13']	我姓膝迦攝，　　名為耳大威；	我姓膝迦攝，　　名為耳大威；	My surname is Kṣemaṅkara, and my name is Mahāśroṇa;
['ZH_T24_1448_017:0085b20_13']	無熱蓮花坐，　　言斯先業緣。	無熱蓮花坐，　　言斯先業緣。	Sitting on an unheated lotus flower, I speak of these past karmic causes.
['ZH_T24_1448_017:0085b21_16']	」爾時諸耆宿苾芻告具壽周離槃陀迦曰：	」爾時諸耆宿苾芻告具壽周離槃陀迦曰：	At that time the elder bhikṣus said to the Venerable Cūḍapanthaka:
['ZH_T24_1448_017:0085b22_15']	「具壽膝迦攝波已說業報，次至具壽說。	「具壽膝迦攝波已說業報，次至具壽說。	The Venerable Kṣemaṅkara has already spoken of his karmic retribution. Next it is the Venerable's turn to speak.
['ZH_T24_1448_017:0085b23_7']	」于時槃陀迦即說頌曰：	」于時槃陀迦即說頌曰：	At that time, Cūḍapanthaka then spoke a verse, saying:
['ZH_T24_1448_017:0085b24_14']	「我於前生中，　　而為養猪者；	「我於前生中，　　而為養猪者；	In my previous life, I was a pig raiser;
['ZH_T24_1448_017:0085b25_13']	繫其猪口已，　　將渡至河邊。	繫其猪口已，　　將渡至河邊。	Having tied the pigs' mouths, I was about to cross to the riverbank.
['ZH_T24_1448_017:0085b26_13']	既到河中心，　　欲至於彼岸；	既到河中心，　　欲至於彼岸；	Having reached the middle of the river, wanting to reach the other shore;
['ZH_T24_1448_017:0085b27_13']	諸猪氣不通，　　因此皆命過。	諸猪氣不通，　　因此皆命過。	The pigs were unable to breathe, and thus all died.
['ZH_T24_1448_017:0085b28_13']	我隨水漂沒，　　荒迷無所為；	我隨水漂沒，　　荒迷無所為；	I was carried away by the water, confused and helpless;
['ZH_T24_1448_017:0085b29_13']	河邊有仙住，　　哀愍所救濟。	河邊有仙住，　　哀愍所救濟。	By the river there was a sage living, who pitied me and rescued me.
['ZH_T24_1448_017:0085c01_13']	出我溺憂苦，　　而為與出家；	出我溺憂苦，　　而為與出家；	He saved me from the suffering of drowning, and allowed me to go forth;
['ZH_T24_1448_017:0085c02_13']	以無相三昧，　　教化令調順。	以無相三昧，　　教化令調順。	With the samādhi of signlessness, he taught and transformed me, making me peaceful and obedient.
['ZH_T24_1448_017:0085c03_13']	既於此滅已，　　得生於天上；	既於此滅已，　　得生於天上；	After I passed away from here, I was reborn in the heavens;
['ZH_T24_1448_017:0085c04_13']	天上纔捨命，　　下生於人趣。	天上纔捨命，　　下生於人趣。	Having just given up my life in the heavens, I was reborn in the human realm.
['ZH_T24_1448_017:0085c05_13']	虔恭等正覺，　　捨俗為出家；	虔恭等正覺，　　捨俗為出家；	Respectfully and reverently towards the Perfectly Enlightened One, I left the household life to go forth;
['ZH_T24_1448_017:0085c06_13']	頑愚極暗鈍，　　示教不能持。	頑愚極暗鈍，　　示教不能持。	Stubborn, foolish, and extremely dull-witted, I was unable to uphold the teachings.
['ZH_T24_1448_017:0085c07_13']	於其三月內，　　方能誦一偈；	於其三月內，　　方能誦一偈；	Within three months, I was only able to recite one verse;
['ZH_T24_1448_017:0085c08_13']	既明一句義，　　煩惱欲悉除。	既明一句義，　　煩惱欲悉除。	Having understood the meaning of a single sentence, all afflictions and desires were removed.
['ZH_T24_1448_017:0085c09_13']	我先所造業，　　如是思憶念；	我先所造業，　　如是思憶念；	The karma I created in the past, I think of and remember like this;
['ZH_T24_1448_017:0085c10_13']	經於無量時，　　輪迴生死海。	經於無量時，　　輪迴生死海。	Transmigrating in the ocean of birth and death for immeasurable time.
['ZH_T24_1448_017:0085c11_13']	對於世間父，　　於此無熱池；	對於世間父，　　於此無熱池；	Regarding the father of the world, in this Anavatapta Pond;
['ZH_T24_1448_017:0085c12_13']	我周利槃馱，　　說斯黑白業。	我周利槃馱，　　說斯黑白業。	I, Revata, speak of these black and white karmic actions.
['ZH_T24_1448_017:0085c13_12']	」爾時諸耆宿苾芻告具壽蛇僕：	」爾時諸耆宿苾芻告具壽蛇僕：	At that time, the elder bhikṣus said to the Venerable Aśvaka:
['ZH_T24_1448_017:0085c14_12']	「具壽周利槃陀迦已說業報，次至具壽說。	「具壽周利槃陀迦已說業報，次至具壽說。	The Venerable Revata has already spoken of his karmic retribution. Next, it is the Venerable's turn to speak.
['ZH_T24_1448_017:0085c15_2']	」于時蛇僕即說頌曰：	」于時蛇僕即說頌曰：	At that time, Aśvaka spoke a verse, saying:
['ZH_T24_1448_017:0085c16_14']	「迦攝佛滅度，　　最後為聲聞；	「迦攝佛滅度，　　最後為聲聞；	After the parinirvāṇa of Kāśyapa Buddha, I was the last of his śrāvakas;
['ZH_T24_1448_017:0085c17_13']	多聞備三藏，　　於法甚慳悋。	多聞備三藏，　　於法甚慳悋。	I was learned and possessed the Tripiṭaka, but was very stingy with the Dharma.
['ZH_T24_1448_017:0085c18_13']	不為諸苾芻，　　諷誦而解說；	不為諸苾芻，　　諷誦而解說；	I did not recite or explain it to the bhikṣus,
['ZH_T24_1448_017:0085c19_13']	恐餘諸苾芻，　　而有勝於我。	恐餘諸苾芻，　　而有勝於我。	Fearing that other bhikṣus might surpass me.
['ZH_T24_1448_017:0085c20_13']	苾芻詣我所，　　欲求問少義；	苾芻詣我所，　　欲求問少義；	When bhikṣus came to me, wanting to ask about a little meaning,
['ZH_T24_1448_017:0085c21_13']	我為懷惡色，　　訶詰而不理。	我為懷惡色，　　訶詰而不理。	I, with an evil countenance, scolded them unreasonably.
['ZH_T24_1448_017:0085c22_13']	時諸苾芻來，　　諫責我斯見；	時諸苾芻來，　　諫責我斯見；	At that time, the bhikṣus came and admonished me for this view, saying:
['ZH_T24_1448_017:0085c23_13']	何不治法化，　　作斯非理事。	何不治法化，　　作斯非理事。	Why not govern through the Dharma, and not do such improper things?
['ZH_T24_1448_017:0085c24_13']	我於臨終時，　　情生極追悔；	我於臨終時，　　情生極追悔；	When I was on the verge of death, I felt extreme regret;
['ZH_T24_1448_017:0085c25_13']	所閑真妙法，　　不為他顯示。	所閑真妙法，　　不為他顯示。	The subtle and wonderful Dharma I was familiar with, I did not reveal to others.
['ZH_T24_1448_017:0085c26_13']	命唯有七日，　　時轉不久停；	命唯有七日，　　時轉不久停；	My life had only seven days left, and time does not stay still for long;
['ZH_T24_1448_017:0085c27_13']	宜集出家士，　　悔謝諸過咎。	宜集出家士，　　悔謝諸過咎。	It is fitting to gather the renunciant practitioners, and repent of all faults.
['ZH_T24_1448_017:0085c28_13']	我既悔罪已，　　息其慳法心；	我既悔罪已，　　息其慳法心；	After I had repented of my sins, I put aside the stingy mind towards the Dharma;
['ZH_T24_1448_017:0085c29_13']	即於大眾中，　　七日常說法。	即於大眾中，　　七日常說法。	Then, in the midst of the great assembly, I constantly expounded the Dharma for seven days.
['ZH_T24_1448_017:0086a01_13']	既聞善說法，　　隨我皆聽受；	既聞善說法，　　隨我皆聽受；	Having heard the well-expounded Dharma, they all listened and accepted it according to me;
['ZH_T24_1448_017:0086a02_13']	互相為解釋，　　咸共而談論。	互相為解釋，　　咸共而談論。	They mutually explained and discussed together.
['ZH_T24_1448_017:0086a03_13']	我緣臨終時，　　七日說妙法；	我緣臨終時，　　七日說妙法；	Because of the seven days of expounding the wonderful Dharma on the verge of death,
['ZH_T24_1448_017:0086a04_13']	而得生天上，　　諸欲悉具足。	而得生天上，　　諸欲悉具足。	I was able to be reborn in the heavens, with all desires fully endowed.
['ZH_T24_1448_017:0086a05_13']	天上捨報盡，　　下生於人趣；	天上捨報盡，　　下生於人趣；	Having abandoned the end of the heavenly retribution, I was reborn in the human realm;
['ZH_T24_1448_017:0086a06_13']	而生劫比羅，　　釋迦王族中。	而生劫比羅，　　釋迦王族中。	And was born in Kapilavastu, in the Śākya royal clan.🔽Here is the corrected and aligned text:
['ZH_T24_1448_017:0086a07_13']	資財大富貴，　　容儀甚可樂；	資財大富貴，　　容儀甚可樂；	Wealth and possessions are greatly prosperous and noble, and the appearance and demeanor are very delightful;
['ZH_T24_1448_017:0086a08_13']	人眾皆敬愛，　　資產無有乏。	人眾皆敬愛，　　資產無有乏。	The multitude of people all respect and love, and the resources and possessions are without lack.
['ZH_T24_1448_017:0086a09_13']	種族諸男女，　　捨俗而出家；	種族諸男女，　　捨俗而出家；	The clans, various men and women, abandon the secular and go forth from home;
['ZH_T24_1448_017:0086a10_13']	我為惱欲纏，　　而無欣樂意。	我為惱欲纏，　　而無欣樂意。	I am troubled by the bonds of desire, and have no joyful and pleasant intention.
['ZH_T24_1448_017:0086a11_13']	無比大丈夫，　　為欲哀愍故；	無比大丈夫，　　為欲哀愍故；	The unequaled great man, out of compassion,
['ZH_T24_1448_017:0086a12_13']	頻至於我所，　　誨勸令出家。	頻至於我所，　　誨勸令出家。	Frequently comes to my place, instructing and encouraging me to go forth from home.
['ZH_T24_1448_017:0086a13_13']	我即稽調御，　　無上等正覺；	我即稽調御，　　無上等正覺；	I then bow to the unsurpassed perfect enlightenment,
['ZH_T24_1448_017:0086a14_13']	唯願七年中，　　哀愍受壇施。	唯願七年中，　　哀愍受壇施。	Only wishing for seven years, out of compassion, to accept the offering of the platform.
['ZH_T24_1448_017:0086a15_13']	若見受其施，　　七年將過已；	若見受其施，　　七年將過已；	If I see him accepting the offering, after seven years have passed,
['ZH_T24_1448_017:0086a16_13']	即隨大慧所，　　方可為出家。	即隨大慧所，　　方可為出家。	I will then follow the great wisdom, and only then can I go forth from home.
['ZH_T24_1448_017:0086a17_13']	告我命危脆，　　不暫豈七年；	告我命危脆，　　不暫豈七年；	He tells me that life is fragile, not even a moment, how much less seven years;
['ZH_T24_1448_017:0086a18_13']	宜當急捨施，　　出入息難保。	宜當急捨施，　　出入息難保。	One should quickly give up the offering, the in-breath and out-breath are difficult to preserve.
['ZH_T24_1448_017:0086a19_13']	佛語深尊重，　　豈敢而棄捨；	佛語深尊重，　　豈敢而棄捨；	The Buddha's words are profound and greatly respected, how could I dare to abandon them?
['ZH_T24_1448_017:0086a20_13']	白言七日內，　　哀愍與出家。	白言七日內，　　哀愍與出家。	He said, Within seven days, please compassionately grant me to go forth.
['ZH_T24_1448_017:0086a21_13']	即於七日中，　　隨意皆資給；	即於七日中，　　隨意皆資給；	Within those seven days, he was provided with all he needed;
['ZH_T24_1448_017:0086a22_13']	於其城內外，　　諸親咸守擁。	於其城內外，　　諸親咸守擁。	In the city and outside, all relatives guarded and protected him.
['ZH_T24_1448_017:0086a23_13']	最上大光明，　　遍耀於城墎；	最上大光明，　　遍耀於城墎；	The supreme great light universally illuminated the city walls;
['ZH_T24_1448_017:0086a24_13']	不思議人眾，　　得出於城外。	不思議人眾，　　得出於城外。	The inconceivable people came out of the city.
['ZH_T24_1448_017:0086a25_13']	於佛法教中，　　淨信為出家；	於佛法教中，　　淨信為出家；	In the Buddha's teachings, they went forth with pure faith;
['ZH_T24_1448_017:0086a26_13']	於二十五年，　　心無有正悟。	於二十五年，　　心無有正悟。	For twenty-five years, their minds had no right understanding.
['ZH_T24_1448_017:0086a27_13']	遂即罪心起，　　不欲依此住；	遂即罪心起，　　不欲依此住；	Thus, they gave rise to sinful thoughts, not wanting to abide by this;
['ZH_T24_1448_017:0086a28_13']	莫能至甘露，　　宜退且還家。	莫能至甘露，　　宜退且還家。	Unable to reach the nectar, they should retreat and return home.
['ZH_T24_1448_017:0086a29_13']	既生此怯懼，　　深懷大羞恥；	既生此怯懼，　　深懷大羞恥；	Having given rise to this fear, they deeply felt great shame;
['ZH_T24_1448_017:0086b01_13']	諸親及家眷，　　定為譏誚我。	諸親及家眷，　　定為譏誚我。	Relatives and family members would certainly ridicule me.
['ZH_T24_1448_017:0086b02_13']	所念非相類，　　審知不善事；	所念非相類，　　審知不善事；	What they thought was not of the same kind; they knew it was not a good thing;
