segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_001:0966b12_6']	」於時東方去此九萬二千諸佛世界，國名盛妙，佛號殊勝如來，其佛左右有菩薩名曰執志，通慧大士住不退轉，光明遍彼勸進菩薩，尋自往詣盛妙如來、至真、等正覺所，稽首長跪而白佛言：	」於時東方去此九萬二千諸佛世界，國名盛妙，佛號殊勝如來，其佛左右有菩薩名曰執志，通慧大士住不退轉，光明遍彼勸進菩薩，尋自往詣盛妙如來、至真、等正覺所，稽首長跪而白佛言：	001	At that time, in the east, ninety-two thousand buddha-realms away, in a land called Marvelous Splendor, the Buddha called Supreme Tathāgata was surrounded by bodhisattvas. A bodhisattva named Grasping Intention, a great being of penetrating wisdom who had attained irreversibility, was illuminated by the light and encouraged to advance. He then went to the place of the Marvelous Splendor Tathāgata, Arhat, Perfectly Enlightened One, bowed his head, knelt for a long time, and said to the Buddha:
['ZH_T10_0309_001:0966b13_18']	「唯然大聖，欲至忍土奉覲釋迦文佛至真、等正覺，稽首問訊諮受未聞。	「唯然大聖，欲至忍土奉覲釋迦文佛至真、等正覺，稽首問訊諮受未聞。	001	Yes, Great Sage, I wish to go to the Land of Endurance to pay homage to Shakyamuni Buddha, the Tathagata, the Arhat, the Perfectly Enlightened One, bow my head, inquire about his well-being, and receive teachings I have not heard before.
['ZH_T10_0309_001:0966b14_3']	」其佛告曰：	」其佛告曰：	001	That Buddha said:
['ZH_T10_0309_001:0966b14_13']	「宜知是時便往勿疑。	「宜知是時便往勿疑。	001	It is time for you to go, do not hesitate.
['ZH_T10_0309_001:0966b14_19']	」又謂執志：	」又謂執志：	001	He also told Cunda:
['ZH_T10_0309_001:0966b16_1']	「雖至忍界即當奉行五十五事，戢在心懷無令漏失。	「雖至忍界即當奉行五十五事，戢在心懷無令漏失。	001	Although you have arrived in the Land of Endurance, you should immediately uphold and practice fifty-five matters, keep them in mind without letting them be lost.
['ZH_T10_0309_001:0966b16_8']	何謂五十五事？	何謂五十五事？	001	What are the fifty-five matters?
['ZH_T10_0309_001:0966b24_12_0']	施與不施等、於戒犯戒等、忍對不起等、進退	施與不施等、於戒犯戒等、忍對不起等、進退	001	Equality between giving and not giving, between precepts and violations, between patience and anger, between effort and retreat,
['ZH_T10_0309_001:0966b24_12_1']	強意等、亂心禪定等、深智淺愚等、怨讎二親	強意等、亂心禪定等、深智淺愚等、怨讎二親	001	Equality between a disturbed mind and meditation, between profound wisdom and shallow foolishness, between enemies and parents,
['ZH_T10_0309_001:0966b24_12_2']	等、見罵若空等、三乘無高下，亦無若干想，	等、見罵若空等、三乘無高下，亦無若干想，	001	Equality between seeing insults and emptiness, between the three vehicles and the absence of high and low, and the absence of various thoughts,
['ZH_T10_0309_001:0966b24_12_3']	亦不見善亦不見不善、亦不見佛土淨、亦不見	亦不見善亦不見不善、亦不見佛土淨、亦不見	001	Not seeing what is good and not seeing what is not good, not seeing a pure Buddha land and not seeing
['ZH_T10_0309_001:0966b24_12_4']	佛土不淨、若見眾生生惡趣者不懷恐畏，見諸	佛土不淨、若見眾生生惡趣者不懷恐畏，見諸	001	A Buddha land that is not pure, if one sees sentient beings born in evil realms, one should not be afraid, seeing all
['ZH_T10_0309_001:0966b24_12_5']	上士觀如眾祐，亦不有二常若一心，若見有殺	上士觀如眾祐，亦不有二常若一心，若見有殺	001	The superior person observes suchness as the blessed one, also not having two, always like a single mind. If one sees killing,
['ZH_T10_0309_001:0966b24_12_6']	盜淫泆，妄言綺語嗜酒愚亂，嫉妬恚癡鬪訟彼	盜淫泆，妄言綺語嗜酒愚亂，嫉妬恚癡鬪訟彼	001	stealing, sexual misconduct, false speech, frivolous speech, drinking alcohol and being confused, jealousy, anger, and disputes between this and that,
['ZH_T10_0309_001:0966b24_12_7']	此，心執邪見非常言常，悉當平等無增減心。	此，心執邪見非常言常，悉當平等無增減心。	001	the mind grasping wrong views, saying the impermanent is permanent, all should be equal, without a mind of increase or decrease.
['ZH_T10_0309_001:0966b25_7']	莫見戒具受上福報、施受大福；	莫見戒具受上福報、施受大福；	001	Do not see that keeping precepts brings the highest rewards, and giving brings great blessings;
['ZH_T10_0309_001:0966b25_12']	亦復莫云：	亦復莫云：	001	also do not say:
['ZH_T10_0309_001:0966b26_1']	『我今護殺延壽無量。	『我今護殺延壽無量。	001	I now protect killing and prolong my life infinitely.
['ZH_T10_0309_001:0966b28_1']	』亦莫相輕，我相好勝教誡殊特，彼人卑穢凡夫朋黨，除去七慢十二無記，是為五十五事。	』亦莫相輕，我相好勝教誡殊特，彼人卑穢凡夫朋黨，除去七慢十二無記，是為五十五事。	001	Also do not belittle each other, thinking my appearance is superior, my teachings are special, that person is lowly and defiled, an ordinary person's companion, and remove the seven kinds of arrogance and twelve indeterminate states. These are the fifty-five matters.
['ZH_T10_0309_001:0966b28_6']	當念修行。	當念修行。	001	One should remember to practice.
['ZH_T10_0309_001:0966b28_12']	」佛言執志：	」佛言執志：	001	The Buddha said to Cizhi:
['ZH_T10_0309_001:0966c02_11']	「若有族姓子、族姓女，心志質直等住定意可遊彼土，設百千劫於吾之土建立梵行，不如忍界彈指之間無高下意，是為殊勝億千萬倍。	「若有族姓子、族姓女，心志質直等住定意可遊彼土，設百千劫於吾之土建立梵行，不如忍界彈指之間無高下意，是為殊勝億千萬倍。	001	If there are sons and daughters of good family who are sincere in mind and abide in concentration, they can travel to that land. Even if they establish pure conduct in my land for a hundred thousand kalpas, it is not as good as in the Sahā world for the duration of a finger snap without any sense of superiority or inferiority. This is a hundred thousand million times more excellent.
['ZH_T10_0309_001:0966c03_5']	」於時彼土五萬菩薩各誓願言：	」於時彼土五萬菩薩各誓願言：	001	At that time, the five myriads of bodhisattvas in that land each made a vow, saying:
['ZH_T10_0309_001:0966c04_18']	「我當具足心意清淨，侍衛執志菩薩，得詣奉覲能仁如來、至真、等正覺。	「我當具足心意清淨，侍衛執志菩薩，得詣奉覲能仁如來、至真、等正覺。	001	We should fully purify our minds and attend and guard the bodhisattva Zhiji, so that we can go and pay homage to the Tathāgata, the Worthy One, the Perfectly Enlightened One, Nengren.
['ZH_T10_0309_001:0966c07_11']	」執志菩薩即與五萬菩薩，譬如力士屈伸臂頃，斯須之間於其佛土忽然不現，尋在忍界奉覲能仁，稽首禮拜退住一面。	」執志菩薩即與五萬菩薩，譬如力士屈伸臂頃，斯須之間於其佛土忽然不現，尋在忍界奉覲能仁，稽首禮拜退住一面。	001	The bodhisattva Zhiji then, together with the five myriads of bodhisattvas, in the time it takes for a strong man to flex his arm, suddenly disappeared from that buddha land and immediately appeared in the Sahā world, paying homage to Nengren, bowing his head in reverence, and then stood to one side.
['ZH_T10_0309_001:0966c08_10']	爾時世尊觀眾來會集坐已定，告四部眾：	爾時世尊觀眾來會集坐已定，告四部眾：	001	At that time, the World-Honored One, seeing that the assembly had gathered and sat in order, told the fourfold assembly:
['ZH_T10_0309_001:0966c09_1']	「汝等見此執志菩薩乎？	「汝等見此執志菩薩乎？	001	Do you see this bodhisattva Zhiji?🔽They replied:
['ZH_T10_0309_001:0966c09_5']	」對曰：	」對曰：	001	We see him.
['ZH_T10_0309_001:0966c09_9']	「已見。	「已見。	001	I have seen it.
['ZH_T10_0309_001:0966c09_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0309_001:0966c11_15']	「諸族姓子，斯大士者，超越三有分別深奧，辯才通達慈哀感動，神足變化導引勸進，所遊居處多所饒益。	「諸族姓子，斯大士者，超越三有分別深奧，辯才通達慈哀感動，神足變化導引勸進，所遊居處多所饒益。	001	All you sons of good family, this great being transcends the three existences and deeply contemplates the profound, his eloquence is unobstructed, he is compassionate and moved, his spiritual powers transform and guide, and he benefits greatly wherever he resides.
['ZH_T10_0309_001:0966c13_8']	」是時座上有菩薩，名曰最勝，承佛威神即從坐起頭面禮足，白世尊曰：	」是時座上有菩薩，名曰最勝，承佛威神即從坐起頭面禮足，白世尊曰：	001	At that time, there was a bodhisattva in the assembly named Supreme, who, receiving the Buddha's majestic spiritual power, immediately rose from his seat, bowed his head at the Buddha's feet, and said to the World-Honored One:
['ZH_T10_0309_001:0966c14_11']	「唯然無著志性愚癡，願欲所問，若見聽許乃敢陳啟。	「唯然無著志性愚癡，願欲所問，若見聽許乃敢陳啟。	001	Yes, I am unattached, but my nature is foolish. I wish to ask about what I want to know. If you allow it, I will dare to speak.
['ZH_T10_0309_001:0966c15_4']	」佛告最勝：	」佛告最勝：	001	The Buddha told Supreme:
['ZH_T10_0309_001:0966c15_17']	「恣汝所問，如來當為解說。	「恣汝所問，如來當為解說。	001	Ask as you wish, and the Tathāgata will explain for you.
['ZH_T10_0309_001:0966c16_12']	」爾時最勝菩薩以聽所啟，即白佛言：	」爾時最勝菩薩以聽所啟，即白佛言：	001	At that time, Bodhisattva Supreme, having received permission to speak, said to the Buddha:
['ZH_T10_0309_001:0966c19_4']	「唯然世尊，如來至真入何三昧，放大光明踰於日月，若有眾生觀如來光，必至所願不失人根，此何變化神妙乃爾？	「唯然世尊，如來至真入何三昧，放大光明踰於日月，若有眾生觀如來光，必至所願不失人根，此何變化神妙乃爾？	001	Yes, World-Honored One, when the Tathagata enters such samadhi, he emits a great light surpassing the sun and moon. If sentient beings observe the Tathagata's light, they will surely attain their wishes and not lose their human faculties. What kind of transformation is this, so wondrous and marvelous?
['ZH_T10_0309_001:0966c20_4']	」佛告最勝：	」佛告最勝：	001	The Buddha told Supreme Excellence:
['ZH_T10_0309_001:0966c20_10']	「快哉問矣！	「快哉問矣！	001	Excellent question!
['ZH_T10_0309_001:0966c24_6']	誠如來言光明威力，接度眾生多所開化，如來隨宜入億百千諸三昧定，遊於恒沙無量佛土，塵數姟兆性行所趣，有淫怒癡強梁自用貢高放泆者，如來觀察具分別之。	誠如來言光明威力，接度眾生多所開化，如來隨宜入億百千諸三昧定，遊於恒沙無量佛土，塵數姟兆性行所趣，有淫怒癡強梁自用貢高放泆者，如來觀察具分別之。	001	Indeed, as the Tathagata says, the power of the light guides and delivers sentient beings, transforming many. The Tathagata enters billions and trillions of samadhis as appropriate, traveling to immeasurable buddha lands as numerous as the sands of the Ganges, observing the natures and practices of beings as numerous as dust motes and grains of sand. Those with lust, anger, delusion, arrogance, self-importance, and indulgence, the Tathagata observes and fully discerns them.
['ZH_T10_0309_001:0966c25_8']	」爾時最勝復白佛言：	」爾時最勝復白佛言：	001	At that time, Supreme Excellence further addressed the Buddha, saying:
['ZH_T10_0309_001:0966c27_2']	「何謂菩薩從初發跡至成作佛，一地二地至于十地，為斷幾結消除幾垢？	「何謂菩薩從初發跡至成作佛，一地二地至于十地，為斷幾結消除幾垢？	001	What is meant by a bodhisattva from their initial aspiration to becoming a buddha, from the first ground to the tenth ground, severing how many bonds and eliminating how many defilements?
['ZH_T10_0309_001:0966c27_15']	何謂菩薩解了己身內外無生？	何謂菩薩解了己身內外無生？	001	What is meant by a bodhisattva understanding the non-arising of their own body inside and out?
['ZH_T10_0309_001:0966c28_9']	何謂菩薩自稱廣施不除斷滅？	何謂菩薩自稱廣施不除斷滅？	001	What is meant by a bodhisattva proclaiming vast giving without eliminating annihilation?
['ZH_T10_0309_001:0966c29_13']	何謂菩薩行戒具足終而不犯，亦不毀戒墜墮本位？	何謂菩薩行戒具足終而不犯，亦不毀戒墜墮本位？	001	What is meant by a bodhisattva practicing the perfection of morality without ever violating it, and also not breaking the precepts and falling back to the stage of ordinary beings?
['ZH_T10_0309_001:0967a01_12']	何謂菩薩忍而不起，於忍退還為凡夫行？	何謂菩薩忍而不起，於忍退還為凡夫行？	001	What is meant by a bodhisattva being patient without giving rise to patience, and retreating from patience to engage in the practices of ordinary beings?
['ZH_T10_0309_001:0967a02_11']	何謂菩薩精懃不懈，復有慢怠從始積業？	何謂菩薩精懃不懈，復有慢怠從始積業？	001	What is meant by a bodhisattva being diligent without slacking off, and yet still having arrogance and beginning to accumulate karma?
['ZH_T10_0309_001:0967a03_10']	何謂菩薩入定意法，天雷震動心不錯亂？	何謂菩薩入定意法，天雷震動心不錯亂？	001	What is meant by a bodhisattva entering the Dharma of concentration, yet having his mind disturbed by the rumbling of thunder?
['ZH_T10_0309_001:0967a04_4']	云何菩薩初發心行無能斷者？	云何菩薩初發心行無能斷者？	001	How is it that a bodhisattva's initial practice of generating the mind of enlightenment cannot be severed?
['ZH_T10_0309_001:0967a04_17']	云何菩薩意識安隱不可捨離？	云何菩薩意識安隱不可捨離？	001	How is it that a bodhisattva's mind of intention is at ease and cannot be abandoned?
['ZH_T10_0309_001:0967a05_11']	何謂菩薩其心獨尊與眾超異？	何謂菩薩其心獨尊與眾超異？	001	What is meant by a bodhisattva whose mind is uniquely revered and surpasses the masses?
['ZH_T10_0309_001:0967a06_6']	云何菩薩心之所趣無能知意？	云何菩薩心之所趣無能知意？	001	How is it that a bodhisattva's mind of intention cannot be known by anyone?
['ZH_T10_0309_001:0967a07_8']	」爾時世尊告最勝曰：	」爾時世尊告最勝曰：	001	 At that time the World Honored One said to Supreme Excellence:
['ZH_T10_0309_001:0967a07_14']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T10_0309_001:0967a08_16']	乃問斯義，多所饒益多所成辦，今當為汝敷演其誼。	乃問斯義，多所饒益多所成辦，今當為汝敷演其誼。	001	You ask about this meaning, which benefits many and accomplishes much. I will now expound its principles for you.
['ZH_T10_0309_001:0967a10_18']	菩薩所行不可思議，智無邊崖亦無等侶，乃能興心於如來前而師子吼，諦聽諦聽善思念之。	菩薩所行不可思議，智無邊崖亦無等侶，乃能興心於如來前而師子吼，諦聽諦聽善思念之。	001	The practices of the bodhisattvas are inconceivable, their wisdom is boundless and without equal, and only then can they give rise to the mind and roar the lion's roar in the presence of the Tathāgata. Listen carefully, listen carefully, and contemplate it well.
['ZH_T10_0309_001:0967a11_4']	」最勝則曰：	」最勝則曰：	001	Viśiṣṭa-cāritra said:
['ZH_T10_0309_001:0967a11_10']	「受教而聽。	「受教而聽。	001	I will listen to the teaching.
['ZH_T10_0309_001:0967a12_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0309_001:0967a15_3']	「菩薩發心求無上道，先斷妄見身邪戒盜分別苦智，建立志願具足禁戒，每自思惟，我之所行，願樂遠離凡俗之法，以五陰性不可得故。	「菩薩發心求無上道，先斷妄見身邪戒盜分別苦智，建立志願具足禁戒，每自思惟，我之所行，願樂遠離凡俗之法，以五陰性不可得故。	001	When bodhisattvas give rise to the mind and seek the unsurpassed path, they first cut off false views, wrong precepts, and the discriminating knowledge of suffering. Establishing their aspirations, they perfect the precepts. They always contemplate thus: 'The practices I engage in, I wish to joyfully distance myself from the dharmas of ordinary people, because the nature of the five aggregates cannot be obtained.
['ZH_T10_0309_001:0967a16_7']	道亦不可得，況於在道外者，猗色痛想行識求度眾生。	道亦不可得，況於在道外者，猗色痛想行識求度眾生。	001	The path also cannot be obtained, let alone those who are outside the path. Relying on form, sensation, conception, volition, and consciousness, I seek to liberate sentient beings.'
['ZH_T10_0309_001:0967a16_14']	」佛復告最勝：	」佛復告最勝：	001	The Buddha further told Viśiṣṭa-cāritra:
['ZH_T10_0309_001:0967a18_13']	「五陰亦無觀行，眾生亦無觀行，亦復不見所可度者，無言教法，非羅漢辟支佛所能及也。	「五陰亦無觀行，眾生亦無觀行，亦復不見所可度者，無言教法，非羅漢辟支佛所能及也。	001	The five aggregates are also without contemplation and practice, and sentient beings are also without contemplation and practice. Moreover, one does not see those who can be liberated. The Dharma of non-verbal teaching cannot be reached by arhats or pratyekabuddhas.
['ZH_T10_0309_001:0967a19_4']	」爾時最勝菩薩白佛言：	」爾時最勝菩薩白佛言：	001	At that time, the Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_001:0967a19_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0309_001:0967a20_16']	不從五陰無觀行得道，不從眾生無觀行得道，寧可從四禁法得乎？	不從五陰無觀行得道，不從眾生無觀行得道，寧可從四禁法得乎？	001	One does not attain the Way by observing the five aggregates, nor does one attain the Way by observing sentient beings. Can one attain it by observing the four prohibitions?
['ZH_T10_0309_001:0967a20_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0309_001:0967a21_3']	「非也。	「非也。	001	No, it is not so.
['ZH_T10_0309_001:0967a21_11']	」最勝復白佛言：	」最勝復白佛言：	001	Supreme Excellence further addressed the Buddha, saying:
['ZH_T10_0309_001:0967a22_4']	「設不從四事得者，復可從空得耶？	「設不從四事得者，復可從空得耶？	001	If one cannot attain it by observing the four things, can one attain it by observing emptiness?
['ZH_T10_0309_001:0967a22_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0309_001:0967a22_12']	「非也。	「非也。	001	No, it is not so.
['ZH_T10_0309_001:0967a23_1']	」爾時最勝菩薩復白佛言：	」爾時最勝菩薩復白佛言：	001	At that time, the Bodhisattva Supreme Excellence further addressed the Buddha, saying:
['ZH_T10_0309_001:0967a24_15']	「不從空得、不從四事得者，今日如來及眾會者，不成無上道，亦不得果報乎？	「不從空得、不從四事得者，今日如來及眾會者，不成無上道，亦不得果報乎？	001	If one cannot attain it by observing emptiness or by observing the four things, then those who have attained the unsurpassed Way today, as well as those who have attained the fruits of the Way, have not attained it?
['ZH_T10_0309_001:0967a24_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0309_001:0967a26_1']	「成無上道耳，但不住有性亦不住無性而成等正覺。	「成無上道耳，但不住有性亦不住無性而成等正覺。	001	They have attained the unsurpassed Way, but they do not abide in existence nor in non-existence, and thus they attain perfect enlightenment.
['ZH_T10_0309_001:0967a26_8']	」最勝白佛言：	」最勝白佛言：	001	Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_001:0967a27_15']	「云何色痛想行識及內外法、善惡法、有漏無漏法、有為無為法？	「云何色痛想行識及內外法、善惡法、有漏無漏法、有為無為法？	001	What are form, sensation, perception, mental formations, and consciousness, as well as internal and external phenomena, good and evil phenomena, contaminated and uncontaminated phenomena, conditioned and unconditioned phenomena?
['ZH_T10_0309_001:0967a28_17']	如來所說名號之法，云何以名想字體教授一切乎？	如來所說名號之法，云何以名想字體教授一切乎？	001	How does the Tathāgata teach all phenomena with names, thoughts, and characters?
['ZH_T10_0309_001:0967a29_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0309_001:0967b01_8']	「行亦無名復無想念，不見入出之二來往周旋，故號一切智。	「行亦無名復無想念，不見入出之二來往周旋，故號一切智。	001	Practice is also without name and without thought, and does not see the two of entering and exiting coming and going in circles, and is therefore called omniscience.
['ZH_T10_0309_001:0967b02_1']	菩薩常當以十法了十地事。	菩薩常當以十法了十地事。	001	Bodhisattvas should always use ten dharmas to understand the affairs of the ten grounds.
['ZH_T10_0309_001:0967b02_10']	云何十法了十地事？	云何十法了十地事？	001	How do the ten dharmas understand the affairs of the ten grounds?
['ZH_T10_0309_001:0967b04_14']	以苦習、義盡道之義，滅盡無生一切遍義，自識己身及他人義，於六邪本及六十二見皆知空無義。	以苦習、義盡道之義，滅盡無生一切遍義，自識己身及他人義，於六邪本及六十二見皆知空無義。	001	Using the meanings of suffering, accumulation, cessation, and the path, the meaning of the extinction of all afflictions and non-arising, the meaning of recognizing one's own body and others, and the meaning of knowing the emptiness of the six roots of evil and the sixty-two views.
['ZH_T10_0309_001:0967b05_9']	菩薩行是時，當除有跡無跡。	菩薩行是時，當除有跡無跡。	001	When bodhisattvas practice, they should eliminate traces and no traces.
['ZH_T10_0309_001:0967b05_17']	云何除有跡無跡？	云何除有跡無跡？	001	How does one eliminate traces and no traces?
['ZH_T10_0309_001:0967b07_1']	道是跡非道無跡，來往是跡，無來往者便無有跡。	道是跡非道無跡，來往是跡，無來往者便無有跡。	001	The path is traces, the non-path is no traces, coming and going are traces, the one without coming and going has no traces.
