segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_011:0743b19_13']	諸說法者以無量門安立開示所應說義，今以略言，易建立故。	諸說法者以無量門安立開示所應說義，今以略言，易建立故。	011	The expounders of the Dharma, with innumerable approaches, establish and reveal the meaning to be explained. Now, with few words, it is easy to establish.
['ZH_T31_1606_011:0743b20_2']	云何名為易可宣說？	云何名為易可宣說？	011	What is called easy to proclaim?
['ZH_T31_1606_011:0743b20_14']	能以少言詞，廣顯大義故。	能以少言詞，廣顯大義故。	011	It is because one can extensively reveal the great meaning with few words.
['ZH_T31_1606_011:0743b21_8']	如說能令心住等住，如是廣說。	如說能令心住等住，如是廣說。	011	As it is said, one can cause the mind to abide in equanimity, and so on, and explain it extensively in this way.
['ZH_T31_1606_011:0743b22_8']	易可受持者，令能聞者易受持故、恭敬法故。	易可受持者，令能聞者易受持故、恭敬法故。	011	As for easy to uphold, it is because it causes those who can listen to easily accept and uphold it, out of respect for the Dharma.
['ZH_T31_1606_011:0743b24_11']	菩提資糧速得圓滿者，了知佛法深慧所證，即於是法深生敬愛，由敬愛門，信等資糧速圓滿故。	菩提資糧速得圓滿者，了知佛法深慧所證，即於是法深生敬愛，由敬愛門，信等資糧速圓滿故。	011	The accumulations for enlightenment are quickly perfected means that by realizing the profound wisdom that understands the Buddha's teachings, one deeply cherishes those teachings. Because of this cherishing, the accumulations such as faith are quickly perfected.
['ZH_T31_1606_011:0743b26_10']	速能通達諸法實性者，即由敬法方便力故，令其智慧轉復猛利，漸能通達諸法實性。	速能通達諸法實性者，即由敬法方便力故，令其智慧轉復猛利，漸能通達諸法實性。	011	One is quickly able to penetrate the true nature of dharmas means that by the power of skillful means that respect the Dharma, one's wisdom becomes even more sharp and able, gradually penetrating the true nature of dharmas.
['ZH_T31_1606_011:0743b27_19']	於三寶所得證淨信者，由悟聖教妙善建立，於說者等淨信生故。	於三寶所得證淨信者，由悟聖教妙善建立，於說者等淨信生故。	011	One attains the purity of faith in the Three Jewels means that by understanding the excellent establishment of the holy teachings, pure faith arises in the expounder and so forth.
['ZH_T31_1606_011:0743b29_17']	觸證第一現法樂住者，於諸如來密意深義，猛利加行正思量已，獲得增上證歡喜故。	觸證第一現法樂住者，於諸如來密意深義，猛利加行正思量已，獲得增上證歡喜故。	011	One touches and realizes the supreme bliss of the present Dharma means that by correctly contemplating the profound and hidden meanings of the Tathāgata's teachings with intense effort, one attains the supreme realization and joy.
['ZH_T31_1606_011:0743c01_17']	談論決擇悅智者心者，善能開發深隱義故。	談論決擇悅智者心者，善能開發深隱義故。	011	One's discussions and determinations delight the minds of the wise means that one is able to elucidate the deeply hidden meanings.
['ZH_T31_1606_011:0743c02_18']	得預聰明英叡者數者，廣大美稱流布十方故。	得預聰明英叡者數者，廣大美稱流布十方故。	011	One attains the status of being counted among the wise and sagacious means that one's vast and beautiful reputation spreads in the ten directions.
['ZH_T31_1606_011:0743c03_11']	當知後二種，合為一勝利。	當知後二種，合為一勝利。	011	It should be known that the latter two kinds are combined into one benefit.
['ZH_T31_1606_011:0743c04_16']	應頌者，即諸經中或中或後以頌重頌。	應頌者，即諸經中或中或後以頌重頌。	011	The verse section refers to the verses repeated in the middle or at the end of various sūtras.
['ZH_T31_1606_011:0743c05_12']	又不了義經應更頌釋，故名應頌。	又不了義經應更頌釋，故名應頌。	011	Moreover, sūtras of provisional meaning should be further explained by verses, therefore it is called the verse section.
['ZH_T31_1606_011:0743c07_7']	記別者，謂於是處聖弟子等謝往過去，記別德失、生處差別。	記別者，謂於是處聖弟子等謝往過去，記別德失、生處差別。	011	The prediction section refers to the place where the noble disciples and others in the past are predicted about their merits, faults, and differences in rebirth.
['ZH_T31_1606_011:0743c08_6']	又了義經說名記別，記別開示深密意故。	又了義經說名記別，記別開示深密意故。	011	Moreover, sūtras of definitive meaning are called predictions, because they predict and reveal the profound and hidden meaning.
['ZH_T31_1606_011:0743c10_6']	諷頌者，謂諸經中以句宣說，或以二句或三或四或五或六。	諷頌者，謂諸經中以句宣說，或以二句或三或四或五或六。	011	The verse section refers to the statements in various sūtras using phrases, either two phrases, three, four, five, or six.
['ZH_T31_1606_011:0743c12_2']	自說者，謂諸經中或時如來悅意自說，如伽他曰：	自說者，謂諸經中或時如來悅意自說，如伽他曰：	011	The self-spoken section refers to the times in various sūtras when the Tathāgata joyfully speaks by himself, such as in the gāthā it says:
['ZH_T31_1606_011:0743c13_5', 'ZH_T31_1606_011:0743c14_9']	若於如是法，發勇猛精進，靜慮諦思惟，爾時名梵志。🔽緣起者，謂因請而說。	若於如是法，發勇猛精進，靜慮諦思惟，爾時名梵志。 緣起者，謂因請而說。	011	If one gives rise to courageous and vigorous effort towards such dharmas, and contemplates them with tranquil meditation, at that time it is called the brāhmaṇa.🔽The dependent origination section refers to the teachings given in response to requests.
['ZH_T31_1606_011:0743c15_4']	隨依如是補特伽羅，起如是說故。	隨依如是補特伽羅，起如是說故。	011	Because the teachings arise in dependence on such persons.
['ZH_T31_1606_011:0743c15_18']	又有因緣制立學處，亦名緣起。	又有因緣制立學處，亦名緣起。	011	There are also causes and conditions for establishing precepts, which are also called causes and conditions.
['ZH_T31_1606_011:0743c16_15']	謂依如是因緣、依如是事，乃至廣說。	謂依如是因緣、依如是事，乃至廣說。	011	It means relying on such causes and conditions, relying on such matters, and so on.
['ZH_T31_1606_011:0743c18_7', 'ZH_T31_1606_011:0743c19_17']	譬喻者，謂諸經中有比況說，為令本義得明了故，說諸譬喻。🔽本事者，所謂宣說聖弟子等前世相應事。	譬喻者，謂諸經中有比況說，為令本義得明了故，說諸譬喻。 本事者，所謂宣說聖弟子等前世相應事。	011	Parables refer to the similes found in the scriptures, which are used to clarify the original meaning.🔽Past events refer to the teachings related to the past lives of the noble disciples.
['ZH_T31_1606_011:0743c20_16']	本生者，所謂宣說諸菩薩行本相應事。	本生者，所謂宣說諸菩薩行本相應事。	011	Past lives refer to the teachings related to the past practices of the bodhisattvas.
['ZH_T31_1606_011:0743c21_12']	方廣者，謂菩薩藏相應言說。	方廣者，謂菩薩藏相應言說。	011	Extensive refers to the teachings related to the bodhisattva canon.
['ZH_T31_1606_011:0743c22_7']	如名方廣，亦名廣破，亦名無比。	如名方廣，亦名廣破，亦名無比。	011	It is called extensive, and also called extensive destruction, and also called incomparable.
['ZH_T31_1606_011:0743c22_16']	為何義故名為方廣？	為何義故名為方廣？	011	For what meaning is it called extensive?
['ZH_T31_1606_011:0743c23_18']	一切有情利益安樂所依處故、宣說廣大甚深法故。	一切有情利益安樂所依處故、宣說廣大甚深法故。	011	Because it is the basis for the benefit and peace of all beings, and because it expounds the vast and profound Dharma.
['ZH_T31_1606_011:0743c24_8']	為何義故名為廣破？	為何義故名為廣破？	011	For what meaning is it called extensive destruction?
['ZH_T31_1606_011:0743c24_17']	以能廣破一切障故。	以能廣破一切障故。	011	Because it can extensively destroy all obstructions.
['ZH_T31_1606_011:0743c25_7']	為何義故名為無比？	為何義故名為無比？	011	For what meaning is it called incomparable?
['ZH_T31_1606_011:0743c25_16']	無有諸法能比類故。	無有諸法能比類故。	011	Because there are no dharmas that can be compared to it.
['ZH_T31_1606_011:0743c26_10']	此方廣等皆是大乘義差別名。	此方廣等皆是大乘義差別名。	011	This vaipulya and so forth are all names for distinctions in the meaning of the Great Vehicle.
['ZH_T31_1606_011:0743c27_6']	由與七種大性相應，故名大乘。	由與七種大性相應，故名大乘。	011	It is called the Great Vehicle because it is endowed with seven kinds of greatness.
['ZH_T31_1606_011:0743c27_15']	何等名為七種大性？	何等名為七種大性？	011	What are called the seven kinds of greatness?
['ZH_T31_1606_011:0743c29_3']	一境大性，以菩薩道緣百千等無量諸經廣大教法為境界故。	一境大性，以菩薩道緣百千等無量諸經廣大教法為境界故。	011	First, the greatness of object, because the bodhisattva path takes as its object the vast teachings of the scriptures, which are immeasurable and numerous, up to hundreds of thousands.
['ZH_T31_1606_011:0744a01_2']	二行大性，正行一切自利利他廣大行故。	二行大性，正行一切自利利他廣大行故。	011	Second, the greatness of practice, because it correctly practices the vast practices of benefiting oneself and benefiting others.
['ZH_T31_1606_011:0744a02_1']	三智大性，了知廣大補特伽羅法無我故。	三智大性，了知廣大補特伽羅法無我故。	011	Third, the greatness of wisdom, because it thoroughly understands the vast selflessness of persons and dharmas.
['ZH_T31_1606_011:0744a03_9']	四精進大性，於三大劫阿僧企耶方便勤修無量百千難行行故。	四精進大性，於三大劫阿僧企耶方便勤修無量百千難行行故。	011	Fourth, the greatness of diligence, because it diligently cultivates immeasurable hundreds of thousands of difficult practices for a long time, for three great incalculable eons.
['ZH_T31_1606_011:0744a04_7']	五方便善巧大性，不住生死及涅槃故。	五方便善巧大性，不住生死及涅槃故。	011	Fifth, the greatness of skillful means, because it does not abide in either saṃsāra or nirvāṇa.
['ZH_T31_1606_011:0744a05_19']	六證得大性，證得如來諸力、無畏、不共佛法等無量無數大功德故。	六證得大性，證得如來諸力、無畏、不共佛法等無量無數大功德故。	011	Sixth, the greatness of attainment, because it attains the immeasurable and innumerable great merits of the Tathāgata's powers, fearlessnesses, and unique qualities of a buddha.
['ZH_T31_1606_011:0744a07_7']	七業大性，窮生死際示現一切成菩提等，建立廣大諸佛事故。	七業大性，窮生死際示現一切成菩提等，建立廣大諸佛事故。	011	Seventh, the great nature of deeds, manifesting all the deeds of attaining enlightenment and so forth throughout the end of cyclic existence, establishing the vast affairs of all buddhas.
['ZH_T31_1606_011:0744a09_10']	希法者，若於是處宣說聲聞、諸大菩薩及如來等最極希有甚奇特法。	希法者，若於是處宣說聲聞、諸大菩薩及如來等最極希有甚奇特法。	011	Rare Dharma refers to the extremely rare and wondrous teachings of the śrāvakas, great bodhisattvas, and tathāgatas that are expounded in this place.
['ZH_T31_1606_011:0744a12_1']	論議者，若於是處無有顛倒解釋一切深隱法相，以無顛倒一切法相論議經等深隱義故。	論議者，若於是處無有顛倒解釋一切深隱法相，以無顛倒一切法相論議經等深隱義故。	011	Discourse refers to the non-erroneous interpretation of all the profound characteristics of phenomena in this place, because the profound meanings of the sūtras and so forth are due to the non-erroneous characteristics of all phenomena.
['ZH_T31_1606_011:0744a13_15']	如是契經等十二分聖教，三藏所攝。	如是契經等十二分聖教，三藏所攝。	011	Thus, the twelve divisions of the holy teachings, such as the sūtras, are included in the three baskets.
['ZH_T31_1606_011:0744a14_1']	何等為三？	何等為三？	011	What are the three?
['ZH_T31_1606_011:0744a14_20']	一素怛纜藏、二毘奈耶藏、三阿毘達磨藏。	一素怛纜藏、二毘奈耶藏、三阿毘達磨藏。	011	First, the Sūtra Piṭaka; second, the Vinaya Piṭaka; third, the Abhidharma Piṭaka.
['ZH_T31_1606_011:0744a15_4']	此復有二：	此復有二：	011	There are two more:
['ZH_T31_1606_011:0744a15_14']	一聲聞藏、二菩薩藏。	一聲聞藏、二菩薩藏。	011	First, the Śrāvaka Piṭaka; second, the Bodhisattva Piṭaka.
['ZH_T31_1606_011:0744a16_19']	契經、應頌、記別、諷頌、自說此五，聲聞藏中素怛纜藏攝。	契經、應頌、記別、諷頌、自說此五，聲聞藏中素怛纜藏攝。	011	The five, sūtra, geya, vyākaraṇa, gāthā, and udāna, are included in the Sūtra Piṭaka in the Śrāvaka Piṭaka.
['ZH_T31_1606_011:0744a18_3']	緣起、譬喻、本事、本生此四，二藏中毘奈耶藏并眷屬攝。	緣起、譬喻、本事、本生此四，二藏中毘奈耶藏并眷屬攝。	011	The four of dependent origination, parables, past events, and past lives - these four are included in the Vinaya Piṭaka and its retinue in the two Piṭakas.
['ZH_T31_1606_011:0744a19_16']	緣起者，宣說有因緣建立諸學處，是正毘奈耶藏攝，譬喻等三是彼眷屬攝。	緣起者，宣說有因緣建立諸學處，是正毘奈耶藏攝，譬喻等三是彼眷屬攝。	011	Dependent origination refers to the explanation of the establishment of the precepts with causes and conditions. It is included in the correct Vinaya Piṭaka. The three of parables and so forth are included in its retinue.
['ZH_T31_1606_011:0744a20_16']	方廣、希法此二，菩薩藏中素怛纜藏攝。	方廣、希法此二，菩薩藏中素怛纜藏攝。	011	The two of extensive and marvelous teachings are included in the Sūtra Piṭaka of the Bodhisattva Piṭaka.
['ZH_T31_1606_011:0744a21_12']	方廣者，文義廣博，正菩薩藏攝。	方廣者，文義廣博，正菩薩藏攝。	011	Extensive refers to the vastness of the text and meaning. It is correctly included in the Bodhisattva Piṭaka.
['ZH_T31_1606_011:0744a22_16']	希法，差別難思廣大威德最勝相應，是故亦是菩薩藏攝。	希法，差別難思廣大威德最勝相應，是故亦是菩薩藏攝。	011	Marvelous teachings are difficult to conceive of in their distinctions, and are associated with the most supreme and majestic qualities. Therefore, they are also included in the Bodhisattva Piṭaka.
['ZH_T31_1606_011:0744a23_17']	論議一種，聲聞、菩薩二藏中阿毘達磨藏攝。	論議一種，聲聞、菩薩二藏中阿毘達磨藏攝。	011	The one of śāstras is included in the Abhidharma Piṭaka of the Śrāvaka and Bodhisattva Two Piṭakas.
['ZH_T31_1606_011:0744a23_19']	問：	問：	011	Question:
['ZH_T31_1606_011:0744a24_7']	何故如來建立三藏？	何故如來建立三藏？	011	Why did the Tathāgata establish the Three Piṭakas?
['ZH_T31_1606_011:0744a24_9']	答：	答：	011	Answer:
['ZH_T31_1606_011:0744a25_6']	為欲對治疑隨煩惱故，建立素怛纜藏。	為欲對治疑隨煩惱故，建立素怛纜藏。	011	In order to counteract the afflictions of doubt, the Sūtra Piṭaka was established.
['ZH_T31_1606_011:0744a26_14']	為欲斷除所化有情於種種法發起疑惑，宣說契經應頌等故。	為欲斷除所化有情於種種法發起疑惑，宣說契經應頌等故。	011	In order to eliminate the doubts of those to be converted regarding the various teachings, the scriptures, verses, etc. are expounded.
['ZH_T31_1606_011:0744a27_15']	為欲對治受用二邊隨煩惱故，建立毘柰耶藏。	為欲對治受用二邊隨煩惱故，建立毘柰耶藏。	011	In order to counteract the secondary afflictions of indulging in the two extremes, the Vinaya Piṭaka is established.
['ZH_T31_1606_011:0744a28_10']	二邊者，謂欲樂行邊、自苦行邊。	二邊者，謂欲樂行邊、自苦行邊。	011	The two extremes are the extreme of indulgence in sensual pleasures and the extreme of self-mortification.
['ZH_T31_1606_011:0744a29_18']	對治受用者，遮彼受用畜積等故，開彼受用百千如法衣服等故。	對治受用者，遮彼受用畜積等故，開彼受用百千如法衣服等故。	011	To counteract indulgence, it prohibits the accumulation and hoarding of possessions, etc., and allows the proper use of hundreds of thousands of Dharma robes, etc.
['ZH_T31_1606_011:0744b02_15']	為欲對治自見取執隨煩惱故，建立阿毘達磨藏，處處廣釋諸法差別如實相故。	為欲對治自見取執隨煩惱故，建立阿毘達磨藏，處處廣釋諸法差別如實相故。	011	In order to counteract the secondary affliction of clinging to one's own views, the Abhidharma Piṭaka is established, because it extensively explains the characteristics of the various dharmas as they really are.
['ZH_T31_1606_011:0744b03_14']	復次為欲開示三種學故，建立素怛纜藏。	復次為欲開示三種學故，建立素怛纜藏。	011	Furthermore, in order to reveal the three trainings, the Sūtra Piṭaka is established.
['ZH_T31_1606_011:0744b03_19']	所以者何？	所以者何？	011	Why is this?
['ZH_T31_1606_011:0744b05_7']	要依此藏所化有情解了三學，由此藏中廣開三種所修學故。	要依此藏所化有情解了三學，由此藏中廣開三種所修學故。	011	Because those to be converted must rely on this piṭaka to understand the three trainings, because this piṭaka extensively reveals the three trainings to be practiced.
['ZH_T31_1606_011:0744b06_10']	為欲成立增上戒學、增上心學故，建立毘柰耶藏。	為欲成立增上戒學、增上心學故，建立毘柰耶藏。	011	In order to establish the superior training in morality and the superior training in concentration, the Vinaya Piṭaka is established.
['ZH_T31_1606_011:0744b07_4']	要依此藏二增上學方得成立。	要依此藏二增上學方得成立。	011	One must rely on this Piṭaka for the two superior trainings to be established.
['ZH_T31_1606_011:0744b07_9']	所以者何？	所以者何？	011	Why is this so?
['ZH_T31_1606_011:0744b08_15']	廣釋別解脫律儀，學道聖教為所依止，方能修治淨尸羅故。	廣釋別解脫律儀，學道聖教為所依止，方能修治淨尸羅故。	011	Because by extensively explaining the prātimokṣa precepts, the path of learning, and the holy teachings, one can rely on them and thus cultivate and purify one's morality.
['ZH_T31_1606_011:0744b09_14']	依淨尸羅生無悔等，漸次修學心得定故。	依淨尸羅生無悔等，漸次修學心得定故。	011	Relying on pure morality, one gives rise to no regrets and so forth, gradually learning and practicing to attain concentration.
['ZH_T31_1606_011:0744b10_13']	為欲成立增上慧學故，建立阿毘達磨藏。	為欲成立增上慧學故，建立阿毘達磨藏。	011	In order to establish the superior training in wisdom, the Abhidharma Piṭaka is established.
['ZH_T31_1606_011:0744b11_7']	要依此藏增上慧學方得成立。	要依此藏增上慧學方得成立。	011	One must rely on this Piṭaka for the superior training in wisdom to be established.
['ZH_T31_1606_011:0744b11_12', 'ZH_T31_1606_011:0744b12_10']	所以者何？🔽由此藏中能廣開示簡擇諸法巧方便故。	所以者何？ 由此藏中能廣開示簡擇諸法巧方便故。	011	Why is this so?🔽Because in this Piṭaka, one is able to extensively reveal the skillful means of discerning and selecting the dharmas.
['ZH_T31_1606_011:0744b14_2']	復次為欲開示正法義故，建立素怛纜藏，依止此藏文義易了故。	復次為欲開示正法義故，建立素怛纜藏，依止此藏文義易了故。	011	Moreover, in order to reveal the meaning of the true Dharma, the Sūtra Piṭaka is established, because by relying on this Piṭaka, the meaning of the texts is easily understood.
['ZH_T31_1606_011:0744b15_15']	為顯法義作證安足處故，建立毘柰耶藏，依止此藏能修二種作證學行故。	為顯法義作證安足處故，建立毘柰耶藏，依止此藏能修二種作證學行故。	011	In order to manifest the meaning of the Dharma and establish a basis for realization, the Piṭaka of the Vinaya is established, because one can cultivate the two kinds of practices leading to realization based on this Piṭaka.
['ZH_T31_1606_011:0744b16_8']	毘柰耶是法義作證安足處。	毘柰耶是法義作證安足處。	011	The Vinaya is the basis for realizing the meaning of the Dharma.
['ZH_T31_1606_011:0744b16_18']	安足處者，是所依義。	安足處者，是所依義。	011	Basis means the place of reliance.
['ZH_T31_1606_011:0744b18_3']	為令智者論議決擇受用法樂住故，建立阿毘達磨藏。	為令智者論議決擇受用法樂住故，建立阿毘達磨藏。	011	In order to enable the wise to debate and resolve, and to abide in the enjoyment of the Dharma, the Piṭaka of Abhidharma is established.
['ZH_T31_1606_011:0744b20_11']	依止此藏，諸有智者更相問答，論議決擇受法樂住，由此藏中以無量門開示諸法自相共相等真實法性故。	依止此藏，諸有智者更相問答，論議決擇受法樂住，由此藏中以無量門開示諸法自相共相等真實法性故。	011	Based on this Piṭaka, the wise ask each other questions, debate and resolve, and abide in the enjoyment of the Dharma. This is because this Piṭaka, through innumerable approaches, reveals the true nature of dharmas such as their specific and general characteristics.
['ZH_T31_1606_011:0744b22_2']	如是三藏具有八萬四千法蘊，謂依聲聞乘尊者阿難常所受持。	如是三藏具有八萬四千法蘊，謂依聲聞乘尊者阿難常所受持。	011	Thus, these three Piṭakas together contain eighty-four thousand Dharma aggregates, which are always upheld by the Venerable Ānanda based on the Śrāvaka Vehicle.
['ZH_T31_1606_011:0744b22_4']	問：	問：	011	Question:
['ZH_T31_1606_011:0744b22_13']	一一法蘊其量云何？	一一法蘊其量云何？	011	What is the size of each Dharma aggregate?
['ZH_T31_1606_011:0744b22_15', 'ZH_T31_1606_011:0744b23_3']	答：🔽十百之數是法蘊量。	答： 十百之數是法蘊量。	011	Answer:🔽The size of a Dharma aggregate is ten times one hundred.
['ZH_T31_1606_011:0744b23_11']	十百者，千數義。	十百者，千數義。	011	Ten times one hundred means the number one thousand.
['ZH_T31_1606_011:0744b24_3']	若爾，何故不直說是千數耶？	若爾，何故不直說是千數耶？	011	If that is so, why not just say it is a thousand?
['ZH_T31_1606_011:0744b24_16']	為顯建立一一法蘊千數因故。	為顯建立一一法蘊千數因故。	011	In order to show the reason for establishing each dharma aggregate as a thousand.
['ZH_T31_1606_011:0744b25_2']	所以者何？	所以者何？	011	Why is that?
['ZH_T31_1606_011:0744b27_14']	初一數增以成十數，十數復增以成百數，千等數量因十百數方得成立，謂十百名千，百千名百千，百百千名俱胝。	初一數增以成十數，十數復增以成百數，千等數量因十百數方得成立，謂十百名千，百千名百千，百百千名俱胝。	011	The first number increases to form the number ten, the number ten increases again to form the number one hundred, and the numbers one thousand and so on are established only by the numbers ten and one hundred. That is to say, ten times one hundred is called one thousand, one thousand times one hundred is called one hundred thousand, and one hundred times one hundred thousand is called one koṭi.
['ZH_T31_1606_011:0744c01_1']	如是等一切後後數位決定用此十百二數隨一為因，是故此中唯總取十百兩數，以用建立一一法蘊。	如是等一切後後數位決定用此十百二數隨一為因，是故此中唯總取十百兩數，以用建立一一法蘊。	011	In this way, all subsequent numerical positions definitely use either the number ten or the number one hundred as a basis. Therefore, here only the numbers ten and one hundred are generally taken and used to establish each dharma aggregate.
['ZH_T31_1606_011:0744c02_4']	由此數量總計八萬四千法蘊，成八俱胝四十洛叉。	由此數量總計八萬四千法蘊，成八俱胝四十洛叉。	011	By this number, the total of eighty-four thousand dharma aggregates is eighty koṭi and forty lakṣa.
['ZH_T31_1606_011:0744c02_6']	問：	問：	011	Question:
['ZH_T31_1606_011:0744c03_1']	如是三藏所攝法為誰所行境耶？	如是三藏所攝法為誰所行境耶？	011	To what is the dharma included in these three baskets an object?
['ZH_T31_1606_011:0744c03_3']	答：	答：	011	Answer:
['ZH_T31_1606_011:0744c03_18']	是聞思修所生諸心心法所行境界。	是聞思修所生諸心心法所行境界。	011	It is the object of the mind and mental factors produced by hearing, thinking, and cultivation.
['ZH_T31_1606_011:0744c04_7']	所行者，是所緣義。	所行者，是所緣義。	011	The object is the meaning of the object.
['ZH_T31_1606_011:0744c05_18']	復次因此所緣相，依心心法建立有緣等義。	復次因此所緣相，依心心法建立有緣等義。	011	Furthermore, based on this object-characteristic, the meaning of having an object, etc. is established for mind and mental factors.
['ZH_T31_1606_011:0744c06_4']	如經中說：	如經中說：	011	As a sutra says:
['ZH_T31_1606_011:0744c06_21']	諸心心法，有緣、有行、有依、相應。	諸心心法，有緣、有行、有依、相應。	011	All minds and mental factors have an object, have a mode of activity, have a support, and are associated.
['ZH_T31_1606_011:0744c07_7']	彼於此法為何所緣？	彼於此法為何所緣？	011	What is the object of these dharmas?
['ZH_T31_1606_011:0744c07_12']	謂契經等。	謂契經等。	011	It refers to sutras, etc.
['ZH_T31_1606_011:0744c08_13']	此顯名身句身文身所攝契經等教法為所緣境。	此顯名身句身文身所攝契經等教法為所緣境。	011	This shows that the teachings such as sutras, etc. included in the collections of names, phrases, and syllables are the objects.
['ZH_T31_1606_011:0744c09_1']	作何等行？	作何等行？	011	What is the mode of activity?
['ZH_T31_1606_011:0744c09_8']	謂蘊等相應義。	謂蘊等相應義。	011	It refers to the meaning associated with the aggregates, etc.
['ZH_T31_1606_011:0744c10_10']	此顯依蘊等義所起言教法，彼心心法作此行相。	此顯依蘊等義所起言教法，彼心心法作此行相。	011	This shows that the teachings that arise based on the meaning of the aggregates, etc. are the mode of activity of those minds and mental factors.
['ZH_T31_1606_011:0744c10_15']	何所依止？	何所依止？	011	What is the support?
['ZH_T31_1606_011:0744c11_4']	謂他表了憶念習氣。	謂他表了憶念習氣。	011	It refers to the expression of others, memory, and habitual tendencies.
['ZH_T31_1606_011:0744c12_9']	此顯正說法時，用他表了為所依止，如說從他言音故。	此顯正說法時，用他表了為所依止，如說從他言音故。	011	This shows that when correctly expounding the Dharma, one uses the expression of others as the support, as it is said to arise from the sounds of others' speech.
['ZH_T31_1606_011:0744c13_11']	次此後時憶念為所依止，如所聞已隨念數習故。	次此後時憶念為所依止，如所聞已隨念數習故。	011	Subsequently, memory becomes the support, as one recollects and cultivates what has been heard.
['ZH_T31_1606_011:0744c15_4']	復此後時習氣為所依止，由後串習習氣力強，雖離憶念而似彼顯現故。	復此後時習氣為所依止，由後串習習氣力強，雖離憶念而似彼顯現故。	011	After that, the perfuming of the mind is the support. Due to the power of the strong perfuming of later cultivation, even if memory is absent, it appears similar to that.
['ZH_T31_1606_011:0744c15_9']	何等相應？	何等相應？	011	What is association?
['ZH_T31_1606_011:0744c16_4']	謂互為助伴，於所緣行平等解了。	謂互為助伴，於所緣行平等解了。	011	It means mutually assisting each other, equally understanding the object.
['ZH_T31_1606_011:0744c17_16']	由心心法互為助伴，於契經等所緣境界，以蘊等相應義行平等解了故。	由心心法互為助伴，於契經等所緣境界，以蘊等相應義行平等解了故。	011	Because the mind and mental factors mutually assist each other, they equally understand the object with the characteristics of aggregates, etc. in the objects such as sūtras.
['ZH_T31_1606_011:0744c18_8']	云何於法所緣差別？	云何於法所緣差別？	011	How is the distinction of objects in the Dharma?
