segmentnr	original	analyzed	translated
['ZH_T08_0222_003:0165b20_10']	欲分別虛空慧三昧者，識慧三昧、不用慧三昧、有想無想慧三昧，正受滅定，當學般若波羅蜜。	欲分別虛空慧三昧者，識慧三昧、不用慧三昧、有想無想慧三昧，正受滅定，當學般若波羅蜜。	Those who wish to discern the samādhi of the wisdom of emptiness, the samādhi of the wisdom of consciousness, the samādhi of the wisdom of non-utility, and the samādhi of the wisdom of neither perception nor non-perception, and to enter the concentration of cessation, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165b22_9']	菩薩摩訶薩欲成師子娛樂三昧、師子震吼三昧，欲逮得總持門者，當學般若波羅蜜。	菩薩摩訶薩欲成師子娛樂三昧、師子震吼三昧，欲逮得總持門者，當學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to accomplish the samādhi of the lion's enjoyment, the samādhi of the lion's roar, and to attain the dhāraṇī gateway, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165b23_17']	欲得首楞嚴三昧、寶海三昧、慧印三昧正受，當學般若波羅蜜。	欲得首楞嚴三昧、寶海三昧、慧印三昧正受，當學般若波羅蜜。	Those who wish to attain the śūraṃgama samādhi, the samādhi of the ocean of treasures, and the samādhi of the seal of wisdom, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165b25_15']	菩薩摩訶薩欲得月燿三昧、月幢英三昧、入一切諸法三昧正受，當學般若波羅蜜。	菩薩摩訶薩欲得月燿三昧、月幢英三昧、入一切諸法三昧正受，當學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to attain the Moon Radiance Samādhi, the Moon Banner Samādhi, and enter the samādhi absorption of all dharmas, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165b27_15']	菩薩摩訶薩欲得覩明印三昧、生諸法三昧、出於勸祠幢幡惡三昧正受，當學般若波羅蜜。	菩薩摩訶薩欲得覩明印三昧、生諸法三昧、出於勸祠幢幡惡三昧正受，當學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to attain the Bright Seal Samādhi, the Generating Dharmas Samādhi, and enter the samādhi absorption of the banner of evil offerings, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165c01_1']	菩薩摩訶薩欲得金剛喻三昧、入一切諸法門三昧、定意王三昧、帝王印三昧正受，當學般若波羅蜜。	菩薩摩訶薩欲得金剛喻三昧、入一切諸法門三昧、定意王三昧、帝王印三昧正受，當學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to attain the Diamond-like Samādhi, the Samādhi of Entering the Gates of All Dharmas, the Samādhi of the King of Concentration, and the Samādhi Absorption of the King's Seal, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165c03_13']	菩薩摩訶薩欲得勢力清淨三昧、超諸平等三昧、順生諸法所歸入三昧、入一切諸法言聲三昧正受，當學般若波羅蜜。	菩薩摩訶薩欲得勢力清淨三昧、超諸平等三昧、順生諸法所歸入三昧、入一切諸法言聲三昧正受，當學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to attain the Powerful Purity Samādhi, the Samādhi of Transcending All Equalities, the Samādhi of Following the Generation of Dharmas and Entering Their Return, and the Samādhi Absorption of Entering the Sounds of All Dharmas, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165c06_14', 'ZH_T08_0222_003:0165c08_9']	菩薩摩訶薩欲得觀十方三昧，欲得一切諸法總持門印三昧、一切諸法平等印丹本云御造印三昧，住於空處三昧正受，當學般若波羅蜜。🔽菩薩摩訶薩欲得嚴淨三昧、道場三昧、超越神通三昧正受，當學般若波羅蜜。	菩薩摩訶薩欲得觀十方三昧，欲得一切諸法總持門印三昧、一切諸法平等印丹本云御造印三昧，住於空處三昧正受，當學般若波羅蜜。 菩薩摩訶薩欲得嚴淨三昧、道場三昧、超越神通三昧正受，當學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to attain the samādhi of observing the ten directions, who wish to attain the samādhi of the seal of the dhāraṇī gate of all dharmas, the samādhi of the seal of the equality of all dharmas, and the samādhi of abiding in the empty place, should learn prajñā-pāramitā.🔽Bodhisattva-mahāsattvas who wish to attain the samādhi of adornment and purity, the samādhi of the site of enlightenment, and the samādhi of surpassing spiritual powers, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165c10_12']	菩薩摩訶薩欲得超挎出三昧、等幢護英三昧，欲致是三昧正受及餘三昧門，當學般若波羅蜜也。	菩薩摩訶薩欲得超挎出三昧、等幢護英三昧，欲致是三昧正受及餘三昧門，當學般若波羅蜜也。	Bodhisattva-mahāsattvas who wish to attain the samādhi of transcending and emerging, the samādhi of the equal banner and heroic protection, and who wish to attain these samādhis and other samādhi gates, should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165c12_7']	復次，天中天，菩薩摩訶薩欲令一切眾生之類得具足願，當學般若波羅蜜。	復次，天中天，菩薩摩訶薩欲令一切眾生之類得具足願，當學般若波羅蜜。	Furthermore, Tathāgata, if bodhisattva-mahāsattvas wish to fulfill the wishes of all sentient beings, they should learn prajñā-pāramitā.
['ZH_T08_0222_003:0165c12_14']	復次，天中天！	復次，天中天！	Furthermore, Tathāgata!
['ZH_T08_0222_003:0165c15_14']	菩薩摩訶薩欲得具足功德之本，因其具足所在善本不墮惡趣，不見下賤下歸聲聞、辟支佛地，不以諍訟菩薩上法，當學般若波羅蜜。	菩薩摩訶薩欲得具足功德之本，因其具足所在善本不墮惡趣，不見下賤下歸聲聞、辟支佛地，不以諍訟菩薩上法，當學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to perfect the basis of merit, and because of that perfection of good roots, not fall into evil destinies, not see lowly or inferior things, not regress to the stage of śrāvakas or pratyekabuddhas, and not dispute the superior Dharma of bodhisattvas, should study prajñā-pāramitā.
['ZH_T08_0222_003:0165c16_7']	」賢者舍利弗謂賢者須菩提：	」賢者舍利弗謂賢者須菩提：	The wise Śāriputra said to the wise Subhūti:
['ZH_T08_0222_003:0165c17_1']	「云何菩薩摩訶薩不諍上法？	「云何菩薩摩訶薩不諍上法？	How do bodhisattva-mahāsattvas not dispute the superior Dharma?
['ZH_T08_0222_003:0165c17_10']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_003:0165c21_14']	「菩薩摩訶薩不與漚惒拘舍羅，不起無所從生漚惒拘舍羅，行六波羅蜜，曉了無所從生空、無想、無願，懷來三昧門，不墮聲聞、辟支佛地，亦不度人，菩薩滅定，是謂菩薩摩訶薩生不淳淑。	「菩薩摩訶薩不與漚惒拘舍羅，不起無所從生漚惒拘舍羅，行六波羅蜜，曉了無所從生空、無想、無願，懷來三昧門，不墮聲聞、辟支佛地，亦不度人，菩薩滅定，是謂菩薩摩訶薩生不淳淑。	If bodhisattva-mahāsattvas, without skillful means, do not give rise to the skillful means of non-arising, practice the six pāramitās, understand non-arising, emptiness, signlessness, and wishlessness, and attain the samādhi gate, but fall into the stage of śrāvakas or pratyekabuddhas, and also do not liberate people, this is called the bodhisattva's extinction concentration. It is said that bodhisattva-mahāsattvas who give rise to this are not pure.
['ZH_T08_0222_003:0165c22_3']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_003:0165c22_13']	「何謂菩薩生不淳淑？	「何謂菩薩生不淳淑？	What is meant by bodhisattvas not being pure in their births?
['ZH_T08_0222_003:0165c23_1']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_003:0165c23_16']	「所以曰不淳淑者，謂愛著法也。	「所以曰不淳淑者，謂愛著法也。	The reason it is said they are not pure is because they have attachment to the Dharma.
['ZH_T08_0222_003:0165c23_20']	」又曰：	」又曰：	 He also said:
['ZH_T08_0222_003:0165c24_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0222_003:0165c25_18']	菩薩摩訶薩行般若波羅蜜，立於色空而知想識有所依倚，痛痒思想生死識亦然；	菩薩摩訶薩行般若波羅蜜，立於色空而知想識有所依倚，痛痒思想生死識亦然；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they establish form in emptiness and know that conceptual consciousness has something to rely on. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_003:0165c27_15']	立之於空，而知想識有所依倚，是謂菩薩摩訶薩柔順法忍之愛著也，生不淳淑。	立之於空，而知想識有所依倚，是謂菩薩摩訶薩柔順法忍之愛著也，生不淳淑。	Establishing it in emptiness, and knowing that conceptual consciousness has something to rely on, this is called the bodhisattva-mahāsattvas' attachment to the love of the forbearance of the accord with the Dharma, and being born impure.
['ZH_T08_0222_003:0165c28_2']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_003:0165c29_3']	菩薩摩訶薩立色於無想，而知想識有所依倚；	菩薩摩訶薩立色於無想，而知想識有所依倚；	Bodhisattva-mahāsattvas establish form in the absence of conceptualization, and know that conceptual consciousness has something to rely on.
['ZH_T08_0222_003:0165c29_18']	立色於無願，而知想識有所依倚；	立色於無願，而知想識有所依倚；	Establishing form in the absence of wishes, and knowing that conceptual consciousness has something to rely on,
['ZH_T08_0222_003:0166a01_15']	是為菩薩摩訶薩柔順法忍之愛著也。	是為菩薩摩訶薩柔順法忍之愛著也。	this is the bodhisattva-mahāsattvas' attachment to the love of the forbearance of the accord with the Dharma.
['ZH_T08_0222_003:0166a02_8']	色痛痒思想生死識亦然。	色痛痒思想生死識亦然。	Form, feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_003:0166a05_10']	立無所有而知想識有所依倚，眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，而知想識有所依倚，是菩薩摩訶薩柔順法忍之愛著也。	立無所有而知想識有所依倚，眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，而知想識有所依倚，是菩薩摩訶薩柔順法忍之愛著也。	Establishing non-existence while knowing that consciousness has something to rely on, eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness, while knowing that consciousness has something to rely on, this is the bodhisattva-mahāsattva's loving attachment to the forbearance of the accord with the Dharma.
['ZH_T08_0222_003:0166a08_5']	色無常、痛痒思想生死識無常，色苦、痛痒思想生死識苦，色無我、痛痒思想生死識無我，而立於斯，而知想著有所依倚。	色無常、痛痒思想生死識無常，色苦、痛痒思想生死識苦，色無我、痛痒思想生死識無我，而立於斯，而知想著有所依倚。	Form is impermanent, feeling, perception, mental formations, and consciousness are impermanent, form is suffering, feeling, perception, mental formations, and consciousness are suffering, form is non-self, feeling, perception, mental formations, and consciousness are non-self, and establishing this, while knowing that attachment has something to rely on.
['ZH_T08_0222_003:0166a08_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_003:0166a09_11']	是謂菩薩摩訶薩柔順法忍愛著，生死不淳淑。	是謂菩薩摩訶薩柔順法忍愛著，生死不淳淑。	This is called the bodhisattva-mahāsattva's loving attachment to the forbearance of the accord with the Dharma, not being pure in birth and death.
['ZH_T08_0222_003:0166a11_15']	當斷是色痛痒思想生死識，此色非色則為除色，痛痒思想生死識亦然，是為滅盡，當為設證。	當斷是色痛痒思想生死識，此色非色則為除色，痛痒思想生死識亦然，是為滅盡，當為設證。	One should cut off this form, feeling, perception, mental formations, and consciousness, this form is not form and thus eliminates form, feeling, perception, mental formations, and consciousness are also thus, this is the cessation, one should establish and realize it.
['ZH_T08_0222_003:0166a14_13']	是非滅盡而為造證，當修斯路，此為染塵諍戒，當習行是，不當習此，是為菩薩之所應行，是非菩薩之所應行，是為菩薩道。	是非滅盡而為造證，當修斯路，此為染塵諍戒，當習行是，不當習此，是為菩薩之所應行，是非菩薩之所應行，是為菩薩道。	This is not the realization of cessation, one should cultivate this path. This is the precept of defiled disputes, one should practice this, not this. This is what the bodhisattva should practice, this is not what the bodhisattva should practice. This is the bodhisattva path.
['ZH_T08_0222_003:0166a20_6']	是為菩薩學戒不當學某，某是菩薩檀波羅蜜、某是菩薩尸波羅蜜、某是菩薩羼波羅蜜、某是菩薩惟逮波羅蜜、某是菩薩禪波羅蜜、某是菩薩般若波羅蜜、某是菩薩漚惒拘舍羅、某是菩薩無漚惒拘舍羅、某是菩薩入寂然、某是菩薩生不淳淑。	是為菩薩學戒不當學某，某是菩薩檀波羅蜜、某是菩薩尸波羅蜜、某是菩薩羼波羅蜜、某是菩薩惟逮波羅蜜、某是菩薩禪波羅蜜、某是菩薩般若波羅蜜、某是菩薩漚惒拘舍羅、某是菩薩無漚惒拘舍羅、某是菩薩入寂然、某是菩薩生不淳淑。	This is the bodhisattva's precept training, one should not train in this. This is the bodhisattva's perfection of giving, this is the bodhisattva's perfection of morality, this is the bodhisattva's perfection of patience, this is the bodhisattva's perfection of vigor, this is the bodhisattva's perfection of meditation, this is the bodhisattva's perfection of wisdom, this is the bodhisattva's skillful means, this is the bodhisattva's lack of skillful means, this is the bodhisattva's entry into tranquility, this is the bodhisattva's birth that is not pure.
['ZH_T08_0222_003:0166a20_15']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_003:0166a23_6']	「說菩薩行般若波羅蜜，住此建立如是諸法，而知想識有所依倚，是謂菩薩摩訶薩柔順法忍之愛著，生不淳淑。	「說菩薩行般若波羅蜜，住此建立如是諸法，而知想識有所依倚，是謂菩薩摩訶薩柔順法忍之愛著，生不淳淑。	Expounding the practice of prajñā-pāramitā for bodhisattvas, abiding in this establishment of such dharmas, yet knowing that thought and consciousness have something to rely on, this is called the bodhisattva-mahāsattva's compliant forbearance of dharmas, which gives rise to impurity.
['ZH_T08_0222_003:0166a23_15']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_003:0166a24_5']	「何謂菩薩摩訶薩寂然？	「何謂菩薩摩訶薩寂然？	What is meant by the bodhisattva-mahāsattva's tranquility?
['ZH_T08_0222_003:0166a24_14']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_003:0166b11_6_0']	「於是菩薩摩訶薩行般若波羅蜜，不見內空、	「於是菩薩摩訶薩行般若波羅蜜，不見內空、	Here, the bodhisattva-mahāsattva practices prajñā-pāramitā, not seeing inner emptiness,
['ZH_T08_0222_003:0166b11_6_1']	不見外空、不見內外空、不見內外空空而空、	不見外空、不見內外空、不見內外空空而空、	not seeing outer emptiness, not seeing inner and outer emptiness, not seeing the emptiness of inner and outer emptiness,
['ZH_T08_0222_003:0166b11_6_2']	無內外空空不見內外空、不見空大空、空大空	無內外空空不見內外空、不見空大空、空大空	not seeing the emptiness of the great emptiness of inner and outer emptiness, not seeing the emptiness of the great emptiness of inner and outer emptiness, not seeing the emptiness of the great emptiness of inner and outer emptiness,
['ZH_T08_0222_003:0166b11_6_3', 'ZH_T08_0222_003:0166b11_6_4']	不見空、空大空不見究竟真空、究竟真空不見🔽大空、究竟真空不見有為空、不見究竟真空、	不見空、空大空不見究竟真空、究竟真空不見🔽大空、究竟真空不見有為空、不見究竟真空、	not seeing the ultimate truth of emptiness, not seeing the ultimate truth of emptiness,🔽not seeing the emptiness of conditioned phenomena, not seeing the ultimate truth of emptiness,
['ZH_T08_0222_003:0166b11_6_5']	有為空不見無為空、無為空不見有為空、無為	有為空不見無為空、無為空不見有為空、無為	The emptiness of the conditioned does not see the emptiness of the unconditioned, the emptiness of the unconditioned does not see the emptiness of the conditioned, the emptiness of the unconditioned does not see the emptiness of the long-lasting beginning and end, the emptiness of the long-lasting beginning and end does not see the emptiness of the unconditioned,
['ZH_T08_0222_003:0166b11_6_6', 'ZH_T08_0222_003:0166b11_6_7', 'ZH_T08_0222_003:0166b11_6_8']	空不見終始長遠空、終始長遠空不見無為空、🔽終始長遠空不見未分別空、未分別空不見曠野🔽長遠空、未分別空不見本淨空、淨空不見未分	空不見終始長遠空、終始長遠空不見無為空、 終始長遠空不見未分別空、未分別空不見曠野 長遠空、未分別空不見本淨空、淨空不見未分	the emptiness of the long-lasting beginning and end does not see the emptiness of the undiscriminated, the emptiness of the undiscriminated does not see the emptiness of the wilderness,
['ZH_T08_0222_003:0166b11_6_9', 'ZH_T08_0222_003:0166b11_6_10', 'ZH_T08_0222_003:0166b11_6_11']	別空、本淨空不見自然想空、自然想空不見本🔽淨空、自然相空不見一切諸法空、一切諸法空🔽不見自然相空、一切諸法空不見無所有空、無	別空、本淨空不見自然想空、自然想空不見本 淨空、自然相空不見一切諸法空、一切諸法空 不見自然相空、一切諸法空不見無所有空、無	the emptiness of the undiscriminated does not see the emptiness of the originally pure, the emptiness of the pure does not see the emptiness of the undiscriminated, the emptiness of the originally pure does not see the emptiness of the natural conception, the emptiness of the natural conception does not see the emptiness of the originally pure,
['ZH_T08_0222_003:0166b11_6_12']	所有空不見一切諸法空、無所有空不見自然空	所有空不見一切諸法空、無所有空不見自然空	the emptiness of the natural characteristics does not see the emptiness of all dharmas, the emptiness of all dharmas does not see the emptiness of the natural characteristics, the emptiness of all dharmas does not see the emptiness of the inexistent, the emptiness of the inexistent does not see the emptiness of all dharmas, the emptiness of the inexistent does not see the emptiness of the natural,
['ZH_T08_0222_003:0166b11_6_13']	、自然空不見無所有空、自然空空不見無所有	、自然空不見無所有空、自然空空不見無所有	the emptiness of the natural does not see the emptiness of the inexistent, the emptiness of the natural emptiness does not see the emptiness of the inexistent,
['ZH_T08_0222_003:0166b11_6_14']	空、無所有空不見自然空空。	空、無所有空不見自然空空。	The emptiness of emptiness does not see the natural emptiness of emptiness.
['ZH_T08_0222_003:0166b11_13']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0222_003:0166b12_17']	菩薩摩訶薩行般若波羅蜜能如是者，則菩薩至於寂然。	菩薩摩訶薩行般若波羅蜜能如是者，則菩薩至於寂然。	If a bodhisattva-mahāsattva practices prajñā-pāramitā in this way, then the bodhisattva will attain tranquility.
['ZH_T08_0222_003:0166b13_5']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_003:0166b15_14']	菩薩摩訶薩欲行般若波羅蜜者，當作是學，則當如順，不當念色，痛痒思想生死識亦復如是，於識不當念識；	菩薩摩訶薩欲行般若波羅蜜者，當作是學，則當如順，不當念色，痛痒思想生死識亦復如是，於識不當念識；	If a bodhisattva-mahāsattva wishes to practice prajñā-pāramitā, he should study in this way and should follow it accordingly. He should not think of form, and the same is true for feeling, perception, mental formations, and consciousness. He should not think of consciousness in consciousness;
['ZH_T08_0222_003:0166b16_6']	不當念眼耳鼻舌身意；	不當念眼耳鼻舌身意；	he should not think of the eyes, ears, nose, tongue, body, or mind;
['ZH_T08_0222_003:0166b16_17']	不當念色聲香味細滑法；	不當念色聲香味細滑法；	he should not think of forms, sounds, smells, tastes, tactile objects, or dharmas;
['ZH_T08_0222_003:0166b18_14']	不當念檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜；	不當念檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜；	he should not think of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom;
['ZH_T08_0222_003:0166b21_5']	亦不當倚著四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、四等心、十八不共諸佛之法。	亦不當倚著四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、四等心、十八不共諸佛之法。	One should not rely on or attach to the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold path, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, four equanimities, or the eighteen distinctive qualities of the Buddha.
['ZH_T08_0222_003:0166b21_12']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0222_003:0166b22_13']	菩薩摩訶薩行般若波羅蜜，不當念菩薩摩訶薩。	菩薩摩訶薩行般若波羅蜜，不當念菩薩摩訶薩。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not think of bodhisattva-mahāsattvas.
['ZH_T08_0222_003:0166b23_8']	又當念等無等心、入微妙心。	又當念等無等心、入微妙心。	Moreover, one should think of the mind that is equal to the unequaled and enter the subtle mind.
['ZH_T08_0222_003:0166b23_13']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_003:0166b24_3']	其心無心，心者本淨；	其心無心，心者本淨；	That mind is no-mind, the mind is originally pure;
['ZH_T08_0222_003:0166b24_18']	本淨心者，自然而樂、清明而淨。	本淨心者，自然而樂、清明而淨。	The originally pure mind is naturally blissful, clear, and pure.
['ZH_T08_0222_003:0166b25_6']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
