segmentnr	original	analyzed	translated
['ZH_T41_1823_026:0960a18_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0960a19_0']	智於四聖諦　　知我已知等	智於四聖諦　　知我已知等	Cognition of the four noble truths, knowing I have already known and so forth,
['ZH_T41_1823_026:0960a20_0']	不應更知等　　如次盡無生	不應更知等　　如次盡無生	I should not know again and so forth, in sequence, is the cognition of exhaustion and non-arising.
['ZH_T41_1823_026:0960a21_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0960a21_7', 'ZH_T41_1823_026:0960a21_16']	謂無學位。🔽若正自知我已知苦。	謂無學位。 若正自知我已知苦。	It is said that in the stage of no learning,
['ZH_T41_1823_026:0960a22_2']	我已斷集。	我已斷集。	If one correctly knows for oneself I have already known suffering, I have already eliminated accumulation,
['ZH_T41_1823_026:0960a22_7']	我已證滅。	我已證滅。	I have already realized cessation.
['ZH_T41_1823_026:0960a22_12']	我已修道。	我已修道。	I have already cultivated the path.
['ZH_T41_1823_026:0960a22_17']	是名盡智。	是名盡智。	This is called the knowledge of exhaustion.
['ZH_T41_1823_026:0960a23_10']	若正自知我已知苦不復更知。	若正自知我已知苦不復更知。	If one correctly knows for oneself that I have already known suffering and will not know it again,
['ZH_T41_1823_026:0960a23_15']	我已斷集。	我已斷集。	I have already eliminated the cause of suffering.
['ZH_T41_1823_026:0960a24_2']	不復更斷。	不復更斷。	I will not eliminate it again.
['ZH_T41_1823_026:0960a24_7']	我已證滅。	我已證滅。	I have already realized cessation.
['ZH_T41_1823_026:0960a24_12']	不復更證。	不復更證。	I will not realize it again.
['ZH_T41_1823_026:0960a24_17']	我已修道。	我已修道。	I have already cultivated the path.
['ZH_T41_1823_026:0960a25_2']	不應更修。	不應更修。	I should not cultivate it again.
['ZH_T41_1823_026:0960a25_7']	名無生智。	名無生智。	This is called the knowledge of non-arising.
['ZH_T41_1823_026:0960a25_10', 'ZH_T41_1823_026:0960a25_15']	論云。🔽如是十智。	論云。 如是十智。	The treatise says:
['ZH_T41_1823_026:0960a25_20', 'ZH_T41_1823_026:0960a26_4']	相攝云何。🔽謂世俗智。	相攝云何。 謂世俗智。	How are these ten knowledges mutually included?
['ZH_T41_1823_026:0960a26_19']	攝一全一少分攝他心智名一少分。	攝一全一少分攝他心智名一少分。	It means that conventional knowledge includes one whole and one part. The knowledge of others' minds is called one part.
['ZH_T41_1823_026:0960a26_22']	法智。	法智。	Knowledge of dharmas.
['ZH_T41_1823_026:0960a27_2']	類智。	類智。	Knowledge of species.
['ZH_T41_1823_026:0960a27_14']	各攝一全七少分苦等四智。	各攝一全七少分苦等四智。	Each includes one whole and seven parts. The four knowledges such as suffering, etc.
['ZH_T41_1823_026:0960a27_20']	盡智無生智。	盡智無生智。	The knowledge of exhaustion and the knowledge of non-arising.
['ZH_T41_1823_026:0960a27_25']	及他心智。	及他心智。	And the knowledge of others' minds.
['ZH_T41_1823_026:0960a27_32']	攝此七少分也。	攝此七少分也。	Includes these seven parts.
['ZH_T41_1823_026:0960a28_4']	苦集滅智。	苦集滅智。	The knowledges of suffering, accumulation, and cessation.
['ZH_T41_1823_026:0960a28_16']	各攝一全四少分四少分者。	各攝一全四少分四少分者。	Each includes one whole and four parts. The four parts means:
['ZH_T41_1823_026:0960a28_22']	謂法智類智。	謂法智類智。	The knowledge of dharmas, the knowledge of species,
['ZH_T41_1823_026:0960a29_1']	盡智無生智也。	盡智無生智也。	And the knowledge of exhaustion and non-arising.
['ZH_T41_1823_026:0960a29_4']	道智。	道智。	The knowledge of the path.
['ZH_T41_1823_026:0960a29_15']	攝一全五少分五少分者。	攝一全五少分五少分者。	It includes one whole and five small parts. The five small parts are:
['ZH_T41_1823_026:0960a29_19', 'ZH_T41_1823_026:0960a29_22']	謂法智。🔽類智。	謂法智。 類智。	Dharma cognition,🔽inferential cognition,
['ZH_T41_1823_026:0960a29_25']	盡智。	盡智。	cognition of elimination,
['ZH_T41_1823_026:0960a29_29']	無生智。	無生智。	cognition of non-arising,
['ZH_T41_1823_026:0960b01_2', 'ZH_T41_1823_026:0960b01_6']	他心智也。🔽他心智。	他心智也。 他心智。	and cognition of others' minds.🔽The cognition of others' minds includes one whole and four small parts. The four small parts are:
['ZH_T41_1823_026:0960b01_15']	攝一全四少分法智。	攝一全四少分法智。	Dharma cognition,
['ZH_T41_1823_026:0960b01_18', 'ZH_T41_1823_026:0960b01_21']	類智。🔽道智。	類智。 道智。	inferential cognition,
['ZH_T41_1823_026:0960b01_26']	世俗智也。	世俗智也。	cognition of the path, and cognition of conventional truth.
['ZH_T41_1823_026:0960b02_13']	盡無生智各攝一全六少分六少分者。	盡無生智各攝一全六少分六少分者。	The cognition of elimination and cognition of non-arising each include one whole and six small parts. The six small parts are:
['ZH_T41_1823_026:0960b02_18', 'ZH_T41_1823_026:0960b02_21']	謂四諦智。🔽法智。	謂四諦智。 法智。	Cognition of the four truths,
['ZH_T41_1823_026:0960b02_25', 'ZH_T41_1823_026:0960b03_4']	類智也。🔽從此第三。	類智也。 從此第三。	dharma cognition, and inferential cognition.
['ZH_T41_1823_026:0960b03_9']	建立十智。	建立十智。	From here, the third is the establishment of the ten cognitions.
['ZH_T41_1823_026:0960b03_12', 'ZH_T41_1823_026:0960b03_21']	論云。🔽云何二智有漏無漏。	論云。 云何二智有漏無漏。	The treatise states:
['ZH_T41_1823_026:0960b04_4']	建立為十。	建立為十。	How are the two cognitions, contaminated and uncontaminated, established as ten?
['ZH_T41_1823_026:0960b04_7']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0960b05_0']	由自性對治　　行相行相境	由自性對治　　行相行相境	By nature, counteraction, aspect, object,
['ZH_T41_1823_026:0960b06_0']	加行辦因圓　　故建立十智	加行辦因圓　　故建立十智	Application, accomplishment, and cause, therefore the ten cognitions are established.
['ZH_T41_1823_026:0960b07_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0960b07_7']	由七緣故。	由七緣故。	By seven reasons,
['ZH_T41_1823_026:0960b07_12']	立二為十。	立二為十。	the two are established as ten.
['ZH_T41_1823_026:0960b07_18']	一由自性故。	一由自性故。	First, by nature,
['ZH_T41_1823_026:0960b08_4']	立世俗智。	立世俗智。	conventional cognition is established.
['ZH_T41_1823_026:0960b08_18']	體是有漏世俗法故　二對治故。	體是有漏世俗法故　二對治故。	Second, because of antidotes,
['ZH_T41_1823_026:0960b09_4']	立法類智。	立法類智。	the Dharma and species knowledges are established.🔽Because they completely counteract the desire and upper realms.
['ZH_T41_1823_026:0960b09_18']	全能對治欲上界故　三行相故。	全能對治欲上界故　三行相故。	Third, because of aspects,
['ZH_T41_1823_026:0960b10_4']	立苦集智。	立苦集智。	the knowledges of suffering and accumulation are established.
['ZH_T41_1823_026:0960b10_9']	此二智境。	此二智境。	Although the essence of these two knowledges
['ZH_T41_1823_026:0960b10_14', 'ZH_T41_1823_026:0960b11_1']	體雖無別。🔽而行相別故。	體雖無別。 而行相別故。	is not separate,
['ZH_T41_1823_026:0960b11_5']	立二智。	立二智。	they are established as two knowledges because their aspects are separate.
['ZH_T41_1823_026:0960b11_16', 'ZH_T41_1823_026:0960b12_15']	謂苦智作苦空等四行也。🔽集智作因集等四行別也　四行相境別故。	謂苦智作苦空等四行也。 集智作因集等四行別也　四行相境別故。	The knowledge of suffering takes the four aspects of suffering, emptiness, etc.🔽The knowledge of accumulation takes the four aspects of cause, accumulation, etc. separately.
['ZH_T41_1823_026:0960b13_2']	立滅道智。	立滅道智。	The knowledges of cessation and path are established because of the separateness of aspects and objects.
['ZH_T41_1823_026:0960b13_7']	言行別者。	言行別者。	As for the difference in aspects,
['ZH_T41_1823_026:0960b13_16']	謂滅智作滅靜等行。	謂滅智作滅靜等行。	the knowledge of cessation takes the aspects of cessation, calm, etc.
['ZH_T41_1823_026:0960b14_5']	道智作道如等行。	道智作道如等行。	The knowledge of the path takes the aspects of path, vehicle, etc.
['ZH_T41_1823_026:0960b14_10']	言境別者。	言境別者。	As for the difference in objects,
['ZH_T41_1823_026:0960b14_14']	謂滅智。	謂滅智。	the knowledge of cessation
['ZH_T41_1823_026:0960b15_2']	緣滅諦無為境。	緣滅諦無為境。	takes the unconditioned object of the truth of cessation as its object.🔽The knowledge of the path takes the conditioned object of the truth of the path as its object.
['ZH_T41_1823_026:0960b15_17']	道智緣道諦有為境也　五加行故。	道智緣道諦有為境也　五加行故。	Fifth, because of added effort,
['ZH_T41_1823_026:0960b16_4']	立他心智。	立他心智。	the knowledge of others' minds is established.
['ZH_T41_1823_026:0960b16_9']	本修加行。	本修加行。	When originally cultivating added effort,
['ZH_T41_1823_026:0960b16_15']	謂知他心故。	謂知他心故。	it is called the knowledge of others' minds because it knows others' minds.
['ZH_T41_1823_026:0960b17_1']	約加行。	約加行。	Based on added effort,🔽it is called the knowledge of others' minds.
['ZH_T41_1823_026:0960b17_11']	名他心智　六事辦故。	名他心智　六事辦故。	Sixth, because of accomplishing one's purpose,
['ZH_T41_1823_026:0960b17_16', 'ZH_T41_1823_026:0960b18_2']	建立盡智。🔽事辦身中。	建立盡智。 事辦身中。	Establishing the knowledge of extinction.🔽In the body of one who has accomplished what was to be done.
['ZH_T41_1823_026:0960b18_12']	最初生故　七因圓故。	最初生故　七因圓故。	Because it arises first.
['ZH_T41_1823_026:0960b18_17']	立無生智。	立無生智。	Establishing the knowledge of non-arising.
['ZH_T41_1823_026:0960b19_2']	一切聖道。	一切聖道。	Because all the holy paths.
['ZH_T41_1823_026:0960b19_7']	為因生故。	為因生故。	Arise as causes.
['ZH_T41_1823_026:0960b20_4']	從此第四。	從此第四。	From here, the fourth.
['ZH_T41_1823_026:0960b20_10']	明法類兼治。	明法類兼治。	Clarifying the dharmas and types that are combined in the treatment.
['ZH_T41_1823_026:0960b20_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0960b21_4']	知上所言法智類智。	知上所言法智類智。	Knowing what was said above about the knowledge of dharmas and the knowledge of types.
['ZH_T41_1823_026:0960b21_13']	全能對治欲上界法。	全能對治欲上界法。	Completely able to counteract the dharmas of the desire realm and upper realms.
['ZH_T41_1823_026:0960b22_4', 'ZH_T41_1823_026:0960b22_7', 'ZH_T41_1823_026:0960b23_0', 'ZH_T41_1823_026:0960b24_0']	為有少分治上欲耶。🔽頌曰。🔽緣滅道法智　　於修道位中🔽兼治上修斷　　類無能治欲	為有少分治上欲耶。 頌曰。 緣滅道法智　　於修道位中 兼治上修斷　　類無能治欲	Is there a small part that can treat the desires of the upper realms?
['ZH_T41_1823_026:0960b25_2', 'ZH_T41_1823_026:0960b25_11']	釋曰。🔽修道所攝滅道法智。	釋曰。 修道所攝滅道法智。	The verse says:
['ZH_T41_1823_026:0960b25_16']	斷欲界已。	斷欲界已。	The knowledge of dharmas regarding cessation and the path, in the stage of cultivation,
['ZH_T41_1823_026:0960b26_6']	兼能對治上界修斷。	兼能對治上界修斷。	Also treats the afflictions to be eliminated in cultivation of the upper realms.
['ZH_T41_1823_026:0960b26_11']	欲之滅道。	欲之滅道。	The cessation and the path of desire.
['ZH_T41_1823_026:0960b26_16']	勝上界故。	勝上界故。	Are superior to the upper realms.
['ZH_T41_1823_026:0960b27_3']	已除自怨。	已除自怨。	Having already eliminated one's own resentment,
['ZH_T41_1823_026:0960b27_9']	兼除他敵故。	兼除他敵故。	Also eliminates the enemy of others.
['ZH_T41_1823_026:0960b28_1']	由此類智無能治欲。	由此類智無能治欲。	Therefore, the knowledge of types is unable to treat desire.
['ZH_T41_1823_026:0960b29_6']	從此大文第三。	從此大文第三。	From here, the third part of the main text.
['ZH_T41_1823_026:0960b29_12']	明十智行相。	明十智行相。	Clarifying the aspects of the ten knowledges.
['ZH_T41_1823_026:0960b29_16']	就中三。	就中三。	Within this, there are three parts.
['ZH_T41_1823_026:0960c01_4']	一明十智行相。	一明十智行相。	First, clarifying the characteristics of the ten knowledges.
['ZH_T41_1823_026:0960c01_11']	二明行攝淨盡。	二明行攝淨盡。	Second, clarifying the complete inclusion of the practices.
['ZH_T41_1823_026:0960c01_18']	三明實體能所。	三明實體能所。	Third, clarifying the real substance and the object.
['ZH_T41_1823_026:0960c02_5']	且初行相者。	且初行相者。	First, as for the characteristics of the practices,
['ZH_T41_1823_026:0960c02_8']	論云。	論云。	the treatise states:
['ZH_T41_1823_026:0960c02_14']	於此十智中。	於此十智中。	Within these ten knowledges,
['ZH_T41_1823_026:0960c03_1']	誰有何行相。	誰有何行相。	which ones have what characteristics?
['ZH_T41_1823_026:0960c03_4']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0960c04_0']	法智及類智　　行相俱十六	法智及類智　　行相俱十六	The characteristics of dharma knowledge and subsequent knowledge are both sixteen.
['ZH_T41_1823_026:0960c05_0']	世俗此及餘　　四諦智各四	世俗此及餘　　四諦智各四	Conventional knowledge, this and the others, each have four characteristics of the four truths.
['ZH_T41_1823_026:0960c06_0']	他心智無漏　　唯四謂緣道	他心智無漏　　唯四謂緣道	The knowledge of others' minds and the pure knowledge only have four, namely, taking the path as object.
['ZH_T41_1823_026:0960c07_0']	有漏自相緣　　俱但緣一事	有漏自相緣　　俱但緣一事	The contaminated one takes its own characteristics as object, and both only take one thing as object.
['ZH_T41_1823_026:0960c08_0']	盡無生十四　　謂離空非我	盡無生十四　　謂離空非我	Extinction knowledge and non-production knowledge have fourteen, namely, excluding emptiness and non-self.
['ZH_T41_1823_026:0960c09_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0960c09_14']	法智及類智行相俱十六者。	法智及類智行相俱十六者。	The characteristics of dharma knowledge and subsequent knowledge are both sixteen.
['ZH_T41_1823_026:0960c10_4']	謂法智緣欲界四諦。	謂法智緣欲界四諦。	This means that dharma knowledge takes the four truths of the desire realm,
['ZH_T41_1823_026:0960c10_13']	作苦空等十六行相。	作苦空等十六行相。	taking on the sixteen characteristics such as suffering and emptiness.
['ZH_T41_1823_026:0960c11_2']	類智緣上界四諦。	類智緣上界四諦。	Subsequent knowledge takes the four truths of the upper realms,🔽also taking on the sixteen characteristics.
['ZH_T41_1823_026:0960c11_17']	亦作十六行相也　世俗此及餘者。	亦作十六行相也　世俗此及餘者。	Conventional knowledge, this and the others,
['ZH_T41_1823_026:0960c12_3']	謂世俗智。	謂世俗智。	refers to conventional knowledge,
['ZH_T41_1823_026:0960c12_9']	作此十六行。	作此十六行。	taking on these sixteen characteristics.
['ZH_T41_1823_026:0960c12_18']	及作所餘自共相行。	及作所餘自共相行。	And performing the remaining specific and general characteristics.
['ZH_T41_1823_026:0960c13_4']	以世俗智。	以世俗智。	By means of conventional knowledge.
['ZH_T41_1823_026:0960c13_17']	緣一切法故　四諦智各四者。	緣一切法故　四諦智各四者。	Because it takes all dharmas as objects. The four knowledges of the four truths each have four aspects.
['ZH_T41_1823_026:0960c14_4']	苦等四智。	苦等四智。	The four knowledges of suffering, etc.
['ZH_T41_1823_026:0960c15_9']	各有自諦四種行相也　他心智無漏唯四謂緣道者。	各有自諦四種行相也　他心智無漏唯四謂緣道者。	Each has the four aspects of their own truths. The knowledge of others' minds, when pure, only has four, namely those that take the path as object.
['ZH_T41_1823_026:0960c15_15']	此明他心智。	此明他心智。	This clarifies the knowledge of others' minds.
['ZH_T41_1823_026:0960c16_1']	若無漏者。	若無漏者。	If it is pure,
['ZH_T41_1823_026:0960c16_6']	唯四行相。	唯四行相。	It only has four aspects.
['ZH_T41_1823_026:0960c16_11']	謂緣道諦。	謂緣道諦。	Namely, taking the truth of the path as object.
['ZH_T41_1823_026:0960c16_16']	作四行相。	作四行相。	It takes the four aspects of the path as its aspects.
['ZH_T41_1823_026:0960c17_3']	有漏自相緣者。	有漏自相緣者。	The contaminated one takes its own characteristics as object.
['ZH_T41_1823_026:0960c17_9']	有漏他心智。	有漏他心智。	The contaminated knowledge of others' minds
['ZH_T41_1823_026:0960c17_14']	緣自相境。	緣自相境。	Takes its own characteristics as its object.
['ZH_T41_1823_026:0960c18_4']	緣心心所自相法故。	緣心心所自相法故。	Because it takes the self-characteristics of mind and mental factors as its object.
['ZH_T41_1823_026:0960c18_10']	如境既自相。	如境既自相。	Just as the object is its own characteristics,
['ZH_T41_1823_026:0960c18_17']	行相亦自相也。	行相亦自相也。	Its aspects are also its own characteristics.
['ZH_T41_1823_026:0960c19_4']	俱但緣一事者。	俱但緣一事者。	Both only take one thing as their object.
['ZH_T41_1823_026:0960c19_9']	有漏無漏。	有漏無漏。	The contaminated and uncontaminated
['ZH_T41_1823_026:0960c19_14']	二他心智。	二他心智。	Two knowledges of others' minds
['ZH_T41_1823_026:0960c19_19']	俱緣一事。	俱緣一事。	Both take one thing as their object.
['ZH_T41_1823_026:0960c20_4']	謂緣心時。	謂緣心時。	When taking mind as its object,
['ZH_T41_1823_026:0960c20_9']	不緣心所。	不緣心所。	It does not take mental factors as its object.
['ZH_T41_1823_026:0960c20_14']	緣受等時。	緣受等時。	When taking feeling, etc. as its object,
['ZH_T41_1823_026:0960c21_1']	不緣想等。	不緣想等。	It does not take conceptualization, etc. as its object.
['ZH_T41_1823_026:0960c21_4']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0960c21_9']	諸他心智。	諸他心智。	The knowledge of others' minds
['ZH_T41_1823_026:0960c21_14']	有決定相。	有決定相。	There is a definite characteristic.
['ZH_T41_1823_026:0960c22_7']	謂唯能取欲色界繫簡無色界。	謂唯能取欲色界繫簡無色界。	It means that it can only take the desire and form realms as its object, excluding the formless realm.
['ZH_T41_1823_026:0960c22_25']	不知上故及非所繫緣無漏故也他相續中。	不知上故及非所繫緣無漏故也他相續中。	Because it does not know the higher realms and is not bound to the unconditioned. It takes as its object the mental continuum of others.
['ZH_T41_1823_026:0960c23_17']	緣他身也現在不緣過未同類法分他心智。	緣他身也現在不緣過未同類法分他心智。	It takes the body of others as its object. It does not take the present as its object, but the past and future. The knowledge of others' minds that takes the same class as its object.
['ZH_T41_1823_026:0960c23_22']	知法分心。	知法分心。	It knows the mind that takes the class of dharmas as its object.
['ZH_T41_1823_026:0960c23_28']	類分他心智。	類分他心智。	The knowledge of others' minds that takes the class as its object.
['ZH_T41_1823_026:0960c23_33']	知類分心。	知類分心。	It knows the mind that takes the class as its object.
['ZH_T41_1823_026:0960c23_39']	有漏他心智。	有漏他心智。	The contaminated knowledge of others' minds.
['ZH_T41_1823_026:0960c24_4']	知有漏心。	知有漏心。	It knows the contaminated mind.
['ZH_T41_1823_026:0960c24_10']	無漏他心智。	無漏他心智。	The uncontaminated knowledge of others' minds.
['ZH_T41_1823_026:0960c24_28']	知無漏心也心心所法不緣色故一實自相。	知無漏心也心心所法不緣色故一實自相。	It knows the uncontaminated mind. The mind and mental factors do not take form as their object. The real and specific characteristic.
['ZH_T41_1823_026:0960c25_7']	為所緣境唯緣一事。	為所緣境唯緣一事。	It takes as its object only one thing.
['ZH_T41_1823_026:0960c25_12']	名為一也。	名為一也。	It is called one.
['ZH_T41_1823_026:0960c25_17']	不緣假法。	不緣假法。	It does not take conceptual dharmas as its object.
['ZH_T41_1823_026:0960c25_21']	名實也。	名實也。	It is called real.
['ZH_T41_1823_026:0960c25_26']	不緣共相。	不緣共相。	It does not take common characteristics as its object.
['ZH_T41_1823_026:0960c26_8']	名自相也空無相不相應三解脫分別也。	名自相也空無相不相應三解脫分別也。	It is called a specific characteristic. The three liberations of emptiness, signlessness, and wishlessness are distinguished.
['ZH_T41_1823_026:0960c26_13']	謂緣道諦。	謂緣道諦。	It means taking the truth of the path.
['ZH_T41_1823_026:0960c26_18']	作四行相。	作四行相。	It takes four aspects.
['ZH_T41_1823_026:0960c26_27']	與無願解脫門相應。	與無願解脫門相應。	It is associated with the gate of liberation of wishlessness.
['ZH_T41_1823_026:0960c26_34']	不作空非我行。	不作空非我行。	It does not take the aspects of emptiness and non-self.
['ZH_T41_1823_026:0960c26_43']	不與空解脫門相應。	不與空解脫門相應。	It is not associated with the gate of liberation of emptiness.
['ZH_T41_1823_026:0960c27_5']	不作滅諦四行相。	不作滅諦四行相。	It does not take the four aspects of the truth of cessation.
['ZH_T41_1823_026:0960c27_13', 'ZH_T41_1823_026:0960c27_21']	不與無相解脫門。🔽相應之也盡無生。	不與無相解脫門。 相應之也盡無生。	It is not associated with the gate of liberation of signlessness.
['ZH_T41_1823_026:0960c27_28']	所不攝他心智。	所不攝他心智。	The knowledge of others' minds not included in the knowledge of elimination and non-production.
['ZH_T41_1823_026:0960c27_33']	是見性故。	是見性故。	Because it is of the nature of seeing.
['ZH_T41_1823_026:0960c28_13']	彼不攝之不在見道無間道中修他心智。	彼不攝之不在見道無間道中修他心智。	It does not include the knowledge of others' minds cultivated in the path of seeing and the uninterrupted path.
['ZH_T41_1823_026:0960c28_18']	容預時修。	容預時修。	It is cultivated in the time of leisure.
['ZH_T41_1823_026:0960c28_23']	見道速疾。	見道速疾。	The path of seeing is swift.
['ZH_T41_1823_026:0960c28_28']	非容預故。	非容預故。	It is not in the time of leisure.
['ZH_T41_1823_026:0961a01_4']	無間道中。	無間道中。	In the uninterrupted path.
['ZH_T41_1823_026:0961a01_9']	正斷惑故。	正斷惑故。	Because it is directly eliminating delusions.
['ZH_T41_1823_026:0961a01_14']	亦非容預。	亦非容預。	It is also not in the time of leisure.
['ZH_T41_1823_026:0961a01_19']	故彼二位。	故彼二位。	Therefore, in those two states.
['ZH_T41_1823_026:0961a01_28']	無他心智餘所不遮。	無他心智餘所不遮。	The knowledge of others' minds is not prohibited.
['ZH_T41_1823_026:0961a02_5', 'ZH_T41_1823_026:0961a02_10']	如應容有餘修道位。🔽加行解脫。	如應容有餘修道位。 加行解脫。	As appropriate, it may exist in the remaining states of the path of cultivation.
['ZH_T41_1823_026:0961a02_15']	勝進三道。	勝進三道。	The three paths of added effort, liberation, and advancement.
['ZH_T41_1823_026:0961a02_26']	此位不遮容有他心智也。	此位不遮容有他心智也。	In these states, the knowledge of others' minds is not prohibited.
['ZH_T41_1823_026:0961a03_6']	已上論文也盡無生十四謂離空非我者。	已上論文也盡無生十四謂離空非我者。	The above is the text. The knowledge of elimination and non-production, fourteen aspects excluding emptiness and non-self.
['ZH_T41_1823_026:0961a03_11']	盡無生智。	盡無生智。	The knowledge of elimination and non-production.
['ZH_T41_1823_026:0961a03_16']	十六行中。	十六行中。	Among the sixteen aspects.
['ZH_T41_1823_026:0961a04_1']	除空非我。	除空非我。	Excluding emptiness and non-self.
['ZH_T41_1823_026:0961a04_8']	有餘十四行相。	有餘十四行相。	There are the remaining fourteen aspects.
['ZH_T41_1823_026:0961a04_17']	由此二智於出觀時。	由此二智於出觀時。	Because of these two knowledges, when one emerges from contemplation,
['ZH_T41_1823_026:0961a05_4']	作如是言。	作如是言。	one makes such statements as:
['ZH_T41_1823_026:0961a05_9']	我生已盡。	我生已盡。	My births are exhausted.
['ZH_T41_1823_026:0961a05_13']	梵行已。	梵行已。	The holy life has been established.
['ZH_T41_1823_026:0961a05_19']	立所作已辦。	立所作已辦。	What was to be done has been accomplished.🔽I will not know another existence after this one.
['ZH_T41_1823_026:0961a06_9']	不受後有　我生等言。	不受後有　我生等言。	The words my births and so on
['ZH_T41_1823_026:0961a06_14']	涉於世俗。	涉於世俗。	are related to the conventional [truth].
['ZH_T41_1823_026:0961a07_1']	故於觀中。	故於觀中。	Therefore, in contemplation,
['ZH_T41_1823_026:0961a07_6']	離空非我。	離空非我。	one is apart from emptiness and non-self.
['ZH_T41_1823_026:0961a08_4']	從此第二。	從此第二。	From here is the second [part].
['ZH_T41_1823_026:0961a08_10']	明行攝淨盡。	明行攝淨盡。	It clarifies the purity of the inclusion of practices.
['ZH_T41_1823_026:0961a08_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_026:0961a09_4']	為有無漏越此十六。	為有無漏越此十六。	Are there any uncontaminated [aspects] that transcend these sixteen?
['ZH_T41_1823_026:0961a09_13']	為更有餘行相攝不。	為更有餘行相攝不。	Are there any other aspects that are included?
['ZH_T41_1823_026:0961a09_16']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0961a10_0']	淨無越十六　　餘說有論故	淨無越十六　　餘說有論故	Purity does not transcend the sixteen. Others say there are, because of the treatise.
['ZH_T41_1823_026:0961a11_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0961a11_8']	上句述正宗。	上句述正宗。	The first line presents the orthodox teaching.
['ZH_T41_1823_026:0961a11_14']	下句敘異說。	下句敘異說。	The second line records a different interpretation.
['ZH_T41_1823_026:0961a12_2']	淨無越十六者。	淨無越十六者。	Purity does not transcend the sixteen means:
['ZH_T41_1823_026:0961a12_7']	無漏為淨。	無漏為淨。	Uncontaminated [aspects] are pure.
['ZH_T41_1823_026:0961a12_16']	大毘婆娑諸論師言。	大毘婆娑諸論師言。	The masters of the Abhidharma-mahāvibhāṣā say:
['ZH_T41_1823_026:0961a13_4']	無有無漏行相。	無有無漏行相。	There are no uncontaminated aspects
['ZH_T41_1823_026:0961a13_12']	越此十六行相也。	越此十六行相也。	that transcend these sixteen aspects.
['ZH_T41_1823_026:0961a14_1']	餘說有論故者。	餘說有論故者。	Others say there are, because of the treatise means:
['ZH_T41_1823_026:0961a14_7']	有餘西方師。	有餘西方師。	There are other Western masters
['ZH_T41_1823_026:0961a14_14']	說有無漏行相。	說有無漏行相。	who say there are uncontaminated aspects.
['ZH_T41_1823_026:0961a14_19']	越此十六。	越此十六。	Apart from these sixteen.
['ZH_T41_1823_026:0961a15_8']	由識身足本論說故。	由識身足本論說故。	Because the Kṣudraka Abhidharma treatise says so.
['ZH_T41_1823_026:0961a15_13']	彼論說云。	彼論說云。	That treatise says:
['ZH_T41_1823_026:0961a16_1']	頗有不繫心。	頗有不繫心。	Is there a mind that is not bound,
['ZH_T41_1823_026:0961a16_18']	能分別欲界繫法耶彼論問也曰能分別。	能分別欲界繫法耶彼論問也曰能分別。	that can discriminate dharmas bound to the desire realm? The treatise asks. It says: It can discriminate.
['ZH_T41_1823_026:0961a17_3']	謂非常故。	謂非常故。	Namely, because it is impermanent,
['ZH_T41_1823_026:0961a17_6']	苦故。	苦故。	because it is suffering,
['ZH_T41_1823_026:0961a17_9']	空故。	空故。	because it is empty,
['ZH_T41_1823_026:0961a17_13']	非我故。	非我故。	because it is non-self,
['ZH_T41_1823_026:0961a17_16']	因故。	因故。	because it is a cause,
['ZH_T41_1823_026:0961a17_19']	集故。	集故。	because it is an accumulation,
['ZH_T41_1823_026:0961a18_1']	生故。	生故。	because it is a birth,
['ZH_T41_1823_026:0961a18_4', 'ZH_T41_1823_026:0961a18_9']	緣故。🔽有如是處。	緣故。 有如是處。	because it is a condition,🔽there is such a place,
['ZH_T41_1823_026:0961a18_14']	有如是事。	有如是事。	there is such an event,
['ZH_T41_1823_026:0961a18_19', 'ZH_T41_1823_026:0961a19_14']	如理所引。🔽了別已上本論答前問西方論師意。	如理所引。 了別已上本論答前問西方論師意。	as drawn by right reasoning,
['ZH_T41_1823_026:0961a20_4']	彼論既於非常等八行相外。	彼論既於非常等八行相外。	having already discriminated. The Western treatise masters' intention is that the treatise, apart from the eight aspects such as impermanence,
['ZH_T41_1823_026:0961a20_17']	言別有有是處有是事二行相。	言別有有是處有是事二行相。	says there are separately the two aspects of there is a place and there is an event.
['ZH_T41_1823_026:0961a21_6', 'ZH_T41_1823_026:0961a21_13', 'ZH_T41_1823_026:0961a21_17']	故知離十六行相。🔽外別有有是處。🔽有是事。	故知離十六行相。 外別有有是處。 有是事。	Therefore, it is known that apart from the sixteen aspects,
['ZH_T41_1823_026:0961a22_5']	二無漏行相也。	二無漏行相也。	there are separately the two pure aspects of there is a place and there is an event.
['ZH_T41_1823_026:0961a23_4']	從此第三。	從此第三。	From here, third,
