segmentnr	original	analyzed	folio	translated
['ZH_T21_1308_001:0426c01_12']	若與月五行合者。	若與月五行合者。	001	If it combines with the five elements of the moon,
['ZH_T21_1308_001:0426c01_17']	亦生貴人。	亦生貴人。	001	It will also give birth to a noble person.
['ZH_T21_1308_001:0426c02_6']	若月至休廢囚死宿。	若月至休廢囚死宿。	001	If the moon reaches the stars of rest, waste, imprisonment, or death,
['ZH_T21_1308_001:0426c02_15']	所生之處多為庸人。	所生之處多為庸人。	001	The places where they are born are mostly for ordinary people.
['ZH_T21_1308_001:0426c03_6']	復五星所至日月災蝕。	復五星所至日月災蝕。	001	Moreover, when the five stars arrive, there are solar and lunar eclipses.
['ZH_T21_1308_001:0426c03_16']	在人命宿必變見吉凶。	在人命宿必變見吉凶。	001	In the life-destiny asterism of a person, there will definitely be changes, seeing good and bad.
['ZH_T21_1308_001:0426c04_8']	今西國婆羅門僧金俱吒。	今西國婆羅門僧金俱吒。	001	Now, the Indian Brahmin monk Jinjuzha.
['ZH_T21_1308_001:0426c04_17']	命得二十八宿神下。	命得二十八宿神下。	001	The life-destiny asterism of the twenty-eight lunar mansions descends.
['ZH_T21_1308_001:0426c05_7', 'ZH_T21_1308_001:0426c05_18']	問其吉凶畫其形狀。🔽辨七曜所至攘災法如後。	問其吉凶畫其形狀。 辨七曜所至攘災法如後。	001	Ask about its good and bad, and draw its shape.🔽Distinguishing the method of averting disasters caused by the seven luminaries is as follows.
['ZH_T21_1308_001:0426c07_6']	1 日宮占災攘之法日宮占災攘之法第一日至其命宿度。	1 日宮占災攘之法日宮占災攘之法第一日至其命宿度。	001	The method of averting disasters caused by the sun palace, the first day to the life-destiny asterism,
['ZH_T21_1308_001:0426c07_17']	其人合得分望得人敬重。	其人合得分望得人敬重。	001	The person should be able to obtain respect from others.
['ZH_T21_1308_001:0426c08_3']	合得爵祿。	合得爵祿。	001	Should be able to obtain rank and salary.
['ZH_T21_1308_001:0426c08_12']	若先有罪並得皆免。	若先有罪並得皆免。	001	If there are previous offenses, they will all be pardoned.
['ZH_T21_1308_001:0426c09_2']	若日在人命宿災蝕。	若日在人命宿災蝕。	001	If the sun is in the life-destiny asterism of a person, causing an eclipse,
['ZH_T21_1308_001:0426c09_11']	其人即有風災重厄。	其人即有風災重厄。	001	The person will then have a serious misfortune caused by wind.
['ZH_T21_1308_001:0426c09_16']	當宜攘之。	當宜攘之。	001	It should be averted.
['ZH_T21_1308_001:0426c10_8']	其攘法先須知其定蝕之日。	其攘法先須知其定蝕之日。	001	The method of averting it first requires knowing the fixed eclipse date.
['ZH_T21_1308_001:0426c10_15']	去蝕五日清齋。	去蝕五日清齋。	001	Five days before the eclipse, purify oneself.
['ZH_T21_1308_001:0426c11_2']	當畫其神形。	當畫其神形。	001	One should draw the form of the deity.
['ZH_T21_1308_001:0426c11_11']	形如人而似獅子頭。	形如人而似獅子頭。	001	The form is like a human but with a lion's head.
['ZH_T21_1308_001:0426c11_17']	人身著天衣。	人身著天衣。	001	The human body wears heavenly clothes.
['ZH_T21_1308_001:0426c12_5']	手持寶瓶而黑色。	手持寶瓶而黑色。	001	Holding a jeweled vase, with a dark complexion.
['ZH_T21_1308_001:0426c12_12']	當於頂上帶之。	當於頂上帶之。	001	Should be worn on the head.
['ZH_T21_1308_001:0426c12_19']	其日過本命宿。	其日過本命宿。	001	On the day when the moon passes through one's natal constellation,
['ZH_T21_1308_001:0426c13_8']	棄東流水中災自散。	棄東流水中災自散。	001	Discard it in the flowing water to the east and the calamity will disperse by itself.
['ZH_T21_1308_001:0426c15_6']	2 月宮占災攘之法月宮占災攘之法第二月者太陰之精。	2 月宮占災攘之法月宮占災攘之法第二月者太陰之精。	001	The second method of divining and averting calamities in the lunar palace: The moon is the essence of the lunar mansion.
['ZH_T21_1308_001:0426c15_15']	一月一遍至人命宿。	一月一遍至人命宿。	001	In one month, it goes around to the natal constellation of a person.
['ZH_T21_1308_001:0426c16_6']	若依常度者則無吉凶。	若依常度者則無吉凶。	001	If it follows the usual course, then there is no good or bad.
['ZH_T21_1308_001:0426c16_17']	若不依常度者即有變見。	若不依常度者即有變見。	001	If it does not follow the usual course, then there will be strange appearances.
['ZH_T21_1308_001:0426c17_6']	犯極南有災蝕者。	犯極南有災蝕者。	001	If there is an eclipse when the moon reaches the extreme south,
['ZH_T21_1308_001:0426c17_12']	先合損妻財。	先合損妻財。	001	It will first cause damage to one's wife and wealth,
['ZH_T21_1308_001:0426c17_18']	後合加爵祿。	後合加爵祿。	001	And later it will bring increased rank and emoluments.
['ZH_T21_1308_001:0426c18_6']	犯極北有災蝕者。	犯極北有災蝕者。	001	If there is an eclipse when the moon reaches the extreme north,
['ZH_T21_1308_001:0426c18_13']	合損男女奴婢。	合損男女奴婢。	001	It will cause damage to one's children, servants, and slaves.
['ZH_T21_1308_001:0426c19_3']	若行遲者多有疾病。	若行遲者多有疾病。	001	If the moon moves slowly, there will be many illnesses.
['ZH_T21_1308_001:0426c19_12']	若行疾者則無災厄。	若行疾者則無災厄。	001	If the moon moves quickly, then there will be no calamities or misfortunes.
['ZH_T21_1308_001:0426c20_1']	若月行不依行度。	若月行不依行度。	001	If the moon does not follow the course of its movement,
['ZH_T21_1308_001:0426c20_10']	當有災蝕即須攘之。	當有災蝕即須攘之。	001	There will be an eclipse and it must be averted.
['ZH_T21_1308_001:0426c20_16']	當畫一神形。	當畫一神形。	001	One should draw the form of a deity.
['ZH_T21_1308_001:0426c21_8']	形如天女著青天衣持寶劍。	形如天女著青天衣持寶劍。	001	The form is like a celestial maiden wearing blue celestial garments and holding a jeweled sword.
['ZH_T21_1308_001:0426c21_16']	當月蝕夜項帶之。	當月蝕夜項帶之。	001	On the night of the lunar eclipse, wear it around one's neck.
['ZH_T21_1308_001:0426c21_19']	天明。	天明。	001	At dawn.
['ZH_T21_1308_001:0426c22_8']	松火燒之其災自散。	松火燒之其災自散。	001	The pine fire burned it and the disaster dispersed on its own.
['ZH_T21_1308_001:0426c24_9']	3 木宮占災攘之法木宮占災攘之法第三歲星者東方蒼帝之子。	3 木宮占災攘之法木宮占災攘之法第三歲星者東方蒼帝之子。	001	The third method of divination and warding off disasters in the wooden palace: The star of Jupiter is the son of the Azure Emperor in the east.
['ZH_T21_1308_001:0426c24_16']	十二年一周天。	十二年一周天。	001	In twelve years, it goes around the sky once.
['ZH_T21_1308_001:0426c25_4']	所行至人命星。	所行至人命星。	001	It goes to the life star of a person.
['ZH_T21_1308_001:0426c25_12']	春至人命星大吉。	春至人命星大吉。	001	If it arrives at the life star of a person in spring, it is very auspicious.
['ZH_T21_1308_001:0426c26_1']	合加官祿得財物。	合加官祿得財物。	001	It will bring official rank and wealth.
['ZH_T21_1308_001:0426c26_12']	夏至人命星合生好男女。	夏至人命星合生好男女。	001	If it arrives at the life star of a person in summer, it will give birth to good children.
['ZH_T21_1308_001:0426c27_6']	秋至人命星其人多病及折傷。	秋至人命星其人多病及折傷。	001	If it arrives at the life star of a person in autumn, that person will have many illnesses and injuries.
['ZH_T21_1308_001:0426c27_17']	冬至人命星得財則大吉。	冬至人命星得財則大吉。	001	If it arrives at the life star of a person in winter, it will bring wealth and great auspiciousness.
['ZH_T21_1308_001:0426c28_16']	四季至人命星其人合有虛消息及口舌起。	四季至人命星其人合有虛消息及口舌起。	001	If it arrives at the life star of a person in the four seasons, that person will have empty news and quarrels.
['ZH_T21_1308_001:0426c29_7']	若至人命星起災者。	若至人命星起災者。	001	If a disaster arises when it arrives at the life star of a person,
['ZH_T21_1308_001:0426c29_13']	當畫一神形。	當畫一神形。	001	one should draw the form of a deity.
['ZH_T21_1308_001:0427a01_2']	形如人人身龍頭。	形如人人身龍頭。	001	The form is like a person with a dragon's head.
['ZH_T21_1308_001:0427a01_10']	著天衣隨四季色。	著天衣隨四季色。	001	Wearing heavenly clothes of the color of the four seasons.
['ZH_T21_1308_001:0427a01_15']	當項帶之。	當項帶之。	001	It should be worn around the neck.
['ZH_T21_1308_001:0427a02_8']	若過其命宿棄於丘井中大吉。	若過其命宿棄於丘井中大吉。	001	If it passes the life star and is discarded in a mound or well, it is very auspicious.
['ZH_T21_1308_001:0427a04_9']	4 火宮占災攘之法火宮占災攘之法第四熒惑者南方赤帝之子。	4 火宮占災攘之法火宮占災攘之法第四熒惑者南方赤帝之子。	001	4. The Method of Divining and Avert Disasters in the Fire Palace, the Method of Divining and Avert Disasters in the Fire Palace, Fourth. Mars is the son of the Red Emperor in the South.
['ZH_T21_1308_001:0427a04_15']	二歲一周天。	二歲一周天。	001	In two years, it goes around the sky once.
['ZH_T21_1308_001:0427a05_5']	所至人命星多不吉。	所至人命星多不吉。	001	Where it arrives, people's life stars are mostly inauspicious.
['ZH_T21_1308_001:0427a06_3']	春至人命星其人男女身上多有瘡疾。	春至人命星其人男女身上多有瘡疾。	001	When it arrives in spring, people's life stars have many wounds on their bodies.
['ZH_T21_1308_001:0427a06_11']	本身則災厄疾疫。	本身則災厄疾疫。	001	The body itself has disasters, calamities, and epidemics.
['ZH_T21_1308_001:0427a06_17']	夏至人命星。	夏至人命星。	001	When it arrives in summer,
['ZH_T21_1308_001:0427a07_8']	其人多有口舌謀狂之事。	其人多有口舌謀狂之事。	001	people have many disputes and crazy schemes.
['ZH_T21_1308_001:0427a08_4']	秋至人命星多有折傷兵刀之事。	秋至人命星多有折傷兵刀之事。	001	When it arrives in autumn, there are many injuries from weapons and knives.
['ZH_T21_1308_001:0427a08_11']	不得登於高處。	不得登於高處。	001	One should not climb high places.
['ZH_T21_1308_001:0427a08_17']	勿騎黑驢馬。	勿騎黑驢馬。	001	Do not ride a black donkey or horse.
['ZH_T21_1308_001:0427a09_6']	莫受納人財物六畜。	莫受納人財物六畜。	001	Do not accept people's wealth and livestock.
['ZH_T21_1308_001:0427a10_3']	冬至人命星其所作所為皆不稱意。	冬至人命星其所作所為皆不稱意。	001	When it arrives in winter, everything one does is not to one's liking.
['ZH_T21_1308_001:0427a10_11']	錢財六畜皆破散。	錢財六畜皆破散。	001	Money, wealth, and livestock are all lost.
['ZH_T21_1308_001:0427a11_3']	四季至人命星合有移改。	四季至人命星合有移改。	001	When it arrives in the four seasons, people's life stars should be changed.
['ZH_T21_1308_001:0427a11_13']	若有災者當畫一神形。	若有災者當畫一神形。	001	If there are disasters, one should draw the form of a deity.
['ZH_T21_1308_001:0427a12_4']	形如象黑色向天大呼。	形如象黑色向天大呼。	001	The form is like an elephant, black, facing the sky, and shouting loudly.
['ZH_T21_1308_001:0427a12_9']	當項帶之。	當項帶之。	001	One should wear it around one's neck.
['ZH_T21_1308_001:0427a12_16']	其火過星過訖。	其火過星過訖。	001	When the fire passes the stars and finishes,
['ZH_T21_1308_001:0427a13_5']	以佛香楸木火燋之。	以佛香楸木火燋之。	001	use Buddha incense and pine wood to cremate it.
['ZH_T21_1308_001:0427a13_10']	其災乃過。	其災乃過。	001	Then the disaster will pass.
['ZH_T21_1308_001:0427a15_9']	5 土宮占災攘之法土宮占災攘之法第五鎮星者中方黃帝之子。	5 土宮占災攘之法土宮占災攘之法第五鎮星者中方黃帝之子。	001	The method of divining and averting disasters in the earth palace, the fifth method. The Zhenxing (town star) is the son of Huangdi of the central direction.
['ZH_T21_1308_001:0427a16_1']	二十九年半一周天。	二十九年半一周天。	001	In twenty-nine and a half years, it completes one cycle around the sky.
['ZH_T21_1308_001:0427a16_13', 'ZH_T21_1308_001:0427a17_1']	所至人命星多有哭泣聲起。🔽春至人命星其。	所至人命星多有哭泣聲起。 春至人命星其。	001	Where it arrives, there are many cries of people's lives.🔽When it arrives in spring, the star of people's lives is in the direction.
['ZH_T21_1308_001:0427a17_10']	人有鬪諍死亡之事。	人有鬪諍死亡之事。	001	People have disputes and die.
['ZH_T21_1308_001:0427a17_18']	不宜見軍器之類。	不宜見軍器之類。	001	It is not suitable to see military weapons and other things.
['ZH_T21_1308_001:0427a18_4']	夏至人命星。	夏至人命星。	001	When it arrives in summer, the star of people's lives is in the direction.
['ZH_T21_1308_001:0427a18_12']	其人男女多疾患。	其人男女多疾患。	001	Many men and women in that person's family have illnesses.
['ZH_T21_1308_001:0427a19_1']	自身有枷鎖之厄。	自身有枷鎖之厄。	001	The person himself has the misfortune of being shackled.
['ZH_T21_1308_001:0427a19_16']	秋至人命星有失脫之事交關不利。	秋至人命星有失脫之事交關不利。	001	When it arrives in autumn, the star of people's lives has the matter of loss and separation, and business is not beneficial.
['ZH_T21_1308_001:0427a20_4']	水中財物損失。	水中財物損失。	001	Water-based property is damaged and lost.
['ZH_T21_1308_001:0427a20_10']	冬至人命星。	冬至人命星。	001	When it arrives in winter, the star of people's lives is in the direction.
['ZH_T21_1308_001:0427a21_2']	其人家中合有哭泣聲起。	其人家中合有哭泣聲起。	001	There will be cries in that person's family.
['ZH_T21_1308_001:0427a21_9']	四季至人命星。	四季至人命星。	001	When it arrives in the star of people's lives in the four seasons,
['ZH_T21_1308_001:0427a21_16']	其人合有重病。	其人合有重病。	001	that person will have a serious illness.
['ZH_T21_1308_001:0427a22_5']	攘之法當畫一神形。	攘之法當畫一神形。	001	The method of averting it is to draw a divine form.
['ZH_T21_1308_001:0427a22_15', 'ZH_T21_1308_001:0427a23_5']	形如婆羅門騎黑沙牛。🔽星其至宿當項帶之。	形如婆羅門騎黑沙牛。 星其至宿當項帶之。	001	Its shape is like a Brahmin riding a black sand bull.🔽When the star reaches its natal house, one should wear it on the neck.
['ZH_T21_1308_001:0427a23_12']	星過其命宿訖。	星過其命宿訖。	001	When the star passes the natal house and ends,
['ZH_T21_1308_001:0427a24_3']	以枯木燋之其災乃過。	以枯木燋之其災乃過。	001	burn it with dry wood, and the calamity will then pass.
['ZH_T21_1308_001:0427a26_9']	6 金宮占災攘之法金宮占災攘之法第六太白者西方白帝之子。	6 金宮占災攘之法金宮占災攘之法第六太白者西方白帝之子。	001	The Method of Divining and Warding off Disasters in the Golden Palace, Part 6: Tai Bai is the son of Bai Di of the West.
['ZH_T21_1308_001:0427a26_15']	一年一周天。	一年一周天。	001	In one year, he circles the sky once.
['ZH_T21_1308_001:0427a27_6']	所至人命星即有吉凶。	所至人命星即有吉凶。	001	Wherever he arrives, there will be good or bad fortune in the natal star of people.
['ZH_T21_1308_001:0427a27_12']	春至人命星。	春至人命星。	001	When Tai Bai arrives at the natal star of a person in spring,
['ZH_T21_1308_001:0427a27_18']	其人合遠行。	其人合遠行。	001	that person will be suitable for a long journey.
['ZH_T21_1308_001:0427a28_5']	萬里路中有疾。	萬里路中有疾。	001	There will be illness on the road for ten thousand miles.
['ZH_T21_1308_001:0427a28_10']	家有之失。	家有之失。	001	There will be loss in the family.
['ZH_T21_1308_001:0427a28_16']	夏至人命星。	夏至人命星。	001	When Tai Bai arrives at the natal star of a person in summer,
['ZH_T21_1308_001:0427a29_6']	其人親故合有死損。	其人親故合有死損。	001	that person's relatives will have death and loss.
['ZH_T21_1308_001:0427a29_14']	自上亦合有服起。	自上亦合有服起。	001	There will also be mourning to be observed.
['ZH_T21_1308_001:0427b01_1']	秋至人命星。	秋至人命星。	001	When Tai Bai arrives at the natal star of a person in autumn,
['ZH_T21_1308_001:0427b01_13']	其人合有兵災陳厄見血光。	其人合有兵災陳厄見血光。	001	that person will have military disasters, misfortune, and see blood.
['ZH_T21_1308_001:0427b01_19']	冬至人命星。	冬至人命星。	001	When Tai Bai arrives at the natal star of a person in winter,
['ZH_T21_1308_001:0427b02_7']	其人合主大兵權。	其人合主大兵權。	001	that person will be in charge of a great military force.
['ZH_T21_1308_001:0427b02_14']	出外大得科益。	出外大得科益。	001	Going outside, he will greatly gain rewards.
['ZH_T21_1308_001:0427b03_2']	四季至人命星。	四季至人命星。	001	When Tai Bai arrives at the natal star of a person in the four seasons,
['ZH_T21_1308_001:0427b03_10']	其人合有惡消息。	其人合有惡消息。	001	that person will have bad news.
['ZH_T21_1308_001:0427b03_19']	有名無形多足言訟。	有名無形多足言訟。	001	It is called nameless, formless, with many feet, and verbal disputes.
['ZH_T21_1308_001:0427b04_8']	攘之法當畫一神形。	攘之法當畫一神形。	001	The method of averting it is to draw a divine form.
['ZH_T21_1308_001:0427b05_1']	形如天女手持印騎白鷄。	形如天女手持印騎白鷄。	001	The form is like a heavenly maiden, holding a seal in her hand, riding a white chicken.
['ZH_T21_1308_001:0427b05_6']	當項帶之。	當項帶之。	001	Wear it around the neck.
['ZH_T21_1308_001:0427b05_14']	過命星以火燋之。	過命星以火燋之。	001	Burn the star of passing life with fire.
['ZH_T21_1308_001:0427b05_19']	其災必散。	其災必散。	001	The calamity will surely disperse.
['ZH_T21_1308_001:0427b07_9']	7 水宮占災攘之法水宮占災攘之法第七辰星者北方黑帝之子。	7 水宮占災攘之法水宮占災攘之法第七辰星者北方黑帝之子。	001	The method of divining and averting calamities in the Water Palace, the method of divining and averting calamities in the Water Palace, the seventh, the Star of the Dipper, is the son of the Black Emperor in the north.
['ZH_T21_1308_001:0427b07_15']	一歲一周天。	一歲一周天。	001	In one year, it circulates the sky once.
['ZH_T21_1308_001:0427b08_6']	所至人命星吉凶不等。	所至人命星吉凶不等。	001	The good and bad fortunes of people's life stars vary according to where it is.
['ZH_T21_1308_001:0427b08_12']	春至人命星。	春至人命星。	001	When it arrives in the spring, at the life star of a person,
['ZH_T21_1308_001:0427b09_6']	其人多有女婦言諍家內不和。	其人多有女婦言諍家內不和。	001	that person will have many disputes with his wife and the family will be in disharmony.
['ZH_T21_1308_001:0427b09_12']	夏至人命星。	夏至人命星。	001	When it arrives in the summer, at the life star of a person,
['ZH_T21_1308_001:0427b10_6']	其人宅中多有妖怪人心不安。	其人宅中多有妖怪人心不安。	001	there will be many strange occurrences in that person's house and his mind will be uneasy.
['ZH_T21_1308_001:0427b10_11']	亦有移動。	亦有移動。	001	There will also be moving.
['ZH_T21_1308_001:0427b10_16']	後則大吉。	後則大吉。	001	Later, it will be very auspicious.
['ZH_T21_1308_001:0427b11_10']	秋至人命星其人合有改官加祿。	秋至人命星其人合有改官加祿。	001	When it arrives in the autumn, at the life star of a person, that person will be promoted and receive honors.
['ZH_T21_1308_001:0427b12_4']	冬至人命星多病和氣不周。	冬至人命星多病和氣不周。	001	When it arrives in the winter, at the life star of a person, he will be sick and his qi will not circulate well.
['ZH_T21_1308_001:0427b12_13']	五藏不安神氣不任。	五藏不安神氣不任。	001	The five internal organs will be uneasy and the spirit will not be able to function.
['ZH_T21_1308_001:0427b13_1']	四季至人命星。	四季至人命星。	001	When it arrives at the life star of a person in the four seasons,
['ZH_T21_1308_001:0427b13_10']	家中合有陰謀事起。	家中合有陰謀事起。	001	There will be treacherous affairs arising in the family.
['ZH_T21_1308_001:0427b13_15']	多有失脫。	多有失脫。	001	There will be many losses and lapses.
['ZH_T21_1308_001:0427b14_4']	攘之法當畫一神形。	攘之法當畫一神形。	001	The method of averting it is to draw the form of a deity.
['ZH_T21_1308_001:0427b14_15']	形如黑蛇有四足而食蟹。	形如黑蛇有四足而食蟹。	001	The form is like a black snake with four feet and eats crabs.
['ZH_T21_1308_001:0427b14_19']	當項帶。	當項帶。	001	Wear it around the neck.
['ZH_T21_1308_001:0427b16_3']	過命星訖棄不流水中則吉　右七曜所至多有災害。	過命星訖棄不流水中則吉　右七曜所至多有災害。	001	After the star of passing away, discard it in a flowing body of water and it will be auspicious. The seven luminaries bring much disaster when they arrive.
['ZH_T21_1308_001:0427b16_17']	今依西國法攘之避厄神驗無極。	今依西國法攘之避厄神驗無極。	001	Now, according to the methods of the Western countries, averting it and avoiding misfortune has infinite divine efficacy.
['ZH_T21_1308_001:0427b17_3']	非智勿傳。	非智勿傳。	001	Do not transmit it to the unwise.🔽75 degrees east🔽98 degrees north🔽80 degrees west
['ZH_T21_1308_001:0427b19_0', 'ZH_T21_1308_001:0427b20_0']	東方七十五度　　　　　　　　　　　　　　　北方九十八度🔽西方八十度　　　　　　　　　　　　　　　　南方百一十三度	東方七十五度　　　　　　　　　　　　　　　北方九十八度 西方八十度　　　　　　　　　　　　　　　　南方百一十三度	001	113 degrees south🔽From the end of Jiao to the 6th of Jing, to the 18th of Jing, from the beginning of Nü to the beginning of Xu
['ZH_T21_1308_001:0427b21_0']	角後井六至井十八前女初至虛初　　　　　　斗後翼三至十五前婁七至胃七	角後井六至井十八前女初至虛初　　　　　　斗後翼三至十五前婁七至胃七	001	From the end of Dou to the 3rd of Wing, to the 15th of Wing, from the 7th of Lou to the 7th of Wei
['ZH_T21_1308_001:0427b22_0', 'ZH_T21_1308_001:0427b23_0', 'ZH_T21_1308_001:0427b24_0']	奎後箕三至斗四前井三十二至柳七　　　　　井後危十五至室初前亢四至氐七🔽亢後井十八至三十前女十至虛八　　　　　　牛後軫十一至角六前胃三至昴二🔽婁後斗八至斗二十前柳七至星四　　　　　　鬼後奎六至婁二前亢八至氐十一	奎後箕三至斗四前井三十二至柳七　　　　　井後危十五至室初前亢四至氐七 亢後井十八至三十前女十至虛八　　　　　　牛後軫十一至角六前胃三至昴二 婁後斗八至斗二十前柳七至星四　　　　　　鬼後奎六至婁二前亢八至氐十一	001	From Jingang to Weiwu, to Shicheng, to Kangsi, to Dichi🔽From Kang to Jing, to San, to Nannu, to Xuyi🔽From Lou to Douba, to Douer, to Liushi, to Weiwei, to Maoyi🔽From Wei to Douer, to Niuliu, to Xinger, to Zhangba
['ZH_T21_1308_001:0427b26_0']	胃後斗二十至牛六前星二至張八　　　　　　柳後奎十至婁二前氐十四至尾初	胃後斗二十至牛六前星二至張八　　　　　　柳後奎十至婁二前氐十四至尾初	001	From Liu to Queishi, to Louer, to Kangba, to Dichi🔽From Fang to Liushi, to Xingsi, to Weiwu, to Weimo
['ZH_T21_1308_001:0427b27_0']	房後柳五至星三前危五至危末　　　　　虛後亢二至六氐五前畢初至十二	房後柳五至星三前危五至危末　　　　　虛後亢二至六氐五前畢初至十二	001	From Xu to Kanger, to Dichi, to Pichu, to Shier
['ZH_T21_1308_001:0427b28_0', 'ZH_T21_1308_001:0427c01_0', 'ZH_T21_1308_001:0427c02_0', 'ZH_T21_1308_001:0427c03_0']	昴後朱末至女末前張十至翼二　　　　　星後婁九至胃九前心初至尾十八🔽心後柳十至星末前危十至室五　　　　　　　危後氐四至房初前嘴末至井三🔽畢後女十一至虛末前翼七至軫初　　　　　　張後胃四至昴二前尾十五至箕九🔽尾後柳末至張五前室十一至壁七　　　　　　室後心初至尾八前井七至十九	昴後朱末至女末前張十至翼二　　　　　星後婁九至胃九前心初至尾十八 心後柳十至星末前危十至室五　　　　　　　危後氐四至房初前嘴末至井三 畢後女十一至虛末前翼七至軫初　　　　　　張後胃四至昴二前尾十五至箕九 尾後柳末至張五前室十一至壁七　　　　　　室後心初至尾八前井七至十九	001	From the end of Anurādhā to the end of Jyeṣṭhā, from the beginning of Mūla to the ninth of Mṛgaśirā, from the first of Ārdrā to the eighteenth of Pūrvāṣāḍhā🔽From the end of Ārdrā to the tenth of Punarvasū, from the end of Aśvinī to the fifth of Śravaṇa, from the end of Bharaṇī to the third of Āśleṣā🔽From the eleventh of Mṛgaśirā to the end of Śravaṇa, from the seventh of Śatabhiṣā to the first of Maghā, from the end of Puṣya to the second of Āśleṣā, from the fifteenth of Pūrvāṣāḍhā to the ninth of Dhaniṣṭhā🔽From the end of Punarvasū to the fifth of Puṣya, from the eleventh of Śravaṇa to the seventh of Śatabhiṣā, from the first of Bharaṇī to the eighth of Pūrvāṣāḍhā, from the seventh of Āśleṣā to the nineteenth of Maghā🔽
['ZH_T21_1308_001:0427c04_0']	嘴後危四至十六前翼九至軫三　　　　　　　翼後胃九至畢十前斗四至十六	嘴後危四至十六前翼九至軫三　　　　　　　翼後胃九至畢十前斗四至十六	001	From the end of Anurādhā to the end of Jyeṣṭhā, from the beginning of Mūla to the end of Aśvinī, from the beginning of Bharaṇī to the end of Maghā, from the beginning of Pūrvāṣāḍhā to the end of Śravaṇa, from the beginning of Śatabhiṣā to the end of Pūrvābhādrapadā, from the beginning of Uttarābhādrapadā to the end of Revatī, from the beginning of Aśvinī to the end of Bharaṇī, from the beginning of Pūrvāṣāḍhā to the end of Śravaṇa, from the beginning of Śatabhiṣā to the end of Pūrvābhādrapadā, from the beginning of Uttarābhādrapadā to the end of Revatī, from the beginning of Aśvinī to the end of Bharaṇī, from the beginning of Pūrvāṣāḍhā to the end of Śravaṇa, from the beginning of Śatabhiṣā to the end of Pūrvābhādrapadā, from the beginning of Uttarābhādrapadā to the end of Revatī, from the beginning of Aśvinī to the end of Bharaṇī, from the beginning of Pūrvāṣāḍhā to the end of Śravaṇa, from the beginning of Śatabhiṣā to the end of Pūrvābhādrapadā, from the beginning of Uttarābhādrapadā to the end of Revatī, from the beginning of Aśvinī to the end of Bharaṇī, from the beginning of Pūrvāṣāḍhā to the end of Śravaṇa, from the beginning of Śatabhiṣā to the end of Pūrvābhādrapadā, from the beginning of Uttarābhādrapadā to the end of Revatī, from the beginning of Aśvinī to the end of Bharaṇī, from the beginning of Pūrvāṣāḍhā to the end of Śravaṇa, from the beginning of Śatabhiṣā to the end of Pūrvābhādrapadā, from the beginning of Uttarābhādrapadā to the end of Revatī
['ZH_T21_1308_001:0427c05_0']	箕後張十一至翼四前壁六至奎九　　　　　　壁後尾十二至箕二前十六至二十八	箕後張十一至翼四前壁六至奎九　　　　　　壁後尾十二至箕二前十六至二十八	001	From the end of the Dipper to the fourth star of Wing, from the sixth star of Wall to the ninth star of Kui. From the end of Wall to the twelfth star of Tail, from the second star of Dipper to the sixteenth and twenty-eighth stars.
