segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_029:0935b21_3']	若有可指示。	若有可指示。	029	If there were something to point out,
['ZH_T47_1998A_029:0935b21_9']	則不徑要矣。	則不徑要矣。	029	then it would not be the direct and essential.
['ZH_T47_1998A_029:0935b23_4']	答李寶文答李寶文茂嘉向承示諭。	答李寶文答李寶文茂嘉向承示諭。	029	In reply to Li Bao Wen, I say: Bao Wen Mao Jia, you have previously stated in your letter that
['ZH_T47_1998A_029:0935b23_9']	性根昏鈍。	性根昏鈍。	029	your nature and faculties are dull and slow,
['ZH_T47_1998A_029:0935b23_15']	而黽勉修持。	而黽勉修持。	029	yet you persevere in practice and cultivation.
['ZH_T47_1998A_029:0935b24_3']	終未得超悟之方。	終未得超悟之方。	029	You have still not found a way to transcend and awaken.
['ZH_T47_1998A_029:0935b24_10']	宗杲頃在雙徑。	宗杲頃在雙徑。	029	Recently, when I was at Shuangjing,
['ZH_T47_1998A_029:0935b24_17']	答富季申所問。	答富季申所問。	029	I replied to Fu Ji Shen's questions.
['ZH_T47_1998A_029:0935b25_4']	正與此問同。	正與此問同。	029	It is exactly the same as this question.
['ZH_T47_1998A_029:0935b25_10']	能知昏鈍者。	能知昏鈍者。	029	One who knows dullness and slowness
['ZH_T47_1998A_029:0935b25_16']	決定不昏鈍。	決定不昏鈍。	029	is definitely not dull and slow.
['ZH_T47_1998A_029:0935b26_5']	更欲向甚處求超悟。	更欲向甚處求超悟。	029	Where else do you want to seek transcendence and awakening?
['ZH_T47_1998A_029:0935b26_12']	士大夫學此道。	士大夫學此道。	029	When scholars and officials study this Way,
['ZH_T47_1998A_029:0935b27_1']	却須借昏鈍而入。	却須借昏鈍而入。	029	they must enter through borrowing dullness and slowness.
['ZH_T47_1998A_029:0935b27_6']	若執昏鈍。	若執昏鈍。	029	If you grasp at dullness and slowness
['ZH_T47_1998A_029:0935b27_12']	自謂我無分。	自謂我無分。	029	and think to yourself that you have no share,
['ZH_T47_1998A_029:0935b28_1']	則為昏鈍魔所攝矣。	則為昏鈍魔所攝矣。	029	then you will be captured by the demon of dullness and slowness.
['ZH_T47_1998A_029:0935b28_7']	蓋平昔知見。	蓋平昔知見。	029	It is because in the past, due to knowledge and views,
['ZH_T47_1998A_029:0935b28_15']	多以求證悟之心。	多以求證悟之心。	029	there was much seeking for realization and understanding.
['ZH_T47_1998A_029:0935b29_1']	在前作障故。	在前作障故。	029	This has been an obstruction in the past.
['ZH_T47_1998A_029:0935b29_11']	自己正知見不能現前。	自己正知見不能現前。	029	Therefore, one's own correct knowledge and views cannot manifest.
['ZH_T47_1998A_029:0935b29_18']	此障亦非外來。	此障亦非外來。	029	This obstruction does not come from outside.
['ZH_T47_1998A_029:0935c01_3']	亦非別事。	亦非別事。	029	It is also not a separate matter.
['ZH_T47_1998A_029:0935c01_16']	只是箇能知昏鈍底主人公耳。	只是箇能知昏鈍底主人公耳。	029	It is simply the main character who is able to know and is dull.
['ZH_T47_1998A_029:0935c02_12']	故瑞巖和尚居常在丈室中自喚云。	故瑞巖和尚居常在丈室中自喚云。	029	Therefore, Chan Master Ruiyan always called out from within his room, saying:
['ZH_T47_1998A_029:0935c02_16']	主人公。	主人公。	029	The main character!
['ZH_T47_1998A_029:0935c03_3']	又自應云喏。	又自應云喏。	029	And he would respond himself, saying Yes.
['ZH_T47_1998A_029:0935c03_7']	惺惺著。	惺惺著。	029	Be alert!
['ZH_T47_1998A_029:0935c03_13']	又自應云喏。	又自應云喏。	029	And he would respond himself, saying Yes.
['ZH_T47_1998A_029:0935c04_2', 'ZH_T47_1998A_029:0935c04_7']	他時後日莫受人謾。🔽又自應云。	他時後日莫受人謾。 又自應云。	029	In the future, do not be deceived by others.
['ZH_T47_1998A_029:0935c04_10']	喏喏。	喏喏。	029	And he would respond himself, saying Yes, yes.
['ZH_T47_1998A_029:0935c04_19']	古來幸有恁麼牓樣。	古來幸有恁麼牓樣。	029	Fortunately, there have been such examples in the past.
['ZH_T47_1998A_029:0935c05_6']	謾向這裏提撕看。	謾向這裏提撕看。	029	Deceitfully, one should bring up this matter and look at it.
['ZH_T47_1998A_029:0935c05_11', 'ZH_T47_1998A_029:0935c05_17']	是箇甚麼。🔽只這提撕底。	是箇甚麼。 只這提撕底。	029	What is it?
['ZH_T47_1998A_029:0935c06_3']	亦不是別人。	亦不是別人。	029	This very one who brings it up is also not another person.
['ZH_T47_1998A_029:0935c06_13', 'ZH_T47_1998A_029:0935c06_19']	只是這能知昏鈍者耳。🔽能知昏鈍者。	只是這能知昏鈍者耳。 能知昏鈍者。	029	It is simply this one who is able to know and is dull.
['ZH_T47_1998A_029:0935c07_5']	亦不是別人。	亦不是別人。	029	The one who is able to know and is dull is also not another person.
['ZH_T47_1998A_029:0935c07_16']	便是李寶文本命元辰也。	便是李寶文本命元辰也。	029	It is precisely Li Bao's fundamental life and original destiny.
['ZH_T47_1998A_029:0935c08_6']	此是妙喜應病與藥。	此是妙喜應病與藥。	029	This is Miaoxi's prescription for treating illnesses.
['ZH_T47_1998A_029:0935c09_7']	不得已略為居士指箇歸家穩坐底路頭而已。	不得已略為居士指箇歸家穩坐底路頭而已。	029	I have no choice but to briefly point out the way for the layman to return home and sit securely.
['ZH_T47_1998A_029:0935c09_14']	若便認定死語。	若便認定死語。	029	If you simply cling to dead words,
['ZH_T47_1998A_029:0935c10_4']	真箇喚作本命元辰。	真箇喚作本命元辰。	029	truly calling them your original life,
['ZH_T47_1998A_029:0935c10_13']	則是認識神為自己。	則是認識神為自己。	029	then you are mistaking consciousness for your self.
['ZH_T47_1998A_029:0935c10_19']	轉沒交涉矣。	轉沒交涉矣。	029	This is completely off the mark.
['ZH_T47_1998A_029:0935c11_6']	故長沙和尚云。	故長沙和尚云。	029	Therefore, Chan Master Changsha said:
['ZH_T47_1998A_029:0935c11_14']	學道之人不識真。	學道之人不識真。	029	Those who study the Way do not recognize the true.
['ZH_T47_1998A_029:0935c12_3']	只為從前認識神。	只為從前認識神。	029	It is only because they have long recognized consciousness as their self.
['ZH_T47_1998A_029:0935c12_11']	無量劫來生死本。	無量劫來生死本。	029	The root of birth and death for immeasurable eons,
['ZH_T47_1998A_029:0935c12_19']	癡人喚作本來人。	癡人喚作本來人。	029	Fools call it the original person.
['ZH_T47_1998A_029:0935c13_10']	前所云借昏鈍而入是也。	前所云借昏鈍而入是也。	029	This is what was said before about using dullness to enter.
['ZH_T47_1998A_029:0935c14_4']	但只看能知得如是昏鈍底。	但只看能知得如是昏鈍底。	029	Just observe the one who can know such dullness.
['ZH_T47_1998A_029:0935c14_11']	畢竟是箇甚麼。	畢竟是箇甚麼。	029	After all, what is it?
['ZH_T47_1998A_029:0935c14_17']	只向這裏看。	只向這裏看。	029	Just observe this.
['ZH_T47_1998A_029:0935c15_3']	不用求超悟。	不用求超悟。	029	Do not seek transcendence and awakening.
['ZH_T47_1998A_029:0935c15_8']	看來看去。	看來看去。	029	Look and look.
['ZH_T47_1998A_029:0935c15_15']	忽地大笑去矣。	忽地大笑去矣。	029	Suddenly you will laugh out loud.
['ZH_T47_1998A_029:0935c16_2']	此外無可言者。	此外無可言者。	029	Apart from this, there is nothing more to say.
['ZH_T47_1998A_029:0935c18_2']	答向侍郎答向侍郎伯恭示諭。	答向侍郎答向侍郎伯恭示諭。	029	In reply to Attendant Censor Bocong's letter,
['ZH_T47_1998A_029:0935c18_11']	悟與未悟夢與覺一。	悟與未悟夢與覺一。	029	Whether enlightened or not, dreaming or awake, it is the same.
['ZH_T47_1998A_029:0935c18_16']	一段因緣。	一段因緣。	029	This one section of causes and conditions,
['ZH_T47_1998A_029:0935c19_2']	黃面老子云。	黃面老子云。	029	The Yellow-Faced Old Buddha said,
['ZH_T47_1998A_029:0935c19_9']	汝以緣心聽法。	汝以緣心聽法。	029	You listen to the Dharma with your discriminating mind,
['ZH_T47_1998A_029:0935c19_14']	此法亦緣。	此法亦緣。	029	And this Dharma is also discrimination.
['ZH_T47_1998A_029:0935c20_1']	謂至人無夢。	謂至人無夢。	029	It is said that sages have no dreams,
['ZH_T47_1998A_029:0935c20_7']	非有無之無。	非有無之無。	029	Not the absence of existence or non-existence.
['ZH_T47_1998A_029:0935c20_16']	謂夢與非夢一而已。	謂夢與非夢一而已。	029	It means that dreams and non-dreams are the same.
['ZH_T47_1998A_029:0935c21_1']	以是觀之。	以是觀之。	029	Judging from this,
['ZH_T47_1998A_029:0935c21_7']	則佛夢金鼓。	則佛夢金鼓。	029	Then the Buddha's dream of the golden drum,
['ZH_T47_1998A_029:0935c21_13']	高宗夢傅說。	高宗夢傅說。	029	Gaozong's dream of Fu Shuo,
['ZH_T47_1998A_029:0935c22_1']	孔子夢奠兩楹。	孔子夢奠兩楹。	029	Confucius' dream of offering sacrifices between the two pillars,
['ZH_T47_1998A_029:0935c22_11']	亦不可作夢與非夢解。	亦不可作夢與非夢解。	029	Also cannot be interpreted as dreams or non-dreams.
['ZH_T47_1998A_029:0935c22_17']	却來觀世間。	却來觀世間。	029	Returning to observe the world,
['ZH_T47_1998A_029:0935c23_3']	猶如夢中事。	猶如夢中事。	029	It is like things in a dream.
['ZH_T47_1998A_029:0935c23_10']	教中自有明文。	教中自有明文。	029	The teachings themselves have clear texts,
['ZH_T47_1998A_029:0935c23_18']	唯夢乃全妄想也。	唯夢乃全妄想也。	029	Only dreams are completely false thoughts.
['ZH_T47_1998A_029:0935c24_4']	而眾生顛倒。	而眾生顛倒。	029	Yet sentient beings are upside down,
['ZH_T47_1998A_029:0935c24_14']	以日用目前境界為實。	以日用目前境界為實。	029	Taking the realms before their eyes as real.
['ZH_T47_1998A_029:0935c24_18']	殊不知。	殊不知。	029	Little do they know,
['ZH_T47_1998A_029:0935c25_3']	全體是夢。	全體是夢。	029	The whole body is a dream.
['ZH_T47_1998A_029:0935c25_14']	而於其中復生虛妄分別。	而於其中復生虛妄分別。	029	And within it, they further give rise to false discrimination,
['ZH_T47_1998A_029:0935c26_8']	以想心繫念神識紛飛為實夢。	以想心繫念神識紛飛為實夢。	029	Taking the scattered thoughts and consciousness of the mind of imagination as a real dream.
['ZH_T47_1998A_029:0935c26_12']	殊不知。	殊不知。	029	Little do they know,
['ZH_T47_1998A_029:0935c26_19']	正是夢中說夢。	正是夢中說夢。	029	It is precisely dreaming within a dream.
['ZH_T47_1998A_029:0935c27_6']	顛倒中又顛倒。	顛倒中又顛倒。	029	Within the inverted, there is yet another inversion.
['ZH_T47_1998A_029:0935c27_16']	故佛大慈悲老婆心切。	故佛大慈悲老婆心切。	029	Thus the Buddha, with great compassion and a kind heart,
['ZH_T47_1998A_029:0935c28_14']	悉能遍入一切法界諸安立海所有微塵。	悉能遍入一切法界諸安立海所有微塵。	029	Is able to universally enter all Dharma realms, the oceans of abodes, and the subtle dust motes.
['ZH_T47_1998A_029:0935c29_2']	於一一塵中。	於一一塵中。	029	In each and every dust mote,
['ZH_T47_1998A_029:0935c29_9']	以夢自在法門。	以夢自在法門。	029	Using the Dharma gate of dream mastery,
['ZH_T47_1998A_029:0936a01_1']	開悟世界海微塵數眾生。	開悟世界海微塵數眾生。	029	He awakens sentient beings as numerous as the dust motes in the ocean of worlds.
['ZH_T47_1998A_029:0936a01_10']	住邪定者入正定聚。	住邪定者入正定聚。	029	Those who abide in deviant certainty enter the assembly of correct certainty.
['ZH_T47_1998A_029:0936a01_19']	此亦普示顛倒眾生。	此亦普示顛倒眾生。	029	This also universally shows sentient beings who are inverted,
['ZH_T47_1998A_029:0936a02_8']	以目前實有底境界。	以目前實有底境界。	029	Using the real realm before one's eyes,
['ZH_T47_1998A_029:0936a02_13']	為安立海。	為安立海。	029	As the ocean of abodes,
['ZH_T47_1998A_029:0936a03_5']	令悟夢與非夢悉皆是幻。	令悟夢與非夢悉皆是幻。	029	Causing them to realize that dreams and non-dreams are all illusory.
['ZH_T47_1998A_029:0936a03_11']	則全夢是實。	則全夢是實。	029	Then the entire dream is real.
['ZH_T47_1998A_029:0936a03_16']	全實是夢。	全實是夢。	029	The entire reality is a dream.
['ZH_T47_1998A_029:0936a04_3']	不可取不可捨。	不可取不可捨。	029	It cannot be grasped or abandoned.
['ZH_T47_1998A_029:0936a04_10']	至人無夢之義。	至人無夢之義。	029	The meaning of the sage having no dreams,
['ZH_T47_1998A_029:0936a04_15']	如是而已。	如是而已。	029	Is just like this.
['ZH_T47_1998A_029:0936a04_20']	來書見問。	來書見問。	029	The questions seen in the letter,
['ZH_T47_1998A_029:0936a05_11']	乃是宗杲三十六歲時所疑。	乃是宗杲三十六歲時所疑。	029	Are what Zonggao doubted when he was thirty-six years old.
['ZH_T47_1998A_029:0936a06_2']	讀之不覺抓著痒處。	讀之不覺抓著痒處。	029	Reading it, I can't help but scratch where it itches.
['ZH_T47_1998A_029:0936a06_10']	亦甞以此問圜悟。	亦甞以此問圜悟。	029	I have also asked about this with Yuanwu.
['ZH_T47_1998A_029:0936a06_18']	先師但以手指曰。	先師但以手指曰。	029	The master simply pointed with his finger and said,
['ZH_T47_1998A_029:0936a07_7']	住住休妄想休妄想。	住住休妄想休妄想。	029	Stop, stop, stop your deluded thoughts, stop your deluded thoughts.
['ZH_T47_1998A_029:0936a07_12']	宗杲復曰。	宗杲復曰。	029	Zonggao said again:
['ZH_T47_1998A_029:0936a08_2']	如宗杲未睡著時。	如宗杲未睡著時。	029	When Zonggao is not yet asleep,
['ZH_T47_1998A_029:0936a08_11']	佛所讚者依而行之。	佛所讚者依而行之。	029	I will follow and practice what the Buddha praises.
['ZH_T47_1998A_029:0936a09_1']	佛所訶者不敢違犯。	佛所訶者不敢違犯。	029	I dare not violate what the Buddha reprimands.
['ZH_T47_1998A_029:0936a09_6']	從前依師。	從前依師。	029	From before, relying on the teachers,
['ZH_T47_1998A_029:0936a09_12']	及自做工夫。	及自做工夫。	029	And doing my own work,
['ZH_T47_1998A_029:0936a09_18']	零碎所得者。	零碎所得者。	029	The little bits and pieces I have attained,
['ZH_T47_1998A_029:0936a10_6']	惺惺時都得受用。	惺惺時都得受用。	029	When I am wide awake, I can fully enjoy them.
['ZH_T47_1998A_029:0936a10_16']	及乎上床半惺半覺時。	及乎上床半惺半覺時。	029	But when I am half-asleep on the bed,
['ZH_T47_1998A_029:0936a11_4']	已作主宰不得。	已作主宰不得。	029	I can no longer be the master.
['ZH_T47_1998A_029:0936a11_10']	夢見得金寶。	夢見得金寶。	029	If I dream of obtaining gold and treasures,
['ZH_T47_1998A_029:0936a11_18', 'ZH_T47_1998A_029:0936a12_8']	則夢中歡喜無限。🔽夢見被人以刀杖相逼。	則夢中歡喜無限。 夢見被人以刀杖相逼。	029	I will be overjoyed in the dream.
['ZH_T47_1998A_029:0936a12_14']	及諸惡境界。	及諸惡境界。	029	If I dream of being threatened by weapons and various evil things,
['ZH_T47_1998A_029:0936a13_3']	則夢中怕怖惶恐。	則夢中怕怖惶恐。	029	I will be frightened and terrified in the dream.
['ZH_T47_1998A_029:0936a13_6']	自念。	自念。	029	I think to myself,
['ZH_T47_1998A_029:0936a13_11']	此身尚存。	此身尚存。	029	This body still exists.
['ZH_T47_1998A_029:0936a14_2']	只是睡著已作主宰不得。	只是睡著已作主宰不得。	029	It's just that when I fall asleep, I can no longer be the master.
['ZH_T47_1998A_029:0936a14_10']	況地水火風分散。	況地水火風分散。	029	How much more so when earth, water, fire, and wind disperse,
['ZH_T47_1998A_029:0936a14_15']	眾苦熾然。	眾苦熾然。	029	And myriad sufferings blaze forth.
['ZH_T47_1998A_029:0936a15_3']	如何得不被回換。	如何得不被回換。	029	How can I avoid being deceived?
['ZH_T47_1998A_029:0936a15_11']	到這裏方始著忙。	到這裏方始著忙。	029	Only then do I start to panic.
['ZH_T47_1998A_029:0936a15_16']	先師又曰。	先師又曰。	029	The late master also said:
['ZH_T47_1998A_029:0936a16_7']	待汝說底許多妄想絕時。	待汝說底許多妄想絕時。	029	Wait until all your deluded thoughts are cut off.
['ZH_T47_1998A_029:0936a16_17']	汝自到寤寐恒一處也。	汝自到寤寐恒一處也。	029	You will naturally reach a state of oneness in both waking and dreaming.
['ZH_T47_1998A_029:0936a17_5']	初聞亦未之信。	初聞亦未之信。	029	At first, I did not believe it.
['ZH_T47_1998A_029:0936a17_11']	每日我自顧。	每日我自顧。	029	Every day I observed myself.
['ZH_T47_1998A_029:0936a18_1']	寤與寐分明作兩段。	寤與寐分明作兩段。	029	Waking and dreaming were clearly divided into two parts.
['ZH_T47_1998A_029:0936a18_10']	如何敢開大口說禪。	如何敢開大口說禪。	029	How could I dare to speak of Chan with such a big mouth?
['ZH_T47_1998A_029:0936a19_3']	除非佛說寤寐恒一是妄悟。	除非佛說寤寐恒一是妄悟。	029	Unless the Buddha says that the idea of always being one in waking and dreaming is deluded,
['ZH_T47_1998A_029:0936a19_11']	則我此病不須除。	則我此病不須除。	029	then I do not need to cure this illness.
['ZH_T47_1998A_029:0936a19_18']	佛語果不欺人。	佛語果不欺人。	029	The Buddha's words truly do not deceive people.
['ZH_T47_1998A_029:0936a20_5']	乃是我自未了。	乃是我自未了。	029	It is just that I myself have not yet understood.
['ZH_T47_1998A_029:0936a21_4']	後因聞先師舉諸佛出身處熏風自南來。	後因聞先師舉諸佛出身處熏風自南來。	029	Later, I heard my former teacher raise the topic of where the Buddhas come from, and the fragrant breeze comes from the south.
['ZH_T47_1998A_029:0936a21_13']	忽然去却礙膺之物。	忽然去却礙膺之物。	029	Suddenly, the obstruction in my chest was removed.
['ZH_T47_1998A_029:0936a22_3']	方知黃面老子所說。	方知黃面老子所說。	029	Only then did I realize that what the Yellow-Faced Old Man said
['ZH_T47_1998A_029:0936a23_2']	是真語實語如語不誑語不妄語不欺人。	是真語實語如語不誑語不妄語不欺人。	029	is the true word, the real word, the suchness word, the non-deceptive word, the non-false word, and the non-deceptive word to people.
['ZH_T47_1998A_029:0936a23_7']	真大慈悲。	真大慈悲。	029	He is truly a great compassionate one.
['ZH_T47_1998A_029:0936a23_15']	粉身沒命不可報。	粉身沒命不可報。	029	Even if I were to powder my body and lose my life, it would not be enough to repay him.
['ZH_T47_1998A_029:0936a24_2']	礙膺之物既除。	礙膺之物既除。	029	Since the obstruction in my chest has been removed,
['ZH_T47_1998A_029:0936a24_12']	方知夢時便是寤時底。	方知夢時便是寤時底。	029	I now know that the time of dreaming is precisely the time of waking,
['ZH_T47_1998A_029:0936a25_1']	寤時便是夢時底。	寤時便是夢時底。	029	and the time of waking is precisely the time of dreaming.
['ZH_T47_1998A_029:0936a25_4']	佛言。	佛言。	029	The Buddha said:
['ZH_T47_1998A_029:0936a25_9']	寤寐恒一。	寤寐恒一。	029	Always the same in waking and sleeping.
['ZH_T47_1998A_029:0936a25_18']	方始自知這般道理。	方始自知這般道理。	029	Only then did I begin to know this kind of truth.
['ZH_T47_1998A_029:0936a26_5']	拈出呈似人不得。	拈出呈似人不得。	029	It cannot be brought out and shown to others.
['ZH_T47_1998A_029:0936a26_11']	說與人不得。	說與人不得。	029	It cannot be spoken to others.
['ZH_T47_1998A_029:0936a27_4']	如夢中境界取不得捨不得。	如夢中境界取不得捨不得。	029	It is like the realm in a dream, which cannot be grasped or let go of.
['ZH_T47_1998A_029:0936a28_4']	承問妙喜於未悟已前已悟之後有異無異。	承問妙喜於未悟已前已悟之後有異無異。	029	You asked whether there is a difference between before and after awakening.
['ZH_T47_1998A_029:0936a28_11']	不覺依實供通。	不覺依實供通。	029	I unconsciously offered my true understanding.
['ZH_T47_1998A_029:0936a29_2']	子細讀來教字字至誠。	子細讀來教字字至誠。	029	Carefully reading your letter, every word is sincere.
['ZH_T47_1998A_029:0936a29_7']	不是問禪。	不是問禪。	029	This is not a question about Chan.
['ZH_T47_1998A_029:0936a29_12']	亦非見詰。	亦非見詰。	029	It is also not a test.
['ZH_T47_1998A_029:0936b01_4']	故不免以昔時所疑處吐露。	故不免以昔時所疑處吐露。	029	Therefore, I cannot help but reveal what I doubted in the past.
['ZH_T47_1998A_029:0936b01_16']	願居士試將老龐語謾提撕。	願居士試將老龐語謾提撕。	029	I wish you would try to bring up the words of Old Pang.
['ZH_T47_1998A_029:0936b02_4']	但願空諸所有。	但願空諸所有。	029	I only wish to empty all that exists.
['ZH_T47_1998A_029:0936b02_11']	切勿實諸所無。	切勿實諸所無。	029	Do not cling to the non-existence of things.
['ZH_T47_1998A_029:0936b03_1']	先以目前日用境界。	先以目前日用境界。	029	First, take the present daily activities and realms.
['ZH_T47_1998A_029:0936b03_6']	作夢會了。	作夢會了。	029	Understand them as a dream.
['ZH_T47_1998A_029:0936b03_14']	然後却將夢中底。	然後却將夢中底。	029	Then, take what is in the dream.
['ZH_T47_1998A_029:0936b03_19']	移來目前。	移來目前。	029	Move it to the present.
['ZH_T47_1998A_029:0936b04_4']	則佛金鼓。	則佛金鼓。	029	Then the golden drum of the Buddha,
['ZH_T47_1998A_029:0936b04_9']	高宗傅說。	高宗傅說。	029	Emperor Gaozong, Fu Yue,
['ZH_T47_1998A_029:0936b04_15']	孔子奠兩楹。	孔子奠兩楹。	029	Confucius's offering between the two pillars,
['ZH_T47_1998A_029:0936b05_2']	決不是夢矣。	決不是夢矣。	029	are definitely not dreams.
['ZH_T47_1998A_029:0936b07_4']	答陳教授答陳教授阜卿此道寂寥。	答陳教授答陳教授阜卿此道寂寥。	029	Answer to Chen Jiao's Questions Answer to Chen Jiao's Questions, Fuqing This path is desolate.
['ZH_T47_1998A_029:0936b07_9']	無出今日。	無出今日。	029	There is no one who surpasses today.
['ZH_T47_1998A_029:0936b07_14']	邪師說法。	邪師說法。	029	Heretical teachers expound the Dharma.
['ZH_T47_1998A_029:0936b07_19', 'ZH_T47_1998A_029:0936b08_3']	如惡叉聚。🔽各各自謂。	如惡叉聚。 各各自謂。	029	Like a heap of poisonous thorns.
['ZH_T47_1998A_029:0936b08_8']	得無上道。	得無上道。	029	Each one claims to have attained the unsurpassed path.
['ZH_T47_1998A_029:0936b08_13']	咸唱邪說。	咸唱邪說。	029	They all proclaim false teachings.
['ZH_T47_1998A_029:0936b08_18']	幻惑凡愚。	幻惑凡愚。	029	Deceiving foolish common people.
['ZH_T47_1998A_029:0936b09_7']	故某每每切齒於此。	故某每每切齒於此。	029	Therefore, I often gnash my teeth at this.
['ZH_T47_1998A_029:0936b09_12']	不惜身命。	不惜身命。	029	I do not spare my body and life.
['ZH_T47_1998A_029:0936b09_17']	欲扶持之。	欲扶持之。	029	I wish to support and uphold it.
['ZH_T47_1998A_029:0936b10_11']	使光明種子知有吾家本分事。	使光明種子知有吾家本分事。	029	To let the seeds of the light know that there is the fundamental matter of our family.
['ZH_T47_1998A_029:0936b10_18']	不墮邪見網中。	不墮邪見網中。	029	Not falling into the net of wrong views.
['ZH_T47_1998A_029:0936b11_11']	萬一得眾生界中佛種不斷。	萬一得眾生界中佛種不斷。	029	If even one being in the realm of sentient beings does not cut off the Buddha's lineage.
['ZH_T47_1998A_029:0936b12_4']	亦不虛受黃面老子覆蔭。	亦不虛受黃面老子覆蔭。	029	It is also not in vain to receive the protection of the Yellow-faced Old Sage.
['ZH_T47_1998A_029:0936b12_14']	所謂將此深心奉塵剎。	所謂將此深心奉塵剎。	029	It is said that with this deep mind, one reveres the Buddha's teachings.
['ZH_T47_1998A_029:0936b13_3']	是則名為報佛恩。	是則名為報佛恩。	029	This is called repaying the Buddha's kindness.
['ZH_T47_1998A_029:0936b13_17']	然亦是不知時不量力之一事也。	然亦是不知時不量力之一事也。	029	But this is also a matter of not knowing the time and not measuring one's strength.
['ZH_T47_1998A_029:0936b14_6', 'ZH_T47_1998A_029:0936b14_14']	左右既是箇中人。🔽不得不說箇中事。	左右既是箇中人。 不得不說箇中事。	029	Since you, left and right, are people within this,🔽You cannot but speak of matters within this.
['ZH_T47_1998A_029:0936b15_3']	因筆不覺及此耳。	因筆不覺及此耳。	029	I was just writing and could not help but mention this.
['ZH_T47_1998A_029:0936b17_2']	答林判院答林判院少瞻示諭。	答林判院答林判院少瞻示諭。	029	Answer by Lin Pan Yuan: I have briefly looked at your letter.
['ZH_T47_1998A_029:0936b17_13']	求一語與信道人做工夫。	求一語與信道人做工夫。	029	You seek a word to help the practitioner of faith in Chan.
['ZH_T47_1998A_029:0936b17_19']	既看圓覺經。	既看圓覺經。	029	Since you are reading the Sutra of Perfect Enlightenment,
['ZH_T47_1998A_029:0936b18_9']	經中豈止一語而已哉。	經中豈止一語而已哉。	029	how can there be only one word in the sutra?
['ZH_T47_1998A_029:0936b19_3']	諸大菩薩各隨自所疑處發問。	諸大菩薩各隨自所疑處發問。	029	The great bodhisattvas each asked questions according to their own doubts.
['ZH_T47_1998A_029:0936b19_15']	世尊據所疑一一分明剖析。	世尊據所疑一一分明剖析。	029	The World-Honored One, according to their doubts, clearly analyzed them one by one.
['ZH_T47_1998A_029:0936b20_1']	大段分曉。	大段分曉。	029	The main points are clearly understood.
['ZH_T47_1998A_029:0936b20_7']	前所給話頭。	前所給話頭。	029	The key phrase given before
['ZH_T47_1998A_029:0936b20_13']	亦在其中矣。	亦在其中矣。	029	is also included in it.
['ZH_T47_1998A_029:0936b20_16']	經云。	經云。	029	The sutra says:
['ZH_T47_1998A_029:0936b21_5']	居一切時不起妄念。	居一切時不起妄念。	029	Abiding at all times, do not give rise to false thoughts.
['ZH_T47_1998A_029:0936b21_14']	於諸妄心亦不息滅。	於諸妄心亦不息滅。	029	Regarding all false thoughts, do not extinguish them.🔽Dwelling in the realm of false thoughts, do not apply understanding. Regarding non-understanding, do not discern true reality.
['ZH_T47_1998A_029:0936b22_17']	住妄想境不加了知此語最親切於無了知不辯真實。	住妄想境不加了知此語最親切於無了知不辯真實。	029	This phrase is the most intimate.
['ZH_T47_1998A_029:0936b23_5']	老漢昔居雲門菴時。	老漢昔居雲門菴時。	029	When I was residing at Yunmen An in the past,
['ZH_T47_1998A_029:0936b23_10', 'ZH_T47_1998A_029:0936b23_18']	甞頌之曰。🔽荷葉團團團似鏡。	甞頌之曰。 荷葉團團團似鏡。	029	I once composed a verse about it, which goes:🔽Lotus leaves are round, round like a mirror.
['ZH_T47_1998A_029:0936b24_6', 'ZH_T47_1998A_029:0936b24_14']	菱角尖尖尖似錐。🔽風吹柳絮毛毬走。	菱角尖尖尖似錐。 風吹柳絮毛毬走。	029	Water chestnuts are pointed, pointed like an awl.🔽Wind blows cotton fluff, a ball of hair runs.
['ZH_T47_1998A_029:0936b25_3']	雨打梨花蛺蝶飛。	雨打梨花蛺蝶飛。	029	Rain hits pear blossoms, butterflies fly.
['ZH_T47_1998A_029:0936b25_12']	但將此頌放在上面。	但將此頌放在上面。	029	Just place this verse at the top,
['ZH_T47_1998A_029:0936b26_2', 'ZH_T47_1998A_029:0936b26_7']	却將經文移來下面。🔽頌却是經。	却將經文移來下面。 頌却是經。	029	Instead, move the sutra text down below.🔽The verse is actually the sutra.
['ZH_T47_1998A_029:0936b26_12']	經却是頌。	經却是頌。	029	The sutra is actually the verse.
['ZH_T47_1998A_029:0936b26_20']	試如此做工夫看。	試如此做工夫看。	029	Try practicing like this and see.
['ZH_T47_1998A_029:0936b27_5']	莫管悟不悟。	莫管悟不悟。	029	Don't worry about whether you understand or not.
['ZH_T47_1998A_029:0936b27_11']	心頭休熱忙。	心頭休熱忙。	029	Don't be anxious in your heart.
['ZH_T47_1998A_029:0936b27_17']	亦不可放緩。	亦不可放緩。	029	You can't be lax either.
['ZH_T47_1998A_029:0936b28_3']	如調絃之法。	如調絃之法。	029	It's like tuning a string.
['ZH_T47_1998A_029:0936b28_9']	緊緩得其所。	緊緩得其所。	029	When it's neither too tight nor too loose,
['ZH_T47_1998A_029:0936b28_16']	則曲調自成矣。	則曲調自成矣。	029	then the melody will naturally be complete.
