segmentnr	original	analyzed	folio	translated
['ZH_T55_2156_001:0748c02_11', 'ZH_T55_2156_001:0748c04_7']	並北天竺國三藏沙門阿質達霰唐言無能勝將譯。🔽普遍智藏般若波羅蜜多心經一卷　二紙右開元二十六年。	並北天竺國三藏沙門阿質達霰唐言無能勝將譯。 普遍智藏般若波羅蜜多心經一卷　二紙右開元二十六年。	001	All translated by the Tripiṭaka master from Northern India, Aśhitara, meaning Invincible General.
['ZH_T55_2156_001:0748c05_2']	東天竺國三藏沙門法月譯。	東天竺國三藏沙門法月譯。	001	The Heart Sutra of the Perfection of Wisdom, the Treasury of Universal Knowledge, one fascicle, 2 pages. Translated by the Tripiṭaka master from Eastern India, Dharma Moon, in the 26th year of Kaiyuan.
['ZH_T55_2156_001:0748c05_12']	沙門利言譯梵語筆受。	沙門利言譯梵語筆受。	001	The śramaṇa Liyan translated the Sanskrit and took notes.
['ZH_T55_2156_001:0748c06_1']	今見在光宅寺。	今見在光宅寺。	001	Now it is at Guangzhai Temple.
['ZH_T55_2156_001:0748c06_6']	翰林待詔。	翰林待詔。	001	Awaiting orders at the Hanlin Academy.
['ZH_T55_2156_001:0748c07_5']	其經本或有寄入般若經部龍字號帙中。	其經本或有寄入般若經部龍字號帙中。	001	Some copies of the sutra have been sent to the Prajñāpāramitā section, in the Long volume.🔽1. Yoga Practice of the Vajra Peak Sūtra, the Samādhi of Mahāvairocana, 1 fascicle, 15 pages🔽2. Dhāraṇī Sūtra of the Thousand-Handed and Thousand-Eyed Avalokiteśvara Bodhisattva, 1 fascicle, 2 pages🔽3. Dhāraṇī Sūtra of the Vast, Perfect, Unimpeded Great Compassion Mind of the Bodhisattva Avalokiteśvara with a Thousand Hands and Eyes, 1 fascicle, 3 pages
['ZH_T55_2156_001:0748c14_6']	金剛頂經瑜伽脩習毘盧遮那三摩地法一卷　一十五紙千手千眼觀世音菩薩大身呪本一卷　二紙千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷　三紙不動使者陀羅尼祕密法一卷　一十一紙右四部共四卷。	金剛頂經瑜伽脩習毘盧遮那三摩地法一卷　一十五紙千手千眼觀世音菩薩大身呪本一卷　二紙千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷　三紙不動使者陀羅尼祕密法一卷　一十一紙右四部共四卷。	001	4. Secret Methods of the Dhāraṇī of the Unmoving Messenger, 1 fascicle, 11 pages. A total of 4 fascicles.
['ZH_T55_2156_001:0748c15_9']	南天竺國三藏沙門跋日囉菩提唐言金剛智譯。	南天竺國三藏沙門跋日囉菩提唐言金剛智譯。	001	Translated by Tripiṭaka Śramaṇa Vajrabodhi of South India, meaning Adamantine Wisdom in Chinese.
['ZH_T55_2156_001:0748c15_16']	沙門智藏筆受。	沙門智藏筆受。	001	Recorded by Śramaṇa Zhizang.
['ZH_T55_2156_001:0748c17_1']	智藏後從號改名阿目佉跋折羅唐言不空金剛或單名不空。	智藏後從號改名阿目佉跋折羅唐言不空金剛或單名不空。	001	Later, Zhizang changed his name to Amoghavajra, meaning Unfailing Vajra in Chinese, or simply Amogha.
['ZH_T55_2156_001:0748c17_9']	其有智藏筆受者。	其有智藏筆受者。	001	Those recorded by Zhizang
['ZH_T55_2156_001:0748c17_17']	並編入大曆目中。	並編入大曆目中。	001	are all included in the catalog of the Dali period.
['ZH_T55_2156_001:0748c18_15']	金剛智三藏開元二十九年八月十五日。	金剛智三藏開元二十九年八月十五日。	001	Vajrabodhi Tripiṭaka Master on the fifteenth day of the eighth month of the twenty-ninth year of the Kaiyuan era.
['ZH_T55_2156_001:0748c19_6']	卒於東都廣福寺。	卒於東都廣福寺。	001	Passed away at Guangfu Temple in the Eastern Capital.
['ZH_T55_2156_001:0748c19_17']	廣如行記及塔銘中明矣。	廣如行記及塔銘中明矣。	001	As clearly stated in the records of his life and the stele inscription.
['ZH_T55_2156_001:0748c20_12']	右已上八部共同為一帙十卷。	右已上八部共同為一帙十卷。	001	The above eight parts are combined into one set of ten fascicles.
['ZH_T55_2156_001:0748c22_2']	代宗朝大曆中特進試鴻臚卿大廣智不空三藏奏。	代宗朝大曆中特進試鴻臚卿大廣智不空三藏奏。	001	During the Dali period of the reign of Emperor Dezong, the Tripiṭaka Master of Great Wisdom Amoghavajra, a special envoy and probationary chief minister for making loud announcements, submitted.
['ZH_T55_2156_001:0748c22_16']	玄宗肅宗今上以來三朝所翻經。	玄宗肅宗今上以來三朝所翻經。	001	The sūtras translated during the three reigns of Xuanzong, Suzong, and the present emperor.
['ZH_T55_2156_001:0748c23_3']	總七十七部。	總七十七部。	001	A total of seventy-seven parts.
['ZH_T55_2156_001:0748c23_9']	共一百一卷。	共一百一卷。	001	A total of one hundred and one fascicles.
['ZH_T55_2156_001:0748c23_15']	并都目一卷。	并都目一卷。	001	Along with a catalog in one fascicle.
['ZH_T55_2156_001:0749a01_7']	金剛頂瑜伽真實大教王經三卷　四十三紙金剛頂瑜伽般若理趣經一卷　八紙觀自在菩薩授記經一卷　十三紙瑜伽念珠經一卷　二紙奇特佛頂經三卷　六十八紙觀自在菩薩最勝明王心經一卷　二十二紙右六部共十一卷。	金剛頂瑜伽真實大教王經三卷　四十三紙金剛頂瑜伽般若理趣經一卷　八紙觀自在菩薩授記經一卷　十三紙瑜伽念珠經一卷　二紙奇特佛頂經三卷　六十八紙觀自在菩薩最勝明王心經一卷　二十二紙右六部共十一卷。	001	Vajraśekhara Yoga Tattvasamgraha Mahātantra Sūtra in 3 fascicles, 43 pages Vajraśekhara Yoga Prajñāpāramitā Naya Sūtra in 1 fascicle, 8 pages Avalokitêśvara Bodhisattva Vyākaraṇa Sūtra in 1 fascicle, 13 pages Yoga Rosary Sūtra in 1 fascicle, 2 pages Extraordinary Buddha's Crown Sūtra in 3 fascicles, 68 pages Avalokitêśvara Bodhisattva Supreme Vidyaraja Heart Sūtra in 1 fascicle, 22 pages The above six texts total 11 fascicles.
['ZH_T55_2156_001:0749a01_12']	同第一帙。	同第一帙。	001	Same as the first case.
['ZH_T55_2156_001:0749a10_10']	金剛頂瑜伽文殊師利菩薩經一卷　二紙阿唎多羅阿魯力經一卷　二十一紙普賢行願讚一卷　五紙地藏菩薩問法身讚一卷　五紙出生無邊門一卷　十紙大吉祥天女經一卷　七紙底哩三昧耶經一卷　十四紙十一面觀自在菩薩經三卷　二十四紙右八部共十卷同第二帙。	金剛頂瑜伽文殊師利菩薩經一卷　二紙阿唎多羅阿魯力經一卷　二十一紙普賢行願讚一卷　五紙地藏菩薩問法身讚一卷　五紙出生無邊門一卷　十紙大吉祥天女經一卷　七紙底哩三昧耶經一卷　十四紙十一面觀自在菩薩經三卷　二十四紙右八部共十卷同第二帙。	001	Vajraśekhara Yoga Mañjuśrī Bodhisattva Sūtra, 1 fascicle, 2 pages Aritara Aruli Sūtra, 1 fascicle, 21 pages Praise of Samantabhadra's Vows, 1 fascicle, 5 pages Kṣitigarbha Bodhisattva's Praise of the Dharma Body, 1 fascicle, 5 pages Giving Rise to Boundless Gates, 1 fascicle, 10 pages Mahā-Maṅgala-devī Sūtra, 1 fascicle, 7 pages Dharani-samaya Sūtra, 1 fascicle, 14 pages Ekādaśamukha Avalokitêśvara Bodhisattva Sūtra, 3 fascicles, 24 pages The above 8 works in 10 fascicles are in the second case.
['ZH_T55_2156_001:0749a18_10']	吉祥天女十二名號經一卷　二紙金剛頂瑜伽十八會指歸一卷　九紙金剛頂瑜伽三十七尊分別聖位法門一卷并序　十三紙菩提場所說一字頂輪王經五卷　七十八紙寶篋經一卷　六紙金剛壽命陀羅尼經一卷　二紙右六部共十卷同第三帙。	吉祥天女十二名號經一卷　二紙金剛頂瑜伽十八會指歸一卷　九紙金剛頂瑜伽三十七尊分別聖位法門一卷并序　十三紙菩提場所說一字頂輪王經五卷　七十八紙寶篋經一卷　六紙金剛壽命陀羅尼經一卷　二紙右六部共十卷同第三帙。	001	The Sūtra of the Twelve Names of the Auspicious Goddess, 1 fascicle, 2 pages The Index of the Eighteen Assemblies of the Vajraśekhara Yoga, 1 fascicle, 9 pages The Dharma Gate of Distinguishing the Holy Stages of the Thirty-Seven Deities of the Vajraśekhara Yoga, 1 fascicle, including a preface, 13 pages The Sūtra Spoken at the Site of Enlightenment on the One Syllable Uṣṇīṣa King, 5 fascicles, 78 pages The Sūtra of the Precious Chest, 1 fascicle, 6 pages The Dhāraṇī of Vajra Longevity, 1 fascicle, 2 pages The above six texts, totaling ten fascicles, are in the third case.
['ZH_T55_2156_001:0749a25_11']	大孔雀明王經三卷　五十紙大雲請雨經二卷　十四紙雨寶陀羅尼經一卷　五紙蘘麌利童女經一卷　四紙稻𦼮喻經一卷　八紙大寶廣博樓閣經三卷　四十五紙右六部共十一卷同第四帙。	大孔雀明王經三卷　五十紙大雲請雨經二卷　十四紙雨寶陀羅尼經一卷　五紙蘘麌利童女經一卷　四紙稻𦼮喻經一卷　八紙大寶廣博樓閣經三卷　四十五紙右六部共十一卷同第四帙。	001	The Sūtra of the Great Peacock Queen, 3 fascicles, 50 pages The Sūtra of the Great Cloud Requesting Rain, 2 fascicles, 14 pages The Dhāraṇī of Raining Jewels, 1 fascicle, 5 pages The Sūtra of the Girl Śyāmā, 1 fascicle, 4 pages The Sūtra of the Rice Sheaf, 1 fascicle, 8 pages The Sūtra of the Great Treasure Expansive Palace, 3 fascicles, 45 pages The above six texts, totaling eleven fascicles, are in the fourth case.
['ZH_T55_2156_001:0749b07_10']	菩提場莊嚴經一卷　二十二紙除一切疾病陀羅尼經一卷　一紙能淨一切眼陀羅尼經一卷　二紙施焰口餓鬼陀羅尼經一卷　四紙三十五佛名經一卷　二紙八大菩薩曼茶羅經一卷　三紙葉衣觀自在菩薩陀羅尼經一卷　八紙訶利帝母經一卷　三紙毘沙門天王經一卷　四紙觀自在菩薩說普賢陀羅尼經一卷　七紙右十部共十卷同第五帙。	菩提場莊嚴經一卷　二十二紙除一切疾病陀羅尼經一卷　一紙能淨一切眼陀羅尼經一卷　二紙施焰口餓鬼陀羅尼經一卷　四紙三十五佛名經一卷　二紙八大菩薩曼茶羅經一卷　三紙葉衣觀自在菩薩陀羅尼經一卷　八紙訶利帝母經一卷　三紙毘沙門天王經一卷　四紙觀自在菩薩說普賢陀羅尼經一卷　七紙右十部共十卷同第五帙。	001	Bodhimanda-vyūha-sūtra, 1 fascicle, 22 pages Dhāraṇī Sūtra for Eliminating All Diseases, 1 fascicle, 1 page Dhāraṇī Sūtra for Purifying All Eyes, 1 fascicle, 2 pages Sūtra on Bestowing Alms to Flaming Mouth Hungry Ghosts, 1 fascicle, 4 pages Sūtra of the Names of the Thirty-five Buddhas, 1 fascicle, 2 pages Sūtra on the Maṇḍala of the Eight Great Bodhisattvas, 1 fascicle, 3 pages Avalokitêśvara Bodhisattva Dhāraṇī Sūtra, 1 fascicle, 8 pages Sūtra on the Hāritī Mother, 1 fascicle, 3 pages Sūtra on the Vaiśravaṇa Heavenly King, 1 fascicle, 4 pages Sūtra on the Dhāraṇī of Samantabhadra Spoken by Avalokitêśvara Bodhisattva, 1 fascicle, 7 pages The above ten works in ten fascicles are in the fifth case.
['ZH_T55_2156_001:0749b20_10_0']	文殊問字母品經一卷題云文殊問字母品第十四	文殊問字母品經一卷題云文殊問字母品第十四	001	Sūtra on Mañjuśrī's Inquiry about the Letters, 1 fascicle, titled Chapter 14: Mañjuśrī's Inquiry about the Letters
['ZH_T55_2156_001:0749b20_10_1']	三紙金剛頂蓮花部心念誦法一卷	三紙金剛頂蓮花部心念誦法一卷	001	3 pages Vajra Peak Lotus Division Mind Recitation Method, 1 fascicle
['ZH_T55_2156_001:0749b20_10_2', 'ZH_T55_2156_001:0749b20_10_3']	三十三紙金剛頂瑜伽千手千眼觀自在念誦法一卷🔽二十八紙無量壽如來念誦儀軌一卷	三十三紙金剛頂瑜伽千手千眼觀自在念誦法一卷 二十八紙無量壽如來念誦儀軌一卷	001	Vajraśekhara Yoga Thousand-handed and Thousand-eyed Avalokiteśvara Recitation Sūtra, 1 fascicle🔽Twenty-eight pages Amitāyus Tathāgata Recitation Ritual, 1 fascicle
['ZH_T55_2156_001:0749b20_10_4']	十二紙阿閦如來念誦法一卷	十二紙阿閦如來念誦法一卷	001	Twelve pages Akṣobhya Tathāgata Recitation Sūtra, 1 fascicle
['ZH_T55_2156_001:0749b20_10_5']	十紙佛頂尊勝念誦法一卷	十紙佛頂尊勝念誦法一卷	001	Ten pages Buddha's Crown Victorious Recitation Sūtra, 1 fascicle
['ZH_T55_2156_001:0749b20_10_6', 'ZH_T55_2156_001:0749b20_10_7']	八紙金剛頂勝初瑜伽普賢菩薩念誦法一卷🔽十三紙金剛王菩薩念誦法一卷	八紙金剛頂勝初瑜伽普賢菩薩念誦法一卷 十三紙金剛王菩薩念誦法一卷	001	Eight pages Vajraśekhara Yoga Samantabhadra Bodhisattva Recitation Sūtra, 1 fascicle🔽Thirteen pages Vajrarāja Bodhisattva Recitation Sūtra, 1 fascicle
['ZH_T55_2156_001:0749b20_10_8']	十二紙普賢金剛薩埵念誦法一卷	十二紙普賢金剛薩埵念誦法一卷	001	Twelve pages Samantabhadra Vajrasattva Recitation Sūtra, 1 fascicle
['ZH_T55_2156_001:0749b20_10_9']	十二紙金剛頂瑜伽五祕密修行儀軌一卷	十二紙金剛頂瑜伽五祕密修行儀軌一卷	001	Twelve pages Vajraśekhara Yoga Five Secret Practices Ritual, 1 fascicle
['ZH_T55_2156_001:0749b20_10_10']	十二紙右十部共十卷同第六帙。	十二紙右十部共十卷同第六帙。	001	Twelve pages The above ten works, totaling ten fascicles, are in the sixth case.
['ZH_T55_2156_001:0749c02_10_0']	金剛壽命念誦法一卷	金剛壽命念誦法一卷	001	Vajra Longevity Recitation Sūtra, 1 fascicle
['ZH_T55_2156_001:0749c02_10_1']	三紙一字頂輪王瑜伽經一卷	三紙一字頂輪王瑜伽經一卷	001	Three pages One Syllable Uṣṇīṣa King Yoga Sūtra, 1 fascicle
['ZH_T55_2156_001:0749c02_10_2']	六紙一字佛頂輪王念誦儀軌一卷	六紙一字佛頂輪王念誦儀軌一卷	001	Six pages One Syllable Buddha's Crown Wheel King Recitation Ritual, 1 fascicle
['ZH_T55_2156_001:0749c02_10_3']	十二紙仁王般若念誦法一卷	十二紙仁王般若念誦法一卷	001	Twelve pages Benevolent Kings Prajñā Recitation Sūtra, 1 fascicle
['ZH_T55_2156_001:0749c02_10_4']	十五紙如意輪念誦法一卷	十五紙如意輪念誦法一卷	001	15 pages, Ritual for Reciting the Wish-Fulfilling Wheel, 1 fascicle
['ZH_T55_2156_001:0749c02_10_5']	八紙大虛空藏菩薩念誦法一卷	八紙大虛空藏菩薩念誦法一卷	001	8 pages, Ritual for Reciting the Bodhisattva Mahāvairocana, 1 fascicle
['ZH_T55_2156_001:0749c02_10_6']	五紙瑜伽蓮花部念誦法一卷	五紙瑜伽蓮花部念誦法一卷	001	5 pages, Ritual for Reciting the Yoga Lotus Division, 1 fascicle
['ZH_T55_2156_001:0749c02_10_7']	七紙聖觀自在菩薩心真言觀行儀軌一卷	七紙聖觀自在菩薩心真言觀行儀軌一卷	001	7 pages, Ritual for the Contemplation Practice of the Heart Mantra of the Holy Avalokiteśvara Bodhisattva, 1 fascicle
['ZH_T55_2156_001:0749c02_10_8']	六紙觀自在多羅瑜伽念誦法一卷	六紙觀自在多羅瑜伽念誦法一卷	001	6 pages, Yoga Recitation Method for the Tārā Avalokiteśvara, 1 fascicle
['ZH_T55_2156_001:0749c02_10_9']	十三紙甘露軍吒利瑜伽念誦法一卷	十三紙甘露軍吒利瑜伽念誦法一卷	001	13 pages, Ritual for Reciting the Yoga Amṛta-kuṇḍalin, 1 fascicle
['ZH_T55_2156_001:0749c02_10_10']	十八紙右十部共十卷同第七帙。	十八紙右十部共十卷同第七帙。	001	18 pages, the above 10 works, totaling 10 fascicles, same as the 7th case.
['ZH_T55_2156_001:0749c13_11']	花嚴入法界品四十二字觀門一卷　六紙文殊讚法身禮一卷　三紙受菩提心戒儀一卷　三紙金剛頂瑜伽三十七尊禮一卷　四紙般若理趣經釋二卷　三十二紙大曼茶羅十七尊釋一卷　三紙金剛頂瑜伽護摩儀一卷　八紙都部陀羅尼目一卷　四紙大乘緣生論一卷　十紙七俱胝佛母陀羅尼經一卷　十九紙右十部共十一卷同第八帙。	花嚴入法界品四十二字觀門一卷　六紙文殊讚法身禮一卷　三紙受菩提心戒儀一卷　三紙金剛頂瑜伽三十七尊禮一卷　四紙般若理趣經釋二卷　三十二紙大曼茶羅十七尊釋一卷　三紙金剛頂瑜伽護摩儀一卷　八紙都部陀羅尼目一卷　四紙大乘緣生論一卷　十紙七俱胝佛母陀羅尼經一卷　十九紙右十部共十一卷同第八帙。	001	One Fascicle, Four Sheets of the Flower Ornament Sutra's Chapter on Entering the Dharma Realm's Contemplation of the Forty-two Letters One Fascicle, Three Sheets of Mañjuśrī's Praise of the Dharma Body Ritual One Fascicle, Three Sheets of the Ritual for Receiving the Bodhi Mind Precepts One Fascicle, Four Sheets of the Vajra Peak Yoga's Homage to the Thirty-seven Honored Ones Two Fascicles, Thirty-two Sheets of the Prajñā Naya Sūtra Commentary One Fascicle, Three Sheets of the Explanation of the Seventeen Honored Ones of the Great Maṇḍala One Fascicle, Eight Sheets of the Vajra Peak Yoga Homa Ritual One Fascicle, Four Sheets of the Dhāraṇī List of All Divisions One Fascicle, Ten Sheets of the Treatise on Dependent Origination in the Mahāyāna One Fascicle, Nineteen Sheets of the Dhāraṇī Sūtra of the Mother of the Seven Koṭis of Buddhas The above ten works, totaling eleven fascicles, are the same as the eighth case.
['ZH_T55_2156_001:0749c15_10']	大虛空藏菩薩所問經八卷　一百七紙右一部共八卷同第九帙。	大虛空藏菩薩所問經八卷　一百七紙右一部共八卷同第九帙。	001	The Sūtra of the Questions of Bodhisattva Mahāvairocana, in eight fascicles, one hundred and seven sheets. The above one work, totaling eight fascicles, is the same as the ninth case.
['ZH_T55_2156_001:0749c20_17']	仁王經二卷并序御製　三十五紙密嚴經三卷并序御製　五十一紙仁王念誦儀軌一卷　十九紙仁王經疏三卷此疏迴入在下疏記帙中計右特進試鴻臚卿三藏沙門大廣智不空奏。	仁王經二卷并序御製　三十五紙密嚴經三卷并序御製　五十一紙仁王念誦儀軌一卷　十九紙仁王經疏三卷此疏迴入在下疏記帙中計右特進試鴻臚卿三藏沙門大廣智不空奏。	001	The Sutra of Humane Kings in two fascicles, with preface written by the Emperor, thirty-five pages The Sutra of the Secret Adornment in three fascicles, with preface written by the Emperor, fifty-one pages Ritual Procedures for Reciting the Sutra of Humane Kings in one fascicle, nineteen pages Commentary on the Sutra of Humane Kings in three fascicles, this commentary is included in the following section on commentaries and subcommentaries, totaling The Tripiṭaka Śramaṇa of Great Wisdom, Specially Advanced, Probationary Chief Minister for Making Loud Announcements, submits the following.
['ZH_T55_2156_001:0749c21_15']	爰自幼年承事先師大弘教三藏和上。	爰自幼年承事先師大弘教三藏和上。	001	Since a young age, I have served my former teacher, the great Tripiṭaka Preceptor who widely propagated the teachings.
['ZH_T55_2156_001:0749c22_4']	二十有四載。	二十有四載。	001	For twenty-four years,
['ZH_T55_2156_001:0749c22_11']	稟受瑜伽法門。	稟受瑜伽法門。	001	I have received the yoga Dharma gate.
['ZH_T55_2156_001:0749c22_16']	後遊五天。	後遊五天。	001	Later, I traveled to the five regions of India,
['ZH_T55_2156_001:0749c23_8']	尋求所未受者并諸經論。	尋求所未受者并諸經論。	001	seeking what I had not yet received, as well as various sūtras and śāstras.
['ZH_T55_2156_001:0749c23_13']	更重學習。	更重學習。	001	I studied them again and learned them thoroughly.
['ZH_T55_2156_001:0749c24_14']	凡得梵本瑜伽真言經論五百餘部奉為國家。	凡得梵本瑜伽真言經論五百餘部奉為國家。	001	I obtained more than five hundred Sanskrit texts on yoga mantras, sūtras, and śāstras, which I respectfully translated for the sake of the state.
['ZH_T55_2156_001:0749c25_2']	詳譯聖言。	詳譯聖言。	001	I carefully translated the sacred words,
['ZH_T55_2156_001:0749c25_7']	廣崇福祐。	廣崇福祐。	001	extensively promoting blessings and merits.
['ZH_T55_2156_001:0749c26_3']	天寶五載却至上都奉玄宗皇帝。	天寶五載却至上都奉玄宗皇帝。	001	In the fifth year of the Tianbao era, I returned to the capital and presented them to Emperor Xuanzong.
['ZH_T55_2156_001:0749c26_14']	恩命於內建立灌頂道場。	恩命於內建立灌頂道場。	001	By imperial grace, I was ordered to establish an abhiṣeka ritual arena within the palace.
['ZH_T55_2156_001:0749c27_5']	所齎梵經盡許翻譯。	所齎梵經盡許翻譯。	001	All the Sanskrit scriptures he brought were approved for translation.
['ZH_T55_2156_001:0749c27_15']	及肅宗皇帝配天繼聖。	及肅宗皇帝配天繼聖。	001	And when Emperor Suzong ascended the throne to continue the sagely rule,
['ZH_T55_2156_001:0749c28_2']	特奉綸旨。	特奉綸旨。	001	he specially received the imperial decree.
['ZH_T55_2156_001:0749c28_15']	於內道場建立護摩及灌頂法。	於內道場建立護摩及灌頂法。	001	In the inner temple, he established the homa and abhiṣeka rituals.
['ZH_T55_2156_001:0749c29_7']	又為國譯經助宣皇化。	又為國譯經助宣皇化。	001	He also translated scriptures for the country to assist in promoting the imperial transformation.
['ZH_T55_2156_001:0749c29_14']	累奉二聖恩勅。	累奉二聖恩勅。	001	He repeatedly received the imperial grace and decree.
['ZH_T55_2156_001:0750a01_9']	先代三藏所有梵文並使搜訪。	先代三藏所有梵文並使搜訪。	001	The Sanskrit texts of the previous tripiṭaka masters were all sought out.
['ZH_T55_2156_001:0750a01_17']	其中有󰵥索脫落。	其中有󰵥索脫落。	001	Among them, some were incomplete or missing.
['ZH_T55_2156_001:0750a02_4']	便令修補。	便令修補。	001	He was then ordered to revise and supplement them.
['ZH_T55_2156_001:0750a02_11']	其有未經翻者。	其有未經翻者。	001	Those that had not yet been translated.
['ZH_T55_2156_001:0750a02_16']	續譯奏聞。	續譯奏聞。	001	Were to be continued and translated for the emperor's approval.
['ZH_T55_2156_001:0750a03_2']	伏惟陛下。	伏惟陛下。	001	I humbly think of Your Majesty.
['ZH_T55_2156_001:0750a03_7']	纘承皇運。	纘承皇運。	001	Succession to the imperial rule.
['ZH_T55_2156_001:0750a03_12']	大庇含靈。	大庇含靈。	001	Greatly protecting all beings.
['ZH_T55_2156_001:0750a03_17']	廣闢福田。	廣闢福田。	001	Broadly opening the field of blessings.
['ZH_T55_2156_001:0750a04_2']	重明日月。	重明日月。	001	Revered like the sun and moon.
['ZH_T55_2156_001:0750a04_7']	恩波遠被。	恩波遠被。	001	The waves of grace extend far.
['ZH_T55_2156_001:0750a04_12']	法雨分流。	法雨分流。	001	The rain of Dharma is distributed.
['ZH_T55_2156_001:0750a04_17']	四海宅心。	四海宅心。	001	The four seas take refuge in the mind.
['ZH_T55_2156_001:0750a05_2']	萬方興載。	萬方興載。	001	The myriad directions rejoice.
['ZH_T55_2156_001:0750a05_9']	是知佛之付囑。	是知佛之付囑。	001	This shows that the Buddha's entrustment.
['ZH_T55_2156_001:0750a05_14']	允在聖君。	允在聖君。	001	Truly lies with the sagely ruler.
['ZH_T55_2156_001:0750a06_2']	不空叨承渥澤。	不空叨承渥澤。	001	Amoghavajra is deeply favored.
['ZH_T55_2156_001:0750a06_7']	榮幸實深。	榮幸實深。	001	The honor and happiness are truly profound.
['ZH_T55_2156_001:0750a06_16']	切自思之知何報國。	切自思之知何報國。	001	Thinking carefully, I do not know how to repay the country.
['ZH_T55_2156_001:0750a07_8']	先奉先皇聖制命闡微言。	先奉先皇聖制命闡微言。	001	First, I respectfully received the imperial decree of the late emperor to expound the subtle words.
