segmentnr	original	analyzed	translated
['ZH_T34_1723_09a:0817a27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0817a28_2']	彼土眾生得益也。	彼土眾生得益也。	The sentient beings of that land attained benefits.
['ZH_T34_1723_09a:0817a29_12']	經「無垢世界至而得受記」。	經「無垢世界至而得受記」。	The sutra says: The undefiled world...
['ZH_T34_1723_09a:0817a29_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0817a29_20']	無垢界動。	無垢界動。	The undefiled realm shook.
['ZH_T34_1723_09a:0817a30_2']	有二：	有二：	There are two:
['ZH_T34_1723_09a:0817a30_12']	初明見動，後明此益。	初明見動，後明此益。	First, it clarifies the movement of seeing, and later it clarifies this benefit.
['ZH_T34_1723_09a:0817b01_3']	由見彼動便證道果。	由見彼動便證道果。	Because of seeing that movement, one then realizes the fruit of the Way.
['ZH_T34_1723_09a:0817b02_12']	經「智積菩薩至默然信受」。	經「智積菩薩至默然信受」。	The sutra says: Zhiji Bodhisattva... silently accepted it in faith.
['ZH_T34_1723_09a:0817b02_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0817b02_21']	眾會信受也。	眾會信受也。	The assembly has faith and acceptance.
['ZH_T34_1723_09a:0817b04_4']	持品持品二門分別：	持品持品二門分別：	The chapter on upholding the Dharma is divided into two parts:
['ZH_T34_1723_09a:0817b04_12']	一來意，二釋名。	一來意，二釋名。	1. The reason for the chapter, 2. Explaining the name.
['ZH_T34_1723_09a:0817b04_17']	來意有三：	來意有三：	There are three reasons for the chapter:
['ZH_T34_1723_09a:0817b06_17']	一者初科四品明讚重流通中，初之三品讚重人、法勸人流通，此之一品時眾奉持。	一者初科四品明讚重流通中，初之三品讚重人、法勸人流通，此之一品時眾奉持。	First, among the four chapters in the first section that clarify the distribution through praise and respect, the first three chapters praise and respect the people and the Dharma, encouraging people to distribute it. This chapter is about the assembly at that time respectfully upholding it.
['ZH_T34_1723_09a:0817b07_13']	二者依十二品明一乘境，中分三：	二者依十二品明一乘境，中分三：	Second, relying on the twelve chapters to clarify the realm of the One Vehicle, it is divided into three parts:
['ZH_T34_1723_09a:0817b10_1']	上來初八品正明權實三根得記，次上三品歎人美法勸募持行，此〈持〉一品稟命捨權持行實法。	上來初八品正明權實三根得記，次上三品歎人美法勸募持行，此〈持〉一品稟命捨權持行實法。	From above, the first eight chapters clearly explain the three capacities of the provisional and the real receiving the prediction. Next, the above three chapters praise the people, extol the Dharma, and encourage the upholding of the practice. This chapter on upholding the Dharma accepts the order, abandons the provisional, and upholds the practice of the real Dharma.
['ZH_T34_1723_09a:0817b10_6']	故此品來。	故此品來。	Therefore, this chapter comes.
['ZH_T34_1723_09a:0817b11_15']	三者論云「持力有三，謂〈法師品〉、〈安樂行品〉、〈勸持品〉。	三者論云「持力有三，謂〈法師品〉、〈安樂行品〉、〈勸持品〉。	Third, the treatise says, There are three kinds of upholding power, namely the Dharma Teachers Chapter, the Ease and Bliss Practices Chapter, and the Exhortation to Uphold Chapter.
['ZH_T34_1723_09a:0817b12_12']	〈法師〉通能所持，〈安樂行〉唯所持，此品唯明能持。	〈法師〉通能所持，〈安樂行〉唯所持，此品唯明能持。	The Dharma Teachers Chapter is about both the upholder and the upheld, the Ease and Bliss Practices Chapter is only about the upheld, and this chapter is only about the upholder.
['ZH_T34_1723_09a:0817b12_18']	」故此品來。	」故此品來。	Therefore, this chapter comes.
['ZH_T34_1723_09a:0817b13_3']	釋名者：	釋名者：	As for explaining the name:
['ZH_T34_1723_09a:0817b14_15']	「持」者住令不壞，書寫、供養乃至修行皆名為持，非唯十中一受持也。	「持」者住令不壞，書寫、供養乃至修行皆名為持，非唯十中一受持也。	Upholding means to abide and prevent destruction. Writing, making offerings, and even practicing are all called upholding, not just one of the ten kinds of upholding.
['ZH_T34_1723_09a:0817b16_17']	前明募說亦讚書讀等人，今此云持，故知持通十行，令法久住、眾生利益，總名持故。	前明募說亦讚書讀等人，今此云持，故知持通十行，令法久住、眾生利益，總名持故。	The previous chapter clarified the exhortation to speak and also praised writing, reading, and so forth. Now this chapter says upholding, so we know that upholding encompasses the ten practices, causing the Dharma to abide for a long time and benefiting sentient beings, which is collectively called upholding.
['ZH_T34_1723_09a:0817b18_6']	亦有經題名為「勸持品」，本論亦言「勸持品」，因前佛勸而令持之；	亦有經題名為「勸持品」，本論亦言「勸持品」，因前佛勸而令持之；	There is also a sūtra title called the Exhortation to Uphold Chapter. The original treatise also says Exhortation to Uphold Chapter. It is because of the Buddha's exhortation in the previous chapter that it causes one to uphold it;
['ZH_T34_1723_09a:0817b19_2']	或此品中，佛顧菩薩亦即勸持。	或此品中，佛顧菩薩亦即勸持。	Or in this chapter, the Buddha looks at the bodhisattvas and also exhorts them to uphold it.
['ZH_T34_1723_09a:0817b19_18']	理雖未爽，然經多分單名「持」品。	理雖未爽，然經多分單名「持」品。	Although the principle is not wrong, most of the sūtras simply name it the Chapter on Upholding.
['ZH_T34_1723_09a:0817b20_12']	經「爾時藥王至說此經典」。	經「爾時藥王至說此經典」。	The sūtra says: At that time, the Medicine King Bodhisattva... expounds this sūtra.
['ZH_T34_1723_09a:0817b20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0817b21_1']	此品大文分三：	此品大文分三：	This chapter is divided into three main parts:
['ZH_T34_1723_09a:0817b22_2']	初二萬菩薩請此方持，以眾生等多諸惡故；	初二萬菩薩請此方持，以眾生等多諸惡故；	First, twenty thousand bodhisattvas request to uphold it in this land, because sentient beings are equal in having many evils;
['ZH_T34_1723_09a:0817b23_3']	次四類聲聞請他方持，此處難化不能堪故；	次四類聲聞請他方持，此處難化不能堪故；	Next, four types of śrāvakas request to uphold it in other lands, because it is difficult to transform this place and they are not able to bear it;
['ZH_T34_1723_09a:0817b24_6']	後顧八十萬億那由他菩薩，此彼俱持力勢大故。	後顧八十萬億那由他菩薩，此彼俱持力勢大故。	Finally, looking at eight hundred thousand koṭīs of nayutas of bodhisattvas, because the power of upholding it in both places is great.
['ZH_T34_1723_09a:0817b24_11']	初文有三：	初文有三：	The first part has three sections:
['ZH_T34_1723_09a:0817b25_11']	初請護持，次明惡人，後明不怖棄命持經。	初請護持，次明惡人，後明不怖棄命持經。	First, requesting to protect and uphold, next, clarifying evil people, and finally, clarifying fearlessly giving up one's life to uphold the sūtra.
['ZH_T34_1723_09a:0817b25_15']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0817b26_11']	經「後惡世至遠離解脫」。	經「後惡世至遠離解脫」。	The sūtra says: In the evil world to come... far from liberation.
['ZH_T34_1723_09a:0817b26_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0817b26_19']	此明惡人。	此明惡人。	This clarifies evil people.
['ZH_T34_1723_09a:0817b27_1']	有六：	有六：	There are six:
['ZH_T34_1723_09a:0817b28_12']	一世惡，二生惡，三根性惡，四煩惱多惡，五貪名利惡，六不欲解脫惡。	一世惡，二生惡，三根性惡，四煩惱多惡，五貪名利惡，六不欲解脫惡。	First, the evil of the world; second, the evil of birth; third, the evil of faculties and nature; fourth, the evil of many afflictions; fifth, the evil of greed for fame and profit; sixth, the evil of not wanting liberation.
['ZH_T34_1723_09a:0817b29_3']	增不善根即多煩惱。	增不善根即多煩惱。	Increasing the roots of unwholesomeness is precisely having many afflictions.
['ZH_T34_1723_09a:0817b30_13']	經「雖難可教化至不惜身命」。	經「雖難可教化至不惜身命」。	The sūtra says, Although difficult to teach and transform... up to ...not sparing one's life.
['ZH_T34_1723_09a:0817b30_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0817c01_5']	此明不怖棄命持經。	此明不怖棄命持經。	This clarifies not being afraid to give up one's life to uphold the sūtra.
['ZH_T34_1723_09a:0817c03_8']	由具六惡雖難可化，我不怖之應攝受者而攝受之、應折伏者而折伏之，棄命持法。	由具六惡雖難可化，我不怖之應攝受者而攝受之、應折伏者而折伏之，棄命持法。	Although difficult to transform due to possessing the six evils, I am not afraid of them. Those to be accepted should be accepted, and those to be subdued should be subdued. Giving up one's life to uphold the Dharma.
['ZH_T34_1723_09a:0817c04_12']	經「爾時眾中至廣說此經」。	經「爾時眾中至廣說此經」。	The sūtra says, At that time, in the assembly... up to ...expounding this sūtra.
['ZH_T34_1723_09a:0817c04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0817c05_7']	下第二段四類聲聞請他方持。	下第二段四類聲聞請他方持。	Below is the second section, with four types of śrāvakas requesting to uphold it in other directions.
['ZH_T34_1723_09a:0817c05_10']	有三：	有三：	There are three parts:
['ZH_T34_1723_09a:0817c06_2']	初五百，次八千，後尼眾。	初五百，次八千，後尼眾。	First, five hundred, next, eight thousand, and finally, the bhikṣuṇī assembly.
['ZH_T34_1723_09a:0817c06_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0817c07_13']	經「復有學無學至心不實故」。	經「復有學無學至心不實故」。	The sūtra says, Furthermore, there were learners and post-learners... up to ...because their minds are not true.
['ZH_T34_1723_09a:0817c07_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0817c08_1']	此八千請。	此八千請。	This is the request of the eight thousand.
['ZH_T34_1723_09a:0817c08_7']	初標、後釋。	初標、後釋。	First, the statement, then the explanation.
['ZH_T34_1723_09a:0817c09_1']	此國有八惡，願於餘國持經。	此國有八惡，願於餘國持經。	This country has eight evils, and they wish to uphold the sūtra in other countries.
['ZH_T34_1723_09a:0817c09_5']	一處惡。	一處惡。	First, the evil place.
['ZH_T34_1723_09a:0817c09_9']	二人惡。	二人惡。	Second, the evil people.
['ZH_T34_1723_09a:0817c09_16']	「弊」困極也。	「弊」困極也。	Evil means extremely troubled.
['ZH_T34_1723_09a:0817c10_8']	又作「嫳」音扶列反，輕薄易怒貌。	又作「嫳」音扶列反，輕薄易怒貌。	Also written as 嫳 pronounced as fu lie反, meaning light, thin, and easily angered.
['ZH_T34_1723_09a:0817c10_22']	「弊」姎也，「姎」音於悅反。	「弊」姎也，「姎」音於悅反。	弊 is pronounced as yang with the tone of yue反.
['ZH_T34_1723_09a:0817c11_1']	三慢惡。	三慢惡。	Three kinds of evil due to arrogance.
['ZH_T34_1723_09a:0817c11_5']	四德惡。	四德惡。	Four kinds of evil due to virtue.
['ZH_T34_1723_09a:0817c11_9']	五瞋惡。	五瞋惡。	Five kinds of evil due to anger.
['ZH_T34_1723_09a:0817c12_2']	六濁惡，近外道故起諸見也。	六濁惡，近外道故起諸見也。	Six kinds of evil due to turbidity, arising from being close to non-Buddhists and giving rise to various views.
['ZH_T34_1723_09a:0817c13_12']	七諂惡，「諂」諛也佞也，傾身似有下也，睎意噵言謂之諂，身語諂也。	七諂惡，「諂」諛也佞也，傾身似有下也，睎意噵言謂之諂，身語諂也。	Seven kinds of evil due to flattery, 諂 means flattery and sycophancy, appearing to lower oneself while the body is inclined, speaking with a hopeful mind is called flattery, which is flattery in body and speech.
['ZH_T34_1723_09a:0817c14_2']	八心不實，口有心無。	八心不實，口有心無。	Eight kinds of evil due to an insincere mind, with words but no sincerity.
['ZH_T34_1723_09a:0817c14_9']	《智度論》云：	《智度論》云：	The Treatise on the Perfection of Wisdom says:
['ZH_T34_1723_09a:0817c15_10']	「世間眾生善好者小、弊惡者多，或雖行善貧賤鄙陋；	「世間眾生善好者小、弊惡者多，或雖行善貧賤鄙陋；	Among worldly beings, those who are good are few, while those who are evil are many. Some, although practicing good, are poor, lowly, and vulgar;
['ZH_T34_1723_09a:0817c16_3']	或雖富貴端正而行不善；	或雖富貴端正而行不善；	some, although wealthy, noble, and handsome, engage in evil;
['ZH_T34_1723_09a:0817c16_12']	或樂布施而乏資財；	或樂布施而乏資財；	some enjoy giving but lack financial resources;
['ZH_T34_1723_09a:0817c17_3']	或富有財慳貪自弊；	或富有財慳貪自弊；	some, although wealthy, are stingy and miserly;
['ZH_T34_1723_09a:0817c18_3']	或見𡩷默無說，便謂憍高不為卑下接物；	或見𡩷默無說，便謂憍高不為卑下接物；	some, when seen silent and not speaking, consider them arrogant and not humble in interacting with others;
['ZH_T34_1723_09a:0817c19_2', 'ZH_T34_1723_09a:0817c19_18']	或見卑下引接恩慧普滋，便謂欺誑諂曲；🔽或見能善言論，便謂恃此小智憍慢；	或見卑下引接恩慧普滋，便謂欺誑諂曲； 或見能善言論，便謂恃此小智憍慢；	Some see those who are humble and compassionate, nurturing with universal kindness, and think they are deceiving and flattering;🔽Some see those who are good at debate, and think they are arrogant with their little wisdom;
['ZH_T34_1723_09a:0817c21_2']	或見質直無偽，便共欺誑調挵，將為癡鈍陵辱；	或見質直無偽，便共欺誑調挵，將為癡鈍陵辱；	Some see those who are honest and sincere, and then deceive and ridicule them, considering them foolish and insulting them;
['ZH_T34_1723_09a:0817c21_16']	或見調善柔軟，便共蹴踏罵毀；	或見調善柔軟，便共蹴踏罵毀；	Some see those who are well-disciplined and gentle, and then kick and scold them;
['ZH_T34_1723_09a:0817c22_14']	若見持戒修行，便謂所行矯異輕賤不敬。	若見持戒修行，便謂所行矯異輕賤不敬。	If they see those who uphold precepts and practice, they think their conduct is strange and despise and disrespect them.
['ZH_T34_1723_09a:0817c23_9']	如是十種弊惡眾生實難教化。	如是十種弊惡眾生實難教化。	These ten kinds of evil beings are truly difficult to teach and transform.
['ZH_T34_1723_09a:0817c24_6']	」為此等輩難可教化，願他國持。	」為此等輩難可教化，願他國持。	For these kinds of beings who are difficult to teach and transform, I wish to take them to other countries.
['ZH_T34_1723_09a:0817c24_18']	《法鼓經》中「迦葉白言：	《法鼓經》中「迦葉白言：	In the Dharma Drum Sutra, Kāśyapa said:
['ZH_T34_1723_09a:0817c24_21']	世尊！	世尊！	World-Honored One!
['ZH_T34_1723_09a:0817c27_10']	我終不能攝受惡人，寧以兩肩荷負須彌至百千劫，不能堪忍聽彼惡人犯戒滅法、謗法污法非法音聲。	我終不能攝受惡人，寧以兩肩荷負須彌至百千劫，不能堪忍聽彼惡人犯戒滅法、謗法污法非法音聲。	I will never accept evil people. I would rather carry Mount Sumeru on my two shoulders for hundreds of thousands of eons than endure listening to the sounds of those evil people who violate precepts, destroy the Dharma, slander the Dharma, defile the Dharma, and are not in accord with the Dharma.
['ZH_T34_1723_09a:0817c27_13']	世尊！	世尊！	World-Honored One!
['ZH_T34_1723_09a:0817c29_7']	我寧屬他為他僕使，不能堪忍聽彼惡人犯戒背法、違法壞法非法音聲。	我寧屬他為他僕使，不能堪忍聽彼惡人犯戒背法、違法壞法非法音聲。	I would rather belong to others and be their servant, but I cannot bear to listen to the sounds of those evil people who violate the precepts, turn their backs on the Dharma, go against the Dharma, destroy the Dharma, and are not in accord with the Dharma.
['ZH_T34_1723_09a:0817c29_10']	世尊！	世尊！	World-Honored One!
['ZH_T34_1723_09a:0818a01_10']	我寧頂戴大地山海經百千劫，不能堪忍聽彼惡人犯戒滅法、自高毀他非法音聲。	我寧頂戴大地山海經百千劫，不能堪忍聽彼惡人犯戒滅法、自高毀他非法音聲。	I would rather carry on my head the great earth, mountains, and oceans for hundreds of thousands of eons, but I cannot bear to listen to the sounds of those evil people who violate the precepts, destroy the Dharma, exalt themselves, and denigrate others, which are not in accord with the Dharma.
['ZH_T34_1723_09a:0818a01_13']	世尊！	世尊！	World-Honored One!
['ZH_T34_1723_09a:0818a03_10']	我寧恒受聾盲瘖瘂，不能堪忍聽彼惡人毀犯淨戒、為利出家受他信施非法音聲。	我寧恒受聾盲瘖瘂，不能堪忍聽彼惡人毀犯淨戒、為利出家受他信施非法音聲。	I would rather always be deaf, blind, and mute, but I cannot bear to listen to the sounds of those evil people who violate pure precepts, leave the household life for the sake of profit, and receive the offerings of faith from others, which are not in accord with the Dharma.
['ZH_T34_1723_09a:0818a03_13']	世尊！	世尊！	World-Honored One!
['ZH_T34_1723_09a:0818a06_4']	我寧捨身疾般涅槃，不能堪忍聽彼惡人毀犯淨戒螺聲之行，而身行諂曲口言虛妄，如是諸惡非法音聲。	我寧捨身疾般涅槃，不能堪忍聽彼惡人毀犯淨戒螺聲之行，而身行諂曲口言虛妄，如是諸惡非法音聲。	I would rather abandon my body and quickly attain nirvana, but I cannot bear to listen to the sounds of those evil people who violate pure precepts and engage in the conduct of a conch shell, while their body acts deceitfully and their mouth speaks falsely, which are all evil and not in accord with the Dharma.
['ZH_T34_1723_09a:0818a06_20']	」故此聲聞不願於此持《法華經》。	」故此聲聞不願於此持《法華經》。	Therefore, these śrāvakas do not wish to uphold the Lotus Sutra.
['ZH_T34_1723_09a:0818a07_13']	經「爾時佛姨母至目不暫捨」。	經「爾時佛姨母至目不暫捨」。	The sutra says: At that time, the Buddha's aunt... up to ...her eyes never left him.
['ZH_T34_1723_09a:0818a07_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818a08_4']	下第三段尼眾請持。	下第三段尼眾請持。	Below is the third section, where the nuns request to uphold [the sūtra].
['ZH_T34_1723_09a:0818a08_7']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0818a08_15']	初授記，後持經。	初授記，後持經。	First, granting predictions, and second, upholding the sūtra.
['ZH_T34_1723_09a:0818a08_20']	初文有二：	初文有二：	The first part has two:
['ZH_T34_1723_09a:0818a09_11']	初二類得記，後二類喜領。	初二類得記，後二類喜領。	First, two groups receive predictions, and second, two groups rejoice and accept.
['ZH_T34_1723_09a:0818a09_16']	初文復二：	初文復二：	The first part has two:
['ZH_T34_1723_09a:0818a10_1']	初母、後妻。	初母、後妻。	First, mothers, and second, wives.
['ZH_T34_1723_09a:0818a10_6']	初中復二：	初中復二：	The first part has two:
['ZH_T34_1723_09a:0818a10_12']	初請、後記。	初請、後記。	First, requesting, and second, recording predictions.
['ZH_T34_1723_09a:0818a10_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0818a11_9']	佛之小母、母之雁行，故稱姨也。	佛之小母、母之雁行，故稱姨也。	The Buddha's younger mother, the mother's geese formation, thus called aunt.
['ZH_T34_1723_09a:0818a12_13']	經「於時世尊至三菩提記耶」。	經「於時世尊至三菩提記耶」。	The sūtra says, At that time, the World-Honored One... predicted the attainment of supreme perfect enlightenment?
['ZH_T34_1723_09a:0818a12_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818a12_19']	下記。	下記。	Here is the recorded prediction.
['ZH_T34_1723_09a:0818a13_1']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0818a13_8']	初問，後授記。	初問，後授記。	First, asking, and second, granting predictions.
['ZH_T34_1723_09a:0818a13_12']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0818a14_10']	梵云喬答摩，此云日炙種，亦云甘蔗種。	梵云喬答摩，此云日炙種，亦云甘蔗種。	The Sanskrit word Gautama means sun-scorched clan or sugarcane clan.
['ZH_T34_1723_09a:0818a15_7']	男聲中呼，佛是釋迦姓之本望也。	男聲中呼，佛是釋迦姓之本望也。	Pronounced in the male voice, the Buddha is the original clan of the Śākya.
['ZH_T34_1723_09a:0818a16_17']	今云喬答彌，於女聲中呼，日炙甘蔗種是佛母故，以彌聲呼。	今云喬答彌，於女聲中呼，日炙甘蔗種是佛母故，以彌聲呼。	Now saying Gautamī, pronounced in the female voice, because the Buddha's mother is of the sun-scorched sugarcane clan, it is pronounced with the sound mī.
['ZH_T34_1723_09a:0818a17_5']	訛云憍曇彌。	訛云憍曇彌。	Mistakenly called Kātyāyanī.
['ZH_T34_1723_09a:0818a18_2']	若毀之曰泥土種、牛糞種，故曰彌。	若毀之曰泥土種、牛糞種，故曰彌。	If one slanders them, calling them mud-born or cow-dung born, therefore it is said mi.
['ZH_T34_1723_09a:0818a18_7']	瞿曇，姓。	瞿曇，姓。	Gautama is a surname.
['ZH_T34_1723_09a:0818a18_19']	廣此所因，如《西域記》。	廣此所因，如《西域記》。	The extensive causes for this are like the Records of the Western Regions.
['ZH_T34_1723_09a:0818a19_11']	經「憍曇彌至俱為法師」。	經「憍曇彌至俱為法師」。	The sutra says: Gautami, you and your retinue will all become Dharma teachers.
['ZH_T34_1723_09a:0818a19_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818a20_11']	下記中初彰已說與授因記，後受果記。	下記中初彰已說與授因記，後受果記。	Below, first it shows the cause for giving the prediction of what has been said, and later the prediction of the fruition.
['ZH_T34_1723_09a:0818a20_15']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0818a21_12']	經「汝如是漸漸至三菩提」。	經「汝如是漸漸至三菩提」。	The sutra says: You will gradually attain supreme enlightenment.
['ZH_T34_1723_09a:0818a21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818a21_20']	此正記果。	此正記果。	This is the correct prediction of the fruition.
['ZH_T34_1723_09a:0818a22_7']	初姨母，後傳記。	初姨母，後傳記。	First the aunt, later the transmission of the prediction.
['ZH_T34_1723_09a:0818a23_15']	經「爾時羅睺羅母至獨不說我名」。	經「爾時羅睺羅母至獨不說我名」。	The sutra says: At that time, the mother of Rahula... did not speak my name alone.
['ZH_T34_1723_09a:0818a23_18']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818a24_1']	下妻。	下妻。	Below is the wife.
['ZH_T34_1723_09a:0818a24_4']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0818a24_10']	初念、後記。	初念、後記。	First, the thought, and second, the record.
['ZH_T34_1723_09a:0818a24_14']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0818a25_10']	經「佛告至阿僧祇劫」。	經「佛告至阿僧祇劫」。	The sutra says: The Buddha said... for incalculably long eons.
['ZH_T34_1723_09a:0818a25_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0818a26_1']	此記中初因、後果。	此記中初因、後果。	In this prediction, first the cause, and then the fruition.
['ZH_T34_1723_09a:0818a26_9']	果中初體、後壽。	果中初體、後壽。	In the fruition, first the essence, and then the lifespan.
['ZH_T34_1723_09a:0818a27_10']	經「爾時至心安具足」。	經「爾時至心安具足」。	The sutra says: At that time... the mind is fully at ease.
['ZH_T34_1723_09a:0818a27_13']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818a27_19']	此二類喜領。	此二類喜領。	This is the second class of joy, which is experienced.
['ZH_T34_1723_09a:0818a28_5']	初長行，後頌。	初長行，後頌。	First, prose, then verse.
['ZH_T34_1723_09a:0818a29_12']	經「諸比丘尼至廣宣此經」。	經「諸比丘尼至廣宣此經」。	The sutra says: The bhikshuni... widely expounds this sutra.
['ZH_T34_1723_09a:0818a29_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818a29_20']	第二持經。	第二持經。	Second, upholding the sutra.
['ZH_T34_1723_09a:0818a30_11']	經「爾時世尊至摩訶薩」。	經「爾時世尊至摩訶薩」。	The sutra says: At that time, the World-Honored One... to the bodhisattvas.
['ZH_T34_1723_09a:0818a30_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818b01_9']	下第三段顧八十萬億那由他菩薩持。	下第三段顧八十萬億那由他菩薩持。	Below is the third section, where the Buddha looks at the bodhisattvas who will uphold the sutra, 800,000 koṭis of nayutas in number.
['ZH_T34_1723_09a:0818b01_13']	中有二：	中有二：	There are two parts:
['ZH_T34_1723_09a:0818b02_1']	初佛視，後請持。	初佛視，後請持。	First, the Buddha looks at them; second, they request to uphold the sutra.
['ZH_T34_1723_09a:0818b02_5']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_09a:0818b03_6']	以身加之發起眾心，令持經故，所以視之。	以身加之發起眾心，令持經故，所以視之。	By adding his body to them, he arouses the minds of the assembly and makes them uphold the sutra, which is why he looks at them.
['ZH_T34_1723_09a:0818b04_1']	故論本中名「勸持品」，以身勸故。	故論本中名「勸持品」，以身勸故。	Therefore, in the original treatise, it is called the Chapter on Encouraging Upholding, because he encourages them with his body.
['ZH_T34_1723_09a:0818b05_12']	經「是諸菩薩至我當云何」。	經「是諸菩薩至我當云何」。	The sutra says: These bodhisattvas... what should we do?
['ZH_T34_1723_09a:0818b05_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0818b05_19']	下請持。	下請持。	Below is the request to uphold the sutra.
['ZH_T34_1723_09a:0818b06_3']	長行有三：	長行有三：	The prose section has three parts:
['ZH_T34_1723_09a:0818b06_15']	一讚德，二念請，三言請。	一讚德，二念請，三言請。	First, praising their virtues; second, thinking and requesting; third, verbal requesting.
['ZH_T34_1723_09a:0818b06_20']	此初二也。	此初二也。	This is the first two parts.
['ZH_T34_1723_09a:0818b07_21']	德中初位次，「阿惟越致」此云不退，八地已上。	德中初位次，「阿惟越致」此云不退，八地已上。	In the virtues, the first stage is called irreversible, referring to the eighth ground and above.
['ZH_T34_1723_09a:0818b08_11']	後「轉法輪」下是所成德。	後「轉法輪」下是所成德。	The later turning the Dharma wheel and below are the virtues to be accomplished.
['ZH_T34_1723_09a:0818b08_21']	心念有二，如文可知。	心念有二，如文可知。	The mental thoughts have two aspects, as can be known from the text.
['ZH_T34_1723_09a:0818b09_12']	經「時諸菩薩至遙見守護」。	經「時諸菩薩至遙見守護」。	The sutra says: At that time, the bodhisattvas, from afar, saw the guardians.
['ZH_T34_1723_09a:0818b09_15']	贊曰：	贊曰：	The praise says:
['ZH_T34_1723_09a:0818b11_4']	此言請中初請持，略有七行，無施他、聽聞、供養三行，易而略之；	此言請中初請持，略有七行，無施他、聽聞、供養三行，易而略之；	In the request, there are seven aspects of upholding, lacking the three aspects of giving to others, listening, and making offerings, which are easy and omitted.
['ZH_T34_1723_09a:0818b11_8']	後請護。	後請護。	The later request is for protection.
['ZH_T34_1723_09a:0818b12_14']	經「即時諸菩薩至我等當廣說」。	經「即時諸菩薩至我等當廣說」。	The sutra says: At that time, the bodhisattvas said, 'We will widely proclaim it.'
['ZH_T34_1723_09a:0818b12_17']	贊曰：	贊曰：	The praise says:
['ZH_T34_1723_09a:0818b13_2']	下有二十頌。	下有二十頌。	Below there are twenty verses.
['ZH_T34_1723_09a:0818b13_5']	分三：	分三：	They are divided into three parts:
['ZH_T34_1723_09a:0818b14_8']	初一頌標當說，次十八頌釋當忍受，後一頌結誓。	初一頌標當說，次十八頌釋當忍受，後一頌結誓。	The first verse summarizes what is to be said, the next eighteen verses explain what is to be endured, and the last verse concludes with a vow.
['ZH_T34_1723_09a:0818b14_12']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0818b15_14']	經「有諸無智人至我等皆當忍」。	經「有諸無智人至我等皆當忍」。	The sutra says: There will be ignorant people who will slander and abuse us. We will all endure it.
['ZH_T34_1723_09a:0818b15_17']	贊曰：	贊曰：	The praise says:
['ZH_T34_1723_09a:0818b16_5']	下十八頌釋當忍受。	下十八頌釋當忍受。	Below there are eighteen verses explaining what is to be endured.
['ZH_T34_1723_09a:0818b16_9']	中分二：	中分二：	They are divided into two parts:
['ZH_T34_1723_09a:0818b17_5']	初十六頌行忍持，後二頌勸說持。	初十六頌行忍持，後二頌勸說持。	The first sixteen verses praise the practice of patience, and the last two verses encourage speaking of patience.
['ZH_T34_1723_09a:0818b17_10']	初文有四：	初文有四：	The first text has four parts:
['ZH_T34_1723_09a:0818b18_17']	一頌罵打忍，九頌半慢謗忍，三頌毀辱忍，二頌半擯默忍。	一頌罵打忍，九頌半慢謗忍，三頌毀辱忍，二頌半擯默忍。	One verse on enduring scolding and beating, nine and a half verses on enduring arrogance and slander, three verses on enduring humiliation, and two and a half verses on enduring expulsion and silence.
['ZH_T34_1723_09a:0818b19_1', 'ZH_T34_1723_09a:0818b19_13']	此初也。🔽「罵」音莫下、莫霸二反。	此初也。 「罵」音莫下、莫霸二反。	This is the first.🔽Scolding is pronounced as mo xia and mo ba in reverse.
