segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_002:0307a07_20', 'ZH_T48_2006_002:0307a08_5']	三影響音聞。🔽若超宗異目。	三影響音聞。 若超宗異目。	002	Third, they are like reflections and echoes.🔽If one surpasses the school and has extraordinary eyes,
['ZH_T48_2006_002:0307a08_10']	見過於師。	見過於師。	002	and one's understanding surpasses that of the teacher,
['ZH_T48_2006_002:0307a09_1']	可為種草方堪傳授。	可為種草方堪傳授。	002	one can be considered a seedling and is worthy to receive the transmission.
['ZH_T48_2006_002:0307a09_7']	若齊眉共躅。	若齊眉共躅。	002	If one is on the same level as the eyebrows,
['ZH_T48_2006_002:0307a09_12']	見與師齊。	見與師齊。	002	one's understanding is equal to that of the teacher.
['ZH_T48_2006_002:0307a09_17']	減師半德。	減師半德。	002	One's virtue is only half that of the teacher.
['ZH_T48_2006_002:0307a10_3']	若影響音聞。	若影響音聞。	002	If one is a reflection or echo,
['ZH_T48_2006_002:0307a10_12']	野干倚勢異䫫何分。	野干倚勢異䫫何分。	002	how can a wild fox rely on its position to distinguish itself?
['ZH_T48_2006_002:0307a11_2']	所以先德付囑云。	所以先德付囑云。	002	Therefore, the ancient sages entrusted the teaching, saying:🔽If we meet,
['ZH_T48_2006_002:0307a11_7', 'ZH_T48_2006_002:0307a11_14']	若當相見。🔽切須子細窮勘。	若當相見。 切須子細窮勘。	002	we must carefully examine and investigate.
['ZH_T48_2006_002:0307a11_19']	不得鹵莽。	不得鹵莽。	002	We cannot be reckless.
['ZH_T48_2006_002:0307a12_7']	恐誤後人之印可也。	恐誤後人之印可也。	002	We are afraid of mistakenly approving others.
['ZH_T48_2006_002:0307a14_5']	汾陽三訣汾陽三訣汾陽示眾云。	汾陽三訣汾陽三訣汾陽示眾云。	002	Fanyang's Three Admonitions Fanyang's Three Admonitions Fanyang addressed the assembly, saying:
['ZH_T48_2006_002:0307a14_11']	汾陽有三訣。	汾陽有三訣。	002	Fanyang has three admonitions,
['ZH_T48_2006_002:0307a14_17']	衲僧難辨別。	衲僧難辨別。	002	which are difficult for Chan practitioners to discern.
['ZH_T48_2006_002:0307a15_4']	擬議問如何。	擬議問如何。	002	If you ask about them with speculation,
['ZH_T48_2006_002:0307a15_10']	拄杖驀頭楔。	拄杖驀頭楔。	002	I will hit you on the head with my staff.
['ZH_T48_2006_002:0307a15_13']	僧問。	僧問。	002	A monk asked:
['ZH_T48_2006_002:0307a15_19']	如何是三訣。	如何是三訣。	002	What are the three admonitions?
['ZH_T48_2006_002:0307a16_3']	師便打。	師便打。	002	The master hit him.
['ZH_T48_2006_002:0307a16_7']	僧禮拜。	僧禮拜。	002	The monk bowed.
['ZH_T48_2006_002:0307a16_10']	汾云。	汾云。	002	Fanyang said:
['ZH_T48_2006_002:0307a16_15']	與汝頌出。	與汝頌出。	002	I will give you a verse on them.
['ZH_T48_2006_002:0307a17_3']	第一訣。	第一訣。	002	The first admonition:
['ZH_T48_2006_002:0307a17_9']	接引無時節。	接引無時節。	002	Welcoming without a fixed time.
['ZH_T48_2006_002:0307a17_15']	巧語不能詮。	巧語不能詮。	002	Skillful words cannot express it.
['ZH_T48_2006_002:0307a18_2']	雲綻青天月。	雲綻青天月。	002	The moon in the blue sky when the clouds part.
['ZH_T48_2006_002:0307a19_3']	第二訣。	第二訣。	002	The second key point.
['ZH_T48_2006_002:0307a19_9']	舒光辨賢哲。	舒光辨賢哲。	002	Radiating light to distinguish the wise and the intelligent.
['ZH_T48_2006_002:0307a19_15']	問答利生心。	問答利生心。	002	Asking and answering with a mind to benefit beings.
['ZH_T48_2006_002:0307a20_3']	拔出眼中楔。	拔出眼中楔。	002	Pulling out the wedge in the eye.
['ZH_T48_2006_002:0307a21_3']	第三訣。	第三訣。	002	The third key point.
['ZH_T48_2006_002:0307a21_9']	西國胡人說。	西國胡人說。	002	Spoken by the Hu people of the Western Regions.
['ZH_T48_2006_002:0307a21_15']	濟水過新羅。	濟水過新羅。	002	Crossing the Ji River and passing through Silla.
['ZH_T48_2006_002:0307a22_2']	北地用邠銕。	北地用邠銕。	002	Using Bin iron in the northern region.
['ZH_T48_2006_002:0307a24_3']	慈明慈明第一訣。	慈明慈明第一訣。	002	Ciming's first key point.
['ZH_T48_2006_002:0307a24_9']	大地山河泄。	大地山河泄。	002	The earth and mountains leak.
['ZH_T48_2006_002:0307a24_15']	維摩纔點頭。	維摩纔點頭。	002	As soon as Vimalakīrti nods his head,
['ZH_T48_2006_002:0307a25_3']	文殊便饒舌。	文殊便饒舌。	002	Mañjuśrī immediately prattles on.
['ZH_T48_2006_002:0307a26_3']	第二訣。	第二訣。	002	The second key point.
['ZH_T48_2006_002:0307a26_9']	展拓看時節。	展拓看時節。	002	Expanding and examining at the right time.
['ZH_T48_2006_002:0307a26_15']	語默豈相干。	語默豈相干。	002	How can speech and silence be related?
['ZH_T48_2006_002:0307a27_2']	夜半秋天月。	夜半秋天月。	002	The autumn moon in the middle of the night.
['ZH_T48_2006_002:0307a28_3']	第三訣。	第三訣。	002	The third key point.
['ZH_T48_2006_002:0307a28_9']	山遠路難涉。	山遠路難涉。	002	The mountains are far and the road is difficult to traverse.
['ZH_T48_2006_002:0307a28_15']	陸地弄舟船。	陸地弄舟船。	002	Playing with boats and ships on dry land.
['ZH_T48_2006_002:0307a29_3']	眼中挑日月。	眼中挑日月。	002	Picking out the sun and moon in the eyes.
['ZH_T48_2006_002:0307b02_3']	法昌遇法昌遇第一訣。	法昌遇法昌遇第一訣。	002	Fachang Yu's first key point.
['ZH_T48_2006_002:0307b02_9']	袖裏三斤鐵。	袖裏三斤鐵。	002	Three pounds of iron in the sleeve.
['ZH_T48_2006_002:0307b02_15']	忽遇病維摩。	忽遇病維摩。	002	Suddenly encountering the sick Vimalakīrti.
['ZH_T48_2006_002:0307b03_3']	提起驀頭楔。	提起驀頭楔。	002	Raising it up and hitting the head with a wedge.
['ZH_T48_2006_002:0307b04_3']	第二訣。	第二訣。	002	The second key point.
['ZH_T48_2006_002:0307b04_9']	六月滿天雪。	六月滿天雪。	002	Snow all over the sky in the sixth month.
['ZH_T48_2006_002:0307b04_15']	無處避炎蒸。	無處避炎蒸。	002	No place to avoid the heat and humidity.
['ZH_T48_2006_002:0307b05_3']	渾身冷似銕。	渾身冷似銕。	002	The whole body is cold like iron.
['ZH_T48_2006_002:0307b06_3']	第三訣。	第三訣。	002	The third clue.
['ZH_T48_2006_002:0307b06_9']	八字無兩󱖌。	八字無兩󱖌。	002	The eight characters have no two meanings.
['ZH_T48_2006_002:0307b06_15']	胡僧笑點頭。	胡僧笑點頭。	002	The Hu monk smiles and nods.
['ZH_T48_2006_002:0307b07_2']	眼中重著楔。	眼中重著楔。	002	A wedge is重重 placed in the eyes.
['ZH_T48_2006_002:0307b09_4']	東山簡東山簡　第一訣。	東山簡東山簡　第一訣。	002	Dongshan Jian Dongshan Jian - The First Clue.
['ZH_T48_2006_002:0307b09_8']	真卓絕。	真卓絕。	002	Truly outstanding.
['ZH_T48_2006_002:0307b09_14']	手把黃金槌。	手把黃金槌。	002	Holding a golden hammer in hand.
['ZH_T48_2006_002:0307b09_20']	敲落天邊月。	敲落天邊月。	002	Knocking down the moon in the sky.
['ZH_T48_2006_002:0307b10_4']	　第二訣。	　第二訣。	002	The Second Clue.
['ZH_T48_2006_002:0307b10_8', 'ZH_T48_2006_002:0307b10_14']	難辨別。🔽琉璃枕上凹。	難辨別。 琉璃枕上凹。	002	Difficult to discern.🔽Concave on the beryl pillow.
['ZH_T48_2006_002:0307b10_20']	瑪瑙盤中凸。	瑪瑙盤中凸。	002	Convex in the agate dish.
['ZH_T48_2006_002:0307b11_4']	　第三訣。	　第三訣。	002	The Third Clue.
['ZH_T48_2006_002:0307b11_8']	最超絕。	最超絕。	002	Most outstanding.
['ZH_T48_2006_002:0307b11_14']	花木四時春。	花木四時春。	002	Flowers and trees are spring in the four seasons.
['ZH_T48_2006_002:0307b11_20']	庭臺千古月。	庭臺千古月。	002	Courtyards and terraces are the moon for a thousand years.
['ZH_T48_2006_002:0307b13_4']	安住京安住京　第一訣。	安住京安住京　第一訣。	002	Anzhu Jing Anzhu Jing - The First Clue.
['ZH_T48_2006_002:0307b13_9']	針頭削鐵。	針頭削鐵。	002	Sharpening iron on a needle.
['ZH_T48_2006_002:0307b13_14']	穿耳胡人。	穿耳胡人。	002	The Hu person with pierced ears.
['ZH_T48_2006_002:0307b13_19']	面門齒缺。	面門齒缺。	002	Face with missing teeth.
['ZH_T48_2006_002:0307b14_4']	　第二訣。	　第二訣。	002	The Second Clue.
['ZH_T48_2006_002:0307b14_9']	殺人見血。	殺人見血。	002	Killing people, blood seen.
['ZH_T48_2006_002:0307b14_14']	啞子忍痛。	啞子忍痛。	002	The mute endures pain.
['ZH_T48_2006_002:0307b14_19']	無處分雪。	無處分雪。	002	No place to resolve it.
['ZH_T48_2006_002:0307b15_4']	　第三訣。	　第三訣。	002	The Third Clue.
['ZH_T48_2006_002:0307b15_9']	陽春白雪。	陽春白雪。	002	Yangchun white snow.
['ZH_T48_2006_002:0307b15_14']	水底桃花。	水底桃花。	002	Peach blossoms in the water.
['ZH_T48_2006_002:0307b15_19']	山頭明月。	山頭明月。	002	Bright moon on the mountain top.
['ZH_T48_2006_002:0307b16_6']	如何是第一訣。	如何是第一訣。	002	What is the first clue?
['ZH_T48_2006_002:0307b16_10']	古德云。	古德云。	002	An ancient worthy said:
['ZH_T48_2006_002:0307b16_18']	珊瑚枝枝撐著月。	珊瑚枝枝撐著月。	002	Coral branches support the moon.
['ZH_T48_2006_002:0307b17_6']	如何是第二訣。	如何是第二訣。	002	What is the second key point?
['ZH_T48_2006_002:0307b17_10']	古德云。	古德云。	002	An ancient worthy said:
['ZH_T48_2006_002:0307b17_16']	萬里一條銕。	萬里一條銕。	002	A thousand miles of a single iron.
['ZH_T48_2006_002:0307b18_6']	如何是第三訣。	如何是第三訣。	002	What is the third key point?
['ZH_T48_2006_002:0307b18_10']	古德云。	古德云。	002	An ancient worthy said:
['ZH_T48_2006_002:0307b18_18']	百草頭邊俱漏泄。	百草頭邊俱漏泄。	002	All are leaked from the tips of the hundred grasses.
['ZH_T48_2006_002:0307b20_7']	汾陽三句汾陽三句汾陽上堂僧出問。	汾陽三句汾陽三句汾陽上堂僧出問。	002	Fanyang's Three Statements Fanyang's Three Statements Fanyang ascended the hall. A monk asked:
['ZH_T48_2006_002:0307b20_16']	如何是學人著力句。	如何是學人著力句。	002	What is the disciple's effortful phrase?
['ZH_T48_2006_002:0307b21_2']	汾云。	汾云。	002	Fanyang said:
['ZH_T48_2006_002:0307b21_8']	嘉州打大像。	嘉州打大像。	002	The great image of Sichuan is struck.
['ZH_T48_2006_002:0307b22_8']	如何是學人轉身句。	如何是學人轉身句。	002	What is the disciple's turning phrase?
['ZH_T48_2006_002:0307b22_11']	汾云。	汾云。	002	Fanyang said:
['ZH_T48_2006_002:0307b22_17']	陝府灌銕牛。	陝府灌銕牛。	002	The iron ox of Shaanxi is irrigated.
['ZH_T48_2006_002:0307b23_8']	如何是學人親切句。	如何是學人親切句。	002	What is the disciple's intimate phrase?
['ZH_T48_2006_002:0307b23_11']	汾云。	汾云。	002	Fanyang said:
['ZH_T48_2006_002:0307b23_17']	西河弄師子。	西河弄師子。	002	The lion is played with in Xihe.
['ZH_T48_2006_002:0307b24_2']	又云。	又云。	002	He also said:
['ZH_T48_2006_002:0307b24_10']	若人會得此三句。	若人會得此三句。	002	If someone understands these three phrases,
['ZH_T48_2006_002:0307b24_15']	已辨三玄。	已辨三玄。	002	They have already distinguished the three mysteries.
['ZH_T48_2006_002:0307b25_3']	更有三要語在。	更有三要語在。	002	There are also three essential phrases,
['ZH_T48_2006_002:0307b25_8']	切須薦取。	切須薦取。	002	You must fully understand them.
['ZH_T48_2006_002:0307b27_2']	翠巖真答翠巖真答僧問。	翠巖真答翠巖真答僧問。	002	Cuiyan Zhen's Answers Cuiyan Zhen's Answers A monk asked:
['ZH_T48_2006_002:0307b27_11']	如何是學人著力句。	如何是學人著力句。	002	What is the disciple's effortful phrase?
['ZH_T48_2006_002:0307b27_14']	巖云。	巖云。	002	Cuiyan said:
['ZH_T48_2006_002:0307b28_3']	千日斫柴一日燒。	千日斫柴一日燒。	002	Cutting firewood for a thousand days, burning it in one day.
['ZH_T48_2006_002:0307b29_8']	如何是學人轉身句。	如何是學人轉身句。	002	What is the turning phrase for the student?
['ZH_T48_2006_002:0307b29_11']	巖云。	巖云。	002	Yan said:
['ZH_T48_2006_002:0307c01_9']	一堵牆百堵調如何是學人親切句。	一堵牆百堵調如何是學人親切句。	002	One wall, a hundred walls in harmony. What is the intimate phrase for the student?
['ZH_T48_2006_002:0307c01_12']	巖云。	巖云。	002	Yan said:
['ZH_T48_2006_002:0307c02_2']	渾家送上渡頭船。	渾家送上渡頭船。	002	The whole family sends you to the ferry boat.
['ZH_T48_2006_002:0307c04_3']	汾陽十八問汾陽十八問汾陽云。	汾陽十八問汾陽十八問汾陽云。	002	The Eighteen Questions of Fanyang The Eighteen Questions of Fanyang said:
['ZH_T48_2006_002:0307c04_13']	大意除實問默問難辨。	大意除實問默問難辨。	002	The main point is to distinguish real questions from silent questions.
['ZH_T48_2006_002:0307c04_18']	須識來意。	須識來意。	002	One must understand the intention.
['ZH_T48_2006_002:0307c05_6']	餘者總有時節。	餘者總有時節。	002	The rest are all about timing.
['ZH_T48_2006_002:0307c05_15']	言說淺深相度祗應。	言說淺深相度祗應。	002	One should measure the depth of speech and respond accordingly.
['ZH_T48_2006_002:0307c06_3']	不得妄生穿鑿。	不得妄生穿鑿。	002	One should not recklessly create interpretations.
['ZH_T48_2006_002:0307c06_9']	彼此無利益。	彼此無利益。	002	This will bring no benefit to oneself or others.
['ZH_T48_2006_002:0307c06_14']	雖是善因。	雖是善因。	002	Although it may be a good cause,
['ZH_T48_2006_002:0307c06_19']	而招惡果。	而招惡果。	002	it will lead to bad results.
['ZH_T48_2006_002:0307c07_4']	切須子細。	切須子細。	002	One must be very careful.
['ZH_T48_2006_002:0307c08_7']	請益　僧問馬祖。	請益　僧問馬祖。	002	Requesting Instruction A monk asked Mazu,
['ZH_T48_2006_002:0307c08_12']	如何是佛。	如何是佛。	002	What is Buddha?
['ZH_T48_2006_002:0307c08_15']	祖云。	祖云。	002	Mazu said,
['ZH_T48_2006_002:0307c09_1']	即心是佛。	即心是佛。	002	The mind itself is Buddha.
['ZH_T48_2006_002:0307c09_5']	趙州云。	趙州云。	002	Zhaozhou said,
['ZH_T48_2006_002:0307c09_9']	殿裏底。	殿裏底。	002	The one in the temple.
['ZH_T48_2006_002:0307c10_6', 'ZH_T48_2006_002:0307c10_11']	呈解　問龍牙。🔽天不能蓋。	呈解　問龍牙。 天不能蓋。	002	Expressing Understanding A monk asked Longya,
['ZH_T48_2006_002:0307c11_1']	地不能載時如何。	地不能載時如何。	002	When heaven cannot cover it and earth cannot hold it up, what is it?
['ZH_T48_2006_002:0307c11_4']	牙云。	牙云。	002	Longya said,
['ZH_T48_2006_002:0307c11_10']	道者合如是。	道者合如是。	002	The Way is to be in accord with this.
['ZH_T48_2006_002:0307c12_6']	察辨　問臨濟。	察辨　問臨濟。	002	Investigation and discernment - asked Linji:
['ZH_T48_2006_002:0307c12_12']	學人有一問。	學人有一問。	002	I have a question.
['ZH_T48_2006_002:0307c13_2']	在和尚處時如何。	在和尚處時如何。	002	What if I were to ask the master?
['ZH_T48_2006_002:0307c13_5']	濟云。	濟云。	002	Linji said:
['ZH_T48_2006_002:0307c13_10']	速道速道。	速道速道。	002	Speak quickly, speak quickly!
['ZH_T48_2006_002:0307c13_14']	僧擬議。	僧擬議。	002	The monk was about to speak.
['ZH_T48_2006_002:0307c13_18']	濟便打。	濟便打。	002	Linji hit him.
['ZH_T48_2006_002:0307c14_6']	投機　問天皇。	投機　問天皇。	002	Hitting the mark - asked Tianhuang:
['ZH_T48_2006_002:0307c14_14']	疑情未息時如何。	疑情未息時如何。	002	What if the state of doubt has not yet ceased?
['ZH_T48_2006_002:0307c14_17']	皇云。	皇云。	002	Tianhuang said:
['ZH_T48_2006_002:0307c15_3']	守一非真。	守一非真。	002	Upholding one is not true.
['ZH_T48_2006_002:0307c16_6']	偏僻　問芭蕉。	偏僻　問芭蕉。	002	One-sided - asked Baiziao:
['ZH_T48_2006_002:0307c16_14']	盡大地是箇眼睛。	盡大地是箇眼睛。	002	The entire great earth is an eye.
['ZH_T48_2006_002:0307c17_1']	乞師指示。	乞師指示。	002	Please point it out to me.
['ZH_T48_2006_002:0307c17_4']	蕉云。	蕉云。	002	Baiziao said:
['ZH_T48_2006_002:0307c17_10']	貧兒遇餿飯。	貧兒遇餿飯。	002	A poor child encounters stale food.
['ZH_T48_2006_002:0307c18_6']	心行　問興化。	心行　問興化。	002	Mind activity - asked Xinghua:
['ZH_T48_2006_002:0307c18_13']	學人皂白未分。	學人皂白未分。	002	The student has not yet distinguished black and white.
['ZH_T48_2006_002:0307c18_18']	乞師方便。	乞師方便。	002	Please, master, provide a method.
['ZH_T48_2006_002:0307c19_5']	化隨聲便打。	化隨聲便打。	002	Xinghua immediately hit him with his voice.
['ZH_T48_2006_002:0307c20_6', 'ZH_T48_2006_002:0307c20_11']	探拔　問風穴。🔽不會底人。	探拔　問風穴。 不會底人。	002	Exploration and rescue - asked Fengxue:
['ZH_T48_2006_002:0307c20_17']	為甚麼不疑。	為甚麼不疑。	002	Why is it that those who do not understand do not doubt?
['ZH_T48_2006_002:0307c21_2']	穴云。	穴云。	002	Fengxue said:
['ZH_T48_2006_002:0307c21_8']	靈龜行陸地。	靈龜行陸地。	002	A spiritual tortoise walking on land.
['ZH_T48_2006_002:0307c21_14']	爭免曳泥蹤。	爭免曳泥蹤。	002	How can it avoid dragging mud and leaving tracks?
['ZH_T48_2006_002:0307c22_6']	不會　問玄沙。	不會　問玄沙。	002	Not understanding - asked Xuan Sha:
['ZH_T48_2006_002:0307c22_13']	學人乍入叢林。	學人乍入叢林。	002	The student has just entered the monastic community.
['ZH_T48_2006_002:0307c23_1']	乞師指示。	乞師指示。	002	Please instruct me, master.
['ZH_T48_2006_002:0307c23_4']	沙云。	沙云。	002	Sha said,
['ZH_T48_2006_002:0307c23_12']	汝聞偃溪水聲麼。	汝聞偃溪水聲麼。	002	Do you hear the sound of the Yanzhui River?
['ZH_T48_2006_002:0307c23_16']	僧云聞。	僧云聞。	002	The monk said, I hear it.
['ZH_T48_2006_002:0307c24_1']	沙云。	沙云。	002	Sha said,
['ZH_T48_2006_002:0307c24_6']	從這裏入。	從這裏入。	002	Enter from here.
['ZH_T48_2006_002:0308a01_6']	擎擔　問老宿。	擎擔　問老宿。	002	Bearing a burden - asked an elder,
['ZH_T48_2006_002:0308a01_11']	世智辨聰。	世智辨聰。	002	Worldly wisdom and discernment,
['ZH_T48_2006_002:0308a01_17']	總不要拈出。	總不要拈出。	002	I don't want any of that brought up.
['ZH_T48_2006_002:0308a02_5']	還我話頭來。	還我話頭來。	002	Give me back my original question.
['ZH_T48_2006_002:0308a02_9']	宿便打。	宿便打。	002	The elder hit him.
['ZH_T48_2006_002:0308a03_5']	置　問雲門。	置　問雲門。	002	Placing - asked Yunmen,
['ZH_T48_2006_002:0308a03_15']	瞪目不見邊際時如何。	瞪目不見邊際時如何。	002	When one's eyes cannot see the limits, what is it?
['ZH_T48_2006_002:0308a04_2']	門云鑒。	門云鑒。	002	Yunmen said, Appreciating.
['ZH_T48_2006_002:0308a05_5']	故　問首山。	故　問首山。	002	Therefore - asked Shoushan,
['ZH_T48_2006_002:0308a05_10']	一切眾生。	一切眾生。	002	All sentient beings
['ZH_T48_2006_002:0308a06_2']	皆有佛性為甚麼不識。	皆有佛性為甚麼不識。	002	all have Buddha-nature, why don't they recognize it?
['ZH_T48_2006_002:0308a06_6']	山云識。	山云識。	002	Shoushan said, They recognize it.
['ZH_T48_2006_002:0308a07_5']	借　問風穴。	借　問風穴。	002	Borrowing - asked Fengxue,
['ZH_T48_2006_002:0308a07_10']	大海有珠。	大海有珠。	002	The great ocean has a pearl,
['ZH_T48_2006_002:0308a07_15']	如何取得。	如何取得。	002	how can one obtain it?
['ZH_T48_2006_002:0308a07_18']	穴云。	穴云。	002	Fengxue said,
['ZH_T48_2006_002:0308a08_6']	罔象到時光燦爛。	罔象到時光燦爛。	002	When the tortoise arrives, the light shines brilliantly.
['ZH_T48_2006_002:0308a08_14']	離婁行處浪滔天。	離婁行處浪滔天。	002	Where Li Lou goes, the waves are as high as the sky.
['ZH_T48_2006_002:0308a09_5']	實　問三聖。	實　問三聖。	002	Truly - asked Sansheng,
['ZH_T48_2006_002:0308a09_14']	學人只見和尚是僧。	學人只見和尚是僧。	002	Disciples only see the master as a monk,
['ZH_T48_2006_002:0308a10_3']	如何是佛是法。	如何是佛是法。	002	how is it Buddha, how is it Dharma?
['ZH_T48_2006_002:0308a10_6']	聖云。	聖云。	002	Sansheng said,
['ZH_T48_2006_002:0308a10_11']	是佛是法。	是佛是法。	002	It is Buddha, it is Dharma.
['ZH_T48_2006_002:0308a10_16']	汝知之乎。	汝知之乎。	002	Do you understand this?
['ZH_T48_2006_002:0308a11_5']	假　問徑山。	假　問徑山。	002	A monk asked Jingshan,
['ZH_T48_2006_002:0308a11_12']	這箇是殿裏底。	這箇是殿裏底。	002	This is the one in the hall.
['ZH_T48_2006_002:0308a11_17']	那箇是佛。	那箇是佛。	002	Which one is the Buddha?
['ZH_T48_2006_002:0308a12_2']	山云。	山云。	002	Shan said,
['ZH_T48_2006_002:0308a12_9']	這箇是殿裏底。	這箇是殿裏底。	002	This is the one in the hall.
['ZH_T48_2006_002:0308a13_5', 'ZH_T48_2006_002:0308a13_10']	審　問祖師。🔽一切諸法。	審　問祖師。 一切諸法。	002	A monk asked the ancestral teacher,
