segmentnr	original	analyzed	folio	translated
['ZH_T54_2137_003:1257c06_12']	此第六人亦無解脫。	此第六人亦無解脫。	003	This sixth person also has no liberation.
['ZH_T54_2137_003:1257c06_18']	無真實智故。	無真實智故。	003	Because they lack true wisdom.
['ZH_T54_2137_003:1257c07_5']	次問第三人言。	次問第三人言。	003	He then asked the third person:
['ZH_T54_2137_003:1257c07_14']	汝何所知而得出家。	汝何所知而得出家。	003	What do you know that you have left the household life?
['ZH_T54_2137_003:1257c07_19']	其人答言。	其人答言。	003	That person replied:
['ZH_T54_2137_003:1257c08_9']	我已能令未得求令得。	我已能令未得求令得。	003	I have already been able to seek and obtain what has not been obtained.
['ZH_T54_2137_003:1257c08_17']	已得守護令不失。	已得守護令不失。	003	Having obtained it, I have protected it and prevented it from being lost.
['ZH_T54_2137_003:1257c09_12']	此五塵由自受用故自然成失。	此五塵由自受用故自然成失。	003	These five sense objects are naturally lost due to one's own enjoyment.
['ZH_T54_2137_003:1257c10_2']	若失時即生大苦。	若失時即生大苦。	003	If they are lost, then great suffering arises.
['ZH_T54_2137_003:1257c10_14']	由見此失塵過失故求出家。	由見此失塵過失故求出家。	003	Seeing the faults of losing these sense objects, one seeks to leave the household life.
['ZH_T54_2137_003:1257c11_3']	是人亦不得解脫。	是人亦不得解脫。	003	This person also does not attain liberation.
['ZH_T54_2137_003:1257c11_9']	無真實智故。	無真實智故。	003	Because they lack true wisdom.
['ZH_T54_2137_003:1257c11_16']	次問第四人言。	次問第四人言。	003	Next, the fourth person is asked,
['ZH_T54_2137_003:1257c12_5']	汝何所知而得出家。	汝何所知而得出家。	003	What do you know that allows you to leave the household life?
['ZH_T54_2137_003:1257c12_10']	其人答言。	其人答言。	003	That person answers,
['ZH_T54_2137_003:1257c13_2']	我已能覓未得得已能護。	我已能覓未得得已能護。	003	I have already been able to seek and obtain what has not been obtained, and I have been able to protect what has been obtained.
['ZH_T54_2137_003:1257c13_9']	失已亦能更覓。	失已亦能更覓。	003	Even if it is lost, I am also able to seek it again.
['ZH_T54_2137_003:1257c13_16']	若爾何以出家。	若爾何以出家。	003	If that is so, then why leave the household life?
['ZH_T54_2137_003:1257c14_2']	五根無厭足。	五根無厭足。	003	The five faculties are insatiable.
['ZH_T54_2137_003:1257c14_8']	展轉求勝故。	展轉求勝故。	003	They seek excellence by turning to each other.
['ZH_T54_2137_003:1257c14_18']	我見此根過故求出家。	我見此根過故求出家。	003	I see the faults of these faculties and therefore seek to leave the household life.
['ZH_T54_2137_003:1257c15_8']	是第八人亦無解脫。	是第八人亦無解脫。	003	This eighth person also has no liberation.
['ZH_T54_2137_003:1257c15_14']	無真實智故。	無真實智故。	003	Because they lack true wisdom.
['ZH_T54_2137_003:1257c16_2']	次問第五人言。	次問第五人言。	003	Next, the fifth person is asked,
['ZH_T54_2137_003:1257c16_11']	汝何所知而得出家。	汝何所知而得出家。	003	What do you know that allows you to leave the household life?
['ZH_T54_2137_003:1257c16_16']	其人答言。	其人答言。	003	That person answers,
['ZH_T54_2137_003:1257c17_5']	我已能覓未得令得。	我已能覓未得令得。	003	I have already been able to seek and obtain what has not been obtained.
['ZH_T54_2137_003:1257c17_13']	得已守護令不失。	得已守護令不失。	003	Having obtained it, one should guard it and not lose it.
['ZH_T54_2137_003:1257c17_19']	用已更能覓。	用已更能覓。	003	Having used it, one should be able to seek more.
['ZH_T54_2137_003:1257c18_8']	若求最勝我亦能得。	若求最勝我亦能得。	003	If seeking the most excellent, I am also able to obtain it.
['ZH_T54_2137_003:1257c18_15']	若爾何故出家。	若爾何故出家。	003	If so, why did you renounce the householder's life?
['ZH_T54_2137_003:1257c19_6']	由塵四事故應殺害他。	由塵四事故應殺害他。	003	Because of the four things related to dust, one should kill others.
['ZH_T54_2137_003:1257c19_15']	若不害者是事不成。	若不害者是事不成。	003	If one does not kill, this matter will not be accomplished.
['ZH_T54_2137_003:1257c20_7']	若作田者則應斬草伐樹。	若作田者則應斬草伐樹。	003	If one engages in farming, one should cut grass and fell trees.
['ZH_T54_2137_003:1257c20_16']	若鬪戰時則應殺人。	若鬪戰時則應殺人。	003	If fighting in battle, one should kill people.
['ZH_T54_2137_003:1257c21_6']	或劫他財則損減他。	或劫他財則損減他。	003	Or if robbing others' wealth, one should harm others.
['ZH_T54_2137_003:1257c22_3']	或說其口妄語乃至一切世間過失。	或說其口妄語乃至一切世間過失。	003	Or if speaking false words, up to all the faults in the world,
['ZH_T54_2137_003:1257c22_16']	並由塵起我知此失故求出家。	並由塵起我知此失故求出家。	003	all arise from dust. I know this fault, so I seek to renounce the householder's life.
['ZH_T54_2137_003:1257c23_6']	是第九人亦無解脫。	是第九人亦無解脫。	003	This ninth person also has no liberation.
['ZH_T54_2137_003:1257c23_15']	由外厭故不修實智。	由外厭故不修實智。	003	Because of external disgust, one does not cultivate true wisdom.
['ZH_T54_2137_003:1257c24_11']	故說前四依內後五依外故合九喜。	故說前四依內後五依外故合九喜。	003	Therefore, the first four are based on the inner, and the latter five are based on the outer, so they are combined into nine joys.
['ZH_T54_2137_003:1257c24_16']	此九種喜。	此九種喜。	003	These nine kinds of joy,
['ZH_T54_2137_003:1257c25_3']	仙人立九名。	仙人立九名。	003	the sages established the nine names.
['ZH_T54_2137_003:1257c25_16']	能清淨塵污故說九喜名為水。	能清淨塵污故說九喜名為水。	003	Because they can purify the defilements of dust, they are called the nine joys, which are called water.
['ZH_T54_2137_003:1257c26_2']	一潤濕水。	一潤濕水。	003	One is moistening water.
['ZH_T54_2137_003:1257c26_7']	二深淺水。	二深淺水。	003	Two are deep and shallow waters.
['ZH_T54_2137_003:1257c26_11']	三流水。	三流水。	003	Three are flowing waters.
['ZH_T54_2137_003:1257c26_15']	四湖水。	四湖水。	003	Four lakes of water.
['ZH_T54_2137_003:1257c27_1']	五善入水。	五善入水。	003	Five good ways to enter the water.
['ZH_T54_2137_003:1257c27_6']	六善渡水。	六善渡水。	003	Six good ways to cross the water.
['ZH_T54_2137_003:1257c27_11']	七善出水。	七善出水。	003	Seven good ways to emerge from the water.
['ZH_T54_2137_003:1257c27_16']	八光明水。	八光明水。	003	Eight luminous waters.
['ZH_T54_2137_003:1257c28_4']	九勝清淨水。	九勝清淨水。	003	Nine supreme pure waters.
['ZH_T54_2137_003:1257c28_13']	翻此九喜名九無能。	翻此九喜名九無能。	003	Reversing these nine joys is called the nine incapacities.
['ZH_T54_2137_003:1257c29_7']	謂非潤濕乃至非勝清淨水。	謂非潤濕乃至非勝清淨水。	003	Namely, not being moist, up to not being supreme pure water.
['ZH_T54_2137_003:1257c29_10']	外曰。	外曰。	003	The outsider says:
['ZH_T54_2137_003:1257c29_18']	此三法與成相違。	此三法與成相違。	003	These three dharmas contradict the established.
['ZH_T54_2137_003:1258a01_4']	何法名為成。	何法名為成。	003	What dharma is called established?
['ZH_T54_2137_003:1258a01_9']	以偈答曰。	以偈答曰。	003	In verse it is answered:
['ZH_T54_2137_003:1258a02_0']	思量聞讀誦　　離苦三友得	思量聞讀誦　　離苦三友得	003	Contemplating, hearing, reading, reciting, leaving suffering, obtaining three friends,
['ZH_T54_2137_003:1258a03_0']	因施成就八　　前三成就鉤	因施成就八　　前三成就鉤	003	Because of giving, accomplishing eight, the first three accomplishing hooks.
['ZH_T54_2137_003:1258a04_13']	思量聞讀誦乃至因施成就八者。	思量聞讀誦乃至因施成就八者。	003	Contemplating, hearing, reading, reciting, up to because of giving, accomplishing eight,
['ZH_T54_2137_003:1258a05_4']	此八種能六行得成。	此八種能六行得成。	003	These eight kinds can be accomplished through six practices.
['ZH_T54_2137_003:1258a05_18']	如一婆羅門出家學道作是思惟。	如一婆羅門出家學道作是思惟。	003	Like a Brahmin who left home to study the path, he contemplated:
['ZH_T54_2137_003:1258a06_14']	何事為勝何物真實何物最後究竟。	何事為勝何物真實何物最後究竟。	003	What is the most excellent? What is true? What is the ultimate final?
['ZH_T54_2137_003:1258a07_6']	何所作為智慧得成顯。	何所作為智慧得成顯。	003	What should be done for wisdom to be accomplished and manifested?
['ZH_T54_2137_003:1258a07_17']	故作是思量已即得智慧。	故作是思量已即得智慧。	003	Therefore, having contemplated like this, he immediately attained wisdom.
['ZH_T54_2137_003:1258a09_1']	自性異覺異慢異五唯異十一根異五大異真我異。	自性異覺異慢異五唯異十一根異五大異真我異。	003	The differences in intrinsic nature, cognition, pride, the five subtle elements, the eleven sense faculties, the five great elements, and the true self.
['ZH_T54_2137_003:1258a09_12']	二十五真實義中起智慧。	二十五真實義中起智慧。	003	In the twenty-five principles, wisdom arises.
['ZH_T54_2137_003:1258a10_2']	由此智慧起六種觀。	由此智慧起六種觀。	003	Based on this wisdom, six kinds of contemplation arise.
['ZH_T54_2137_003:1258a10_9']	一觀五大過失。	一觀五大過失。	003	First, contemplating the faults of the five great elements.
['ZH_T54_2137_003:1258a10_14']	見失生厭。	見失生厭。	003	Seeing the faults, one gives rise to disgust.
['ZH_T54_2137_003:1258a10_19']	即離五大。	即離五大。	003	One then becomes separated from the five great elements.
['ZH_T54_2137_003:1258a11_4']	名思量位。	名思量位。	003	This is called the stage of reflection.
['ZH_T54_2137_003:1258a11_12']	二觀十一根過失。	二觀十一根過失。	003	Second, contemplating the faults of the eleven sense faculties.
['ZH_T54_2137_003:1258a11_17']	見失生厭。	見失生厭。	003	Seeing the faults, one gives rise to disgust.
['ZH_T54_2137_003:1258a12_3']	即離十一根。	即離十一根。	003	One then becomes separated from the eleven sense faculties.
['ZH_T54_2137_003:1258a12_8']	此名持位。	此名持位。	003	This is called the stage of upholding.
['ZH_T54_2137_003:1258a12_19']	三用此智慧觀五唯過失。	三用此智慧觀五唯過失。	003	Third, using this wisdom to contemplate the faults of the five subtle elements.
['ZH_T54_2137_003:1258a13_4']	見失生厭。	見失生厭。	003	Seeing the faults, one gives rise to disgust.
['ZH_T54_2137_003:1258a13_9']	即離五唯。	即離五唯。	003	One then becomes separated from the five subtle elements.
['ZH_T54_2137_003:1258a13_14']	名入如位。	名入如位。	003	This is called the stage of entering suchness.
['ZH_T54_2137_003:1258a14_8']	四觀慢過失及八自在見失生厭。	四觀慢過失及八自在見失生厭。	003	Fourth, contemplating the faults of pride and the eight masteries, seeing the faults, one gives rise to disgust.
['ZH_T54_2137_003:1258a14_13']	即離慢等。	即離慢等。	003	One then becomes separated from pride and so forth.
['ZH_T54_2137_003:1258a14_18']	名為至位。	名為至位。	003	This is called the stage of attainment.
['ZH_T54_2137_003:1258a15_4']	五觀覺過失。	五觀覺過失。	003	Fifth, contemplating the faults of cognition.
['ZH_T54_2137_003:1258a15_9']	見失生厭。	見失生厭。	003	Seeing the faults, one gives rise to disgust.
['ZH_T54_2137_003:1258a15_17']	即得離覺名縮位。	即得離覺名縮位。	003	One then attains separation from cognition, called the stage of contraction.
['ZH_T54_2137_003:1258a16_4']	六觀自性過失。	六觀自性過失。	003	Sixth, contemplating the faults of intrinsic nature.
['ZH_T54_2137_003:1258a16_9']	見失生厭。	見失生厭。	003	Seeing the faults, one gives rise to disgust.
['ZH_T54_2137_003:1258a16_14']	即離自性。	即離自性。	003	One then becomes separated from intrinsic nature.
['ZH_T54_2137_003:1258a17_1']	是位名獨存。	是位名獨存。	003	This state is called standing alone.
['ZH_T54_2137_003:1258a17_14']	此婆羅門因是思量故得解脫。	此婆羅門因是思量故得解脫。	003	This Brahmin attained liberation by thinking in this way.
['ZH_T54_2137_003:1258a18_7']	此成由思量得故名思量成。	此成由思量得故名思量成。	003	This is accomplished by thinking, so it is called accomplished by thinking.
['ZH_T54_2137_003:1258a18_13']	思量成已說。	思量成已說。	003	The accomplishment by thinking has been explained.
['ZH_T54_2137_003:1258a18_19']	次說聞成義。	次說聞成義。	003	Next, the meaning of accomplishment by hearing is explained.
['ZH_T54_2137_003:1258a19_10']	如一婆羅門聞他讀誦聲。	如一婆羅門聞他讀誦聲。	003	It is like a Brahmin who hears the sound of others reciting.
['ZH_T54_2137_003:1258a20_4']	謂自性異覺異乃至真我異。	謂自性異覺異乃至真我異。	003	He thinks that the intrinsic nature is different from cognition, up to the true self being different.
['ZH_T54_2137_003:1258a20_10']	聞此讀誦聲。	聞此讀誦聲。	003	Having heard this recitation sound,
['ZH_T54_2137_003:1258a20_18']	已覺知二十五義。	已覺知二十五義。	003	he realizes the twenty-five meanings.
['ZH_T54_2137_003:1258a21_7']	即入思量位離五大。	即入思量位離五大。	003	He then enters the state of thinking, leaving the five great elements.
['ZH_T54_2137_003:1258a21_15']	入能位離十一根。	入能位離十一根。	003	He enters the state of ability, leaving the eleven faculties.
['ZH_T54_2137_003:1258a22_3']	入如位離五唯。	入如位離五唯。	003	He enters the state of suchness, leaving the five subtle elements.
['ZH_T54_2137_003:1258a22_10']	入至位離慢等。	入至位離慢等。	003	He enters the ultimate state, leaving the sense of pride and so forth.
['ZH_T54_2137_003:1258a22_17']	入縮位離於覺。	入縮位離於覺。	003	He enters the state of contraction, leaving cognition.
['ZH_T54_2137_003:1258a23_5']	入獨存位離自性。	入獨存位離自性。	003	He enters the state of standing alone, leaving the intrinsic nature.
['ZH_T54_2137_003:1258a23_10']	是名解脫。	是名解脫。	003	This is called liberation.
['ZH_T54_2137_003:1258a23_16']	聞成義已說。	聞成義已說。	003	The meaning of accomplishment by hearing has been explained.
['ZH_T54_2137_003:1258a24_2']	次說讀誦義。	次說讀誦義。	003	Next, the meaning of recitation is explained.
['ZH_T54_2137_003:1258a24_10']	有八智慧分得成。	有八智慧分得成。	003	Eight aspects of wisdom are accomplished.
['ZH_T54_2137_003:1258a25_1']	如一婆羅門往至師家。	如一婆羅門往至師家。	003	It is like a Brahmin who goes to his teacher's house.
['ZH_T54_2137_003:1258a25_7']	一欲樂聽聞。	一欲樂聽聞。	003	First, he wishes to listen.
['ZH_T54_2137_003:1258a25_13']	二專心諦聽。	二專心諦聽。	003	Second, he listens attentively.
['ZH_T54_2137_003:1258a25_17']	三攝受。	三攝受。	003	Third, he accepts.
['ZH_T54_2137_003:1258a25_21']	四憶持。	四憶持。	003	Fourth, recollection.
['ZH_T54_2137_003:1258a26_4']	五知句義。	五知句義。	003	Fifth, knowing the meaning of the phrases.
['ZH_T54_2137_003:1258a26_8']	六思量。	六思量。	003	Sixth, contemplation.
['ZH_T54_2137_003:1258a26_12']	七簡擇。	七簡擇。	003	Seventh, discernment.
['ZH_T54_2137_003:1258a26_18']	八如實令入。	八如實令入。	003	Eighth, causing one to truly enter.
['ZH_T54_2137_003:1258a27_4']	是名八智分。	是名八智分。	003	These are called the eight parts of wisdom.
['ZH_T54_2137_003:1258a27_14']	由此智分得二十五義。	由此智分得二十五義。	003	By these parts of wisdom, one attains twenty-five meanings.
['ZH_T54_2137_003:1258a28_7']	入六行得解脫離苦三成者。	入六行得解脫離苦三成者。	003	Entering the six practices, one attains liberation and freedom from suffering, accomplishing three things.
['ZH_T54_2137_003:1258a28_12']	一離內苦。	一離內苦。	003	First, freedom from internal suffering.
['ZH_T54_2137_003:1258a29_8']	如一婆羅門為內苦所逼謂頭痛等。	如一婆羅門為內苦所逼謂頭痛等。	003	Like a Brahmin who is afflicted by internal suffering, such as a headache.
['ZH_T54_2137_003:1258a29_17']	往詣醫所得治病已。	往詣醫所得治病已。	003	He goes to a doctor and obtains treatment for his illness.
