segmentnr	original	analyzed	translated
['ZH_T17_0765_007:0695c06_11', 'ZH_T17_0765_007:0695c08_1']	謂我法中諸聖弟子，於未見知諸苦聖諦，為見為知，發生樂欲，策勵精進，攝心持心。🔽於未見知苦集聖諦，為見為知，發生樂欲，策勵精進，攝心持心。	謂我法中諸聖弟子，於未見知諸苦聖諦，為見為知，發生樂欲，策勵精進，攝心持心。 於未見知苦集聖諦，為見為知，發生樂欲，策勵精進，攝心持心。	It refers to the noble disciples in my Dharma who, regarding the noble truth of suffering that has not yet been seen or known, give rise to a desire to see and know it, arouse zeal and effort, concentrate and focus the mind.🔽Regarding the noble truth of the arising of suffering that has not yet been seen or known, they give rise to a desire to see and know it, arouse zeal and effort, concentrate and focus the mind.
['ZH_T17_0765_007:0695c09_11']	於未見知苦滅聖諦，為見為知，發生樂欲，策勵精進，攝心持心。	於未見知苦滅聖諦，為見為知，發生樂欲，策勵精進，攝心持心。	Regarding the noble truth of the cessation of suffering that has not yet been seen or known, they give rise to a desire to see and know it, arouse zeal and effort, concentrate and focus the mind.
['ZH_T17_0765_007:0695c11_11']	於未見知能趣苦滅真道聖諦，為見為知，發生樂欲，策勵精進，攝心持心，是名未知當知根。	於未見知能趣苦滅真道聖諦，為見為知，發生樂欲，策勵精進，攝心持心，是名未知當知根。	Regarding the noble truth of the path that leads to the cessation of suffering that has not yet been seen or known, they give rise to a desire to see and know it, arouse zeal and effort, concentrate and focus the mind. This is called the faculty of understanding what has not been understood.
['ZH_T17_0765_007:0695c11_19']	「何等名為知根？	「何等名為知根？	What is called the faculty of understanding?
['ZH_T17_0765_007:0695c12_13']	謂我法中諸聖弟子，如實了知：	謂我法中諸聖弟子，如實了知：	It refers to the noble disciples in my Dharma who truly understand:
['ZH_T17_0765_007:0695c14_1']	是苦聖諦，是苦集聖諦，是苦滅聖諦，是能趣苦滅真道聖諦。	是苦聖諦，是苦集聖諦，是苦滅聖諦，是能趣苦滅真道聖諦。	This is the noble truth of suffering, this is the noble truth of the arising of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path leading to the cessation of suffering.
['ZH_T17_0765_007:0695c14_6']	是名知根。	是名知根。	This is called the knowledge faculty.
['ZH_T17_0765_007:0695c14_15']	「何等名為具知根？	「何等名為具知根？	What is called the faculty of final knowledge?
['ZH_T17_0765_007:0695c16_7']	謂我法中諸聖弟子，諸漏已盡，得真無漏，心善解脫，慧善解脫，能正了知：	謂我法中諸聖弟子，諸漏已盡，得真無漏，心善解脫，慧善解脫，能正了知：	It is said that the noble disciples in my Dharma, having already exhausted all defilements, attained the true state of being without defilements, their minds well liberated, their wisdom well liberated, are able to truly understand:
['ZH_T17_0765_007:0695c17_6']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have been exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence.
['ZH_T17_0765_007:0695c17_12']	是名具知根。	是名具知根。	This is called the faculty of final knowledge.
['ZH_T17_0765_007:0695c19_1']	「如是名為根有三種，其性甚深、顯了甚深，其性難見、顯了難見。	「如是名為根有三種，其性甚深、顯了甚深，其性難見、顯了難見。	These are called the three kinds of faculties, whose nature is extremely profound and clearly profound, whose nature is difficult to see and clearly difficult to see.
['ZH_T17_0765_007:0695c19_16']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_007:0695c20_0']	「於我正法中，　　聖弟子有學，	「於我正法中，　　聖弟子有學，	In my true Dharma, the noble disciples who are still learning,
['ZH_T17_0765_007:0695c21_13']	順修正直路，　　是名第一根。	順修正直路，　　是名第一根。	Correctly cultivate the path of rightness, this is called the first faculty.
['ZH_T17_0765_007:0695c22_0']	正知苦聖諦，　　及苦集苦滅，	正知苦聖諦，　　及苦集苦滅，	Correctly knowing the noble truth of suffering, and the arising of suffering, the cessation of suffering,
['ZH_T17_0765_007:0695c23_13']	能趣苦滅道，　　是名第二根。	能趣苦滅道，　　是名第二根。	The path that leads to the cessation of suffering, this is called the second faculty.
['ZH_T17_0765_007:0695c24_0']	第三根當知，　　諸漏皆永盡，	第三根當知，　　諸漏皆永盡，	The third faculty should be known as the complete and permanent extinction of all defilements,
['ZH_T17_0765_007:0695c25_0']	證得真無漏，　　心慧善解脫，	證得真無漏，　　心慧善解脫，	Realizing the true and undefiled, with mind and wisdom well liberated,
['ZH_T17_0765_007:0695c26_0']	知我生已盡，　　及梵行已立，	知我生已盡，　　及梵行已立，	Knowing that one's births are exhausted, and the holy life has been established,
['ZH_T17_0765_007:0695c27_13']	所作皆已辦，　　不受後有身。	所作皆已辦，　　不受後有身。	All that should be done has been accomplished, and one will not experience another existence.
['ZH_T17_0765_007:0695c28_0']	身心常寂靜，　　善攝護諸根，	身心常寂靜，　　善攝護諸根，	Body and mind are always tranquil, well guarding the faculties,
['ZH_T17_0765_007:0695c29_13']	任持最後身，　　降伏魔所使。	任持最後身，　　降伏魔所使。	Bearing the last body, subduing the demons' emissaries.
['ZH_T17_0765_007:0696a01_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I have heard thus:
['ZH_T17_0765_007:0696a01_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know that
['ZH_T17_0765_007:0696a02_12']	略有三種補特伽羅，為義利故應當親近。	略有三種補特伽羅，為義利故應當親近。	there are, in brief, three kinds of persons who should be befriended for the sake of benefit and virtue.
['ZH_T17_0765_007:0696a02_17', 'ZH_T17_0765_007:0696a03_17']	云何為三？🔽一、有一類補特伽羅，成就劣戒、劣定、劣慧；	云何為三？ 一、有一類補特伽羅，成就劣戒、劣定、劣慧；	What are the three?🔽First, there is a kind of person who has inferior morality, concentration, and wisdom;
['ZH_T17_0765_007:0696a04_16']	二、有一類補特伽羅，成就等戒、等定、等慧；	二、有一類補特伽羅，成就等戒、等定、等慧；	second, there is a kind of person who has morality, concentration, and wisdom that are equal;
['ZH_T17_0765_007:0696a05_15']	三、有一類補特伽羅，成就勝戒、勝定、勝慧。	三、有一類補特伽羅，成就勝戒、勝定、勝慧。	Third, there is a type of person who has accomplished superior morality, superior concentration, and superior wisdom.
['ZH_T17_0765_007:0696a07_3']	「諸有一類補特伽羅，成就劣戒、劣定、劣慧，為何義利應當親近？	「諸有一類補特伽羅，成就劣戒、劣定、劣慧，為何義利應當親近？	For what purpose should one associate with those who have inferior morality, concentration, and wisdom?
['ZH_T17_0765_007:0696a08_7']	謂於此類補特伽羅，無所希求，唯深悲愍，勸令勝進；	謂於此類補特伽羅，無所希求，唯深悲愍，勸令勝進；	It means that one should not seek anything from such a person, but only have deep compassion for them and encourage them to make progress;
['ZH_T17_0765_007:0696a08_16']	為此義利應當親近。	為此義利應當親近。	it is for this purpose that one should associate with them.
['ZH_T17_0765_007:0696a10_5']	「諸有一類補特伽羅，成就等戒、等定、等慧，為何義利應當親近？	「諸有一類補特伽羅，成就等戒、等定、等慧，為何義利應當親近？	For what purpose should one associate with those who have equal morality, concentration, and wisdom?
['ZH_T17_0765_007:0696a11_1']	謂於此類補特伽羅，作是思惟：	謂於此類補特伽羅，作是思惟：	It means that one should think like this about such a person:
['ZH_T17_0765_007:0696a11_19']	彼當為我說相似戒，我當為彼說相似戒。	彼當為我說相似戒，我當為彼說相似戒。	They will speak to me about similar morality, and I will speak to them about similar morality.
['ZH_T17_0765_007:0696a12_14']	更互聽聞，令得相續，多有所作。	更互聽聞，令得相續，多有所作。	By listening to each other, we will continue to do many things.
['ZH_T17_0765_007:0696a12_19']	作是思惟：	作是思惟：	One should think like this:
['ZH_T17_0765_007:0696a13_16']	彼當為我說相似定，我當為彼說相似定。	彼當為我說相似定，我當為彼說相似定。	They will speak to me about similar concentration, and I will speak to them about similar concentration.
['ZH_T17_0765_007:0696a14_12']	更互聽聞，令得相續，多有所作。	更互聽聞，令得相續，多有所作。	Listening to each other, they cause it to continue, accomplishing much.
['ZH_T17_0765_007:0696a14_17']	作是思惟：	作是思惟：	They think like this:
['ZH_T17_0765_007:0696a15_14']	彼當為我說相似慧，我當為彼說相似慧。	彼當為我說相似慧，我當為彼說相似慧。	They will speak similar wisdom to me, and I will speak similar wisdom to them.
['ZH_T17_0765_007:0696a16_9']	更互聽聞，令得相續，多有所作。	更互聽聞，令得相續，多有所作。	Listening to each other, they cause it to continue, accomplishing much.
['ZH_T17_0765_007:0696a16_18']	為此義利應當親近。	為此義利應當親近。	For this meaning and benefit, one should be intimate with them.
['ZH_T17_0765_007:0696a18_6']	「諸有一類補特伽羅，成就勝戒、勝定、勝慧，為何義利應當親近？	「諸有一類補特伽羅，成就勝戒、勝定、勝慧，為何義利應當親近？	For what meaning and benefit should one be intimate with those sentient beings who have accomplished superior morality, superior concentration, and superior wisdom?
['ZH_T17_0765_007:0696a19_2']	謂於此類補特伽羅，作是思惟：	謂於此類補特伽羅，作是思惟：	That is to say, regarding those sentient beings, one should think like this:
['ZH_T17_0765_007:0696a20_1']	我當依彼，所有戒蘊，若未圓滿，修令圓滿；	我當依彼，所有戒蘊，若未圓滿，修令圓滿；	I should rely on their aggregate of morality. If it is not yet complete, I will cultivate to make it complete;
['ZH_T17_0765_007:0696a20_16']	若已圓滿，內攝正念，堅固任持。	若已圓滿，內攝正念，堅固任持。	if it is already complete, I will inwardly gather right mindfulness and firmly uphold it.
['ZH_T17_0765_007:0696a21_1']	作是思惟：	作是思惟：	Thinking like this:
['ZH_T17_0765_007:0696a22_1']	我當依彼，所有定蘊，若未圓滿，修令圓滿；	我當依彼，所有定蘊，若未圓滿，修令圓滿；	I should rely on their aggregate of concentration. If it is not yet complete, I will cultivate to make it complete;
['ZH_T17_0765_007:0696a22_16']	若已圓滿，內攝正念，堅固任持。	若已圓滿，內攝正念，堅固任持。	if it is already complete, I will inwardly gather right mindfulness and firmly uphold it.
['ZH_T17_0765_007:0696a22_21']	作是思惟：	作是思惟：	Thinking like this:
['ZH_T17_0765_007:0696a23_19']	我當依彼，所有慧蘊，若未圓滿，修令圓滿；	我當依彼，所有慧蘊，若未圓滿，修令圓滿；	I should rely on their wisdom, if it is not yet complete, I should cultivate it to be complete;
['ZH_T17_0765_007:0696a24_14']	若已圓滿，內攝正念，堅固任持。	若已圓滿，內攝正念，堅固任持。	if it is already complete, I should inwardly gather right mindfulness and firmly uphold it.
['ZH_T17_0765_007:0696a25_3']	為此義利應當親近。	為此義利應當親近。	For this meaning and benefit, I should be close to them.
['ZH_T17_0765_007:0696a26_2']	「如是名為略有三種補特伽羅，應當親近。	「如是名為略有三種補特伽羅，應當親近。	This is called in brief there are three kinds of people who should be close to.
['ZH_T17_0765_007:0696a26_17']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized this meaning and spoke a verse, saying:
['ZH_T17_0765_007:0696a27_0']	「親劣為慈悲，　　親等為相益，	「親劣為慈悲，　　親等為相益，	Being close to the inferior is for compassion, being close to equals is for mutual benefit,
['ZH_T17_0765_007:0696a28_13']	親勝為已德，　　圓滿或堅持。	親勝為已德，　　圓滿或堅持。	being close to the superior is for one's own virtues, being complete or firmly upholding.
['ZH_T17_0765_007:0696a29_0']	親下士德劣，　　親中士德中，	親下士德劣，　　親中士德中，	Being close to the inferior person is for their inferior virtues, being close to the middling person is for their middling virtues,
['ZH_T17_0765_007:0696b01_13']	親上士德勝，　　故應親上士。	親上士德勝，　　故應親上士。	being close to the superior person is for their superior virtues, therefore one should be close to the superior person.
['ZH_T17_0765_007:0696b02_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard this from the World-Honored One:
['ZH_T17_0765_007:0696b02_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_007:0696b03_3']	應於其身住不淨觀；	應於其身住不淨觀；	You should dwell in the contemplation of impurity regarding the body;
['ZH_T17_0765_007:0696b03_12']	應於其息住隨息念；	應於其息住隨息念；	you should dwell in the mindfulness of breathing regarding the breath;
['ZH_T17_0765_007:0696b04_8']	應於諸行住無常觀、苦、無我觀。	應於諸行住無常觀、苦、無我觀。	you should dwell in the contemplation of impermanence, suffering, and non-self regarding all conditioned things.
['ZH_T17_0765_007:0696b05_6']	若能於身住不淨觀，便於淨界，當斷貪欲。	若能於身住不淨觀，便於淨界，當斷貪欲。	If one can abide in the contemplation of impurity regarding the body, one will then be able to cut off craving and desire in the pure realm.
['ZH_T17_0765_007:0696b06_4']	若能於息住隨息念，便能斷外尋思障品。	若能於息住隨息念，便能斷外尋思障品。	If one can abide in the mindfulness of breathing following the breath, one will then be able to cut off the class of hindrances of external discursive thoughts.
['ZH_T17_0765_007:0696b07_8']	若能於行住無常觀、苦、無我觀，便於諸有能斷有愛。	若能於行住無常觀、苦、無我觀，便於諸有能斷有愛。	If one can abide in the contemplation of impermanence, suffering, and non-self regarding activities, one will then be able to cut off attachment to existence regarding all existences.
['ZH_T17_0765_007:0696b08_3']	斷有愛故，便於世間無所執受；	斷有愛故，便於世間無所執受；	Because of cutting off attachment to existence, one will then have nothing to grasp onto in the world;
['ZH_T17_0765_007:0696b08_13']	無執受故，便無怖畏；	無執受故，便無怖畏；	because of having nothing to grasp onto, one will then have no fear;
['ZH_T17_0765_007:0696b09_6']	無怖畏故，便自內證究竟涅槃。	無怖畏故，便自內證究竟涅槃。	because of having no fear, one will then internally realize ultimate nirvana.
['ZH_T17_0765_007:0696b09_16']	證涅槃已，便自了知：	證涅槃已，便自了知：	Having realized nirvana, one will then know by oneself:
['ZH_T17_0765_007:0696b10_16']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have ended, the pure life has been established, the task has been accomplished, and I will not undergo another existence.
['ZH_T17_0765_007:0696b11_9']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_007:0696b12_0']	「於身觀不淨，　　於息住隨念，	「於身觀不淨，　　於息住隨念，	Contemplate impurity regarding the body, abide in the mindfulness of breathing following the breath,
['ZH_T17_0765_007:0696b13_14']	觀諸行無常，　　及與苦、無我；	觀諸行無常，　　及與苦、無我；	Contemplate all activities as impermanent, and also as suffering and non-self;
['ZH_T17_0765_007:0696b14_0']	達諸行性空，　　得最勝寂靜，	達諸行性空，　　得最勝寂靜，	Penetrate the nature of emptiness of all activities, attain supreme tranquility,
['ZH_T17_0765_007:0696b15_13']	愛盡無執受，　　證究竟涅槃。	愛盡無執受，　　證究竟涅槃。	When craving is exhausted, there is no clinging, and one realizes ultimate nirvana.
['ZH_T17_0765_007:0696b16_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I have heard the World-Honored One say:
['ZH_T17_0765_007:0696b16_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_007:0696b17_11']	諸有情身，常為三種勇健怨賊隨逐切害。	諸有情身，常為三種勇健怨賊隨逐切害。	The bodies of all sentient beings are always harmed by three kinds of powerful enemies.
['ZH_T17_0765_007:0696b17_16']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_007:0696b18_6']	一者衰老勇健怨賊；	一者衰老勇健怨賊；	First, the powerful enemy of decay and old age;
['ZH_T17_0765_007:0696b18_15']	二者疾病勇健怨賊；	二者疾病勇健怨賊；	second, the powerful enemy of sickness and disease;
['ZH_T17_0765_007:0696b19_5']	三者無常勇健怨賊。	三者無常勇健怨賊。	third, the powerful enemy of impermanence.
['ZH_T17_0765_007:0696b20_4']	如是三種勇健怨賊，常隨切害諸有情身。	如是三種勇健怨賊，常隨切害諸有情身。	These three kinds of powerful enemies always harm the bodies of sentient beings.
['ZH_T17_0765_007:0696b20_14']	有情身中，略有三法：	有情身中，略有三法：	There are roughly three dharmas in the bodies of sentient beings:
['ZH_T17_0765_007:0696b20_19']	一者壽命；	一者壽命；	First, life;
['ZH_T17_0765_007:0696b21_3']	二者煖氣；	二者煖氣；	second, warmth;
['ZH_T17_0765_007:0696b21_8']	三者心識。	三者心識。	third, mind and consciousness.
['ZH_T17_0765_007:0696b22_2']	如是三法，遠離身時，名為死沒。	如是三法，遠離身時，名為死沒。	When these three dharmas leave the body, it is called death.
['ZH_T17_0765_007:0696b22_17']	臭穢屍骸，棄在塚間，無所復用。	臭穢屍骸，棄在塚間，無所復用。	A foul-smelling corpse is discarded in a charnel ground, of no further use.
['ZH_T17_0765_007:0696b23_1']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0765_007:0696b24_1']	是身虛偽，諸法合成，其中勝者，謂壽、煖、識。	是身虛偽，諸法合成，其中勝者，謂壽、煖、識。	This body is false and deceptive, a composite of various dharmas. The most excellent among them are life, warmth, and consciousness.
['ZH_T17_0765_007:0696b25_6']	而此諸法依因緣生，無常無強、無堅無力、迅速滅壞。	而此諸法依因緣生，無常無強、無堅無力、迅速滅壞。	These phenomena arise based on causes and conditions, they are impermanent, unstable, fragile, and powerless, quickly decaying and perishing.
['ZH_T17_0765_007:0696b26_14']	老病死賊常隨不捨，而諸愚夫無明所覆，寶愛耽著無厭捨心。	老病死賊常隨不捨，而諸愚夫無明所覆，寶愛耽著無厭捨心。	The thieves of old age, sickness, and death always follow without letting go, yet foolish people are covered by ignorance, cherishing and indulging in them without any thought of letting go.
['ZH_T17_0765_007:0696b28_12', 'ZH_T17_0765_007:0696b29_3']	我聖弟子，能於如是假合成身，如實知見多諸過患，便於一切內外身中能深厭背；🔽深厭背故，能離貪欲；	我聖弟子，能於如是假合成身，如實知見多諸過患，便於一切內外身中能深厭背； 深厭背故，能離貪欲；	My noble disciples, able to truly understand and see the many faults in this body composed of conditions, can deeply dislike and turn away from all internal and external bodies;🔽Because of deep dislike and turning away, they can be free from craving;
['ZH_T17_0765_007:0696b29_13']	離貪欲故，便得解脫。	離貪欲故，便得解脫。	Because of being free from craving, they can attain liberation.
['ZH_T17_0765_007:0696c01_3']	得解脫已，便自了知：	得解脫已，便自了知：	Having attained liberation, they can know for themselves:
['ZH_T17_0765_007:0696c02_2']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have come to an end, the holy life has been established, what was to be done has been done, and I will not experience another existence.
['ZH_T17_0765_007:0696c02_17']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_007:0696c03_0']	「一切有情身，　　三怨賊隨害，	「一切有情身，　　三怨賊隨害，	The bodies of all sentient beings are harmed by three enemies and thieves,
['ZH_T17_0765_007:0696c04_15']	所謂老、病、死，　　曾無暫捨時。	所謂老、病、死，　　曾無暫捨時。	Namely old age, sickness, and death, never for a moment letting go.
['ZH_T17_0765_007:0696c05_0']	眾法合成身，　　虛偽無堅實，	眾法合成身，　　虛偽無堅實，	The body is composed of various dharmas,虛偽無堅實,
['ZH_T17_0765_007:0696c06_15']	若捨壽、煖、識，　　棄之於塚間。	若捨壽、煖、識，　　棄之於塚間。	If one abandons life, warmth, and consciousness, 棄之於塚間。
['ZH_T17_0765_007:0696c07_0']	愚夫無所知，　　常寶愛耽著，	愚夫無所知，　　常寶愛耽著，	Fools, ignorant and unknowing, always treasure and cling to it,
['ZH_T17_0765_007:0696c08_13']	賢聖有智見，　　厭之踰糞坑。	賢聖有智見，　　厭之踰糞坑。	The wise and noble ones see it as such, despising it even more than a cesspool.
['ZH_T17_0765_007:0696c09_0']	修無漏聖道，　　斷三賊因緣，	修無漏聖道，　　斷三賊因緣，	Cultivating the uncontaminated noble path, cutting off the three thieves' causes and conditions,
['ZH_T17_0765_007:0696c10_13']	證常樂涅槃，　　永解脫三賊。	證常樂涅槃，　　永解脫三賊。	Attaining the eternal bliss of nirvāṇa, forever liberated from the three thieves.
['ZH_T17_0765_007:0696c11_0']	世間有智者，　　當深厭自身，	世間有智者，　　當深厭自身，	The wise in the world should deeply detest their own bodies,
['ZH_T17_0765_007:0696c12_13']	求常樂涅槃，　　精勤勿放逸。	求常樂涅槃，　　精勤勿放逸。	Seeking the eternal bliss of nirvana, be diligent and do not be negligent.
['ZH_T17_0765_007:0696c13_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I have heard thus:
['ZH_T17_0765_007:0696c13_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know that
['ZH_T17_0765_007:0696c14_14']	諸福業事略有三種，應修、應習、應多修習。	諸福業事略有三種，應修、應習、應多修習。	there are three kinds of meritorious deeds in the world, which should be cultivated, practiced, and greatly practiced.
['ZH_T17_0765_007:0696c14_19']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_007:0696c15_4']	一者施福業事；	一者施福業事；	First, the meritorious deeds of giving;
['ZH_T17_0765_007:0696c15_11']	二者戒福業事；	二者戒福業事；	second, the meritorious deeds of precepts;
['ZH_T17_0765_007:0696c15_18']	三者修福業事。	三者修福業事。	third, the meritorious deeds of meditation.
['ZH_T17_0765_007:0696c16_7']	「何等名為施福業事？	「何等名為施福業事？	What is called the meritorious deeds of giving?
['ZH_T17_0765_007:0696c19_4']	謂有淨信諸善男子或善女人，能施種種飲食餚饍、香鬘衣服、車乘臥具、堂宇室宅、燈燭庭燎、諸資生具，如是名為施福業事。	謂有淨信諸善男子或善女人，能施種種飲食餚饍、香鬘衣服、車乘臥具、堂宇室宅、燈燭庭燎、諸資生具，如是名為施福業事。	It means that a faithful man or woman is able to give various kinds of food and drink, delicacies, fragrant garlands, clothing, carriages, bedding, houses, rooms, lamps, and other necessities of life. This is called the meritorious deeds of giving.
['ZH_T17_0765_007:0696c19_14']	「何等名為戒福業事？	「何等名為戒福業事？	What is called the meritorious deeds of morality?
['ZH_T17_0765_007:0696c21_4']	謂有淨信諸善男子或善女人，能離殺生，究竟圓滿無犯清淨；	謂有淨信諸善男子或善女人，能離殺生，究竟圓滿無犯清淨；	It means that a faithful man or woman is able to abstain from killing, to perfect it without transgression or impurity;
['ZH_T17_0765_007:0696c21_18', 'ZH_T17_0765_007:0696c22_12']	離不與取，究竟圓滿無犯清淨；🔽離欲邪行，究竟圓滿無犯清淨；	離不與取，究竟圓滿無犯清淨； 離欲邪行，究竟圓滿無犯清淨；	to abstain from taking what is not given, to perfect it without transgression or impurity;🔽to abstain from sexual misconduct, to perfect it without transgression or impurity;
['ZH_T17_0765_007:0696c23_6']	離虛誑語，究竟圓滿無犯清淨；	離虛誑語，究竟圓滿無犯清淨；	to abstain from false speech, to perfect it without transgression or impurity;
['ZH_T17_0765_007:0696c24_5']	離飲諸酒生放逸處，究竟圓滿無犯清淨。	離飲諸酒生放逸處，究竟圓滿無犯清淨。	to abstain from drinking alcohol that causes intoxication, to perfect it without transgression or impurity.
['ZH_T17_0765_007:0696c24_14']	如是名為戒福業事。	如是名為戒福業事。	This is called the meritorious deeds of morality.
['ZH_T17_0765_007:0696c25_4']	「云何名為修福業事？	「云何名為修福業事？	What is called the meritorious deeds of cultivation?
['ZH_T17_0765_007:0696c26_13']	謂有淨信諸善男子或善女人，修慈俱心，遍滿一方，具足安住。	謂有淨信諸善男子或善女人，修慈俱心，遍滿一方，具足安住。	It means that a pure and faithful good man or good woman cultivates a mind accompanied by loving-kindness, filling one direction completely and abiding in it fully.
['ZH_T17_0765_007:0696c28_20']	如是第二、第三、第四、上下方維，一切世界悉皆遍滿，具足安住，令慈俱心廣大無量，無怨無害，遍滿而住。	如是第二、第三、第四、上下方維，一切世界悉皆遍滿，具足安住，令慈俱心廣大無量，無怨無害，遍滿而住。	In the same way, in the second, third, fourth, above, below, and all directions and spaces, in all worlds, they completely fill them all, abiding in it fully, causing the mind accompanied by loving-kindness to be vast and immeasurable, without enmity or harm, filling it and abiding in it.
['ZH_T17_0765_007:0696c29_14']	修悲俱心，遍滿一方，具足安住。	修悲俱心，遍滿一方，具足安住。	Cultivating a mind accompanied by compassion, filling one direction completely and abiding in it fully.
['ZH_T17_0765_007:0697a03_2']	如是第二、第三、第四、上下方維，一切世界悉皆遍滿，具足安住，令悲俱心廣大無量，無怨無害，遍滿而住。	如是第二、第三、第四、上下方維，一切世界悉皆遍滿，具足安住，令悲俱心廣大無量，無怨無害，遍滿而住。	In the same way, in the second, third, fourth, above, below, and all directions and spaces, in all worlds, they completely fill them all, abiding in it fully, causing the mind accompanied by compassion to be vast and immeasurable, without enmity or harm, filling it and abiding in it.
['ZH_T17_0765_007:0697a03_17']	修喜俱心，遍滿一方，具足安住。	修喜俱心，遍滿一方，具足安住。	Cultivating a mind accompanied by joy, filling one direction completely and abiding in it fully.
['ZH_T17_0765_007:0697a06_3']	如是第二、第三、第四、上下方維，一切世界悉皆遍滿，具足安住，令喜俱心廣大無量，無怨無害，遍滿而住。	如是第二、第三、第四、上下方維，一切世界悉皆遍滿，具足安住，令喜俱心廣大無量，無怨無害，遍滿而住。	In the same way, the second, third, fourth, above, below, and in all directions, all worlds are completely filled, fully abiding, causing the mind of joy to be vast and immeasurable, without enmity or harm, pervading and abiding.
['ZH_T17_0765_007:0697a06_18']	修捨俱心，遍滿一方，具足安住。	修捨俱心，遍滿一方，具足安住。	Cultivating the mind of equanimity, it completely fills one direction, fully abiding.
['ZH_T17_0765_007:0697a09_4']	如是第二、第三、第四、上下方維，一切世界悉皆遍滿，具足安住，令捨俱心廣大無量，無怨無害，遍滿而住。	如是第二、第三、第四、上下方維，一切世界悉皆遍滿，具足安住，令捨俱心廣大無量，無怨無害，遍滿而住。	In the same way, the second, third, fourth, above, below, and in all directions, all worlds are completely filled, fully abiding, causing the mind of equanimity to be vast and immeasurable, without enmity or harm, pervading and abiding.
['ZH_T17_0765_007:0697a09_13']	如是名為修福業事。	如是名為修福業事。	This is called cultivating meritorious deeds.
['ZH_T17_0765_007:0697a10_14']	「於此所說三福業事，應修、應習、應多修習。	「於此所說三福業事，應修、應習、應多修習。	Among these three kinds of meritorious deeds that have been explained, you should cultivate, practice, and cultivate more and more.
['ZH_T17_0765_007:0697a11_6']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_007:0697a12_0']	「有三法應修、　　應習、多修習，	「有三法應修、　　應習、多修習，	There are three dharmas that should be cultivated, practiced, and cultivated more and more.
['ZH_T17_0765_007:0697a13_15']	能得三種樂，　　所謂施、戒、修。	能得三種樂，　　所謂施、戒、修。	They can attain three kinds of happiness, namely giving, precepts, and meditation.
['ZH_T17_0765_007:0697a14_0']	修施感多財，　　修戒得長壽，	修施感多財，　　修戒得長壽，	Cultivating generosity leads to abundant wealth, cultivating morality leads to longevity,
['ZH_T17_0765_007:0697a15_13']	修慈悲喜捨，　　當生清淨天。	修慈悲喜捨，　　當生清淨天。	Cultivating loving-kindness, compassion, joy, and equanimity, one will be born in the pure heavens.
['ZH_T17_0765_007:0697a16_0']	世間有智人，　　欲求殊勝樂，	世間有智人，　　欲求殊勝樂，	In the world, there are wise people who wish to seek extraordinary happiness,
['ZH_T17_0765_007:0697a17_13']	應修此三福，　　定當得無疑。	應修此三福，　　定當得無疑。	They should cultivate these three kinds of merit, and will certainly attain it without doubt.
['ZH_T17_0765_007:0697a18_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard the World-Honored One say this:
['ZH_T17_0765_007:0697a18_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_007:0697a19_3']	世間最勝，略有三種。	世間最勝，略有三種。	In the world, there are three kinds of supreme ones.
['ZH_T17_0765_007:0697a19_8']	云何為三？	云何為三？	What are the three?
