segmentnr	original	analyzed	translated
['ZH_T13_0398_007:0442a26_13', 'ZH_T13_0398_007:0442a27_2', 'ZH_T13_0398_007:0442a27_12']	色無我故，亦說無我；🔽色寂然故，亦說寂然；🔽色恍惚故，亦說恍惚；	色無我故，亦說無我； 色寂然故，亦說寂然； 色恍惚故，亦說恍惚；	Because form is non-self, it is also said to be non-self;🔽Because form is tranquil, it is also said to be tranquil;🔽Because form is illusory, it is also said to be illusory;
['ZH_T13_0398_007:0442a28_1', 'ZH_T13_0398_007:0442a28_11']	色如沫故，亦說聚沫；🔽色如幻故，亦復說幻；	色如沫故，亦說聚沫； 色如幻故，亦復說幻；	Because form is like foam, it is also said to be like foam;🔽Because form is like a phantom, it is also said to be like a phantom;
['ZH_T13_0398_007:0442a29_2']	色如野馬故，亦說野馬；	色如野馬故，亦說野馬；	Because form is like a mirage, it is also said to be like a mirage;
['ZH_T13_0398_007:0442a29_13']	色如水月故，亦說水月；	色如水月故，亦說水月；	Because form is like the moon in the water, it is also said to be like the moon in the water;
['ZH_T13_0398_007:0442b01_2', 'ZH_T13_0398_007:0442b01_13', 'ZH_T13_0398_007:0442b02_3']	色如夢故，亦說夢；🔽色如呼響故，亦說呼響；🔽色如形影故，亦說形影；	色如夢故，亦說夢； 色如呼響故，亦說呼響； 色如形影故，亦說形影；	Because form is like a dream, it is also said to be like a dream;🔽Because form is like an echo, it is also said to be like an echo;🔽Because form is like a reflection, it is also said to be like a reflection;
['ZH_T13_0398_007:0442b02_15']	色如照面像故，亦說面像；	色如照面像故，亦說面像；	Because form is like a reflection in a mirror, it is also said to be like a reflection in a mirror;
['ZH_T13_0398_007:0442b03_4']	色無有故，亦說無有；	色無有故，亦說無有；	Because form is non-existent, it is also said to be non-existent;
['ZH_T13_0398_007:0442b03_14']	色無學故，亦說無學；	色無學故，亦說無學；	Because form is non-learning, it is also said to be non-learning;
['ZH_T13_0398_007:0442b04_5']	色無究竟故，亦說無究竟；	色無究竟故，亦說無究竟；	Because form is not ultimate, it is also said to be not ultimate;
['ZH_T13_0398_007:0442b04_15', 'ZH_T13_0398_007:0442b05_4']	其色空故，亦說於空；🔽色無想故，亦說無想；	其色空故，亦說於空； 色無想故，亦說無想；	Because form is empty, it is also said to be empty;🔽Because form is without thought, it is also said to be without thought;
['ZH_T13_0398_007:0442b05_14', 'ZH_T13_0398_007:0442b06_3', 'ZH_T13_0398_007:0442b06_13']	色無願故，亦說無願；🔽色無行故，亦說無行；🔽色無生故，亦說無生；	色無願故，亦說無願； 色無行故，亦說無行； 色無生故，亦說無生；	Because form is without aspiration, it is also said to be without aspiration;🔽Because form is without activity, it is also said to be without activity;🔽Because form is unborn, it is also said to be unborn;
['ZH_T13_0398_007:0442b07_2']	色無起故，亦說無起；	色無起故，亦說無起；	Because form is unarisen, it is also said to be unarisen;
['ZH_T13_0398_007:0442b07_14']	色本自然故，亦說本自然；	色本自然故，亦說本自然；	Because form is originally natural, it is also said to be originally natural;
['ZH_T13_0398_007:0442b08_4', 'ZH_T13_0398_007:0442b08_18', 'ZH_T13_0398_007:0442b09_12']	色用本無故，亦說本無；🔽色過去自然故，亦說過去自然；🔽色當來自然故，亦說當來自然；	色用本無故，亦說本無； 色過去自然故，亦說過去自然； 色當來自然故，亦說當來自然；	Because form is originally non-existent, it is also said to be originally non-existent;🔽Because form is naturally so in the past, it is also said to be naturally so in the past;🔽Because form is naturally so in the future, it is also said to be naturally so in the future;
['ZH_T13_0398_007:0442b10_4', 'ZH_T13_0398_007:0442b10_14']	色中自然故，亦說中自然；🔽色憺怕故，亦說澹泊；	色中自然故，亦說中自然； 色憺怕故，亦說澹泊；	Because form is naturally so in the present, it is also said to be naturally so in the present;🔽Because form is tranquil, it is also said to be tranquil;
['ZH_T13_0398_007:0442b11_4', 'ZH_T13_0398_007:0442b11_14', 'ZH_T13_0398_007:0442b12_3']	色靜嘿故，亦說靜嘿；🔽色無遊故，亦說無遊；🔽色無戲故，亦說無戲；	色靜嘿故，亦說靜嘿； 色無遊故，亦說無遊； 色無戲故，亦說無戲；	Because form is silent, it is also said to be silent;🔽Because form is without wandering, it is also said to be without wandering;🔽Because form is without play, it is also said to be without play;
['ZH_T13_0398_007:0442b12_17']	色不可思議故，亦說不可思議；	色不可思議故，亦說不可思議；	Because form is inconceivable, it is also said to be inconceivable;
['ZH_T13_0398_007:0442b13_7']	色無貌故，亦說無貌；	色無貌故，亦說無貌；	Because form has no appearance, it is also said to be without appearance;
['ZH_T13_0398_007:0442b13_17']	色無體故，亦說無體；	色無體故，亦說無體；	Because form has no substance, it is also said to be without substance;
['ZH_T13_0398_007:0442b14_6', 'ZH_T13_0398_007:0442b14_16', 'ZH_T13_0398_007:0442b15_4']	色無人故，亦說無人；🔽色無壽故，亦說無壽；🔽色無命故，亦說無命；	色無人故，亦說無人； 色無壽故，亦說無壽； 色無命故，亦說無命；	Because form has no person, it is also said to be without person;🔽Because form has no life, it is also said to be without life;🔽Because form has no vitality, it is also said to be without vitality;
['ZH_T13_0398_007:0442b15_14', 'ZH_T13_0398_007:0442b16_3']	色無養故，亦說無養；🔽色愚騃故，亦說愚騃；	色無養故，亦說無養； 色愚騃故，亦說愚騃；	Because form has no nourishment, it is also said to be without nourishment;🔽Because form is foolish and ignorant, it is also said to be foolish and ignorant;
['ZH_T13_0398_007:0442b16_13']	色不仁故，亦說不仁；	色不仁故，亦說不仁；	Because form is not benevolent, it is also said to be not benevolent;
['ZH_T13_0398_007:0442b17_2']	色無神故，亦說無神；	色無神故，亦說無神；	Because form has no spirit, it is also said to be without spirit;
['ZH_T13_0398_007:0442b17_13']	色如束薪故，亦說束薪；	色如束薪故，亦說束薪；	Because form is like a bundle of firewood, it is also said to be a bundle of firewood;
['ZH_T13_0398_007:0442b18_18']	色如草木、牆壁、瓦石之類故，亦說草木、牆壁、瓦石之類；	色如草木、牆壁、瓦石之類故，亦說草木、牆壁、瓦石之類；	Because form is like grass, trees, walls, tiles, and stones, it is also said to be like grass, trees, walls, tiles, and stones;
['ZH_T13_0398_007:0442b19_8']	色如誑相故，亦說誑相；	色如誑相故，亦說誑相；	Because form is like an illusory appearance, it is also said to be an illusory appearance;
['ZH_T13_0398_007:0442b19_19']	色為四大故，亦說四大；	色為四大故，亦說四大；	Because form is composed of the four elements, it is also said to be the four elements;
['ZH_T13_0398_007:0442b20_8']	色無聲故，亦說無聲；	色無聲故，亦說無聲；	Because form has no sound, it is also said to be without sound;
['ZH_T13_0398_007:0442b20_18']	色無教故，亦說無教；	色無教故，亦說無教；	Because form has no teaching, it is also said to be without teaching;
['ZH_T13_0398_007:0442b21_9']	色不可得故，亦說不可得；	色不可得故，亦說不可得；	Because form cannot be attained, it is also said to be unattainable;
['ZH_T13_0398_007:0442b21_19']	色念淨故，亦說念淨；	色念淨故，亦說念淨；	Because the recollection of form is pure, it is also said to be the purity of recollection;
['ZH_T13_0398_007:0442b22_8', 'ZH_T13_0398_007:0442b22_18']	色緣起故，亦說緣起；🔽色無斷故，亦說無斷；	色緣起故，亦說緣起； 色無斷故，亦說無斷；	Because form arises from conditions, it is also said to be dependent origination;🔽Because form is unceasing, it is also said to be unceasing;
['ZH_T13_0398_007:0442b23_7']	色非常故，亦說非常；	色非常故，亦說非常；	Because form is impermanent, it is also said to be impermanent;
['ZH_T13_0398_007:0442b23_17']	色如屋故，亦說如屋；	色如屋故，亦說如屋；	Because form is like a house, it is also said to be like a house;
['ZH_T13_0398_007:0442b24_6']	色無痛故，亦說無痛；	色無痛故，亦說無痛；	Because form is without pain, it is also said to be without pain;
['ZH_T13_0398_007:0442b24_20']	色從罪、福生故，亦說罪、福；	色從罪、福生故，亦說罪、福；	Because form arises from sin and merit, it is also said to be sin and merit;
['ZH_T13_0398_007:0442b25_8']	色法界苦故，亦說法界；	色法界苦故，亦說法界；	Because the dharma realm of form is suffering, it is also said to be the dharma realm;
['ZH_T13_0398_007:0442b25_20']	色住法界故，亦說住法界；	色住法界故，亦說住法界；	Because form abides in the dharma realm, it is also said to abide in the dharma realm;
['ZH_T13_0398_007:0442b26_15']	色於本際法界而無動故，亦說本際；	色於本際法界而無動故，亦說本際；	Because form does not move from the dharma realm at the original limit, it is also said to be the original limit;
['ZH_T13_0398_007:0442b27_6', 'ZH_T13_0398_007:0442b27_16', 'ZH_T13_0398_007:0442b28_4']	色無我故，亦說無我；🔽色無受故，亦說無受；🔽色無載故，亦說無載；	色無我故，亦說無我； 色無受故，亦說無受； 色無載故，亦說無載；	Because form is without self, it is also said to be without self;🔽Because form is without experience, it is also said to be without experience;🔽Because form is without burden, it is also said to be without burden;
['ZH_T13_0398_007:0442b28_14']	色無念故，亦說無念；	色無念故，亦說無念；	Because form is without recollection, it is also said to be without recollection;
['ZH_T13_0398_007:0442b29_4', 'ZH_T13_0398_007:0442b29_14']	色無怯故，亦說無怯；🔽色無量故，亦說無量；	色無怯故，亦說無怯； 色無量故，亦說無量；	Because form is without fear, it is also said to be without fear;🔽Because form is immeasurable, it is also said to be immeasurable;
['ZH_T13_0398_007:0442c01_4']	色無邊故，亦說無邊；	色無邊故，亦說無邊；	Because form is boundless, it is also said to be boundless;
['ZH_T13_0398_007:0442c01_18']	其色於道本清淨故，亦說道淨；	其色於道本清淨故，亦說道淨；	Because its nature is originally pure in the Way, it is also said to be pure in the Way;
['ZH_T13_0398_007:0442c02_9']	色空等故，亦說空等；	色空等故，亦說空等；	Because form is empty, etc., it is also said to be empty, etc.;
['ZH_T13_0398_007:0442c03_5']	色於泥洹本清淨故，亦說泥洹清淨。	色於泥洹本清淨故，亦說泥洹清淨。	Because form is originally pure in nirvana, it is also said to be pure in nirvana.
['ZH_T13_0398_007:0442c05_4']	舉要言之，五陰、六衰、諸法、諸名、身形、句跡、徑路、偏章及諸識身，悉入一音之所顯曜。	舉要言之，五陰、六衰、諸法、諸名、身形、句跡、徑路、偏章及諸識身，悉入一音之所顯曜。	To summarize, the five aggregates, six sense bases, all dharmas, all names, physical forms, traces, paths, biased chapters, and all consciousnesses are all included in the radiance of the single sound.
['ZH_T13_0398_007:0442c07_7']	「說無盡慧計是四大寶藏之篋，所諮啟慧亦不可盡，其寶藏篋聖法經典亦復遊入於無盡慧。	「說無盡慧計是四大寶藏之篋，所諮啟慧亦不可盡，其寶藏篋聖法經典亦復遊入於無盡慧。	It is said that inexhaustible wisdom is a treasure trove of the four great elements, and the wisdom that is consulted is also inexhaustible. The treasure trove of the scriptures of the holy Dharma also enters into inexhaustible wisdom.
['ZH_T13_0398_007:0442c10_1']	所頒宣智是為無盡法藏之總持也，一切諸所講說宣傳，若於一劫復過一劫咨嗟此德無盡法藏，猶不可盡。	所頒宣智是為無盡法藏之總持也，一切諸所講說宣傳，若於一劫復過一劫咨嗟此德無盡法藏，猶不可盡。	The wisdom that is proclaimed is the dhāraṇī of the inexhaustible treasury of the Dharma. If one were to expound and transmit all that is taught for an eon or more than an eon, praising the merits of the inexhaustible treasury of the Dharma, it would still be inexhaustible.
['ZH_T13_0398_007:0442c11_5']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0398_007:0442c11_15']	「何謂無量退進總持？	「何謂無量退進總持？	What is meant by the dhāraṇī of immeasurable retrogression and advancement?
['ZH_T13_0398_007:0442c12_8']	於彼迴旋斷絕計常而反其流。	於彼迴旋斷絕計常而反其流。	In that, revolving and severing the view of permanence, one reverses the flow.
['ZH_T13_0398_007:0442c17_5']	十二緣起從無明緣而自致行、從行致識、從識致名色、從名色致六入、從六入致更、從更致愛、從愛致痛、從痛致受、從受致有、從有致生、從生致老、病、死，從死致於哀泣、憂慼所不可意，從致五陰大惱之患。	十二緣起從無明緣而自致行、從行致識、從識致名色、從名色致六入、從六入致更、從更致愛、從愛致痛、從痛致受、從受致有、從有致生、從生致老、病、死，從死致於哀泣、憂慼所不可意，從致五陰大惱之患。	The twelve links of dependent origination arise from ignorance and lead to action, from action comes consciousness, from consciousness comes name and form, from name and form come the six sense bases, from the six sense bases comes contact, from contact comes craving, from craving comes feeling, from feeling comes grasping, from grasping comes becoming, from becoming comes birth, from birth come old age, sickness, and death, from death comes sorrow, lamentation, pain, dejection, and despair, leading to the great mass of suffering of the five aggregates.
['ZH_T13_0398_007:0442c19_2']	已除無明，行、識、名色、六入、更、愛、痛、受、有、生、老、病、死、啼哭、愁慼、不可陰意，大患永除。	已除無明，行、識、名色、六入、更、愛、痛、受、有、生、老、病、死、啼哭、愁慼、不可陰意，大患永除。	Having eliminated ignorance, action, consciousness, name and form, the six sense bases, contact, craving, feeling, grasping, becoming, birth, old age, sickness, death, wailing, sorrow, dejection, and the great mass of suffering of the five aggregates, it is eternally eliminated.
['ZH_T13_0398_007:0442c20_9']	彼從無量宣無限門入於無底，是故名曰無量退進之總持也。	彼從無量宣無限門入於無底，是故名曰無量退進之總持也。	It emerges from immeasurable [teachings] and enters the bottomless [truth], therefore it is called the dhāraṇī of immeasurable regression and progress.
['ZH_T13_0398_007:0442c21_9']	「亦受、亦捨故曰迴旋，無受、無捨此之謂也；	「亦受、亦捨故曰迴旋，無受、無捨此之謂也；	To accept and reject is called revolving, the absence of acceptance and rejection is called this;
['ZH_T13_0398_007:0442c22_8']	亦起、亦滅所以迴旋，不起、不滅此之謂也；	亦起、亦滅所以迴旋，不起、不滅此之謂也；	To arise and cease is why it revolves, non-arising and non-cessation is called this;
['ZH_T13_0398_007:0442c23_16']	與塵勞合而致諍訟所以迴旋，反本清淨、無著放逸此之謂也；	與塵勞合而致諍訟所以迴旋，反本清淨、無著放逸此之謂也；	To unite with afflictions and give rise to disputes is why it revolves, returning to the original purity, being unattached and carefree is called this;
['ZH_T13_0398_007:0442c25_19']	於一切法而有所行，受應、不應，念與不念所以迴反，無想、無念，無應、不應此之謂也；	於一切法而有所行，受應、不應，念與不念所以迴反，無想、無念，無應、不應此之謂也；	To engage in any phenomena, accepting what is appropriate and inappropriate, remembering and not remembering is why it revolves, being without thought, without memory, without appropriateness or inappropriateness is called this;
['ZH_T13_0398_007:0442c26_16']	因緣諸見所以迴反，斷因緣見此之謂也；	因緣諸見所以迴反，斷因緣見此之謂也；	The various views based on causes and conditions are why it revolves, severing views based on causes and conditions is called this;
['ZH_T13_0398_007:0442c27_16']	名之與色所以迴反，無名、無色此之謂也；	名之與色所以迴反，無名、無色此之謂也；	Name and form are why it revolves, being without name and form is called this;
['ZH_T13_0398_007:0442c28_14']	有為、無為所以迴反，淨於三場此之謂也；	有為、無為所以迴反，淨於三場此之謂也；	Conditioned and unconditioned are why it revolves, purifying the three realms is called this;
['ZH_T13_0398_007:0442c29_13']	有內、有外所以迴反，不住於識此之謂也；	有內、有外所以迴反，不住於識此之謂也；	Having an inner and outer is why it revolves, not dwelling in consciousness is called this;
['ZH_T13_0398_007:0443a01_12']	罪福報應所以迴反，無罪福報此之謂也；	罪福報應所以迴反，無罪福報此之謂也；	The reason for the reversal of the retribution of sin and merit is that there is no retribution of sin and merit;
['ZH_T13_0398_007:0443a02_15']	善與不善所以迴反，永無所行不處善惡此之謂也；	善與不善所以迴反，永無所行不處善惡此之謂也；	The reason for the reversal of good and evil is that one permanently abides in neither good nor evil, without any practice;
['ZH_T13_0398_007:0443a03_15']	有漏、無漏所以迴反，無有二事此之謂也；	有漏、無漏所以迴反，無有二事此之謂也；	The reason for the reversal of the contaminated and the uncontaminated is that there are no two things;
['ZH_T13_0398_007:0443a04_19']	殃舋所蔽、塵勞之冥所以迴反，本淨自然此之謂也；	殃舋所蔽、塵勞之冥所以迴反，本淨自然此之謂也；	The reason for the reversal of the darkness of obstructions and afflictions is that it is originally pure by nature;
['ZH_T13_0398_007:0443a05_18']	計我、不我所以迴反，其際清淨此之謂也；	計我、不我所以迴反，其際清淨此之謂也；	The reason for the reversal of the self and non-self is that its realm is pure;
['ZH_T13_0398_007:0443a07_3']	生死、泥洹所以迴反、諸法泥洹其源靜然此之謂也。	生死、泥洹所以迴反、諸法泥洹其源靜然此之謂也。	The reason for the reversal of birth and death and nirvana is that all dharmas are nirvana, their source is tranquil.
['ZH_T13_0398_007:0443a07_10']	「是，族姓子！	「是，族姓子！	This, son of noble family!
['ZH_T13_0398_007:0443a07_20']	說無量總持進退無底。	說無量總持進退無底。	Explains the immeasurable dhāraṇī, advancing and retreating without bottom.
['ZH_T13_0398_007:0443a10_11']	若有菩薩住是無量退進總持，志無所生，達法無起，於無央數百千劫中講說經典不能究盡，總持之慧其誼微妙。	若有菩薩住是無量退進總持，志無所生，達法無起，於無央數百千劫中講說經典不能究盡，總持之慧其誼微妙。	If there are bodhisattvas who abide in this immeasurable advancing and retreating dhāraṇī, their intention is unborn, they penetrate the non-arising of dharmas, and for innumerable hundreds of thousands of eons they expound the sūtras without being able to exhaust them. The wisdom of dhāraṇī is subtle and profound.
['ZH_T13_0398_007:0443a12_8']	此無量退進總持若入中慧有所宣暢，則能覺了清淨道門，照曜幽冥靡不亘然。	此無量退進總持若入中慧有所宣暢，則能覺了清淨道門，照曜幽冥靡不亘然。	If one enters this dhāraṇī of immeasurable regression and progress with wisdom, one will be able to understand the pure path and illuminate the dark realms, leaving nothing untouched.
['ZH_T13_0398_007:0443a13_5']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0398_007:0443a13_14']	「何謂海印意總持？	「何謂海印意總持？	What is meant by the ocean seal mind dhāraṇī?
['ZH_T13_0398_007:0443a13_20']	猶，族姓子！	猶，族姓子！	It is like this, son of a great clan!
['ZH_T13_0398_007:0443a20_11']	諸四方域世界之中，諸有形色又其像貌，山谷、樹木，諸所生草、眾藥之類所有形貌，日月光明、明珠、水曜、焰電諸有像貌，州城、大邦、郡國、縣邑、居舍、屋宅所有像貌，園觀、浴池、川流、泉源入流，行色生活之業、自覩形像好醜、善惡、中上下貌一切諸色及與歸之，皆依大海而不別異，是謂大海。	諸四方域世界之中，諸有形色又其像貌，山谷、樹木，諸所生草、眾藥之類所有形貌，日月光明、明珠、水曜、焰電諸有像貌，州城、大邦、郡國、縣邑、居舍、屋宅所有像貌，園觀、浴池、川流、泉源入流，行色生活之業、自覩形像好醜、善惡、中上下貌一切諸色及與歸之，皆依大海而不別異，是謂大海。	In the worlds of the four directions, all forms and appearances, mountains, valleys, trees, all kinds of grasses and herbs, their forms and appearances, the light of the sun and moon, luminous pearls, water reflections, flames and lightning, all their forms and appearances, states, cities, large towns, counties, districts, dwellings, houses and their appearances, gardens, ponds, flowing streams, springs and rivers, the forms of livelihood and occupations, seeing one's own form, good and bad, right and wrong, superior and inferior appearances, all forms and their returns, all rely on the great ocean without distinction. This is called the great ocean.
['ZH_T13_0398_007:0443a22_2']	菩薩若住此海印意總持，等印一切眾生之身，亦復等演文字之教。	菩薩若住此海印意總持，等印一切眾生之身，亦復等演文字之教。	If bodhisattvas abide in this ocean seal mind dhāraṇī, they will equally seal the bodies of all sentient beings and also equally expound the teachings of the written language.
['ZH_T13_0398_007:0443a24_1']	以等心印而印眾生、十力諸佛，口演所宣無極大法，此典皆從菩薩口出，佛印見印。	以等心印而印眾生、十力諸佛，口演所宣無極大法，此典皆從菩薩口出，佛印見印。	With an equal mind seal, they will seal sentient beings and buddhas with the ten powers. Their mouths will proclaim the great Dharma without limit. This canon will all come from the bodhisattvas' mouths, seen and sealed by the Buddha.
['ZH_T13_0398_007:0443a24_10']	所說法者忻而無限。	所說法者忻而無限。	Those who expound the Dharma will rejoice without limit.
['ZH_T13_0398_007:0443a25_10']	講諸法印，慧無所印，所可講說悉如來印。	講諸法印，慧無所印，所可講說悉如來印。	They will expound the Dharma seals, with wisdom not sealing anything. What is expounded will all be the Tathāgata's seal.
['ZH_T13_0398_007:0443a26_9']	分別眾諦，其無印者，永無所行，心自然寂；	分別眾諦，其無印者，永無所行，心自然寂；	Discerning the various truths, that which is not sealed will forever be without activity, the mind naturally tranquil;
['ZH_T13_0398_007:0443a27_3']	其離印者，得離欲法、清淨之行；	其離印者，得離欲法、清淨之行；	Those who are apart from the seal will attain the Dharma of freedom from desire and pure conduct;
['ZH_T13_0398_007:0443a27_18']	其度印者，所演究竟，靡所不通；	其度印者，所演究竟，靡所不通；	Those who transcend the seal will ultimately reach everywhere in what they expound;
['ZH_T13_0398_007:0443a28_13']	其號印者，皆宣名物，各各暢了；	其號印者，皆宣名物，各各暢了；	Those who are called the seal will all proclaim names and objects, each clearly understood;
['ZH_T13_0398_007:0443a29_8']	其樂印者，除去欲貪、放逸、恩愛；	其樂印者，除去欲貪、放逸、恩愛；	Those who delight in the seal will remove desire, greed, negligence, and affection;
['ZH_T13_0398_007:0443a29_18']	其十印者，具足十力；	其十印者，具足十力；	Those with the ten seals will be endowed with the ten powers;
['ZH_T13_0398_007:0443b01_7']	其被恐印者，淨除諸意；	其被恐印者，淨除諸意；	The seal of fearlessness purifies all thoughts;
['ZH_T13_0398_007:0443b01_18']	其燒咤印者，捨於燒熱；	其燒咤印者，捨於燒熱；	The seal of burning heat abandons burning heat;
['ZH_T13_0398_007:0443b02_7']	其六印者，成六神通；	其六印者，成六神通；	The seal of six perfections accomplishes the six supernatural powers;
['ZH_T13_0398_007:0443b02_18', 'ZH_T13_0398_007:0443b03_7']	其左披印者，棄捐左道；🔽其審印者，說於真諦；	其左披印者，棄捐左道； 其審印者，說於真諦；	The seal of wearing on the left abandons the left path;🔽The seal of truth speaks of true reality;
['ZH_T13_0398_007:0443b03_17']	其如印者，所行如實；	其如印者，所行如實；	The seal of suchness practices in accordance with reality;
['ZH_T13_0398_007:0443b04_10']	其哆印者，蠲除一切諸所根本；	其哆印者，蠲除一切諸所根本；	The seal of ta eliminates all fundamental things;
['ZH_T13_0398_007:0443b04_20']	其迦印者，離所作業；	其迦印者，離所作業；	The seal of ka is free from karmic activity;
['ZH_T13_0398_007:0443b05_15']	其娑印者，宣暢至誠，其現勢力故；	其娑印者，宣暢至誠，其現勢力故；	The seal of sa proclaims sincerity, because it manifests power;
['ZH_T13_0398_007:0443b06_5']	其生印者，度生老死故；	其生印者，度生老死故；	The seal of birth transcends birth, old age, and death;
['ZH_T13_0398_007:0443b06_16']	其志印者，謂意清淨故；	其志印者，謂意清淨故；	The seal of aspiration means the purity of the mind;
['ZH_T13_0398_007:0443b07_7']	其界印者，不壞法界故；	其界印者，不壞法界故；	The seal of realm does not destroy the dharma realm;
['ZH_T13_0398_007:0443b07_18']	其寂印者，具足憺怕故；	其寂印者，具足憺怕故；	The seal of tranquility is fully endowed with tranquility;
['ZH_T13_0398_007:0443b08_13']	其虛印者，虛靜空無、無不可盡故；	其虛印者，虛靜空無、無不可盡故；	The seal of emptiness is empty and still, because emptiness is inexhaustible;
['ZH_T13_0398_007:0443b09_7']	其盡印者，消化盡想，慧無起故；	其盡印者，消化盡想，慧無起故；	The seal of exhaustion digests the notion of exhaustion, because wisdom is unborn;
['ZH_T13_0398_007:0443b09_18']	其立印者，覺意諦住故；	其立印者，覺意諦住故；	The one who establishes the mudrā abides in the realization of the truth;
['ZH_T13_0398_007:0443b10_11']	其知印者，別知一切眾生類故；	其知印者，別知一切眾生類故；	The one who knows the mudrā discerns the various types of sentient beings;
['ZH_T13_0398_007:0443b11_6']	其普印者，而悉頒宣諸所興衰；	其普印者，而悉頒宣諸所興衰；	The one who universally seals proclaims the rise and fall of all things;
['ZH_T13_0398_007:0443b12_2']	其有印者，覺了分別所有無有；	其有印者，覺了分別所有無有；	The one who has the mudrā realizes and discerns existence and nonexistence;
['ZH_T13_0398_007:0443b13_1']	其貪印者，消除貪、婬、瞋、恚、愚癡之忌難也；	其貪印者，消除貪、婬、瞋、恚、愚癡之忌難也；	The one who seals greed eliminates the difficulties of greed, lust, anger, and ignorance;
['ZH_T13_0398_007:0443b13_15']	其己印者，己身已通而成正覺；	其己印者，己身已通而成正覺；	The one who seals oneself awakens to perfect enlightenment through one's own realization;
['ZH_T13_0398_007:0443b14_4', 'ZH_T13_0398_007:0443b14_18']	其自印者，身自解故；🔽其旦印者，旦自釋捨諸所猗相；	其自印者，身自解故； 其旦印者，旦自釋捨諸所猗相；	The one who seals oneself understands by oneself;🔽The one who seals the morning releases and abandons all reliance on characteristics in the morning;
['ZH_T13_0398_007:0443b15_9']	其數印者，滅遣根源；	其數印者，滅遣根源；	The one who seals the number eradicates the source;
['ZH_T13_0398_007:0443b16_3']	其處印者，則於處處如有悉知；	其處印者，則於處處如有悉知；	The one who seals the location knows as it is in all locations;
['ZH_T13_0398_007:0443b16_13']	其無印者，無有若干；	其無印者，無有若干；	The one who seals the non-existent has no various [things];
['ZH_T13_0398_007:0443b17_2', 'ZH_T13_0398_007:0443b17_12']	其果印者，逮得果證；🔽其陰印者，除諸陰蓋；	其果印者，逮得果證； 其陰印者，除諸陰蓋；	The one who seals the fruition attains the realization of the fruition;🔽The one who seals the aggregates eliminates the obstructions of the aggregates;
['ZH_T13_0398_007:0443b18_1']	其疾印者，離邪疾故；	其疾印者，離邪疾故；	The one who seals the illness is free from deviant illnesses;
['ZH_T13_0398_007:0443b18_14']	其施印者，得成施戒香熏故；	其施印者，得成施戒香熏故；	The seal of giving is accomplished by the fragrance of the precepts of giving;
['ZH_T13_0398_007:0443b19_8']	其堅印者，已逮斷堅剛強性故；	其堅印者，已逮斷堅剛強性故；	The seal of firmness is attained by severing the nature of firmness and strength;
['ZH_T13_0398_007:0443b20_3']	其究印者，究暢文字，攄其根源。	其究印者，究暢文字，攄其根源。	The seal of completion is the completion of the written language, revealing its roots and origins.
['ZH_T13_0398_007:0443b20_11']	「如是，族姓子！	「如是，族姓子！	Thus, son of noble family!
['ZH_T13_0398_007:0443b21_17']	菩薩說法、演若干文、悉知一切文字印說，是為海印入總持門。	菩薩說法、演若干文、悉知一切文字印說，是為海印入總持門。	The bodhisattva expounds the Dharma, expounding various texts, and knows all written language seals. This is the ocean seal entry into the dhāraṇī door.
['ZH_T13_0398_007:0443b22_5']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of noble family:
['ZH_T13_0398_007:0443b22_14']	「何謂蓮華嚴總持？	「何謂蓮華嚴總持？	What is the lotus adornment dhāraṇī?
['ZH_T13_0398_007:0443b24_11']	菩薩大士若入眾會，在所住處輒為說經，設有所宣，于時於彼即生蓮華，其色殊妙。	菩薩大士若入眾會，在所住處輒為說經，設有所宣，于時於彼即生蓮華，其色殊妙。	When the bodhisattva-mahāsattva enters an assembly, wherever he resides he will expound the sūtras. If he proclaims [the Dharma], at that time and in that place lotus flowers will appear, their colors extraordinary and wonderful.
['ZH_T13_0398_007:0443b27_19']	菩薩適坐於蓮華逮虛空中則雨蓮華，又諸蓮華各各演出若干種音講說經法——唯說深誼，無有雜句嚴飾之教——攀引典喻，正典上要，分別誼歸。	菩薩適坐於蓮華逮虛空中則雨蓮華，又諸蓮華各各演出若干種音講說經法——唯說深誼，無有雜句嚴飾之教——攀引典喻，正典上要，分別誼歸。	As soon as the Bodhisattva sat on the lotus flower, it rained lotus flowers in the sky, and each lotus flower emitted various kinds of sounds expounding the profound Dharma - only speaking of the profound meaning, without the teachings of mixed phrases and adornments - citing scriptures and parables, the supreme essentials of the true scriptures, discerning the meaning and returning to it.
['ZH_T13_0398_007:0443b28_3']	十二部經：	十二部經：	The twelve divisions of the canon:
