segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_007:0257c07_9']	治輒以輕塵足岳，墜露添流，略舉大綱，以為斯記。	治輒以輕塵足岳，墜露添流，略舉大綱，以為斯記。	007	I, Zhi, have added a small amount of dust to the mountain, and a drop of dew to the flowing water, briefly presenting the main points as a record.
['ZH_T50_2053_007:0257c07_17']	」法師進啟謝曰：	」法師進啟謝曰：	007	The Dharma master then wrote a letter of gratitude, saying:
['ZH_T50_2053_007:0257c08_13']	「玄奘聞七耀摛光，憑高天而散景；	「玄奘聞七耀摛光，憑高天而散景；	007	Xuanzang has heard that the seven luminaries display their light, relying on the high heavens to scatter their radiance;
['ZH_T50_2053_007:0257c09_8']	九河灑潤，因厚地而通流。	九河灑潤，因厚地而通流。	007	The nine rivers sprinkle moisture, relying on the thick earth to flow through.
['ZH_T50_2053_007:0257c10_12']	是知相資之美，處物既然，演法依人，理在無惑。	是知相資之美，處物既然，演法依人，理在無惑。	007	This shows that the beauty of mutual reliance is as it is in all things. The principle of expounding the Dharma relying on people is beyond doubt.
['ZH_T50_2053_007:0257c12_12']	伏惟皇太子殿下發揮　睿藻，再述天文，讚美大乘，莊嚴實相。	伏惟皇太子殿下發揮　睿藻，再述天文，讚美大乘，莊嚴實相。	007	I humbly think that the Crown Prince has given full play to his sagacious literary skills, re-composing the celestial text, praising the Mahayana, and adorning the true aspect.
['ZH_T50_2053_007:0257c13_16']	珠迴玉轉，霞爛錦舒，將日月而聯華，與咸韶而合韻。	珠迴玉轉，霞爛錦舒，將日月而聯華，與咸韶而合韻。	007	The pearls revolve and the jade turns, the rosy clouds are splendid and the brocade unfolds, connecting the flowers with the sun and moon, and harmonizing the rhyme with the solemn Shao.
['ZH_T50_2053_007:0257c15_1']	玄奘輕生多幸，沐浴殊私，不任銘佩，奉啟陳謝。	玄奘輕生多幸，沐浴殊私，不任銘佩，奉啟陳謝。	007	玄奘, light-heartedly living, is fortunate to have bathed in the extraordinary grace, unable to bear the deep gratitude, respectfully submitting this letter to express his thanks.
['ZH_T50_2053_007:0257c16_3']	」時降令書曰：	」時降令書曰：	007	At that time, the imperial decree was bestowed, saying:
['ZH_T50_2053_007:0257c16_15']	「治素無才學，性不聰敏。	「治素無才學，性不聰敏。	007	I have always lacked talent and learning, and my nature is not intelligent.
['ZH_T50_2053_007:0257c17_13']	內典諸文殊未觀覽，所作序記鄙拙尤繁。	內典諸文殊未觀覽，所作序記鄙拙尤繁。	007	I have not yet perused the various texts of the Buddhist canon, and the preface and record I have composed are even more crude and verbose.
['ZH_T50_2053_007:0257c18_14']	忽得來書，褒揚讚述，撫躬自省，慚悚交并。	忽得來書，褒揚讚述，撫躬自省，慚悚交并。	007	Suddenly I received your letter praising and extolling me, when I reflect on myself, I am filled with shame and awe.
['ZH_T50_2053_007:0257c19_6']	勞師等遠臻，深以為愧。	勞師等遠臻，深以為愧。	007	I am deeply ashamed that you have come from afar to see me.
['ZH_T50_2053_007:0257c20_6']	」釋彥悰箋述曰：	」釋彥悰箋述曰：	007	Shi Yancong's commentary says:
['ZH_T50_2053_007:0257c23_10']	「自二　聖《序文》出後，王公、百辟、法、俗、黎庶手舞足蹈，歡詠德音，內外揄揚，未浹辰而周六合，慈雲再蔭，慧日重明，歸依之徒波迴霧委。	「自二　聖《序文》出後，王公、百辟、法、俗、黎庶手舞足蹈，歡詠德音，內外揄揚，未浹辰而周六合，慈雲再蔭，慧日重明，歸依之徒波迴霧委。	007	Since the two holy prefaces were issued, the kings, officials, the people of the Dharma and the secular world, the common people, danced with joy, sang praises, and their joy spread inside and outside. Before three days had passed, it reached the six directions. The cloud of compassion shaded again, and the sun of wisdom shone brightly again. The followers who took refuge were as numerous as waves and mist.
['ZH_T50_2053_007:0257c24_9']	所謂上之化下，猶風靡草，其斯之謂乎！	所謂上之化下，猶風靡草，其斯之謂乎！	007	It is said that the superior influences the inferior, just as the grass bends in the wind. Is this not what is meant?
['ZH_T50_2053_007:0257c25_4']	如來所以法付國王，良為此也。	如來所以法付國王，良為此也。	007	The reason why the Tathagata entrusted the Dharma to the kings is precisely for this.
['ZH_T50_2053_007:0257c26_15']	」時弘福寺寺主圓定及京城僧等，請鐫二《序文》於金石，藏之寺宇。	」時弘福寺寺主圓定及京城僧等，請鐫二《序文》於金石，藏之寺宇。	007	At that time, the abbot Yuanding and the monks of Hongfu Temple in the capital city requested to engrave the two prefaces on metal and stone, and to store them in the temple.
['ZH_T50_2053_007:0257c26_20']	　帝可之。	　帝可之。	007	The emperor approved it.
['ZH_T50_2053_007:0257c28_7']	後寺僧懷仁等乃鳩集晉右軍將軍王羲之書，勒於碑石焉。	後寺僧懷仁等乃鳩集晉右軍將軍王羲之書，勒於碑石焉。	007	Later, the monks of the temple, including Huiren, collected the calligraphy of Wang Xizhi, the General of the Right Army of the Jin Dynasty, and engraved it on a stele stone.
['ZH_T50_2053_007:0258a02_3']	庚辰，皇太子以文德聖皇后早棄萬方，思報昊天，追崇福業，使中大夫守右庶子臣高季輔宣令曰：	庚辰，皇太子以文德聖皇后早棄萬方，思報昊天，追崇福業，使中大夫守右庶子臣高季輔宣令曰：	007	On the gengchen day, the Crown Prince, on behalf of the late Empress Dowager Wen De Sheng, who had passed away early, thinking of repaying the heavens, and pursuing meritorious deeds, ordered Gao Ji Fu, a Gentleman of the Household, and Acting Junior Minister of the Right, to proclaim:
['ZH_T50_2053_007:0258a04_4']	「寡人不造，咎譴所鍾，年在未識，慈顏棄背，終身之憂，貫心滋甚，風樹之切，刻骨冥深。	「寡人不造，咎譴所鍾，年在未識，慈顏棄背，終身之憂，貫心滋甚，風樹之切，刻骨冥深。	007	We, the unworthy one, have not created any faults, yet misfortune befalls us. At the age of not yet knowing, the compassionate face turned away, the worries of a lifetime, deeply piercing the heart. The pain of the wind in the trees, the bones are deeply engraved.
['ZH_T50_2053_007:0258a05_12']	每以龍忌在辰，歲時興感，空懷陟屺之望，益疚寒泉之心。	每以龍忌在辰，歲時興感，空懷陟屺之望，益疚寒泉之心。	007	Every year when the dragon avoids the Chen, the times arouse feelings, vainly harboring the hope of ascending the peak, increasing the pain of cold spring water.
['ZH_T50_2053_007:0258a07_1']	既而笙歌遂遠，瞻奉無逮，徒思昊天之報，罔寄烏鳥之情。	既而笙歌遂遠，瞻奉無逮，徒思昊天之報，罔寄烏鳥之情。	007	Then the reed pipes finally went far, the gaze and reverence could not reach, vainly thinking of repaying the heavens, with no way to express the feelings of a crow or bird.
['ZH_T50_2053_007:0258a08_3']	竊以覺道洪慈，寔資冥福，冀申孺慕，是用歸依。	竊以覺道洪慈，寔資冥福，冀申孺慕，是用歸依。	007	I secretly think that the vast compassion of the Way of Enlightenment truly relies on the blessings of the unseen world. I hope to extend my filial affection and thus take refuge.
['ZH_T50_2053_007:0258a09_14']	宜令所司於京城內舊廢寺妙選一所，奉為文德聖皇后即營僧寺。	宜令所司於京城內舊廢寺妙選一所，奉為文德聖皇后即營僧寺。	007	It is appropriate to order the authorities to select one of the old abandoned temples in the capital city, to be respectfully established as a nunnery for the late Empress Dowager Wen De Sheng.
['ZH_T50_2053_007:0258a10_6']	寺成之日，當別度僧。	寺成之日，當別度僧。	007	On the day the temple is completed, we will separately ordain monks.
['ZH_T50_2053_007:0258a10_18']	仍令挾帶林泉，務盡形勝。	仍令挾帶林泉，務盡形勝。	007	Also, let them bring along forests and springs, striving to exhaust the scenic wonders.
['ZH_T50_2053_007:0258a11_12']	仰規忉利之果，副此罔極之懷。	仰規忉利之果，副此罔極之懷。	007	Looking up to the fruit of Trayastriṃśa Heaven, to match this boundless thought.
['ZH_T50_2053_007:0258a13_7']	」於是有司詳擇勝地，遂於宮城南晉昌里，面曲池，依淨覺故伽藍而營建焉。	」於是有司詳擇勝地，遂於宮城南晉昌里，面曲池，依淨覺故伽藍而營建焉。	007	Then the officials carefully selected the best location and finally built it in the Jinchang Ward south of the imperial city, facing Qu Pool, following the old Jiaye Temple.
['ZH_T50_2053_007:0258a16_2']	瞻星揆地，像天闕，倣給園，窮班、倕巧藝，盡衡、霍良木，文石梓桂櫲樟栟櫚充其材，珠玉丹青赭堊金翠備其飾。	瞻星揆地，像天闕，倣給園，窮班、倕巧藝，盡衡、霍良木，文石梓桂櫲樟栟櫚充其材，珠玉丹青赭堊金翠備其飾。	007	Observing the stars and measuring the land, it resembled the Heavenly Palace, imitating Jetavana. Exhausting the craftsmanship of Ban and Shu, and the fine wood of Heng and Huo, with patterned stone, catalpa, cinnamon, camphor, and palm trees filling its materials, and pearls, jade, vermilion, cinnabar, gold, and malachite completing its decorations.
['ZH_T50_2053_007:0258a17_17']	而重樓複殿，雲閣洞房，凡十餘院，總一千八百九十七間，床褥器物，備皆盈滿。	而重樓複殿，雲閣洞房，凡十餘院，總一千八百九十七間，床褥器物，備皆盈滿。	007	And the multi-storied buildings, the complex halls, the cloud pavilions, and the cave rooms, totaling more than ten courtyards, a total of 1,897 rooms, with beds, bedding, and utensils all filled to the brim.
['ZH_T50_2053_007:0258a20_8']	　文武聖皇帝又讀法師所進《菩薩藏經》，美之，因勅春宮作其經後序。	　文武聖皇帝又讀法師所進《菩薩藏經》，美之，因勅春宮作其經後序。	007	The sagely emperor also read the Bodhisattvapitaka Sutra presented by the Dharma Master and praised it. He then ordered the Crown Prince to write a preface for the sutra.
['ZH_T50_2053_007:0258a20_12']	其詞曰：	其詞曰：	007	The text says:
['ZH_T50_2053_007:0258a21_14']	「蓋聞羲皇至󱅓，精粹止於龜文；	「蓋聞羲皇至󱅓，精粹止於龜文；	007	I have heard that the most refined essence of the ancient emperors ended in tortoise shell patterns;
['ZH_T50_2053_007:0258a22_5']	軒后通幽，雅奧窮於鳥篆。	軒后通幽，雅奧窮於鳥篆。	007	The profound and elegant of the later emperors reached its limit in bird seal script.
['ZH_T50_2053_007:0258a23_1']	考丹書而索隱，殊昧實際之源；	考丹書而索隱，殊昧實際之源；	007	Examining the red books to seek obscurity is far from the source of reality;
['ZH_T50_2053_007:0258a23_15']	徵綠錯以研幾，蓋非常樂之道。	徵綠錯以研幾，蓋非常樂之道。	007	Investigating the green and confused to explore the subtle is certainly not the way of extraordinary joy.
['ZH_T50_2053_007:0258a24_11']	猶且事光圖史，振薰風于八埏；	猶且事光圖史，振薰風于八埏；	007	Yet still, the events shine in the historical records, stirring the fragrant wind in the eight directions;
['ZH_T50_2053_007:0258a25_4']	德洽生靈，激波瀾於萬代。	德洽生靈，激波瀾於萬代。	007	The virtue moistens the living beings, stirring the waves and currents in the myriad generations.
['ZH_T50_2053_007:0258a27_9']	伏惟皇帝陛下轉輪垂拱而化漸鷄園，勝殿凝旒而神交鷲嶺，總調御於徽號，匪文思之所窺；	伏惟皇帝陛下轉輪垂拱而化漸鷄園，勝殿凝旒而神交鷲嶺，總調御於徽號，匪文思之所窺；	007	I humbly think that the Emperor Your Majesty, with the turning wheel and arms folded, the transformation gradually reaches the Chicken Garden; in the victorious hall, with the crown and jade disc, the spirit exchanges with the Vulture Peak. The supreme governance is in the illustrious title, not within the scope of literary thought;
['ZH_T50_2053_007:0258a28_4']	綜波若於綸言，豈繫象之能擬。	綜波若於綸言，豈繫象之能擬。	007	The summary of prajñā in the imperial edict is certainly not comparable to the representation of the hexagrams.
['ZH_T50_2053_007:0258a29_11']	由是教覃溟表，咸傳八解之音，訓浹寰中，皆踐四禪之軌。	由是教覃溟表，咸傳八解之音，訓浹寰中，皆踐四禪之軌。	007	Therefore, the teaching spreads to the edge of the ocean, all transmitting the sound of the eight liberations; the instruction pervades the realm, all practicing the four dhyāna stages.
['ZH_T50_2053_007:0258b01_6']	遂使三千法界，盡懷生而可封；	遂使三千法界，盡懷生而可封；	007	Thus, the three thousand dharma realms, all have living beings that can be sealed;
['ZH_T50_2053_007:0258b02_1']	百億須彌，入堤封而作鎮。	百億須彌，入堤封而作鎮。	007	The myriad Sumerus enter the territory and serve as a stronghold.
['ZH_T50_2053_007:0258b03_5']	尼連德水邇帝里之滄池，舍衛菴園接上林之茂苑。	尼連德水邇帝里之滄池，舍衛菴園接上林之茂苑。	007	The Nairañjanā River is close to the blue pool of the imperial capital, and the Jeta Grove is connected to the lush gardens of the imperial park.
['ZH_T50_2053_007:0258b04_8']	雖復法性空寂，隨感必通，真乘深妙，無幽不闡。	雖復法性空寂，隨感必通，真乘深妙，無幽不闡。	007	Although the nature of Dharma is empty and still, it responds to all; the true vehicle is profound and wondrous, illuminating all that is obscure.
['ZH_T50_2053_007:0258b05_3']	所謂大權御極，導法流而靡窮；	所謂大權御極，導法流而靡窮；	007	The great power controls the ultimate, guiding the Dharma flow that never ends;
['ZH_T50_2053_007:0258b06_19']	能仁撫運，拂劫石而無盡，體均具相，不可思議，校美前王，焉可同年而語矣。	能仁撫運，拂劫石而無盡，體均具相，不可思議，校美前王，焉可同年而語矣。	007	Able Benevolence governs the universe, wiping away the ages of the stone kalpa, its inexhaustible essence is equal to all forms, inconceivable. Comparing the beauty of past kings, how can they be mentioned in the same year?
['ZH_T50_2053_007:0258b08_1']	爰自開闢，地限流沙，震旦未融，靈文尚隱。	爰自開闢，地限流沙，震旦未融，靈文尚隱。	007	Since the beginning of time, the land has been limited to the flowing sands, and China was not yet unified, with spiritual texts still hidden.
['ZH_T50_2053_007:0258b08_13']	漢王精感，託夢想於玄霄；	漢王精感，託夢想於玄霄；	007	The Han king was refined and moved, entrusting his dreams to the profound sky;
['ZH_T50_2053_007:0258b09_6']	晉后翹誠，降修多於白馬。	晉后翹誠，降修多於白馬。	007	The Jin empress was devoted and sincere, bestowing the sūtras on the white horse.
['ZH_T50_2053_007:0258b09_18']	有同䗍酌，豈達四海之涯；	有同䗍酌，豈達四海之涯；	007	It is like blowing into a flute, how can it reach the limits of the four seas?
['ZH_T50_2053_007:0258b10_11', 'ZH_T50_2053_007:0258b11_6']	取譬管窺，寧窮七曜之隩。🔽洎乎皇靈遐暢，威加鐵圍之表；	取譬管窺，寧窮七曜之隩。 洎乎皇靈遐暢，威加鐵圍之表；	007	Comparing it to looking through a tube, how can it fathom the depths of the seven luminaries?🔽Then, the imperial spirit extended far, its authority reaching beyond the Iron Wall;
['ZH_T50_2053_007:0258b11_18']	至聖發明，德被金剛之際。	至聖發明，德被金剛之際。	007	The supreme sage enlightened, his virtue covering the end of the vajra.
['ZH_T50_2053_007:0258b14_3']	恒沙國土，普襲衣冠，開解脫門，踐真實路，龍宮梵說之偈必萃清臺，猊吼貝葉之文咸歸冊府。	恒沙國土，普襲衣冠，開解脫門，踐真實路，龍宮梵說之偈必萃清臺，猊吼貝葉之文咸歸冊府。	007	The countries as numerous as the sands of the Ganges all adopted the robes and caps, opened the gate of liberation, and trod the path of truth. The verses spoken by the dragons and Brahmins must gather at the pure terrace, and the texts of the lion's roar and conch leaves all return to the imperial library.
['ZH_T50_2053_007:0258b16_1']	灑茲甘露，普潤芽莖，垂此慧雲，遍霑翾走，豈非歸依之勝業，聖政之靈感者乎！	灑茲甘露，普潤芽莖，垂此慧雲，遍霑翾走，豈非歸依之勝業，聖政之靈感者乎！	007	Sprinkling this sweet dew, universally moistening sprouts and stems, hanging down this wisdom cloud, universally covering all creatures, is it not the supreme karma of taking refuge and the spiritual response of the sage's governance?
['ZH_T50_2053_007:0258b16_19']	夫《菩薩藏經》者，大覺義宗之要旨也。	夫《菩薩藏經》者，大覺義宗之要旨也。	007	As for the Bodhisattva Canon Sutra, it is the essential purport of the great enlightened one's principle of truth.
['ZH_T50_2053_007:0258b17_8']	佛修此道，以證無生；	佛修此道，以證無生；	007	The Buddha cultivated this path and realized non-arising;
['ZH_T50_2053_007:0258b17_18']	菩薩受持，咸登不退。	菩薩受持，咸登不退。	007	Bodhisattvas who uphold it all ascend to the stage of non-retrogression.
['ZH_T50_2053_007:0258b18_16']	六波羅蜜關鍵所資，四無量心根力斯備。	六波羅蜜關鍵所資，四無量心根力斯備。	007	It is the key to the six pāramitās and the foundation for the four immeasurable minds and the powers of the roots.
['ZH_T50_2053_007:0258b19_12']	蓋彼岸之津涉，正覺之梯航者焉。	蓋彼岸之津涉，正覺之梯航者焉。	007	It is indeed the ferry to the other shore and the ladder to perfect enlightenment.
['ZH_T50_2053_007:0258b20_17']	貞觀中年，身毒歸化，越熱坂而頒朔，跨懸度以輸賝。	貞觀中年，身毒歸化，越熱坂而頒朔，跨懸度以輸賝。	007	In the years of the Zhenguan era, the countries of India submitted to the rule of the Tang. They crossed the hot mountain pass to present the first month's tribute, and crossed the suspended bridge to offer gifts.
['ZH_T50_2053_007:0258b21_8']	文軌既同，道路無擁。	文軌既同，道路無擁。	007	Once the written codes were the same, the roads were unobstructed.
['ZH_T50_2053_007:0258b24_8']	沙門玄奘振錫尋真，出自玉關，長驅奈苑，至于天竺力士生處，訪獲此經，歸而奏上，降詔翻譯，於是畢功。	沙門玄奘振錫尋真，出自玉關，長驅奈苑，至于天竺力士生處，訪獲此經，歸而奏上，降詔翻譯，於是畢功。	007	Śramaṇa Xuanzang, shaking his staff, sought the truth, leaving the Jade Pass, driving far into the Nārāyaṇa Garden, reaching the birthplace of the wrestler, inquiring and obtaining this sūtra, returning to present it, the emperor ordered its translation, and thus completed the work.
['ZH_T50_2053_007:0258b26_16']	余以問安之暇，澄心妙法之寶，奉述天旨，微表讚揚，式命有司綴于終卷。	余以問安之暇，澄心妙法之寶，奉述天旨，微表讚揚，式命有司綴于終卷。	007	I, in the leisure of asking for peace, clarify my mind in the treasure of the wonderful Dharma, respectfully following the imperial purpose, slightly expressing praise, and ordering the authorities to record it at the end of the scroll.
['ZH_T50_2053_007:0258b29_14']	」自是帝既情信日隆，平章法義，福田功德無輟於口，與法師無暫相離，勅加供給，及時服臥具數令換易。	」自是帝既情信日隆，平章法義，福田功德無輟於口，與法師無暫相離，勅加供給，及時服臥具數令換易。	007	Since then, the emperor's faith has grown daily, discussing the meaning of the Dharma, the merit of the field of blessings, never ceasing to speak, and never leaving the Dharma master for a moment. The emperor ordered additional support, and frequently changed his robes and bedding.
