segmentnr	original	analyzed	translated
['ZH_T32_1670B_001:0705a20_17']	那先轉行入諸郡縣街曲里巷，為人說經戒教人為善，中有受五戒者、中有得須陀洹道、中有得斯陀含道者、中得阿那含道者、中有作沙門得阿羅漢道者，第一四天王、第二忉利天帝釋、第七梵天王皆來到那先前作禮，以頭面著足却坐，那先皆為諸人說經，名字徹聞四天。	那先轉行入諸郡縣街曲里巷，為人說經戒教人為善，中有受五戒者、中有得須陀洹道、中有得斯陀含道者、中得阿那含道者、中有作沙門得阿羅漢道者，第一四天王、第二忉利天帝釋、第七梵天王皆來到那先前作禮，以頭面著足却坐，那先皆為諸人說經，名字徹聞四天。	Nāgasena traveled to various prefectures, counties, streets, and alleys, teaching people the scriptures and precepts, and teaching people to do good. Some received the five precepts, some attained the path of stream-entry, some attained the path of once-returning, some attained the path of non-returning, and some became monks and attained the path of arhatship. The Four Heavenly Kings, the second Śakra Devānām Indra of the Heaven of the Thirty-three, and the seventh Brahmā King all came to where Nāgasena was and bowed to him, touching their heads to his feet and then sitting back. Nāgasena explained the scriptures to the people, and his name was heard throughout the four heavens.
['ZH_T32_1670B_001:0705a22_6']	那先所行處，諸天、人民、鬼神、龍見那先無不歡喜者，皆得其福。	那先所行處，諸天、人民、鬼神、龍見那先無不歡喜者，皆得其福。	Wherever Nāgasena went, whether it was among the gods, people, ghosts, dragons, or others, no one who saw Nāgasena was not delighted, and they all obtained blessings.
['ZH_T32_1670B_001:0705a23_4']	那先便轉到天竺舍竭國，止泄坻迦寺中。	那先便轉到天竺舍竭國，止泄坻迦寺中。	Nāgasena then traveled to the country of Śrāvastī in India and stayed at the Jetavana Monastery.
['ZH_T32_1670B_001:0705a24_5']	有前世故知識一人，在海邊作國王太子名彌蘭。	有前世故知識一人，在海邊作國王太子名彌蘭。	There was a person who was an old acquaintance from a past life, who was the prince of a king by the sea named Milinda.
['ZH_T32_1670B_001:0705a25_14']	彌蘭少小好喜讀經學異道，悉知異道經法，難異道人無有能勝者。	彌蘭少小好喜讀經學異道，悉知異道經法，難異道人無有能勝者。	Milinda, from a young age, enjoyed reading scriptures and studying non-Buddhist paths. He knew all the scriptures and methods of non-Buddhist paths, and no one could defeat him in debates with non-Buddhist practitioners.
['ZH_T32_1670B_001:0705a26_10']	彌蘭父王壽終，彌蘭即立為國王。	彌蘭父王壽終，彌蘭即立為國王。	When Milinda's father, the king, passed away, Milinda immediately succeeded to the throne.
['ZH_T32_1670B_001:0705a26_18']	王問左右邊臣言：	王問左右邊臣言：	The king asked the ministers on his left and right:
['ZH_T32_1670B_001:0705a27_16']	「國中道人及人民，誰能與我共難經道者？	「國中道人及人民，誰能與我共難經道者？	Among the Buddhist monks and people in the country, who can debate the scriptures with me?
['ZH_T32_1670B_001:0705a28_2']	」邊臣白王言：	」邊臣白王言：	 The ministers replied to the king:
['ZH_T32_1670B_001:0705a28_5']	「有。	「有。	There is.
['ZH_T32_1670B_001:0705a29_11']	有學佛道者，人呼為沙門，其人智慧博達，能與大王共難經道。	有學佛道者，人呼為沙門，其人智慧博達，能與大王共難經道。	There is one who has studied the Buddha's path, called a śramaṇa. He is wise and knowledgeable and can debate the scriptures with Your Majesty.
['ZH_T32_1670B_001:0705b02_1']	今在北方大秦國，國名舍竭古王之宮，其國中外安隱，人民皆善。	今在北方大秦國，國名舍竭古王之宮，其國中外安隱，人民皆善。	He is now in the country of Mahā-tīna in the north, in the ancient palace of the king of the country called Śāketa. The country is peaceful both inside and outside, and the people are all good.
['ZH_T32_1670B_001:0705b02_20']	其城四方，皆復道行，諸城門皆彫文刻鏤。	其城四方，皆復道行，諸城門皆彫文刻鏤。	The city is square, with roads leading in all directions, and the city gates are all carved and engraved.
['ZH_T32_1670B_001:0705b05_9']	宮中婦女各有處所，諸街市里羅列成行，官道廣大列肆成行，象馬車步男女熾盛，乘門道人親戚工師細民。	宮中婦女各有處所，諸街市里羅列成行，官道廣大列肆成行，象馬車步男女熾盛，乘門道人親戚工師細民。	The women in the palace each had their own place, the streets and markets were arranged in rows, the official roads were wide with shops in rows, elephants, horses, carriages, men, women, and relatives were bustling, and there were artisans and commoners.
['ZH_T32_1670B_001:0705b09_15']	及諸小國皆多高明，人民被服五色焜煌，婦女傅白皆著珠環，國土高燥珍寶眾多，四方賈客賣買皆以金錢，五穀豐賤家有儲畜，市邊羅賣諸美羹飯飢即得食，渴飲蒲萄雜酒，樂不可言。	及諸小國皆多高明，人民被服五色焜煌，婦女傅白皆著珠環，國土高燥珍寶眾多，四方賈客賣買皆以金錢，五穀豐賤家有儲畜，市邊羅賣諸美羹飯飢即得食，渴飲蒲萄雜酒，樂不可言。	And the various small countries were mostly lofty and bright, the people's clothing was colorful and brilliant, the women all wore pearl rings, the land was high and dry with many precious treasures, merchants from the four directions bought and sold with gold coins, the five grains were abundant and cheap, households had reserves, in the market they sold various delicious soups and rice, the hungry could get food, the thirsty could drink grape wine, the joy was indescribable.
['ZH_T32_1670B_001:0705b10_8']	」其國王字彌蘭，以正法治國。	」其國王字彌蘭，以正法治國。	The king's name was Milanda, who ruled the country with right Dharma.
['ZH_T32_1670B_001:0705b12_6']	彌蘭者高才有智，明世經道，能難去來見在之事，明於官事戰鬪之術，智謀無不通達。	彌蘭者高才有智，明世經道，能難去來見在之事，明於官事戰鬪之術，智謀無不通達。	Milanda was lofty, talented, and wise, he was knowledgeable about worldly scriptures and paths, he could debate about past, present, and future events, he was skilled in official affairs and military strategies, and his wisdom and strategy were all-encompassing.
['ZH_T32_1670B_001:0705b13_1']	時王出城遊戲，諸兵眾屯繞外。	時王出城遊戲，諸兵眾屯繞外。	At that time, the king went out of the city to play, and the troops camped outside.
['ZH_T32_1670B_001:0705b13_8']	其王心自貢高：	其王心自貢高：	The king was arrogant in his heart, thinking:
['ZH_T32_1670B_001:0705b14_1']	「我為王，能答九十六種經道。	「我為王，能答九十六種經道。	I am the king, able to answer the ninety-six kinds of scriptures and paths.
['ZH_T32_1670B_001:0705b14_17']	人所問不窮，人心適發便豫知所言。	人所問不窮，人心適發便豫知所言。	People's questions are endless, and as soon as their minds arise, I already know what they will say.
['ZH_T32_1670B_001:0705b15_4']	」王語諸傍臣曰：	」王語諸傍臣曰：	The king said to his ministers:
['ZH_T32_1670B_001:0705b15_14']	「尚早入城亦無所作。	「尚早入城亦無所作。	It is still early to enter the city, and there is nothing to do.
['ZH_T32_1670B_001:0705b16_15']	是間寧有明經道人沙門能與我共難經說道者無？	是間寧有明經道人沙門能與我共難經說道者無？	Is there a wise person, śramaṇa, who can debate the scriptures and paths with me here?
['ZH_T32_1670B_001:0705b17_16']	」王傍臣名沾彌利望群，沾彌利望群白王言：	」王傍臣名沾彌利望群，沾彌利望群白王言：	The king's minister named Damiluo Wangqun said to the king:
['ZH_T32_1670B_001:0705b17_19']	「然。	「然。	Yes.
['ZH_T32_1670B_001:0705b19_1']	有沙門字野惒羅，大明經道，能與王共難經說道。	有沙門字野惒羅，大明經道，能與王共難經說道。	There is a śramaṇa named Yehuoluo who is very wise in the scriptures and paths and can debate the scriptures and paths with the king.
['ZH_T32_1670B_001:0705b19_15']	」王便勅沾彌利望群行往請來。	」王便勅沾彌利望群行往請來。	The king then ordered Damiluo Wangqun to go and invite him.
['ZH_T32_1670B_001:0705b20_8']	沾彌利望群即行請野惒羅言：	沾彌利望群即行請野惒羅言：	Damiluo Wangqun went to invite Yehuoluo, saying:
['ZH_T32_1670B_001:0705b20_16']	「大王欲見大師。	「大王欲見大師。	The great king wishes to see the great teacher.
['ZH_T32_1670B_001:0705b20_22']	」野惒羅言：	」野惒羅言：	Yehuoluo said:
['ZH_T32_1670B_001:0705b21_3']	「大善。	「大善。	Very good.
['ZH_T32_1670B_001:0705b21_19']	王欲相見者，當自來耳，我不往也。	王欲相見者，當自來耳，我不往也。	If the king wishes to see each other, he should come himself. I will not go.
['ZH_T32_1670B_001:0705b23_2']	」沾彌利還白王如是，王即乘車與五百騎共往到寺中。	」沾彌利還白王如是，王即乘車與五百騎共往到寺中。	Dhammika returned and reported this to the king. The king then rode in a carriage with five hundred cavalry to the monastery.
['ZH_T32_1670B_001:0705b24_7']	王與野惒羅相見，前問訊已便就坐，五百騎從悉皆亦坐。	王與野惒羅相見，前問訊已便就坐，五百騎從悉皆亦坐。	When the king met with Yasa, he greeted him and then took a seat, while the five hundred cavalry also took their seats.
['ZH_T32_1670B_001:0705b24_15']	王即問野惒羅言：	王即問野惒羅言：	The king then asked Yasa:
['ZH_T32_1670B_001:0705b25_18']	「卿用何故棄家捐妻子，剃頭鬚、被袈裟作沙門乎？	「卿用何故棄家捐妻子，剃頭鬚、被袈裟作沙門乎？	Why did you abandon your home, wife, and children, shave your head and beard, wear the kāṣāya robe, and become a monk?
['ZH_T32_1670B_001:0705b26_6']	卿所求何等道？	卿所求何等道？	What kind of path are you seeking?
['ZH_T32_1670B_001:0705b26_13']	」野惒羅報王：	」野惒羅報王：	Yasa replied to the king:
['ZH_T32_1670B_001:0705b28_11']	「我曹學佛道行忠政，於今世得其福，後世亦得其福，用是故我除頭鬚、被袈裟作沙門。	「我曹學佛道行忠政，於今世得其福，後世亦得其福，用是故我除頭鬚、被袈裟作沙門。	We study the Buddha's path and practice loyalty and righteousness. In this life we attain its blessings, and in future lives we also attain its blessings. For this reason, I shave my head and beard, wear the kāṣāya robe, and become a monk.
['ZH_T32_1670B_001:0705b28_19']	」王問野惒羅言：	」王問野惒羅言：	The king asked Yasa:
['ZH_T32_1670B_001:0705c01_4']	「有人白衣有妻子，於家有妻子行忠政，於今世得其福不？	「有人白衣有妻子，於家有妻子行忠政，於今世得其福不？	If a layperson with a wife and children practices loyalty and righteousness at home, will they attain blessings in this life?
['ZH_T32_1670B_001:0705c01_12']	後世亦得其福不？	後世亦得其福不？	Will they also attain blessings in future lives?🔽Yasa said:
['ZH_T32_1670B_001:0705c01_18']	」野惒羅言：	」野惒羅言：	Yes, they will.
['ZH_T32_1670B_001:0705c03_4']	「白衣於家有妻子，有行忠政，於今世得福，於後世亦得其福。	「白衣於家有妻子，有行忠政，於今世得福，於後世亦得其福。	A white-robed householder who has a wife and children, and who practices loyalty and righteousness, will attain blessings in this life and also in the next life.
['ZH_T32_1670B_001:0705c03_8']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0705c04_9']	「白衣於家有妻子，有行忠政，於今世後世同得其福。	「白衣於家有妻子，有行忠政，於今世後世同得其福。	A white-robed householder who has a wife and children, and who practices loyalty and righteousness, will attain blessings in this life and also in the next life.
['ZH_T32_1670B_001:0705c05_10']	卿無故而棄妻子，除頭鬚、被袈裟作沙門為。	卿無故而棄妻子，除頭鬚、被袈裟作沙門為。	You have abandoned your wife and children for no reason, shaved your head and beard, put on the kāṣāya robe, and become a monk.
['ZH_T32_1670B_001:0705c06_2']	」野惒羅便默然無以報王。	」野惒羅便默然無以報王。	Yajñadatta then remained silent, unable to respond to the king.
['ZH_T32_1670B_001:0705c06_7']	傍臣白言：	傍臣白言：	A courtier said:
['ZH_T32_1670B_001:0705c07_3']	「是沙門大明健有智，迫促未及說耳。	「是沙門大明健有智，迫促未及說耳。	This śramaṇa is very knowledgeable and wise, but he is pressed and has not yet been able to speak.
['ZH_T32_1670B_001:0705c07_11', 'ZH_T32_1670B_001:0705c07_16']	」王傍臣舉手言：🔽「王得勝。	」王傍臣舉手言： 「王得勝。	The king's courtier raised his hand and said:🔽The king wins!
['ZH_T32_1670B_001:0705c07_20']	王得勝。	王得勝。	The king wins!
['ZH_T32_1670B_001:0705c08_6']	」野惒羅便默然受負。	」野惒羅便默然受負。	Yajñadatta then remained silent, accepting defeat.
['ZH_T32_1670B_001:0705c09_7']	王即左右顧視諸優婆塞，諸優婆塞面亦不慚。	王即左右顧視諸優婆塞，諸優婆塞面亦不慚。	The king then looked around at the upāsakas, and the faces of the upāsakas were also not ashamed.
['ZH_T32_1670B_001:0705c09_10']	王念：	王念：	The king thought:
['ZH_T32_1670B_001:0705c10_18', 'ZH_T32_1670B_001:0705c11_6']	「是諸優婆塞面亦難慚者，獨復有明經健沙門能與我相難者耳！🔽」王語沾彌利寧：	「是諸優婆塞面亦難慚者，獨復有明經健沙門能與我相難者耳！ 」王語沾彌利寧：	These upāsakas are also difficult to shame. There are only those who are well-versed in the scriptures and able to debate with me.
['ZH_T32_1670B_001:0705c12_3']	「復有明慧沙門能與共難經說道者無？	「復有明慧沙門能與共難經說道者無？	The king said to Cunduriya, Are there any wise śramaṇas who can debate and discuss the scriptures with you?
['ZH_T32_1670B_001:0705c13_10']	」時那先者，諸沙門師，常與諸沙門俱出入，諸沙門皆使說經。	」時那先者，諸沙門師，常與諸沙門俱出入，諸沙門皆使說經。	At that time, Nāgasena was the teacher of the śramaṇas. He always went in and out with the śramaṇas, and the śramaṇas all made him expound the scriptures.
['ZH_T32_1670B_001:0705c18_11']	那先時皆知諸經要難，能說十二部經，說經而種種別異章斷句解已，知泥洹之道，無有能窮者、無有能得勝者，能解諸疑、能明思者，所言智如江海，能伏九十六種道，為佛四輩弟子所敬、為諸智者所歸仰，常以經道教授人。	那先時皆知諸經要難，能說十二部經，說經而種種別異章斷句解已，知泥洹之道，無有能窮者、無有能得勝者，能解諸疑、能明思者，所言智如江海，能伏九十六種道，為佛四輩弟子所敬、為諸智者所歸仰，常以經道教授人。	Nāgasena knew the essentials of all the scriptures and was able to expound the twelve divisions of the scriptures. He expounded the scriptures in various different ways, analyzing and explaining the sentences. He knew the path to nirvāṇa, which no one could exhaust or surpass. He was able to resolve doubts and illuminate thoughts. His wisdom was like a vast ocean, and he was able to subdue the ninety-six kinds of paths. He was respected by the Buddha's fourfold assembly of disciples and revered by the wise. He always taught the scriptures and the path to others.
['ZH_T32_1670B_001:0705c19_17']	那先來到舍竭國，其所相隨弟子皆復高明，那先如猛師子。	那先來到舍竭國，其所相隨弟子皆復高明，那先如猛師子。	When Nāgasena arrived in the country of Sāketa, all the disciples who followed him were also lofty and bright, like a fierce lion.
['ZH_T32_1670B_001:0705c20_4']	沾彌利白王：	沾彌利白王：	Dhammika said to the king:
['ZH_T32_1670B_001:0705c21_19']	「有異沙門字那先，智慧深妙明諸經要，能解諸疑、無所不通，能與王共難經道。	「有異沙門字那先，智慧深妙明諸經要，能解諸疑、無所不通，能與王共難經道。	There is a strange śramaṇa named Nāgasena, whose wisdom is profound and marvelous, who understands the essentials of the scriptures, who can resolve doubts and is knowledgeable in all matters, and who can debate the path of the scriptures with the king.
['ZH_T32_1670B_001:0705c22_4']	」王問沾彌利：	」王問沾彌利：	The king asked Dhammika:
['ZH_T32_1670B_001:0705c22_15']	「審能與我共難經道不？	「審能與我共難經道不？	Can he really debate the path of the scriptures with me?
['ZH_T32_1670B_001:0705c22_21']	」沾彌利應：	」沾彌利應：	Dhammika replied:
['ZH_T32_1670B_001:0705c23_3']	「唯然。	「唯然。	Yes, he can.
['ZH_T32_1670B_001:0705c23_11']	能與王共難經道。	能與王共難經道。	He can debate the path of the scriptures with the king.
['ZH_T32_1670B_001:0705c24_9', 'ZH_T32_1670B_001:0705c25_2']	尚能與第七梵天共難經道，何況於人王。🔽」即勅沾彌利便行請那先來。	尚能與第七梵天共難經道，何況於人王。 」即勅沾彌利便行請那先來。	He can even debate the path of the scriptures with the seventh Brahmā heaven, let alone with a human king.🔽He then ordered Dhammika to go and invite Nāgasena to come.
['ZH_T32_1670B_001:0705c25_14']	沾彌利即往到那先所白言：	沾彌利即往到那先所白言：	Dhammika immediately went to where Nāgasena was and said:
['ZH_T32_1670B_001:0705c26_1']	「大王欲相見。	「大王欲相見。	The great king wishes to see you.
['ZH_T32_1670B_001:0705c26_15']	」那先即與諸弟子相隨到王所。	」那先即與諸弟子相隨到王所。	Nāgasena then followed his disciples to where the king was.
['ZH_T32_1670B_001:0705c28_11']	王雖未甞與那先相見，那先在眾人中被服行步與人絕異，王遙見陰知是那先。	王雖未甞與那先相見，那先在眾人中被服行步與人絕異，王遙見陰知是那先。	Although the king had never met Nāgasena before, Nāgasena's attire and demeanor in the crowd were extraordinary, and the king secretly recognized him from afar.
['ZH_T32_1670B_001:0705c28_16']	王自說言：	王自說言：	The king said to himself:
['ZH_T32_1670B_001:0706a01_8']	「我前後所見人眾大多、入大座中大多，未甞自覺恐怖如今日見那先。	「我前後所見人眾大多、入大座中大多，未甞自覺恐怖如今日見那先。	Although I have seen many people and entered large assemblies, I have never felt as frightened as I do today upon seeing Nāgasena.
['ZH_T32_1670B_001:0706a02_3']	那先今日定勝我，我定不如矣。	那先今日定勝我，我定不如矣。	Nāgasena will certainly defeat me today, and I will certainly not be his match.
['ZH_T32_1670B_001:0706a02_11']	我心惶惶不安也。	我心惶惶不安也。	My heart is anxious and uneasy.
['ZH_T32_1670B_001:0706a02_19']	」沾彌利白王言：	」沾彌利白王言：	Dhammika said to the king:
['ZH_T32_1670B_001:0706a03_5']	「那先已來在外。	「那先已來在外。	Nāgasena has already arrived outside.
['ZH_T32_1670B_001:0706a03_17']	」那先既至，王問沾彌利：	」那先既至，王問沾彌利：	When Nāgasena arrived, the king asked Dhammika:
['ZH_T32_1670B_001:0706a04_2']	「何所是那先者？	「何所是那先者？	Who is Nāgasena?
['ZH_T32_1670B_001:0706a04_17']	」沾彌利因指示王，王即大歡喜：	」沾彌利因指示王，王即大歡喜：	Dhammika then pointed him out to the king, and the king was greatly delighted:
['ZH_T32_1670B_001:0706a05_5']	「正我所隱者竟是那先。	「正我所隱者竟是那先。	He is indeed Nāgasena, whom I had been secretly looking for.
['ZH_T32_1670B_001:0706a06_2']	」王即見那先衣被行步與眾人絕異。	」王即見那先衣被行步與眾人絕異。	The king then saw that Nāgasena's attire and demeanor were extraordinary, unlike those of the others in the crowd.
['ZH_T32_1670B_001:0706a07_3']	那先即到，前相問訊語言，王便大歡喜，因共對坐。	那先即到，前相問訊語言，王便大歡喜，因共對坐。	Nāgasena arrived and greeted him, and the king was greatly delighted. They sat facing each other.
['ZH_T32_1670B_001:0706a07_9']	那先語王言：	那先語王言：	Nāgasena said to the king:
['ZH_T32_1670B_001:0706a09_10']	「佛經說言，人安隱最為大利，人知厭足最為大富，人有所信最為大厚，泥洹道者最為大快。	「佛經說言，人安隱最為大利，人知厭足最為大富，人有所信最為大厚，泥洹道者最為大快。	The Buddha's scriptures say that for a person, peace and security are the greatest benefit; knowing contentment is the greatest wealth; having faith is the greatest virtue; and the path to nirvāṇa is the greatest joy.
['ZH_T32_1670B_001:0706a09_17']	」王便問那先：	」王便問那先：	The king then asked Nāgasena:
['ZH_T32_1670B_001:0706a10_1']	「卿字何等？	「卿字何等？	What is your name?
['ZH_T32_1670B_001:0706a10_6']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a10_22']	「父母字我為那先，便呼我為那先。	「父母字我為那先，便呼我為那先。	My parents named me Nāgasena, so people call me Nāgasena.
['ZH_T32_1670B_001:0706a13_11']	有時父母呼我為維先、有時父母呼我為首羅先、有時父母呼我維迦先，用是故人皆識知我，世間人皆有是字耳。	有時父母呼我為維先、有時父母呼我為首羅先、有時父母呼我維迦先，用是故人皆識知我，世間人皆有是字耳。	Sometimes my parents call me Viśeṣa-nāgasena, sometimes they call me Śūra-nāgasena, and sometimes they call me Viśākha-nāgasena. For this reason, people all recognize me. Everyone in the world has such names.
['ZH_T32_1670B_001:0706a13_17']	」王問那先：	」王問那先：	The king asked Nāgasena:
['ZH_T32_1670B_001:0706a14_2']	「誰為那先者？	「誰為那先者？	Who is Nāgasena?
['ZH_T32_1670B_001:0706a14_8']	」王復問言：	」王復問言：	The king asked again:
['ZH_T32_1670B_001:0706a14_15']	「頭為那先耶？	「頭為那先耶？	Is the head Nāgasena?
['ZH_T32_1670B_001:0706a14_20']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a15_3']	「頭不為那先也。	「頭不為那先也。	The head is not Nāgasena.
['ZH_T32_1670B_001:0706a15_8']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a15_18']	「眼耳鼻口為那先耶？	「眼耳鼻口為那先耶？	Are the eyes, ears, nose, and mouth Nāgasena?
['ZH_T32_1670B_001:0706a15_23']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a16_9']	「眼耳鼻口不為那先。	「眼耳鼻口不為那先。	The eyes, ears, nose, and mouth are not Nāgasena.
['ZH_T32_1670B_001:0706a16_14']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a17_4']	「頸項肩臂足手為那先耶？	「頸項肩臂足手為那先耶？	Are the neck, shoulders, arms, and legs Nāgasena?
['ZH_T32_1670B_001:0706a17_9']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a17_15']	「不為那先。	「不為那先。	They are not Nāgasena.
['ZH_T32_1670B_001:0706a17_20']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a18_3']	「髀脚為那先耶？	「髀脚為那先耶？	Are the thighs and feet Nāgasena?
['ZH_T32_1670B_001:0706a18_12']	」那先言不為那先。	」那先言不為那先。	Nāgasena said they are not Nāgasena.
['ZH_T32_1670B_001:0706a19_2']	王復問顏色為那先耶。	王復問顏色為那先耶。	The king asked again: Is the complexion Nāgasena?
['ZH_T32_1670B_001:0706a19_6']	那先言：	那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a19_12']	「不為那先。	「不為那先。	It is not Nāgasena.
['ZH_T32_1670B_001:0706a19_17']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a20_1']	「苦樂為那先耶？	「苦樂為那先耶？	Are pleasure and pain Nāgasena?
['ZH_T32_1670B_001:0706a20_6']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a20_12']	「不為那先。	「不為那先。	They are not Nāgasena.
['ZH_T32_1670B_001:0706a20_17']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a20_25']	「善惡為那先耶？	「善惡為那先耶？	Are good and evil Nāgasena?
['ZH_T32_1670B_001:0706a21_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a21_9']	「不為那先。	「不為那先。	They are not Nāgasena.
['ZH_T32_1670B_001:0706a21_14']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a21_21']	「身為那先耶？	「身為那先耶？	Is the body Nāgasena?
['ZH_T32_1670B_001:0706a22_1']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a22_7']	「不為那先。	「不為那先。	It is not for Nāgasena.
['ZH_T32_1670B_001:0706a22_12']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a23_2']	「肝肺心脾脈腸胃為那先耶？	「肝肺心脾脈腸胃為那先耶？	Is the liver, lungs, heart, spleen, intestines, stomach Nāgasena?
['ZH_T32_1670B_001:0706a23_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a23_13']	「不為那先。	「不為那先。	It is not for Nāgasena.
['ZH_T32_1670B_001:0706a23_18']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a24_13']	「顏色苦樂善惡身心合，是五事寧為那先耶？	「顏色苦樂善惡身心合，是五事寧為那先耶？	Are the five things of complexion, pain and pleasure, good and evil, body and mind Nāgasena?
['ZH_T32_1670B_001:0706a24_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a25_1']	「不為那先。	「不為那先。	It is not for Nāgasena.
['ZH_T32_1670B_001:0706a25_6']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a26_8']	「假使無顏色、苦樂、善惡、身心、無是五事，寧為那先耶？	「假使無顏色、苦樂、善惡、身心、無是五事，寧為那先耶？	If there is no complexion, pain and pleasure, good and evil, body and mind, and there are no these five things, is it Nāgasena?
['ZH_T32_1670B_001:0706a26_13']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a26_19']	「不為那先。	「不為那先。	It is not for Nāgasena.
['ZH_T32_1670B_001:0706a26_24']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a27_9']	「聲響喘息為那先耶？	「聲響喘息為那先耶？	Is the sound, breath, and respiration Nāgasena?
['ZH_T32_1670B_001:0706a27_14']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706a27_20']	「不為那先。	「不為那先。	It is not for Nāgasena.
['ZH_T32_1670B_001:0706a28_1']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0706a28_9']	「何所為那先者？	「何所為那先者？	What is it that is Nāgasena?
['ZH_T32_1670B_001:0706a28_16', 'ZH_T32_1670B_001:0706a29_1']	」那先問王言：🔽「名車何所為車者？	」那先問王言： 「名車何所為車者？	Nāgasena asked the king:🔽What is it that is called a chariot?
['ZH_T32_1670B_001:0706a29_6']	軸為車耶？	軸為車耶？	Is the axle the chariot?
['ZH_T32_1670B_001:0706a29_10']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706a29_16']	「軸不為車。	「軸不為車。	The axle is not the chariot.
['ZH_T32_1670B_001:0706a29_21']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b01_1']	「輞為車耶？	「輞為車耶？	Is the rim the chariot?
['ZH_T32_1670B_001:0706b01_5']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b01_11']	「輞不為車。	「輞不為車。	The rim is not the chariot.
['ZH_T32_1670B_001:0706b01_16']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b01_22']	「輻為車耶？	「輻為車耶？	Are the spokes the chariot?
['ZH_T32_1670B_001:0706b01_26']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b02_3']	「輻不為車。	「輻不為車。	The spokes are not the chariot.
['ZH_T32_1670B_001:0706b02_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b02_14']	「轂為車耶？	「轂為車耶？	Is the hub the chariot?
['ZH_T32_1670B_001:0706b02_18']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b02_24']	「轂不為車。	「轂不為車。	The hub is not the chariot.
['ZH_T32_1670B_001:0706b03_2']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b03_8']	「轅為車耶？	「轅為車耶？	Is the yoke the chariot?
['ZH_T32_1670B_001:0706b03_12']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b03_18']	「轅不為車。	「轅不為車。	The yoke is not the chariot.
['ZH_T32_1670B_001:0706b03_23']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b04_2']	「軛為車耶？	「軛為車耶？	Is the crossbar the chariot?
['ZH_T32_1670B_001:0706b04_6']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b04_12']	「軛不為車。	「軛不為車。	The crossbar is not the chariot.
['ZH_T32_1670B_001:0706b04_17']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b04_23']	「輿為車耶？	「輿為車耶？	Is the carriage the chariot?
['ZH_T32_1670B_001:0706b04_27']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b05_5']	「輿不為車。	「輿不為車。	The carriage is not the chariot.
['ZH_T32_1670B_001:0706b05_10']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b05_16']	「扛為車耶？	「扛為車耶？	Are the horses the chariot?
['ZH_T32_1670B_001:0706b05_20']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b05_26']	「扛不為車。	「扛不為車。	The horses are not the chariot.
['ZH_T32_1670B_001:0706b06_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b06_9']	「蓋為車耶？	「蓋為車耶？	Is the canopy the chariot?
