segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_069:0390a07_8']	如是水火風性自離故，以法無體性是故非成就。	如是水火風性自離故，以法無體性是故非成就。	069	In the same way, the nature of water, fire, and wind is detached, and because a dharma has no inherent nature, it is therefore non-accomplishment.
['ZH_T11_0310_069:0390a08_14']	如是色非成就，以非成就故不可說名過去現在及以未來。	如是色非成就，以非成就故不可說名過去現在及以未來。	069	In this way, form is non-accomplishment, and because it is non-accomplishment, it cannot be said to be past, present, or future.
['ZH_T11_0310_069:0390a08_18']	何以故？	何以故？	069	Why is this?
['ZH_T11_0310_069:0390a09_11']	色非有法故，是故不可得。	色非有法故，是故不可得。	069	Because form does not exist as a dharma, therefore it cannot be obtained.
['ZH_T11_0310_069:0390a10_12']	若色不生者即是不滅，以不生滅故即不可說。	若色不生者即是不滅，以不生滅故即不可說。	069	If form is unborn, then it is unperishing. Because it is unborn and unperishing, therefore it cannot be said.
['ZH_T11_0310_069:0390a12_17']	復有如是說，所有過去色現在未來色，此等和合名為色陰，其色體性亦不可得，何有過去現在未來？	復有如是說，所有過去色現在未來色，此等和合名為色陰，其色體性亦不可得，何有過去現在未來？	069	Moreover, it is said that all past form, present form, and future form, these combined are called the aggregate of form, and the inherent nature of form also cannot be obtained, so how can there be past, present, and future?
['ZH_T11_0310_069:0390a13_7']	是故色陰非是可說。	是故色陰非是可說。	069	Therefore, the aggregate of form cannot be said.
['ZH_T11_0310_069:0390a14_8']	受想行識亦復如是，是故陰入即是陀羅尼入。	受想行識亦復如是，是故陰入即是陀羅尼入。	069	Feeling, perception, mental formations, and consciousness are also like this. Therefore, the sense bases are precisely the dhāraṇī entrance.
['ZH_T11_0310_069:0390a15_1']	以陀羅尼入故，陰不可得。	以陀羅尼入故，陰不可得。	069	Because of the dhāraṇī entrance, the aggregates cannot be obtained.
['ZH_T11_0310_069:0390a15_16']	以陰不可得故，陀羅尼亦不可得。	以陰不可得故，陀羅尼亦不可得。	069	Because the aggregates cannot be obtained, dhāraṇīs also cannot be obtained.
['ZH_T11_0310_069:0390a18_8']	以陀羅尼入不可得，唯是但名但用但假，但是世俗，但是言說，但是施設，非陰非色亦非色入，亦非陀羅尼體性可得。	以陀羅尼入不可得，唯是但名但用但假，但是世俗，但是言說，但是施設，非陰非色亦非色入，亦非陀羅尼體性可得。	069	Entering into the unobtainability of dhāraṇīs is only a mere name, mere function, mere designation, mere convention, mere expression, mere establishment. It is neither an aggregate nor form, nor even the essence of a dhāraṇī that can be obtained.
['ZH_T11_0310_069:0390a18_12']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0390a20_2']	所謂陰等非是作法，以非作法故無有積聚，以積聚故得名為陰。	所謂陰等非是作法，以非作法故無有積聚，以積聚故得名為陰。	069	What are called aggregates and so forth are not created dharmas. Because they are not created dharmas, they do not accumulate. Because they accumulate, they are given the name of aggregates.
['ZH_T11_0310_069:0390a22_8']	譬如世間多物積聚，假名城屋舍宅殿堂、重閣樓闕窓牖欄楯、城壁女牆却敵寮孔，周迴具足名之為城。	譬如世間多物積聚，假名城屋舍宅殿堂、重閣樓闕窓牖欄楯、城壁女牆却敵寮孔，周迴具足名之為城。	069	For example, in the world, many things are accumulated, and it is provisionally called a city, a house, a dwelling, a palace, a multi-story building, a tower, a window, a railing, a city wall, a parapet, a watchtower, a hole, and when it is completely surrounded, it is called a city.
['ZH_T11_0310_069:0390a23_15']	彼色性即不可得無有積聚，以無積聚故即便無色亦無色陰。	彼色性即不可得無有積聚，以無積聚故即便無色亦無色陰。	069	That form nature is precisely unobtainable and does not accumulate. Because it does not accumulate, it is then without form and also without the form aggregate.
['ZH_T11_0310_069:0390a25_9']	受想行識亦復如是，性不可得無有積聚，以無積聚故即便無識亦無識陰。	受想行識亦復如是，性不可得無有積聚，以無積聚故即便無識亦無識陰。	069	Feeling, perception, formation, and consciousness are also like this. Their nature cannot be attained and they do not accumulate. Because they do not accumulate, there is no consciousness and also no aggregate of consciousness.
['ZH_T11_0310_069:0390a25_18']	彼諸陰入應如是知。	彼諸陰入應如是知。	069	Those aggregates and sense bases should be understood in this way.
['ZH_T11_0310_069:0390a26_8']	「彼眼入者是誰入？	「彼眼入者是誰入？	069	What is the sense base of the eye?
['ZH_T11_0310_069:0390a26_12']	謂苦入。	謂苦入。	069	It is the sense base of suffering.
['ZH_T11_0310_069:0390a26_17']	何者是眼？	何者是眼？	069	What is the eye?
['ZH_T11_0310_069:0390a27_8']	謂清淨四大所造色名為眼。	謂清淨四大所造色名為眼。	069	It is the form that is produced from the pure four great elements and is called the eye.
['ZH_T11_0310_069:0390a27_14']	何等是四大？	何等是四大？	069	What are the four great elements?
['ZH_T11_0310_069:0390a28_5']	謂清淨地界水火風界。	謂清淨地界水火風界。	069	They are the pure earth element, water element, fire element, and wind element.
['ZH_T11_0310_069:0390a29_8']	彼淨地界性自離故，以法體不可得，彼即非成就。	彼淨地界性自離故，以法體不可得，彼即非成就。	069	The pure earth element is inherently separated, and because the essence of the dharma cannot be attained, it is not accomplished.
['ZH_T11_0310_069:0390b01_15']	如是清淨水火風界體性自離，以法體不可得，彼即非成就。	如是清淨水火風界體性自離，以法體不可得，彼即非成就。	069	In the same way, the pure water element, fire element, and wind element are inherently separated, and because the essence of the dharma cannot be attained, they are not accomplished.
['ZH_T11_0310_069:0390b02_16']	如是眼入非成就，是故不可說言過去現在未來。	如是眼入非成就，是故不可說言過去現在未來。	069	In this way, the sense base of the eye is not accomplished, and therefore it cannot be said to be past, present, or future.
['ZH_T11_0310_069:0390b03_1']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0390b03_6']	眼入非物。	眼入非物。	069	The sense base of the eye is not a thing.
['ZH_T11_0310_069:0390b04_6']	以非物故不生不滅，若不生滅者即是不可說。	以非物故不生不滅，若不生滅者即是不可說。	069	Because it is not a thing, it does not arise or cease. If it does not arise or cease, then it cannot be spoken of.
['ZH_T11_0310_069:0390b05_10']	如是眼不生滅，入亦不生滅，以不生滅故即是不可說。	如是眼不生滅，入亦不生滅，以不生滅故即是不可說。	069	In this way, the eye is neither born nor extinguished, and entering is also neither born nor extinguished. Because of non-birth and non-extinction, it is therefore inexpressible.
['ZH_T11_0310_069:0390b05_16']	應當如是知。	應當如是知。	069	One should understand it in this way.
['ZH_T11_0310_069:0390b06_16']	唯是但名但用但假，但是世俗，但是言說。	唯是但名但用但假，但是世俗，但是言說。	069	It is only a name, only a function, only a provisional designation, only worldly convention, only verbal expression.
['ZH_T11_0310_069:0390b07_5']	彼名名體亦離自性。	彼名名體亦離自性。	069	That name and the essence of the name are also apart from self-nature.
['ZH_T11_0310_069:0390b07_9']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0390b08_6']	無有一法得名為眼、名為入、名為苦。	無有一法得名為眼、名為入、名為苦。	069	There is not a single dharma that can be called the eye, called an entrance, called suffering.
['ZH_T11_0310_069:0390b09_13']	以名不可得，是故眼入亦不可得，以眼不可得即是陀羅尼入。	以名不可得，是故眼入亦不可得，以眼不可得即是陀羅尼入。	069	Because the name cannot be obtained, therefore the eye entrance also cannot be obtained. Because the eye cannot be obtained, it is the entrance to dhāraṇī.
['ZH_T11_0310_069:0390b10_4']	是陀羅尼入亦不可得。	是陀羅尼入亦不可得。	069	This entrance to dhāraṇī also cannot be obtained.
['ZH_T11_0310_069:0390b10_8']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0390b11_6']	性自離故，但名但用但假施設世俗言說。	性自離故，但名但用但假施設世俗言說。	069	Because the nature is inherently apart, it is only a name, only a function, only a provisional designation, only worldly convention.
['ZH_T11_0310_069:0390b12_8']	如是以眼入入得陀羅尼，得陀羅尼已便得辯才。	如是以眼入入得陀羅尼，得陀羅尼已便得辯才。	069	In this way, by entering the eye entrance one obtains dhāraṇī, and having obtained dhāraṇī one then obtains eloquence.
['ZH_T11_0310_069:0390b13_8']	當知耳鼻舌身意色聲香味觸法亦皆如是。	當知耳鼻舌身意色聲香味觸法亦皆如是。	069	One should know that the ear, nose, tongue, body, and mind, as well as form, sound, smell, taste, touch, and dharmas, are all like this.
['ZH_T11_0310_069:0390b14_11']	「於彼界入得陀羅尼眼，眼體不可得、界體不可得。	「於彼界入得陀羅尼眼，眼體不可得、界體不可得。	069	In that realm, one attains the dhāraṇī eye, the essence of the eye cannot be attained, and the essence of the realm cannot be attained.
['ZH_T11_0310_069:0390b14_15']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0390b15_8']	眼離眼性故、界離界性故。	眼離眼性故、界離界性故。	069	Because the eye is apart from the nature of the eye, and the realm is apart from the nature of the realm.
['ZH_T11_0310_069:0390b15_20']	以法體不可得，彼即非物。	以法體不可得，彼即非物。	069	Because the essence of dharmas cannot be attained, they are not objects.
['ZH_T11_0310_069:0390b18_16']	以非物故即非成就，非成就者不生不滅，以不生滅故彼即非過去非現在非未來，但名但用但假，但世俗，但言說，但施設。	以非物故即非成就，非成就者不生不滅，以不生滅故彼即非過去非現在非未來，但名但用但假，但世俗，但言說，但施設。	069	Because they are not objects, they are not accomplished. That which is not accomplished is neither born nor extinguished. Because it is neither born nor extinguished, it is neither past, nor present, nor future. It is merely a name, merely a function, merely a designation, merely a convention, merely a verbal expression, merely a formulation.
['ZH_T11_0310_069:0390b19_13']	彼名離名自性乃至施設，亦離施設自性。	彼名離名自性乃至施設，亦離施設自性。	069	That name is apart from the intrinsic nature of the name, up to the formulation, which is also apart from the intrinsic nature of the formulation.
['ZH_T11_0310_069:0390b22_6']	若法無自性不可得者即是非物，以非物故即非成就，非成就者即非生滅，以不生滅故彼即非過去非現在非未來。	若法無自性不可得者即是非物，以非物故即非成就，非成就者即非生滅，以不生滅故彼即非過去非現在非未來。	069	If a dharma has no intrinsic nature and cannot be attained, then it is not an object. Because it is not an object, it is not accomplished. That which is not accomplished is neither born nor extinguished. Because it is neither born nor extinguished, it is neither past, nor present, nor future.
['ZH_T11_0310_069:0390b29_8']	若於三世所不攝者，彼名即非相亦非想、非用、非假、非有為、非可說、非來非去、非可為他說、非可顯示、非可知非可識、非黑非白，非窟宅離窟宅故，非至非可至故，非得非可得故，非證非可證故，非凡夫亦非凡夫地，非聲聞亦非聲聞地，非緣覺亦非緣覺地，非菩薩亦非菩薩地，非佛亦非佛地，非地亦非非地。	若於三世所不攝者，彼名即非相亦非想、非用、非假、非有為、非可說、非來非去、非可為他說、非可顯示、非可知非可識、非黑非白，非窟宅離窟宅故，非至非可至故，非得非可得故，非證非可證故，非凡夫亦非凡夫地，非聲聞亦非聲聞地，非緣覺亦非緣覺地，非菩薩亦非菩薩地，非佛亦非佛地，非地亦非非地。	069	If it is not included in the three times, it is neither a characteristic nor a concept, neither a function nor a designation, neither conditioned nor expressible, neither coming nor going, neither explicable to others nor demonstrable, neither knowable nor cognizable, neither dark nor light, neither a dwelling nor free from dwelling, neither attained nor attainable, neither realized nor realizable, neither an ordinary being nor the stage of an ordinary being, neither a śrāvaka nor the stage of a śrāvaka, neither a pratyekabuddha nor the stage of a pratyekabuddha, neither a bodhisattva nor the stage of a bodhisattva, neither a buddha nor the stage of a buddha, neither a stage nor not a stage.
['ZH_T11_0310_069:0390c01_11']	此即是真如、不異如、非非如，寂滅無相，但用但假。	此即是真如、不異如、非非如，寂滅無相，但用但假。	069	This is true suchness, not different from suchness, not non-suchness, quiescent and signless, merely functional and merely nominal.
['ZH_T11_0310_069:0390c02_13']	謂如來者，但世俗故說名如來，非第一義有如來也。	謂如來者，但世俗故說名如來，非第一義有如來也。	069	As for the Tathāgata, he is merely called a Tathāgata in the conventional sense, not in the ultimate sense.
['ZH_T11_0310_069:0390c02_17']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0390c03_8']	彼法不可得，故無如來。	彼法不可得，故無如來。	069	Because those dharmas cannot be apprehended, there is no Tathāgata.
['ZH_T11_0310_069:0390c04_11']	於彼界入，應當入如是眼耳鼻舌身意界法界意識界。	於彼界入，應當入如是眼耳鼻舌身意界法界意識界。	069	In that realm, one should enter the eye, ear, nose, tongue, body, and mind elements, as well as the dharma element and the mind consciousness element.
['ZH_T11_0310_069:0390c05_12']	如是一切餘界亦應知，應當如是廣入法界。	如是一切餘界亦應知，應當如是廣入法界。	069	In this way, one should understand all the remaining elements, and one should extensively enter the dharma realm in this way.
['ZH_T11_0310_069:0390c05_16']	「世尊！	「世尊！	069	World-Honored One!
['ZH_T11_0310_069:0390c06_12']	彼法界說言陰時，而不壞彼法界本性。	彼法界說言陰時，而不壞彼法界本性。	069	When the dharma realm is spoken of as the aggregates, it does not destroy the inherent nature of the dharma realm.
['ZH_T11_0310_069:0390c08_6']	說言入時、說言界時、說言四諦時、說言十二因緣時，亦不壞本法界體性。	說言入時、說言界時、說言四諦時、說言十二因緣時，亦不壞本法界體性。	069	When it is spoken of as the sense bases, when it is spoken of as the elements, when it is spoken of as the four noble truths, and when it is spoken of as the twelve links of dependent arising, it also does not destroy the fundamental nature of the dharma realm.
['ZH_T11_0310_069:0390c09_13']	彼法界隨所說處，一切諸法建立名字，皆不壞彼法界體性。	彼法界隨所說處，一切諸法建立名字，皆不壞彼法界體性。	069	Wherever the dharma realm is spoken of, all dharmas are established with names, but none of them destroys the inherent nature of the dharma realm.
['ZH_T11_0310_069:0390c09_16']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0390c10_18']	譬如地界隨其所在作異名字，而不壞彼本地界性。	譬如地界隨其所在作異名字，而不壞彼本地界性。	069	It is just like the earth element, which is given different names according to its location, but it does not destroy the inherent nature of the earth element.
['ZH_T11_0310_069:0390c11_2']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0390c12_5']	如是法界隨其所在作異名字，亦復不壞法界本性。	如是法界隨其所在作異名字，亦復不壞法界本性。	069	In the same way, the dharma realm is given different names according to its location, but it also does not destroy the inherent nature of the dharma realm.🔽Good man!
['ZH_T11_0310_069:0390c12_16']	如是水火風界亦復如是。	如是水火風界亦復如是。	069	The same is true for the elements of water, fire, and wind.
['ZH_T11_0310_069:0390c12_19']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0390c14_3']	譬如虛空隨其所在差別異用，而不壞彼虛空體性。	譬如虛空隨其所在差別異用，而不壞彼虛空體性。	069	It is like space, which, wherever it is, has different distinctions and functions, yet does not destroy the essence of space.
['ZH_T11_0310_069:0390c14_6']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0390c15_8']	如是法界隨其所在差別名用，而不壞彼法界體性。	如是法界隨其所在差別名用，而不壞彼法界體性。	069	In the same way, the Dharma realm, wherever it is, has different names and functions, yet does not destroy the essence of the Dharma realm.
['ZH_T11_0310_069:0390c15_11']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0390c16_2']	入諸根時即是入法界。	入諸根時即是入法界。	069	When entering the faculties, one enters the Dharma realm.
['ZH_T11_0310_069:0390c19_7']	言諸根者，所謂眼根耳根鼻根舌根身根意根、男根女根命根、樂根苦根喜根憂根捨根、信根精進根念根定根慧根、未知欲知根、知根知己根。	言諸根者，所謂眼根耳根鼻根舌根身根意根、男根女根命根、樂根苦根喜根憂根捨根、信根精進根念根定根慧根、未知欲知根、知根知己根。	069	The faculties are the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, mind faculty, male faculty, female faculty, life faculty, faculty of pleasure, faculty of pain, faculty of joy, faculty of distress, faculty of equanimity, faculty of faith, faculty of zeal, faculty of mindfulness, faculty of concentration, faculty of wisdom, faculty of the desire to know the unknown, faculty of knowing, and faculty of having known.
['ZH_T11_0310_069:0390c20_3']	彼眼眼體不可得根，根體不可得。	彼眼眼體不可得根，根體不可得。	069	The eye is not to be found in the eye itself, nor is the faculty to be found in the faculty itself.
['ZH_T11_0310_069:0390c20_7']	何以故？	何以故？	069	Why is this?
['ZH_T11_0310_069:0390c20_15']	是眼離眼自性故。	是眼離眼自性故。	069	Because the eye is apart from the self-nature of the eye.
['ZH_T11_0310_069:0390c23_12']	以法無體性彼即非物，以非物故即非成就，非成就者彼即不生，若不生者即是不滅，以不生滅故不可說言彼是過去現在未來。	以法無體性彼即非物，以非物故即非成就，非成就者彼即不生，若不生者即是不滅，以不生滅故不可說言彼是過去現在未來。	069	Because dharmas have no inherent nature, they are not objects. Because they are not objects, they are not accomplished. That which is not accomplished does not arise. If it does not arise, then it does not cease. Because it does not arise or cease, it cannot be said to be past, present, or future.
['ZH_T11_0310_069:0390c24_18']	若於三世中不生滅者，彼即非眼亦非眼根，云何有用？	若於三世中不生滅者，彼即非眼亦非眼根，云何有用？	069	If it does not arise or cease in the three times, then it is not the eye and not the eye faculty. How can it have a function?
['ZH_T11_0310_069:0390c25_3']	應如是知。	應如是知。	069	One should understand it in this way.
['ZH_T11_0310_069:0390c25_6']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0390c26_14']	譬如空拳虛誑無物，但有名字乃至言說，於第一義中空拳亦無。	譬如空拳虛誑無物，但有名字乃至言說，於第一義中空拳亦無。	069	It is like an empty fist, deceptive and without substance, merely having names and even verbal expressions, but in the ultimate truth, an empty fist is also non-existent.
['ZH_T11_0310_069:0390c28_10']	如是眼及眼根，猶如空拳，虛妄非實而現虛相誑惑凡夫，但有名字乃至言說。	如是眼及眼根，猶如空拳，虛妄非實而現虛相誑惑凡夫，但有名字乃至言說。	069	In this way, the eye and the eye faculty are like an empty fist, falsely appearing as an empty form, deceiving ordinary beings, merely having names and even verbal expressions.
['ZH_T11_0310_069:0390c29_4']	於第一義，眼及眼根俱不可得。	於第一義，眼及眼根俱不可得。	069	In the ultimate truth, the eye and the eye faculty are both unobtainable.
['ZH_T11_0310_069:0391a01_5']	如是世尊得一切智已，為度眾生故說名為根。	如是世尊得一切智已，為度眾生故說名為根。	069	In this way, the World-Honored One, having attained omniscience, uses the term 'faculties' in order to liberate sentient beings.
['ZH_T11_0310_069:0391a02_4']	彼等諸根於第一義，性自離故根體皆空。	彼等諸根於第一義，性自離故根體皆空。	069	Those faculties, in the ultimate truth, are inherently separated, and therefore the essence of the faculties is all empty.
['ZH_T11_0310_069:0391a04_11']	其法體空者用亦虛妄，非有非實誑惑凡愚，離自性故不生不滅，不生滅者不得說言彼是過去現在未來。	其法體空者用亦虛妄，非有非實誑惑凡愚，離自性故不生不滅，不生滅者不得說言彼是過去現在未來。	069	The essence of the Dharma is empty, and its function is also false, not existent, not real, deceiving and deluding the foolish. Because it is separated from self-nature, it is unborn and unceasing. For that which is unborn and unceasing, one cannot say that it is past, present, or future.
['ZH_T11_0310_069:0391a08_11']	若於三世中無者彼即無名無相，非可說非可為他說、非生非可生、非已知非當知、非已聞非當聞、非識非可識、非已證非當證、非已得非當得、非已見非當見、非已到非當到。	若於三世中無者彼即無名無相，非可說非可為他說、非生非可生、非已知非當知、非已聞非當聞、非識非可識、非已證非當證、非已得非當得、非已見非當見、非已到非當到。	069	If it does not exist within the three times, then it is nameless and formless. It cannot be spoken of, cannot be explained to others, is neither born nor can be born, is neither already known nor to be known, is neither already heard nor to be heard, is neither consciousness nor cognizable, is neither already realized nor to be realized, is neither already attained nor to be attained, is neither already seen nor to be seen, is neither already reached nor to be reached.
['ZH_T11_0310_069:0391a08_15']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0391a08_20']	彼非有故。	彼非有故。	069	Because it does not exist.
['ZH_T11_0310_069:0391a09_2']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391a10_1']	譬如有人於其夢中受樂喜笑囈語遊戲。	譬如有人於其夢中受樂喜笑囈語遊戲。	069	It is like a person who, in a dream, experiences pleasure, joy, laughter, babbling, and play.
['ZH_T11_0310_069:0391a11_8']	是人爾時從寐寤已，憶念夢中受樂遊戲，念已求之不見不得。	是人爾時從寐寤已，憶念夢中受樂遊戲，念已求之不見不得。	069	When this person awakens from sleep, they remember the pleasures and amusements they experienced in the dream, but when they seek them they cannot find them.
['ZH_T11_0310_069:0391a11_12']	何以故？	何以故？	069	Why is this?
['ZH_T11_0310_069:0391a13_6']	彼人夢中受樂喜笑囈語遊戲尚自無實，何況寤時若見若得，無有是處。	彼人夢中受樂喜笑囈語遊戲尚自無實，何況寤時若見若得，無有是處。	069	The pleasures, joy, laughter, babbling, and amusements experienced in a dream are themselves unreal, let alone seeing or obtaining them upon awakening, which is impossible.
['ZH_T11_0310_069:0391a13_9']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391a14_6']	如是諸根猶如夢中受樂遊戲實不可得。	如是諸根猶如夢中受樂遊戲實不可得。	069	The faculties are like this, like pleasures and amusements experienced in a dream, which are truly unobtainable.
['ZH_T11_0310_069:0391a16_1']	如是一切諸法體性亦不可得，以不可得故不可說言彼是過去現在未來。	如是一切諸法體性亦不可得，以不可得故不可說言彼是過去現在未來。	069	In this way, the essence of all dharmas is also unobtainable, and because they are unobtainable, one cannot say they are past, present, or future.
['ZH_T11_0310_069:0391a16_17']	若於三世中不可得者，彼即不可說。	若於三世中不可得者，彼即不可說。	069	If they cannot be obtained in the three times, then they cannot be spoken of.
['ZH_T11_0310_069:0391a17_7']	一切諸根當如是知。	一切諸根當如是知。	069	All faculties should be known in this way.
['ZH_T11_0310_069:0391a17_11']	「世尊！	「世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391a18_11']	若入法界即入一切法，入一切法即是入法界。	若入法界即入一切法，入一切法即是入法界。	069	If one enters the Dharma realm, one enters all dharmas, and entering all dharmas is the same as entering the Dharma realm.
['ZH_T11_0310_069:0391a18_14']	世尊！	世尊！	069	World-Honored One!
