segmentnr	original	analyzed	translated
['ZH_T14_0440_007:0151a15_8_159', 'ZH_T14_0440_007:0151a15_8_160']	南無初香善名佛🔽南無普聲寂靜吼佛	南無初香善名佛 南無普聲寂靜吼佛	Homage to Buddha First Fragrance Good Renown🔽Homage to Buddha Universal Sound Silent Roar
['ZH_T14_0440_007:0151a15_8_161']	南無甘露山威德佛	南無甘露山威德佛	Homage to Buddha Nectar Mountain Authority
['ZH_T14_0440_007:0151a15_8_162']	南無法海吼聲佛	南無法海吼聲佛	Homage to Buddha Dharma Ocean Roar Voice
['ZH_T14_0440_007:0151a15_8_163']	南無善堅羅網堅佛	南無善堅羅網堅佛	Homage to Buddha Good Firm Net Firm
['ZH_T14_0440_007:0151a15_8_164']	南無光明月微塵佛	南無光明月微塵佛	Homage to the Buddha of Dust-like Light and Moon
['ZH_T14_0440_007:0151a15_8_165', 'ZH_T14_0440_007:0151a15_8_166']	南無虛空鏡像頭髻佛🔽南無善智滿月面佛	南無虛空鏡像頭髻佛 南無善智滿月面佛	Homage to the Buddha of Mirror-like Space and Topknot-like Image🔽Homage to the Buddha of Perfect Wisdom and Moon-like Face
['ZH_T14_0440_007:0151a15_8_167']	南無清淨智華光明佛	南無清淨智華光明佛	Homage to the Buddha of Pure Wisdom and Flower-like Light
['ZH_T14_0440_007:0151a15_8_168']	南無寶炎山勝王佛	南無寶炎山勝王佛	Homage to the Buddha of Jewel-like Flames and Supreme King of Mountains
['ZH_T14_0440_007:0151a15_8_169']	南無無垢功德火光明佛	南無無垢功德火光明佛	Homage to the Buddha of Stainless Merit and Fire-like Light
['ZH_T14_0440_007:0151a15_8_170']	南無寶月幢佛	南無寶月幢佛	Homage to the Buddha of Jewel-like Moon and Banner
['ZH_T14_0440_007:0151a15_8_171']	南無寶勝光明威德王佛	南無寶勝光明威德王佛	Homage to the Buddha of Jewel-like Victory and Majestic King of Light
['ZH_T14_0440_007:0151a15_8_172']	南無普智行佛	南無普智行佛	Homage to the Buddha of Universal Wisdom and Conduct
['ZH_T14_0440_007:0151a15_8_173', 'ZH_T14_0440_007:0151a15_8_174']	南無炎海然燈佛🔽南無法無垢吼王佛	南無炎海然燈佛 南無法無垢吼王佛	Homage to the Buddha of Flaming Ocean and Lamp🔽Homage to the Buddha of Dharma-free Impurity and Lion's Roar
['ZH_T14_0440_007:0151a15_8_175']	南無不可比功德稱幢佛	南無不可比功德稱幢佛	Homage to the Buddha of Incomparable Merit and Banner of Fame
['ZH_T14_0440_007:0151a15_8_176']	南無三昧輪身佛	南無三昧輪身佛	Homage to the Buddha of Samādhi-wheel Body
['ZH_T14_0440_007:0151a15_8_177']	南無長臂本願無垢月佛	南無長臂本願無垢月佛	Homage to the Buddha of Long Arms and Original Vow-free Moon
['ZH_T14_0440_007:0151a15_8_178']	南無相智義然燈佛	南無相智義然燈佛	Homage to the Buddha of Sign-wisdom and Meaning-lamp
['ZH_T14_0440_007:0151a15_8_179', 'ZH_T14_0440_007:0151a15_8_180']	南無法起寶齊聲佛🔽南無勝照藏王佛	南無法起寶齊聲佛 南無勝照藏王佛	Homage to the Buddha of Dharma-arisen Jewel and Uniform Voice🔽Homage to the Buddha of Supreme Illumination and Treasury-king
['ZH_T14_0440_007:0151a15_8_181', 'ZH_T14_0440_007:0151a15_8_182', 'ZH_T14_0440_007:0151a15_8_183']	南無乘幢佛🔽南無法海波頭摩廣信無畏天佛🔽南無法海吼光王佛	南無乘幢佛 南無法海波頭摩廣信無畏天佛 南無法海吼光王佛	Homage to the Buddha of Vehicle-banner🔽Homage to the Buddha of Dharma-ocean and Coral-broad Faith-fearless Heaven🔽Homage to the Buddha of Dharma-ocean and Lion's Roar-light-king
['ZH_T14_0440_007:0151a15_8_184']	南無無垢法山佛	南無無垢法山佛	Homage to the Buddha of Stainless Dharma-mountain
['ZH_T14_0440_007:0151a15_8_185']	南無法輪光明髻佛	南無法輪光明髻佛	South, Dharma Wheel Light Crown Buddha
['ZH_T14_0440_007:0151a15_8_186']	南無法日勝雲佛	南無法日勝雲佛	South, Dharma Sun Victory Cloud Buddha
['ZH_T14_0440_007:0151a15_8_187', 'ZH_T14_0440_007:0151a15_8_188']	南無法海說聲王佛🔽南無法日智輪然燈佛	南無法海說聲王佛 南無法日智輪然燈佛	South, Dharma Ocean Sound King Buddha🔽South, Dharma Sun Wisdom Wheel Lamp Buddha
['ZH_T14_0440_007:0151a15_8_189']	南無法華雞都幢雲佛	南無法華雞都幢雲佛	South, Dharma Flower Kīrcchha Banner Cloud Buddha
['ZH_T14_0440_007:0151a15_8_190']	南無法炎山雞都王佛	南無法炎山雞都王佛	South, Dharma Flame Mountain Kīrcchha King Buddha
['ZH_T14_0440_007:0151a15_8_191', 'ZH_T14_0440_007:0151a15_8_192']	南無法行深勝月佛🔽南無法智普鏡佛	南無法行深勝月佛 南無法智普鏡佛	South, Dharma Practice Profound Victory Moon Buddha🔽South, Dharma Wisdom Universal Mirror Buddha
['ZH_T14_0440_007:0151a15_8_193']	南無藏普智作照佛	南無藏普智作照佛	South, Treasury Universal Wisdom Making Illumination Buddha
['ZH_T14_0440_007:0151a15_8_194', 'ZH_T14_0440_007:0151a15_8_195']	南無山王勝藏王佛🔽南無普門賢照佛	南無山王勝藏王佛 南無普門賢照佛	South, Mountain King Victory Treasury King Buddha🔽South, Universal Gate Wise Illumination Buddha
['ZH_T14_0440_007:0151a15_8_196']	南無連一切法精進幢佛	南無連一切法精進幢佛	South, Connecting All Dharma Effort Banner Buddha
['ZH_T14_0440_007:0151a15_8_197']	南無法寶華勝雲佛	南無法寶華勝雲佛	South, Dharma Jewel Flower Victory Cloud Buddha
['ZH_T14_0440_007:0151a15_8_198']	南無寂光明深髻佛	南無寂光明深髻佛	South, Tranquil Light Profound Topknot Buddha
['ZH_T14_0440_007:0151a15_8_199']	南無法光明慈樂說光明月佛	南無法光明慈樂說光明月佛	South, Dharma Light Compassion Eloquence Light Moon Buddha
['ZH_T14_0440_007:0151a15_8_200']	南無炎海佛	南無炎海佛	South, Flame Ocean Buddha
['ZH_T14_0440_007:0151a15_8_201']	南無智日普光明佛	南無智日普光明佛	South, Wisdom Sun Universal Light Buddha
['ZH_T14_0440_007:0151a15_8_202']	南無普輪頂佛	南無普輪頂佛	South, Universal Wheel Summit Buddha
['ZH_T14_0440_007:0151a15_8_203']	南無智光明王佛	南無智光明王佛	South, Wisdom Light King Buddha
['ZH_T14_0440_007:0151a15_8_204', 'ZH_T14_0440_007:0151a15_8_205']	南無福德光華燈佛🔽南無日光明王佛	南無福德光華燈佛 南無日光明王佛	South, Meritorious Light Flower Lamp Buddha🔽South, Sun Light King Buddha
['ZH_T14_0440_007:0151a15_8_206']	南無智師子雞都幢王佛	南無智師子雞都幢王佛	South, Wisdom Lion Kīrcchha Banner King Buddha
['ZH_T14_0440_007:0151a15_8_207']	南無寶相山佛	南無寶相山佛	Homage to Buddha Ratnalankara🔽Homage to Buddha Ratnagiri🔽Homage to Buddha Ratnapadmavikramakusuma
['ZH_T14_0440_007:0151a15_8_208', 'ZH_T14_0440_007:0151a15_8_209']	南無莊嚴山佛🔽南無日步普照佛	南無莊嚴山佛 南無日步普照佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_210', 'ZH_T14_0440_007:0151a15_8_211']	南無法羅網覺勝月佛🔽南無無畏那羅延師子佛	南無法羅網覺勝月佛 南無無畏那羅延師子佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_212', 'ZH_T14_0440_007:0151a15_8_213']	南無普智不二勇猛佛🔽南無法波頭摩敷身佛	南無普智不二勇猛佛 南無法波頭摩敷身佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_214', 'ZH_T14_0440_007:0151a15_8_215']	南無功德華勝海佛🔽南無然法炬勝月佛	南無功德華勝海佛 南無然法炬勝月佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_216', 'ZH_T14_0440_007:0151a15_8_217']	南無菩提輪善覺勝月佛🔽南無普賢鏡像髻佛	南無菩提輪善覺勝月佛 南無普賢鏡像髻佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_218', 'ZH_T14_0440_007:0151a15_8_219']	南無法幢然燈行佛丹本無行🔽南無金剛海幢王佛	南無法幢然燈行佛丹本無行 南無金剛海幢王佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_220', 'ZH_T14_0440_007:0151a15_8_221']	南無稱山勝雲佛🔽南無栴檀勝月佛	南無稱山勝雲佛 南無栴檀勝月佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_222', 'ZH_T14_0440_007:0151a15_8_223']	南無照眾生王佛🔽南無普功德華威德光佛	南無照眾生王佛 南無普功德華威德光佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_224', 'ZH_T14_0440_007:0151a15_8_225']	南無勝波頭摩華藏佛🔽南無因波頭摩佛	南無勝波頭摩華藏佛 南無因波頭摩佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratnapadmavikrama
['ZH_T14_0440_007:0151a15_8_226', 'ZH_T14_0440_007:0151a15_8_227']	南無香炎光明勝佛🔽南無相山盧舍那佛	南無香炎光明勝佛🔽南無相山盧舍那佛	Homage to Buddha Ratnapadmavikrama🔽Homage to Buddha Ratna
['ZH_T14_0440_007:0151a15_8_228']	南無普聞名稱幢佛	南無普聞名稱幢佛	Homage to Buddha Samantaprabhāsa-nāma-dhvaja
['ZH_T14_0440_007:0151a15_8_229']	南無法成光勝佛	南無法成光勝佛	Homage to Buddha Dharma-siddhi-prabhā-śrī
['ZH_T14_0440_007:0151a15_8_230', 'ZH_T14_0440_007:0151a15_8_231']	南無普門光明須彌佛🔽南無功德威德佛	南無普門光明須彌佛 南無功德威德佛	Homage to Buddha Samanta-mukha-prabhā-meru🔽Homage to Buddha Guṇa-tejas
['ZH_T14_0440_007:0151a15_8_232']	南無相勝法力勇猛幢佛	南無相勝法力勇猛幢佛	Homage to Buddha Lakṣaṇa-viśiṣṭa-dharma-bala-śūrapūrṇa-dhvaja
['ZH_T14_0440_007:0151a15_8_233']	南無轉法輪光明吼佛	南無轉法輪光明吼佛	Homage to Buddha Dharma-cakra-pravartana-prabhā-nāda
['ZH_T14_0440_007:0151a15_8_234', 'ZH_T14_0440_007:0151a15_8_235']	南無光明功德山般若照佛🔽南無轉法輪月妙勝佛	南無光明功德山般若照佛 南無轉法輪月妙勝佛	Homage to Buddha Prabhā-guṇa-meru-prajñā-prabhāsa🔽Homage to Buddha Dharma-cakra-pravartana-candra-sūrya-śrī
['ZH_T14_0440_007:0151a15_8_236', 'ZH_T14_0440_007:0151a15_8_237', 'ZH_T14_0440_007:0151a15_8_238']	南無法華盧舍那清淨雞都佛🔽南無寶波頭摩光明藏佛🔽南無普覺華佛	南無法華盧舍那清淨雞都佛 南無寶波頭摩光明藏佛 南無普覺華佛	Homage to Buddha Dharma-pundarīka-vairocana-viśuddha-kīrti🔽Homage to Buddha Ratna-padma-prabhā-kośa🔽Homage to Buddha Samanta-bodhi-prabhā
['ZH_T14_0440_007:0151a15_8_239']	南無寶山雲燈佛	南無寶山雲燈佛	Homage to Buddha Ratna-meru-megha-pradīpa
['ZH_T14_0440_007:0151a15_8_240']	南無種種光明勝彌留藏佛	南無種種光明勝彌留藏佛	Homage to Buddha Vicitra-prabhā-viśiṣṭa-meru-garbha
['ZH_T14_0440_007:0151a15_8_241', 'ZH_T14_0440_007:0151a15_8_242', 'ZH_T14_0440_007:0151a15_8_243']	南無光明輪峯王佛🔽南無福德雲晝丹蓋佛🔽南無法峯雲幢佛	南無光明輪峯王佛 南無福德雲晝丹蓋佛 南無法峯雲幢佛	Homage to Buddha Prabhā-cakra-śikhara-rāja🔽Homage to Buddha Puṇya-megha-prabhāsa🔽Homage to Buddha Dharma-śikhari-dhvaja-megha
['ZH_T14_0440_007:0151a15_8_244', 'ZH_T14_0440_007:0151a15_8_245', 'ZH_T14_0440_007:0151a15_8_246']	南無功德山威德佛🔽南無法日雲燈王佛🔽南無法雲稱勝月佛	南無功德山威德佛 南無法日雲燈王佛 南無法雲稱勝月佛	Homage to Buddha Guṇa-meru-tejas🔽Homage to Buddha Dharma-sūrya-megha-pradīpa-rāja🔽Homage to Buddha Dharma-megha-śabda-viśiṣṭa-candra
['ZH_T14_0440_007:0151a15_8_247']	南無法輪力雲佛	南無法輪力雲佛	Homage to Buddha Dharma-cakra-bala-megha
['ZH_T14_0440_007:0151a15_8_248']	南無香解幢智威德佛	南無香解幢智威德佛	Homage to Buddha Fragrant Banner of Wisdom and Majestic Virtue
['ZH_T14_0440_007:0151a15_8_249', 'ZH_T14_0440_007:0151a15_8_250']	南無法輪清淨勝月佛🔽南無金山威德賢佛	南無法輪清淨勝月佛 南無金山威德賢佛	Homage to Buddha Pure Supreme Moon of the Dharma Wheel🔽Homage to Buddha Virtuous Majestic Virtue of Golden Mountain
['ZH_T14_0440_007:0151a15_8_251', 'ZH_T14_0440_007:0151a15_8_252']	南無賢首彌留威德佛🔽南無普慧雲吼佛	南無賢首彌留威德佛 南無普慧雲吼佛	Homage to Buddha Virtuous Majestic Virtue of the Foremost Meru🔽Homage to Buddha Universal Wisdom Cloud Roar
['ZH_T14_0440_007:0151a15_8_253']	南無法力勝山佛	南無法力勝山佛	Homage to Buddha Majestic Virtue of the Dharma Power Mountain
['ZH_T14_0440_007:0151a15_8_254']	南無香炎勝王佛	南無香炎勝王佛	Homage to Buddha Supreme King of Fragrant Flames
['ZH_T14_0440_007:0151a15_8_255', 'ZH_T14_0440_007:0151a15_8_256']	南無伽那迦摩尼山聲佛🔽南無頂藏一切法光明輪佛	南無伽那迦摩尼山聲佛 南無頂藏一切法光明輪佛	Homage to Buddha Sound of the Casket Jewel Mountain🔽Homage to Buddha Summit Treasury of the Light of All Dharmas
['ZH_T14_0440_007:0151a15_8_257', 'ZH_T14_0440_007:0151a15_8_258', 'ZH_T14_0440_007:0151a15_8_259']	南無然法輪威德佛🔽南無山峯勝威德佛🔽南無普精進炬光明雲佛	南無然法輪威德佛 南無山峯勝威德佛 南無普精進炬光明雲佛	Homage to Buddha Majestic Virtue of the Burning Dharma Wheel🔽Homage to Buddha Mountain Peak Supreme Majestic Virtue🔽Homage to Buddha Universal Torch of Diligence Light Cloud
['ZH_T14_0440_007:0151a15_8_260']	南無三昧賢寶天冠光明佛	南無三昧賢寶天冠光明佛	Homage to Buddha Samadhi Virtuous Jewel Heavenly Crown Light
['ZH_T14_0440_007:0151a15_8_261', 'ZH_T14_0440_007:0151a15_8_262']	南無勝寶光佛🔽南無法炬寶帳聲佛	南無勝寶光佛 南無法炬寶帳聲佛	Homage to Buddha Supreme Jewel Light🔽Homage to Buddha Sound of the Dharma Torch Jewel Canopy
['ZH_T14_0440_007:0151a15_8_263']	南無樂法光明師子佛	南無樂法光明師子佛	Homage to Buddha Lion of the Dharma Light Joy
['ZH_T14_0440_007:0151a15_8_264']	南無莊嚴相月幢佛	南無莊嚴相月幢佛	Homage to Buddha Banner of the Moon of Adorned Characteristics
['ZH_T14_0440_007:0151a15_8_265']	南無光明山雷電雲佛	南無光明山雷電雲佛	Homage to Buddha Thunder and Lightning Cloud of the Mountain of Light
['ZH_T14_0440_007:0151a15_8_266']	南無無垢幢佛	南無無垢幢佛	Homage to Buddha Stainless Banner
['ZH_T14_0440_007:0151a15_8_267']	南無無礙法虛空光明佛	南無無礙法虛空光明佛	Homage to Buddha Unimpeded Dharma Space Light
['ZH_T14_0440_007:0151a15_8_268']	南無快智華敷身佛	南無快智華敷身佛	Homage to Buddha Pleasing Wisdom Flower Spreading Body
['ZH_T14_0440_007:0151a15_8_269', 'ZH_T14_0440_007:0151a15_8_270']	南無世間妙光明聲佛🔽南無法三昧光明聲佛	南無世間妙光明聲佛 南無法三昧光明聲佛	Homage to the Buddha of Wonderful Light and Sound in the World🔽Homage to the Buddha of Dharma Samadhi Light and Sound
['ZH_T14_0440_007:0151a15_8_271', 'ZH_T14_0440_007:0151a15_8_272']	南無法聲多藏佛🔽南無法火炎海聲佛	南無法聲多藏佛 南無法火炎海聲佛	Homage to the Buddha of Dharma Sound Treasury🔽Homage to the Buddha of Dharma Flaming Ocean Sound
['ZH_T14_0440_007:0151a15_8_273']	南無高法輪光明佛	南無高法輪光明佛	Homage to the Buddha of Lofty Dharma Wheel Light
['ZH_T14_0440_007:0151a15_8_274', 'ZH_T14_0440_007:0151a15_8_275']	南無三世相鏡像威德佛🔽南無法界師子光佛	南無三世相鏡像威德佛 南無法界師子光佛	Homage to the Buddha of Mirror Image Virtue of the Marks of the Three Times🔽Homage to the Buddha of Dharma Realm Lion's Light
['ZH_T14_0440_007:0151a15_8_276', 'ZH_T14_0440_007:0151a15_8_277']	南無法火炎光明佛🔽南無盧舍那勝須彌佛	南無法火炎光明佛 南無盧舍那勝須彌佛	Homage to the Buddha of Dharma Flaming Light🔽Homage to the Buddha of Vairocana's Superior Mount Sumeru
['ZH_T14_0440_007:0151a15_8_278']	南無一切三昧海師子佛	南無一切三昧海師子佛	Homage to the Buddha of the Ocean of All Samadhis and Lions
['ZH_T14_0440_007:0151a15_8_279', 'ZH_T14_0440_007:0151a15_8_280']	南無普光慧然燈佛🔽南無法界城然燈佛	南無普光慧然燈佛 南無法界城然燈佛	Homage to the Buddha of Universal Light and Wisdom Lamp🔽Homage to the Buddha of the Dharma Realm's Lamp
['ZH_T14_0440_007:0151a15_8_281', 'ZH_T14_0440_007:0151a15_8_282']	南無普門吼光明佛🔽南無賢首佛	南無普門吼光明佛 南無賢首佛	Homage to the Buddha of Universal Gate's Radiance🔽Homage to the Buddha of Virtue
['ZH_T14_0440_007:0151a15_8_283', 'ZH_T14_0440_007:0151a15_8_284', 'ZH_T14_0440_007:0151a15_8_285']	南無普光首佛🔽南無胎王佛🔽南無法界燈佛	南無普光首佛 南無胎王佛 南無法界燈佛	Homage to the Buddha of Universal Light and Foremost🔽Homage to the Buddha of the Womb🔽Homage to the Buddha of the Dharma Realm's Lamp
['ZH_T14_0440_007:0151a15_8_286']	南無虛空山照佛	南無虛空山照佛	Homage to the Buddha of the Illumination of the Mountain of Space
['ZH_T14_0440_007:0151a15_8_287']	南無阿尼羅有眼佛	南無阿尼羅有眼佛	Homage to the Buddha of the Eye of Aniruddha
['ZH_T14_0440_007:0151a15_8_288']	南無龍自在王佛	南無龍自在王佛	Homage to the Buddha of the Sovereign King of Nagas
['ZH_T14_0440_007:0151a15_8_289']	南無普照勝須彌王佛	南無普照勝須彌王佛	Homage to the Buddha of the Superior Mount Sumeru's Illumination Everywhere
['ZH_T14_0440_007:0151a15_8_290']	南無無礙虛空智雞都幢王佛	南無無礙虛空智雞都幢王佛	Homage to the Buddha of the Banner of the King of the Unimpeded Wisdom of Space
['ZH_T14_0440_007:0151a15_8_291']	南無普智光明照十方吼佛	南無普智光明照十方吼佛	Homage to the Buddha of Universal Wisdom Light Illuminating the Ten Directions
['ZH_T14_0440_007:0151a15_8_292', 'ZH_T14_0440_007:0151a15_8_293']	南無雲王吼聲佛🔽南無不空見佛	南無雲王吼聲佛 南無不空見佛	Homage to the Buddha of the King of Clouds' Roaring Voice🔽Homage to the Buddha of Unfailing Vision
['ZH_T14_0440_007:0151a15_8_294']	南無普照佛	南無普照佛	Homage to the Buddha of Universal Illumination
['ZH_T14_0440_007:0151a15_8_295']	南無實聲佛	南無實聲佛	Homage to the Buddha of True Sound
['ZH_T14_0440_007:0151a15_8_296']	南無金色寶作界妙山佛	南無金色寶作界妙山佛	Homage to the Buddha of the Wonderful Mountain of the Realm Made of Golden Color
['ZH_T14_0440_007:0151a15_8_297', 'ZH_T14_0440_007:0151a15_8_298', 'ZH_T14_0440_007:0151a15_8_299']	南無妙聲佛🔽南無金閻浮幢千丹于遮那光明佛🔽南無金色百光明佛	南無妙聲佛 南無金閻浮幢千丹于遮那光明佛 南無金色百光明佛	Homage to the Buddha of Wonderful Sound🔽Homage to the Buddha of the Light of the Golden Jambūnada Golden Radiance🔽Homage to the Buddha of a Hundred Lights of Golden Color
['ZH_T14_0440_007:0151a15_8_300']	南無寶丹實稱佛	南無寶丹實稱佛	Homage to the Buddha of True Renown
['ZH_T14_0440_007:0151a15_8_301']	南無不空稱佛	南無不空稱佛	Homage to the Buddha of Unfailing Renown
['ZH_T14_0440_007:0151a15_8_302', 'ZH_T14_0440_007:0151a15_8_303']	南無日愛佛🔽南無成就智義佛	南無日愛佛 南無成就智義佛	Homage to the Buddha of Solar Love🔽Homage to the Buddha of Accomplished Wisdom and Meaning
['ZH_T14_0440_007:0151a15_8_304']	南無普賢佛	南無普賢佛	Homage to the Buddha of Universal Virtue
['ZH_T14_0440_007:0151a15_8_305', 'ZH_T14_0440_007:0151a15_8_306']	南無無垢光明雞都王佛🔽南無寶炎佛	南無無垢光明雞都王佛 南無寶炎佛	Homage to the Buddha of Stainless Light, the King of Cock-Crow🔽Homage to the Buddha of Jewel Flames
['ZH_T14_0440_007:0151a15_8_307']	南無日月佛	南無日月佛	Homage to the Buddha of Sun and Moon
['ZH_T14_0440_007:0151a15_8_308', 'ZH_T14_0440_007:0151a15_8_309', 'ZH_T14_0440_007:0151a15_8_310']	南無海勝佛🔽南無法幢佛🔽南無無邊功德王佛	南無海勝佛 南無法幢佛 南無無邊功德王佛	Homage to the Buddha of Ocean Victory🔽Homage to the Buddha of the Dharma Banner🔽Homage to the Buddha of Boundless Merit King
['ZH_T14_0440_007:0151a15_8_311', 'ZH_T14_0440_007:0151a15_8_312', 'ZH_T14_0440_007:0151a15_8_313']	南無寶藏佛🔽南無無垢面佛🔽南無無量壽花佛	南無寶藏佛 南無無垢面佛 南無無量壽花佛	Homage to the Buddha of Jewel Treasury🔽Homage to the Buddha of Stainless Face🔽Homage to the Buddha of Infinite Life and Flowers
['ZH_T14_0440_007:0151a15_8_314', 'ZH_T14_0440_007:0151a15_8_315']	南無寶聚佛🔽南無智起佛	南無寶聚佛 南無智起佛	Homage to the Buddha of Jewel Accumulation🔽Homage to the Buddha of Arisen Wisdom
['ZH_T14_0440_007:0151a15_8_316']	南無普護佛	南無普護佛	Homage to the Buddha of Universal Protection
['ZH_T14_0440_007:0151a15_8_317', 'ZH_T14_0440_007:0151a15_12']	南無薩婆毘浮佛』」爾時，憂波摩那比丘即從座起，偏袒右肩，右膝著地，白佛言：🔽「世尊！	南無薩婆毘浮佛』」爾時，憂波摩那比丘即從座起，偏袒右肩，右膝著地，白佛言： 「世尊！	Homage to the Buddha Sarva-vibhū. At that time, the bhikṣu Upagupta rose from his seat, bared his right shoulder, touched his right knee to the ground, and said to the Buddha:🔽World-Honored One!
['ZH_T14_0440_007:0151a15_15']	世尊！	世尊！	World-Honored One!
['ZH_T14_0440_007:0151a15_20']	幾佛過去？	幾佛過去？	How many Buddhas have passed away?
['ZH_T14_0440_007:0151a16_6']	」佛告憂波摩那比丘：	」佛告憂波摩那比丘：	The Buddha told the bhikṣu Upagupta:
['ZH_T14_0440_007:0151a16_10']	「比丘！	「比丘！	Bhikṣu!
['ZH_T14_0440_007:0151a17_13']	譬如恒河沙世界，下至水際，上盡有頂，滿中微塵。	譬如恒河沙世界，下至水際，上盡有頂，滿中微塵。	It is like the world systems as numerous as the sands of the Ganges River, from the water level below to the peak of existence above, filled with fine dust.
['ZH_T14_0440_007:0151a17_16']	比丘！	比丘！	Bhikṣu!
['ZH_T14_0440_007:0151a20_1']	有人於中取爾所微塵，過恒河沙世界，下一微塵，如是過恒河沙世界，復下一塵，如是盡爾所微塵。	有人於中取爾所微塵，過恒河沙世界，下一微塵，如是過恒河沙世界，復下一塵，如是盡爾所微塵。	If someone takes that much fine dust, passes through world systems as numerous as the sands of the Ganges River, and drops one particle, and continues like this, passing through world systems as numerous as the sands of the Ganges River, dropping a particle each time, until all that fine dust is used up,
['ZH_T14_0440_007:0151a20_4']	比丘！	比丘！	bhikṣu!
['ZH_T14_0440_007:0151a20_9']	於意云何？	於意云何？	What do you think?
['ZH_T14_0440_007:0151a21_8']	若著微塵，若不著微塵，是微塵數可知數不？	若著微塵，若不著微塵，是微塵數可知數不？	Can the number of particles that are dropped and the number of particles that are not dropped be known?
['ZH_T14_0440_007:0151a21_13']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T14_0440_007:0151a21_20']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T14_0440_007:0151a22_3']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T14_0440_007:0151a22_7']	「比丘！	「比丘！	Bhikṣu!
['ZH_T14_0440_007:0151a23_18']	彼微塵可知其數，而彼過去同名釋迦牟尼佛，已入涅槃者，不可數知。	彼微塵可知其數，而彼過去同名釋迦牟尼佛，已入涅槃者，不可數知。	The number of those dust motes can be known, but the number of those past Buddhas of the same name Śākyamuni who have already entered parinirvāṇa cannot be known.
['ZH_T14_0440_007:0151a24_1']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0151a24_14']	我知彼過去諸佛，如現前見。	我知彼過去諸佛，如現前見。	I know those past Buddhas as if seeing them right before my eyes.
['ZH_T14_0440_007:0151a28_17']	彼諸佛母，同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼諸佛第一聲聞弟子，同名舍利弗、目犍連，侍者弟子同名阿難，何況種種異名母、異名父、異名城、異名弟子、異名侍者。	彼諸佛母，同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼諸佛第一聲聞弟子，同名舍利弗、目犍連，侍者弟子同名阿難，何況種種異名母、異名父、異名城、異名弟子、異名侍者。	The mothers of those Buddhas were all named Mahāmāyā, their fathers were all named Śuddhodana, their cities were all named Kapilavastu, their foremost śrāvaka disciples were all named Śāriputra and Maudgalyāyana, and their attendant disciples were all named Ānanda. How much more so for the various mothers with different names, fathers with different names, cities with different names, disciples with different names, and attendants with different names.
['ZH_T14_0440_007:0151a28_20']	比丘！	比丘！	Bhikṣus!
