segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_002:0284b08_15']	應知此中由地界故依止造色漸漸增廣。	應知此中由地界故依止造色漸漸增廣。	002	One should know that in this case, due to the earth element, the derivative form that is the basis gradually increases and expands.
['ZH_T30_1579_002:0284b09_7']	由水界故攝持不散。	由水界故攝持不散。	002	Due to the water element, it is held together and does not scatter.
['ZH_T30_1579_002:0284b09_14']	由火界故成熟。	由火界故成熟。	002	Due to the fire element, it matures.
['ZH_T30_1579_002:0284b10_5']	堅鞕由無潤故。	堅鞕由無潤故。	002	Being hard and solid is due to lack of moisture.
['ZH_T30_1579_002:0284b11_1']	由風界故分別肢節各安其所。	由風界故分別肢節各安其所。	002	Due to the wind element, the limbs and joints are distinguished and each is placed in its proper location.
['ZH_T30_1579_002:0284b11_8']	又一切種子識。	又一切種子識。	002	Moreover, the consciousness that is the seed of all kinds.
['ZH_T30_1579_002:0284b12_2']	於生自體雖有淨不淨業因。	於生自體雖有淨不淨業因。	002	Although there are causes of pure and impure karma in the production of one's own body,
['ZH_T30_1579_002:0284b12_13']	然唯樂著戲論為最勝因。	然唯樂著戲論為最勝因。	002	yet only the supreme cause is the attachment to frivolous discourse.
['ZH_T30_1579_002:0284b13_9']	於生族姓色力壽量資具等果。	於生族姓色力壽量資具等果。	002	As for the fruits such as birth in a noble family, physical appearance, strength, lifespan, and resources,
['ZH_T30_1579_002:0284b14_2', 'ZH_T30_1579_002:0284b14_11']	即淨不淨業為最勝因。🔽又諸凡夫於自體上。	即淨不淨業為最勝因。 又諸凡夫於自體上。	002	the supreme cause is only pure and impure karma.🔽Moreover, regarding one's own body,
['ZH_T30_1579_002:0284b15_2']	計我我所及起我慢。	計我我所及起我慢。	002	ordinary beings calculate self and what belongs to self, and give rise to the conceit of self.
['ZH_T30_1579_002:0284b15_11']	一切聖者觀唯是苦。	一切聖者觀唯是苦。	002	All noble ones contemplate it as only suffering.
['ZH_T30_1579_002:0284b16_2']	又處胎分中有自性受。	又處胎分中有自性受。	002	Moreover, in the stage of being in the womb, there is intrinsic feeling.
['ZH_T30_1579_002:0284b16_11']	不苦不樂依識增長。	不苦不樂依識增長。	002	Not painful, not pleasant, it grows dependent on consciousness.
['ZH_T30_1579_002:0284b17_2']	唯此性受異熟所攝。	唯此性受異熟所攝。	002	Only this intrinsic feeling is categorized as the result of retribution.
['ZH_T30_1579_002:0284b17_7', 'ZH_T30_1579_002:0284b17_13']	餘一切受。🔽或異熟所生。	餘一切受。 或異熟所生。	002	All other feelings,🔽either arise from the result of retribution,
['ZH_T30_1579_002:0284b17_19']	或境界緣生。	或境界緣生。	002	or arise from the condition of objects.
['ZH_T30_1579_002:0284b18_5']	又苦受樂受。	又苦受樂受。	002	Moreover, painful and pleasant feelings
['ZH_T30_1579_002:0284b18_14']	或於一時從緣現起。	或於一時從緣現起。	002	sometimes arise from conditions,
['ZH_T30_1579_002:0284b19_1']	或時不起。	或時不起。	002	sometimes they do not arise.
['ZH_T30_1579_002:0284b19_14']	又種子體無始時來相續不絕。	又種子體無始時來相續不絕。	002	Moreover, the substance of the seeds has continued without interruption since beginningless time.
['ZH_T30_1579_002:0284b20_3']	性雖無始有之。	性雖無始有之。	002	Although their nature has existed since beginningless time,
['ZH_T30_1579_002:0284b20_14']	然由淨不淨業差別熏發。	然由淨不淨業差別熏發。	002	they are activated by the differences in pure and impure karma.
['ZH_T30_1579_002:0284b21_4']	望數數取異熟果。	望數數取異熟果。	002	In relation to repeatedly taking different karmic retributions,
['ZH_T30_1579_002:0284b21_9']	說彼為新。	說彼為新。	002	they are said to be new.
['ZH_T30_1579_002:0284b21_14']	若果已生。	若果已生。	002	If the fruit has already arisen,
['ZH_T30_1579_002:0284b22_4']	說此種子為已受果。	說此種子為已受果。	002	this seed is said to have already taken its fruit.
['ZH_T30_1579_002:0284b22_17']	由此道理生死流轉相續不絕。	由此道理生死流轉相續不絕。	002	By this principle, the continuity of the turning and flowing of birth and death is uninterrupted.
['ZH_T30_1579_002:0284b23_6']	乃至未般涅槃。	乃至未般涅槃。	002	Until one has not yet attained nirvana,
['ZH_T30_1579_002:0284b23_15', 'ZH_T30_1579_002:0284b24_2']	又諸種子未與果者。🔽或順生受。	又諸種子未與果者。 或順生受。	002	Moreover, the seeds that have not yet produced their fruit,🔽either accord with the retribution of the present life,
['ZH_T30_1579_002:0284b24_7']	或順後受。	或順後受。	002	or accord with the retribution of the next life or later lives.
['ZH_T30_1579_002:0284b24_13']	雖經百千劫。	雖經百千劫。	002	Even if one passes through a hundred thousand kalpas,
['ZH_T30_1579_002:0284b24_18']	從自種子。	從自種子。	002	from one's own seeds,
['ZH_T30_1579_002:0284b25_7']	一切自體復圓滿生。	一切自體復圓滿生。	002	all one's own bodies will be fully produced again.
['ZH_T30_1579_002:0284b25_16']	雖餘果生要由自種。	雖餘果生要由自種。	002	Although other fruits arise, they must be due to one's own seeds.
['ZH_T30_1579_002:0284b26_5']	若至壽量盡邊。	若至壽量盡邊。	002	If one reaches the end of one's lifespan,
['ZH_T30_1579_002:0284b26_14']	爾時此種名已受果。	爾時此種名已受果。	002	at that time, this seed is called having already taken its fruit.
['ZH_T30_1579_002:0284b27_6']	所餘自體種子未與果故。	所餘自體種子未與果故。	002	The seeds of the remaining bodies have not yet produced their fruits.
['ZH_T30_1579_002:0284b27_12']	不名已受果。	不名已受果。	002	It is not called having already received its fruit.
['ZH_T30_1579_002:0284b27_17']	又諸種子。	又諸種子。	002	Moreover, all seeds
['ZH_T30_1579_002:0284b28_8']	即於此身中應受異熟。	即於此身中應受異熟。	002	should receive their retribution in this body.
['ZH_T30_1579_002:0284b28_13']	緣差不受。	緣差不受。	002	But due to the absence of conditions, they are not received.
['ZH_T30_1579_002:0284b29_2']	順不定受攝故。	順不定受攝故。	002	Because they are included in the indeterminate category of retribution.
['ZH_T30_1579_002:0284b29_12']	然此種子亦唯住此位。	然此種子亦唯住此位。	002	However, these seeds also only abide in this state.
['ZH_T30_1579_002:0284c01_1']	是故一一自體中。	是故一一自體中。	002	Therefore, in each individual body,
['ZH_T30_1579_002:0284c01_10']	皆有一切自體種子。	皆有一切自體種子。	002	all the seeds of all bodies are present.
['ZH_T30_1579_002:0284c01_18']	若於一處有染欲。	若於一處有染欲。	002	If there is attachment to desire in one place,
['ZH_T30_1579_002:0284c02_8']	即說一切處有染欲。	即說一切處有染欲。	002	it is said that there is attachment to desire in all places.
['ZH_T30_1579_002:0284c02_16']	若於一處得離欲。	若於一處得離欲。	002	If one attains detachment from desire in one place,
['ZH_T30_1579_002:0284c03_8']	即說於一切處得離欲。	即說於一切處得離欲。	002	it is said that one attains detachment from desire in all places.
['ZH_T30_1579_002:0284c04_2']	又於諸自體中所有種子。	又於諸自體中所有種子。	002	Moreover, all the seeds in the various bodies,
['ZH_T30_1579_002:0284c04_9']	若煩惱品所攝。	若煩惱品所攝。	002	if they are included in the category of afflictions,
['ZH_T30_1579_002:0284c04_18']	名為麁重亦名隨眠。	名為麁重亦名隨眠。	002	are called coarseness and also called latent tendencies.
['ZH_T30_1579_002:0284c05_6']	若異熟品所攝。	若異熟品所攝。	002	If they are included in the category of retribution,
['ZH_T30_1579_002:0284c05_14']	及餘無記品所攝。	及餘無記品所攝。	002	and also included in the category of other indeterminate dharmas,
['ZH_T30_1579_002:0284c06_5']	唯名麁重不名隨眠。	唯名麁重不名隨眠。	002	they are only called coarseness and not latent tendencies.
['ZH_T30_1579_002:0284c06_16']	若信等善法品所攝種子。	若信等善法品所攝種子。	002	If the seeds included in the category of wholesome dharmas such as faith,
['ZH_T30_1579_002:0284c07_7']	不名麁重亦非隨眠。	不名麁重亦非隨眠。	002	they are not called coarseness and also not latent tendencies.
['ZH_T30_1579_002:0284c07_11']	何以故。	何以故。	002	Why is it so?
['ZH_T30_1579_002:0284c08_11']	由此法生時所依自體唯有堪能非不堪能。	由此法生時所依自體唯有堪能非不堪能。	002	Therefore, when this dharma arises, the basis and its substance only have the ability and are not unable.
['ZH_T30_1579_002:0284c09_2', 'ZH_T30_1579_002:0284c09_8']	是故一切所依自體。🔽麁重所隨故。	是故一切所依自體。 麁重所隨故。	002	Therefore, all bases and their substances,🔽because they are followed by coarseness and heaviness,
['ZH_T30_1579_002:0284c09_14']	麁重所生故。	麁重所生故。	002	because they are produced by coarseness and heaviness,
['ZH_T30_1579_002:0284c09_20']	麁重自性故。	麁重自性故。	002	and because they are the nature of coarseness and heaviness,
['ZH_T30_1579_002:0284c10_8']	諸佛如來安立為苦。	諸佛如來安立為苦。	002	the Buddhas and Tathāgatas establish them as suffering.
['ZH_T30_1579_002:0284c10_15', 'ZH_T30_1579_002:0284c11_3']	所謂由行苦故。🔽又諸種子。	所謂由行苦故。 又諸種子。	002	Namely, because of the suffering of conditioned existence.
['ZH_T30_1579_002:0284c11_12']	乃有多種差別之名。	乃有多種差別之名。	002	Moreover, there are many kinds of names for seeds,
['ZH_T30_1579_002:0284c11_17']	所謂名界。	所謂名界。	002	namely, called realms,
['ZH_T30_1579_002:0284c12_2']	名種姓。	名種姓。	002	called lineages,
['ZH_T30_1579_002:0284c12_6']	名自性。	名自性。	002	called natures,
['ZH_T30_1579_002:0284c12_9', 'ZH_T30_1579_002:0284c12_14']	名因。🔽名薩迦耶。	名因。 名薩迦耶。	002	called causes,🔽called aggregates,
['ZH_T30_1579_002:0284c12_18']	名戲論。	名戲論。	002	called conceptual proliferation,
['ZH_T30_1579_002:0284c13_3']	名阿賴耶。	名阿賴耶。	002	called ālaya,
['ZH_T30_1579_002:0284c13_8']	名取名苦。	名取名苦。	002	called grasping, called suffering,
['ZH_T30_1579_002:0284c13_18']	名薩迦耶見所依止處。	名薩迦耶見所依止處。	002	called the basis for the view of the aggregates,
['ZH_T30_1579_002:0284c14_7']	名我慢所依止處。	名我慢所依止處。	002	called the basis for the conceit of I am,
['ZH_T30_1579_002:0284c14_16']	如是等類差別應知。	如是等類差別應知。	002	and so forth. These kinds of distinctions should be understood.
['ZH_T30_1579_002:0284c15_8']	又般涅槃時已得轉依。	又般涅槃時已得轉依。	002	Moreover, at the time of parinirvāṇa, one has already attained the transformation of the basis.
['ZH_T30_1579_002:0284c16_15']	諸淨行者轉捨一切染污法種子所依於一切善無記法種子。	諸淨行者轉捨一切染污法種子所依於一切善無記法種子。	002	The pure practitioners transform and abandon the basis for all defiled dharmas and their seeds, and for all wholesome and indeterminate dharmas.
['ZH_T30_1579_002:0284c17_2']	轉令緣闕。	轉令緣闕。	002	They transform and cause the conditions to be lacking.
['ZH_T30_1579_002:0284c17_9']	轉得內緣自在。	轉得內緣自在。	002	One can then turn to the internal objects and gain mastery.
['ZH_T30_1579_002:0284c18_2']	又於胎中經三十八七日。	又於胎中經三十八七日。	002	Moreover, in the womb, one goes through thirty-eight seven-day periods.
['ZH_T30_1579_002:0284c18_15']	此之胎藏一切支分皆悉具足。	此之胎藏一切支分皆悉具足。	002	All the limbs and parts of this embryonic stage are complete.
['ZH_T30_1579_002:0284c19_2']	從此已後。	從此已後。	002	From this point on,
['ZH_T30_1579_002:0284c19_11']	復經四日方乃出生。	復經四日方乃出生。	002	one goes through four more days before being born.
['ZH_T30_1579_002:0284c20_4']	如薄伽梵於入胎經廣說。	如薄伽梵於入胎經廣說。	002	As the Blessed One has extensively explained in the Sutra on Entering the Womb.
['ZH_T30_1579_002:0284c20_11']	此說極滿足者。	此說極滿足者。	002	This refers to those who are extremely complete.
['ZH_T30_1579_002:0284c21_2']	或經九月或復過此。	或經九月或復過此。	002	Either for nine months or even longer.
['ZH_T30_1579_002:0284c21_8']	若唯經八月。	若唯經八月。	002	If it is only eight months,
['ZH_T30_1579_002:0284c21_13']	此名圓滿。	此名圓滿。	002	this is called complete,
['ZH_T30_1579_002:0284c21_18']	非極圓滿。	非極圓滿。	002	not extremely complete.
['ZH_T30_1579_002:0284c22_5']	若經七月六月。	若經七月六月。	002	If it is seven or six months,
['ZH_T30_1579_002:0284c22_10']	不名圓滿。	不名圓滿。	002	it is not called complete,
['ZH_T30_1579_002:0284c22_15']	或復缺減。	或復缺減。	002	but rather deficient.
['ZH_T30_1579_002:0284c23_5']	又此胎藏六處位中。	又此胎藏六處位中。	002	Moreover, in this embryonic stage with six sense bases,
['ZH_T30_1579_002:0284c23_10']	由母所食。	由母所食。	002	due to what the mother eats,
['ZH_T30_1579_002:0284c24_1']	生麁津味而得資長。	生麁津味而得資長。	002	coarse and flavorful substances are produced to nourish it.
['ZH_T30_1579_002:0284c24_11']	於羯羅藍等微細位中。	於羯羅藍等微細位中。	002	In the subtle stages such as the kalala,
['ZH_T30_1579_002:0284c25_3']	由微細津味資長應知。	由微細津味資長應知。	002	it should be known that it is nourished by subtle and flavorful substances.
['ZH_T30_1579_002:0284c26_10']	復次此之胎藏八位差別。	復次此之胎藏八位差別。	002	Next, this embryonic stage has eight distinctions.
['ZH_T30_1579_002:0284c26_15', 'ZH_T30_1579_002:0284c27_3']	何等為八。🔽謂羯羅藍位。	何等為八。 謂羯羅藍位。	002	What are the eight?🔽They are the kalala stage,
['ZH_T30_1579_002:0284c27_8']	遏部曇位。	遏部曇位。	002	the arbuda stage,
['ZH_T30_1579_002:0284c27_12']	閉尸位。	閉尸位。	002	The stage of closing the corpse.
['ZH_T30_1579_002:0284c27_16', 'ZH_T30_1579_002:0284c28_1']	鍵南位。🔽鉢羅賒佉位。	鍵南位。 鉢羅賒佉位。	002	The key-south stage.🔽The pālaśaka stage.
['ZH_T30_1579_002:0284c28_6']	髮毛爪位。	髮毛爪位。	002	The hair, nails, and teeth stage.
['ZH_T30_1579_002:0284c28_11']	根位形位。	根位形位。	002	The sense organs stage and the form stage.
['ZH_T30_1579_002:0284c29_2']	若已結凝箭內仍稀。	若已結凝箭內仍稀。	002	If it has already congealed and coagulated internally,
['ZH_T30_1579_002:0284c29_7']	名羯羅藍。	名羯羅藍。	002	It is called kalala.
['ZH_T30_1579_002:0284c29_17']	若表裏如酪未至肉位。	若表裏如酪未至肉位。	002	If the inside and outside are like curdled milk but have not yet reached the flesh stage,
['ZH_T30_1579_002:0285a01_12']	名遏部曇若已成肉仍極柔軟。	名遏部曇若已成肉仍極柔軟。	002	It is called arbuda. If it has already become flesh but is still extremely soft,
['ZH_T30_1579_002:0285a01_16']	名閉尸。	名閉尸。	002	It is called ghana.
['ZH_T30_1579_002:0285a02_7']	若已堅厚稍堪摩觸。	若已堅厚稍堪摩觸。	002	If it has already become thick and can be touched,
['ZH_T30_1579_002:0285a02_12']	名為鍵南。	名為鍵南。	002	It is called praśākhā.
['ZH_T30_1579_002:0285a03_5']	即此肉摶增長支分相現。	即此肉摶增長支分相現。	002	This lump of flesh grows and the limbs appear.
['ZH_T30_1579_002:0285a03_11']	名鉢羅賒佉。	名鉢羅賒佉。	002	It is called pālaśaka.
['ZH_T30_1579_002:0285a03_16']	從此以後。	從此以後。	002	From this point on,
['ZH_T30_1579_002:0285a04_6']	髮毛爪現即名此位。	髮毛爪現即名此位。	002	The hair, nails, and teeth appear and are called this stage.
['ZH_T30_1579_002:0285a04_11']	從此以後。	從此以後。	002	From this point on,
['ZH_T30_1579_002:0285a05_2']	眼等根生名為根位。	眼等根生名為根位。	002	The eyes and other sense organs are produced and are called the sense organs stage.
['ZH_T30_1579_002:0285a05_7']	從此以後。	從此以後。	002	From this point on,
['ZH_T30_1579_002:0285a05_16']	彼所依處分明顯現。	彼所依處分明顯現。	002	The places where they are supported become clearly manifest.
['ZH_T30_1579_002:0285a06_2']	名為形位。	名為形位。	002	It is called the form stage.
['ZH_T30_1579_002:0285a06_8']	又於胎藏中。	又於胎藏中。	002	Moreover, within the womb,
['ZH_T30_1579_002:0285a06_14']	或由先業力。	或由先業力。	002	Either due to the power of previous karma,
['ZH_T30_1579_002:0285a07_12']	或由其母不避不平等力所生隨順風故。	或由其母不避不平等力所生隨順風故。	002	Or due to the mother not avoiding the power of inequality and the wind that arises in accordance with it,
['ZH_T30_1579_002:0285a08_4']	令此胎藏或髮或色。	令此胎藏或髮或色。	002	causing the fetus to be born with hair or skin,
['ZH_T30_1579_002:0285a08_15']	或皮及餘支分變異而生。	或皮及餘支分變異而生。	002	or with other limbs and parts that are abnormal.
['ZH_T30_1579_002:0285a09_2', 'ZH_T30_1579_002:0285a09_9']	髮變異生者。🔽謂由先世所作。	髮變異生者。 謂由先世所作。	002	As for the abnormality of hair,
['ZH_T30_1579_002:0285a09_17']	能感此惡不善業。	能感此惡不善業。	002	it is due to the evil and unwholesome karma created in previous lives.
['ZH_T30_1579_002:0285a10_13']	及由其母多習灰鹽等味若飲若食。	及由其母多習灰鹽等味若飲若食。	002	And it is also due to the mother's excessive consumption of ash, salt, and other flavors, whether drunk or eaten.
['ZH_T30_1579_002:0285a11_4']	令此胎藏髮毛稀尠。	令此胎藏髮毛稀尠。	002	This causes the fetus to be born with sparse hair and body hair.
['ZH_T30_1579_002:0285a11_10']	色變異生者。	色變異生者。	002	As for the abnormality of skin color,
['ZH_T30_1579_002:0285a12_1']	謂由先業因如前說。	謂由先業因如前說。	002	it is due to the causes of previous karma as explained above.
['ZH_T30_1579_002:0285a12_14']	及由其母習近煖熱現在緣故。	及由其母習近煖熱現在緣故。	002	And it is also due to the mother's current conditions of excessive exposure to heat.
['ZH_T30_1579_002:0285a13_5']	令彼胎藏黑黯色生。	令彼胎藏黑黯色生。	002	This causes the fetus to be born with a dark complexion.
['ZH_T30_1579_002:0285a13_14']	又母習近極寒室等。	又母習近極寒室等。	002	Moreover, if the mother excessively exposes herself to extremely cold environments,
['ZH_T30_1579_002:0285a14_5']	令彼胎藏極白色生。	令彼胎藏極白色生。	002	this causes the fetus to be born with an extremely pale complexion.
['ZH_T30_1579_002:0285a14_14']	又由其母多噉熱食。	又由其母多噉熱食。	002	Moreover, if the mother excessively consumes hot food,
['ZH_T30_1579_002:0285a15_5']	令彼胎藏極赤色生。	令彼胎藏極赤色生。	002	this causes the fetus to be born with an extremely red complexion.
['ZH_T30_1579_002:0285a15_11']	皮變異生者。	皮變異生者。	002	As for the abnormality of skin,
['ZH_T30_1579_002:0285a16_2']	謂由宿業因如前說。	謂由宿業因如前說。	002	it is due to the causes of past karma as explained above.
['ZH_T30_1579_002:0285a16_15']	及由其母多習婬欲現在緣故。	及由其母多習婬欲現在緣故。	002	And it is also due to the current conditions of the mother's excessive indulgence in sexual desire.
['ZH_T30_1579_002:0285a17_11']	令彼胎藏或癬疥癩等惡皮而生。	令彼胎藏或癬疥癩等惡皮而生。	002	This causes the fetus to be born with bad skin such as eczema, scabies, or leprosy.
['ZH_T30_1579_002:0285a17_18']	支分變異生者。	支分變異生者。	002	As for the arising of changes in the limbs,
['ZH_T30_1579_002:0285a18_8']	謂由先業因如前說。	謂由先業因如前說。	002	it is as explained above due to past karma.
['ZH_T30_1579_002:0285a19_14']	及由其母多習馳走跳躑威儀及不避不平等現在緣故。	及由其母多習馳走跳躑威儀及不避不平等現在緣故。	002	And due to the mother's frequent practice of running, jumping, and avoiding uneven present conditions,
['ZH_T30_1579_002:0285a20_10']	令彼胎藏諸根支分缺減而生。	令彼胎藏諸根支分缺減而生。	002	it causes the faculties and limbs of the fetus to be incomplete at birth.
['ZH_T30_1579_002:0285a21_1']	又彼胎藏若當為女。	又彼胎藏若當為女。	002	Moreover, if the fetus is to be a girl,
['ZH_T30_1579_002:0285a21_12']	於母左脇倚脊向腹而住。	於母左脇倚脊向腹而住。	002	it will stay in the mother's left side, leaning its spine toward the abdomen.
['ZH_T30_1579_002:0285a21_17']	若當為男。	若當為男。	002	If it is to be a boy,
['ZH_T30_1579_002:0285a22_10']	於母右脇倚腹向脊而住。	於母右脇倚腹向脊而住。	002	it will stay in the mother's right side, leaning its abdomen toward the spine.
['ZH_T30_1579_002:0285a23_2']	又此胎藏極成滿時。	又此胎藏極成滿時。	002	Moreover, when the fetus is fully developed,
['ZH_T30_1579_002:0285a23_11']	其母不堪持此重胎。	其母不堪持此重胎。	002	the mother is unable to bear the heavy fetus.
['ZH_T30_1579_002:0285a24_2']	內風便發生大苦惱。	內風便發生大苦惱。	002	The internal wind then gives rise to great suffering.
['ZH_T30_1579_002:0285a24_15']	又此胎藏業報所發生分風起。	又此胎藏業報所發生分風起。	002	Moreover, the wind that gives rise to the faculties of the fetus, produced by the retribution of its karma, arises.
['ZH_T30_1579_002:0285a25_6', 'ZH_T30_1579_002:0285a25_15']	令頭向下足便向上。🔽胎衣纏裹而趣產門。	令頭向下足便向上。 胎衣纏裹而趣產門。	002	It makes the head face downward and the feet face upward.🔽Wrapped in the fetal membrane, it moves toward the birth canal.
['ZH_T30_1579_002:0285a26_6']	其正出時胎衣遂裂。	其正出時胎衣遂裂。	002	When it is about to emerge, the fetal membrane is torn apart.
['ZH_T30_1579_002:0285a26_11']	分之兩腋。	分之兩腋。	002	It is divided into two armpits.
['ZH_T30_1579_002:0285a27_2']	出產門時名正生位。	出產門時名正生位。	002	When it comes out of the birth canal, it is called the stage of birth.
['ZH_T30_1579_002:0285a27_11']	生後漸次觸生分觸。	生後漸次觸生分觸。	002	After birth, it gradually touches the faculties that arise from birth.
['ZH_T30_1579_002:0285a28_1']	所謂眼觸乃至意觸。	所謂眼觸乃至意觸。	002	Namely, eye contact up to mind contact.
['ZH_T30_1579_002:0285a28_10']	次復隨墮施設事中。	次復隨墮施設事中。	002	Next, following the falling into the midst of affairs,
['ZH_T30_1579_002:0285a29_1']	所謂隨學世事言說。	所謂隨學世事言說。	002	Namely, following the worldly affairs and speech.
['ZH_T30_1579_002:0285a29_8']	次復耽著家室。	次復耽著家室。	002	Next, indulging in family affairs.
['ZH_T30_1579_002:0285a29_15']	謂長大種類故。	謂長大種類故。	002	Namely, due to the growth of the species.
['ZH_T30_1579_002:0285b01_3']	諸根成就故。	諸根成就故。	002	Because the faculties are accomplished.
['ZH_T30_1579_002:0285b01_8']	次造諸業。	次造諸業。	002	Next, creating various karmas.
['ZH_T30_1579_002:0285b01_17']	謂起世間工巧業處。	謂起世間工巧業處。	002	Namely, giving rise to worldly crafts and occupations.
['ZH_T30_1579_002:0285b02_5']	次復受用境界。	次復受用境界。	002	Next, enjoying the sense objects.
['ZH_T30_1579_002:0285b02_10']	所謂色等。	所謂色等。	002	Namely, form and so forth.
['ZH_T30_1579_002:0285b02_17']	若可愛不可愛。	若可愛不可愛。	002	If lovable or unlovable.
['ZH_T30_1579_002:0285b03_3']	受此苦樂。	受此苦樂。	002	Experiencing this suffering and happiness.
['ZH_T30_1579_002:0285b03_9']	謂由先業因。	謂由先業因。	002	Namely, due to the causes of past karma.
['ZH_T30_1579_002:0285b03_15']	或由現在緣。	或由現在緣。	002	Or due to the conditions of the present.
['ZH_T30_1579_002:0285b04_9']	隨緣所牽或往五趣或向涅槃。	隨緣所牽或往五趣或向涅槃。	002	Being pulled by the conditions, either going to the five destinies or heading towards nirvana.
['ZH_T30_1579_002:0285b05_4']	又諸有情。	又諸有情。	002	Moreover, all sentient beings.
['ZH_T30_1579_002:0285b05_17']	隨於如是有情類中自體生時。	隨於如是有情類中自體生時。	002	Following the arising of their own bodies within the category of such sentient beings,
['ZH_T30_1579_002:0285b06_11']	彼有情類於此有情作四種緣。	彼有情類於此有情作四種緣。	002	Those sentient beings act as four kinds of conditions for this sentient being.
['ZH_T30_1579_002:0285b07_1']	謂種子所引故。	謂種子所引故。	002	Namely, because they are attracted by seeds.
['ZH_T30_1579_002:0285b07_7']	食所資養故。	食所資養故。	002	Because they are nourished by food.
['ZH_T30_1579_002:0285b07_13']	隨逐守護故。	隨逐守護故。	002	Because they follow and protect.
['ZH_T30_1579_002:0285b08_3']	隨學造作身語業故。	隨學造作身語業故。	002	Because they follow and create bodily and verbal actions.
['ZH_T30_1579_002:0285b08_12']	初謂父母精血所引。	初謂父母精血所引。	002	The first refers to what is drawn by the parents' semen and blood.
['ZH_T30_1579_002:0285b09_2']	次彼生已知其所欲。	次彼生已知其所欲。	002	Next, after birth, knowing what is desired,
['ZH_T30_1579_002:0285b09_11']	方求飲食而用資長。	方求飲食而用資長。	002	one seeks food and drink to nourish and grow.
['ZH_T30_1579_002:0285b10_2']	次常隨逐專志守護。	次常隨逐專志守護。	002	Next, always following and guarding with a focused mind,
['ZH_T30_1579_002:0285b10_16']	不令起作非時之行及不平等行。	不令起作非時之行及不平等行。	002	preventing the performance of untimely actions and unequal actions.
['ZH_T30_1579_002:0285b11_9']	次令習學世俗言說等事。	次令習學世俗言說等事。	002	Next, causing the learning of worldly speech and other matters.
['ZH_T30_1579_002:0285b11_16']	由長大種類故。	由長大種類故。	002	Because of the type of growth,
['ZH_T30_1579_002:0285b12_4']	諸根成就故。	諸根成就故。	002	because of the perfection of the faculties,
['ZH_T30_1579_002:0285b12_13']	此復於餘此復於餘。	此復於餘此復於餘。	002	this again in others, this again in others.
['ZH_T30_1579_002:0285b13_4']	如是展轉諸有情類。	如是展轉諸有情類。	002	In this way, the various sentient beings
['ZH_T30_1579_002:0285b13_13']	無始時來受苦受樂。	無始時來受苦受樂。	002	have been experiencing suffering and pleasure since beginningless time,
