segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_008:0828a19_12_1', 'ZH_T55_2157_008:0828a19_12_2']	慧宋齊錄及僧祐錄祐錄先在高昌郡譯出於彼齎🔽還諫王經一卷初出亦云大小諫王經與唐譯勝光	慧宋齊錄及僧祐錄祐錄先在高昌郡譯出於彼齎 還諫王經一卷初出亦云大小諫王經與唐譯勝光	008	The Sūtra on Seeing Maitreya Bodhisattva's Birth in Tuṣita Heaven in One Fascicle, also called the Sūtra on Maitreya's Birth, is listed in the Records of the Wisdom and Song Dynasties and the Records of Seng You. You's record was first translated in Gaochang Prefecture and brought back from there.
['ZH_T55_2157_008:0828a19_12_3']	王經及勝光天子經同本房云見別錄治禪病祕要	王經及勝光天子經同本房云見別錄治禪病祕要	008	The Sūtra on Advising the King in One Fascicle, the first translation, is also called the Sūtra on Advising the King, Large and Small, which has the same origin as the Sūtra on King Jyotiṣpāla translated in the Tang Dynasty and the Sūtra on Prince Jyotiṣpāla. Fang says it is seen in a separate record. The Secret Essentials for Curing Meditation Sickness
['ZH_T55_2157_008:0828a19_12_4']	經一卷或云治禪病祕要法無經字或云禪要祕密	經一卷或云治禪病祕要法無經字或云禪要祕密	008	Sūtra in One Fascicle, also called the Secret Essentials for Curing Meditation Sickness, without the character jing, also called the Secret Essentials of Meditation,
['ZH_T55_2157_008:0828a19_12_5']	治病經或二卷或出雜阿含孝建二年九月八日於	治病經或二卷或出雜阿含孝建二年九月八日於	008	Curing Sickness Sūtra, either one or two fascicles, either from the Saṃyukta Āgama. On the eighth day of the ninth month of the Xiaojian second year,
['ZH_T55_2157_008:0828a19_12_6']	竺園寺出其月二十五日訖見僧祐寶唱等錄淨飯	竺園寺出其月二十五日訖見僧祐寶唱等錄淨飯	008	it was translated at Zhuyuan Temple and completed on the twenty-fifth day of that month. It is seen in the records of Seng You, Bao Chang, and others. The Nirvāṇa Sūtra of King Śuddhodana
['ZH_T55_2157_008:0828a19_12_7']	王涅槃經一卷或加般字第二出與法炬出者同本	王涅槃經一卷或加般字第二出與法炬出者同本	008	in One Fascicle, also called the Nirvāṇa Sūtra of King Śuddhodana, second translation, which has the same origin as the one translated by Dharmaketu.
['ZH_T55_2157_008:0828a19_12_8']	房云見別錄進學經一卷或云勸進學道經第二出	房云見別錄進學經一卷或云勸進學道經第二出	008	Fang says he has seen a separate record of the Jing of Advancing in Learning in one fascicle, also called the Jing of Encouraging Progress in the Way of Learning, second edition
['ZH_T55_2157_008:0828a19_12_9']	與支謙等出者同本房云見別錄八關齋經一卷異	與支謙等出者同本房云見別錄八關齋經一卷異	008	The same text as that translated by Zhi Qian and others, Fang says he has seen a separate record of the Jing of the Eight-fold Fast in one fascicle, a different version
['ZH_T55_2157_008:0828a19_12_10']	出本房云見別錄五無返復經一卷一名五返覆大	出本房云見別錄五無返復經一卷一名五返覆大	008	Fang says he has seen a separate record of the Jing of the Five Unrepayable Reverses in one fascicle, also called the Jing of the Great Meaning of the Five Reverses
['ZH_T55_2157_008:0828a19_12_11', 'ZH_T55_2157_008:0828a19_12_12', 'ZH_T55_2157_008:0828a19_12_13']	義經或作附字房云見別錄佛大僧大經一卷二兒🔽名房云見別錄耶祇經一卷房云見別錄末羅王經🔽一卷房云見別錄摩達國王經一卷房云見別錄或	義經或作附字房云見別錄佛大僧大經一卷二兒 名房云見別錄耶祇經一卷房云見別錄末羅王經 一卷房云見別錄摩達國王經一卷房云見別錄或	008	Or written as attached, Fang says he has seen a separate record of the Jing of the Great Monk of the Buddha in one fascicle, the names of two children🔽Fang says he has seen a separate record of the Yaqi Jing in one fascicle, Fang says he has seen a separate record of the Jing of King Mara in one fascicle
['ZH_T55_2157_008:0828a19_12_14']	無國王字旃陀越國王經一卷或無國王字房云見	無國王字旃陀越國王經一卷或無國王字房云見	008	Fang says he has seen a separate record of the Jing of King Modak in one fascicle, Fang says he has seen a separate record, perhaps without the word king
['ZH_T55_2157_008:0828a19_12_15']	別錄五恐怖世經一卷或云五恐怖經房云見別錄	別錄五恐怖世經一卷或云五恐怖經房云見別錄	008	The Jing of the Five Terrifying Worlds in one fascicle, also called the Jing of the Five Terrifying Things, Fang says he has seen a separate record
['ZH_T55_2157_008:0828a19_12_16']	弟子死復生經一卷或云死亡更生經房云見別錄	弟子死復生經一卷或云死亡更生經房云見別錄	008	The Jing of the Disciple's Death and Rebirth in one fascicle, also called the Jing of Death and Resurrection, Fang says he has seen a separate record
['ZH_T55_2157_008:0828a19_12_17', 'ZH_T55_2157_008:0828a19_12_18', 'ZH_T55_2157_008:0828a19_12_19', 'ZH_T55_2157_008:0828a19_12_20', 'ZH_T55_2157_008:0828a19_12_21']	迦葉禁戒經一卷一名摩訶比丘經亦云真偽沙門🔽經第二出房云見別錄已上存已下闕菩薩誓經一🔽卷第五出與長者子制經等同本房云見別錄中陰🔽經一卷房云見別錄觀世音觀經一卷先在高昌郡🔽譯出於彼齎來見僧祐錄波斯匿王喪母經一卷或	迦葉禁戒經一卷一名摩訶比丘經亦云真偽沙門 經第二出房云見別錄已上存已下闕菩薩誓經一 卷第五出與長者子制經等同本房云見別錄中陰 經一卷房云見別錄觀世音觀經一卷先在高昌郡 譯出於彼齎來見僧祐錄波斯匿王喪母經一卷或	008	The Sutra of Kāśyapa's Precepts in one fascicle, also called the Sutra of the Great Bhikṣus, also called True and False Śramaṇas
['ZH_T55_2157_008:0828a19_12_22', 'ZH_T55_2157_008:0828a19_12_23', 'ZH_T55_2157_008:0828a19_12_24']	云波斯匿王經祐云波耶匿王經房云見別錄出增🔽一阿含第十八卷異譯佛母般泥洹經一卷孝建二🔽年於建山定林上寺出一名大愛道般泥洹經見僧	云波斯匿王經祐云波耶匿王經房云見別錄出增 一阿含第十八卷異譯佛母般泥洹經一卷孝建二 年於建山定林上寺出一名大愛道般泥洹經見僧	008	Sutra, the second translation. Fang says he has seen a separate record. The above are preserved. The following are missing. The Sutra of Bodhisattva Vows in one fascicle, the fifth translation. The same text as the Sutra of the Elder's Son. Fang says he has seen it in a separate record. The Sutra of the Intermediate Existence in one fascicle. Fang says he has seen a separate record. The Sutra of Avalokiteśvara's Contemplation in one fascicle. Previously translated in the Gaochang Prefecture. Brought from there. Seen in Seng You's record. The Sutra of King Prasenajit's Bereavement of His Mother in one fascicle. Also called the Prasenajit Sutra. You says it is the Prasenajit Sutra. Fang says he has seen a separate record. Extracted from the eighteenth fascicle of the Ekottarika Āgama. Different translation. The Sutra of the Buddha's Mother's Parinirvāṇa in one fascicle. In the second year of Xiaojian, it was translated at Dinglin Upper Temple on Mount Jian. Also called the Sutra of Mahāprajāpatī's Parinirvāṇa. Seen in Seng
['ZH_T55_2157_008:0828a19_12_25']	祐錄出增一阿含第五十卷異譯弟子慢為耆域述	祐錄出增一阿含第五十卷異譯弟子慢為耆域述	008	You's record. Extracted from the fiftieth fascicle of the Ekottarika Āgama. Different translation. Disciples' Contempt for Jīvaka's Description
['ZH_T55_2157_008:0828a19_12_26']	經一卷亦云弟子為耆域述慢戒羽弟子戲誕經第	經一卷亦云弟子為耆域述慢戒羽弟子戲誕經第	008	1 sutra, also called The Sutra Spoken by the Disciples for Jīvaka on the Consequences of Arrogance
['ZH_T55_2157_008:0828a19_12_27', 'ZH_T55_2157_008:0828a19_12_28']	四出與阿難問事佛吉凶經等同本房云見別錄長🔽者音悅經一卷第二出與支謙出者同本房云見別	四出與阿難問事佛吉凶經等同本房云見別錄長 者音悅經一卷第二出與支謙出者同本房云見別	008	4th edition, same text as the Sutra on Auspicious and Inauspicious Things Asked by Ānanda and others. Fang says he has seen a separate record of the Sutra on the Long One's Delight
['ZH_T55_2157_008:0828a19_12_29']	錄五苦章句經一卷第二出與曇無蘭出者同本房	錄五苦章句經一卷第二出與曇無蘭出者同本房	008	1 fascicle, 2nd edition, same text as that translated by Zhi Qian. Fang says he has seen a separate record of the Five Sorrows Chapter Sutra
['ZH_T55_2157_008:0828a19_12_30']	云見別錄分惒檀王經一卷第二出竺律炎三摩竭	云見別錄分惒檀王經一卷第二出竺律炎三摩竭	008	1 fascicle, 2nd edition, same text as that translated by Tan Wuran. Fang says he has seen a separate record of the Sutra on King Prasenajit
['ZH_T55_2157_008:0828a19_12_31']	經同本房云見別錄弟子事佛吉凶經一卷祐云弟	經同本房云見別錄弟子事佛吉凶經一卷祐云弟	008	1 fascicle, 2nd edition, same text as the Sutra on Samādhidīpaṃkara translated by Zhu Lyan. Fang says he has seen a separate record of the Sutra on Disciples' Auspicious and Inauspicious Things in Serving the Buddha
['ZH_T55_2157_008:0828a19_12_32']	子問事佛吉凶經房云見別錄生死變識經一卷今	子問事佛吉凶經房云見別錄生死變識經一卷今	008	Yòu says it is the Sutra on Auspicious and Inauspicious Things in Serving the Buddha Asked by Disciples. Fang says he has seen a separate record of the Sutra on the Transformation of Consciousness at Birth and Death
['ZH_T55_2157_008:0828a19_12_33']	疑是藏中見正經異名房云見別錄優婆塞五戒經	疑是藏中見正經異名房云見別錄優婆塞五戒經	008	Now I suspect it is an alternate title for the Sutra on Seeing the Correct in the canon. Fang says he has seen a separate record of the Sutra on the Five Precepts for Upāsakas
['ZH_T55_2157_008:0828a19_12_34']	一卷亦云五相經第二出與五戒相經同本房云見	一卷亦云五相經第二出與五戒相經同本房云見	008	1 fascicle, also called the Sutra on the Five Characteristics. 2nd edition, same text as the Sutra on the Characteristics of the Five Precepts. Fang says he has seen a separate record of the Five Characteristics Sutra
['ZH_T55_2157_008:0828a19_12_35']	別錄賢者律儀經一卷亦云威儀房云見別錄右二	別錄賢者律儀經一卷亦云威儀房云見別錄右二	008	A separate record of the Vinaya Sutra of the Wise One, 1 fascicle, also called the Sutra of Deportment, seen in a separate record, right two
['ZH_T55_2157_008:0828a19_12_36']	十八部二十八卷迦葉禁戒上一十五部一十五卷	十八部二十八卷迦葉禁戒上一十五部一十五卷	008	Eighteen schools, twenty-eight fascicles, Kāśyapa's Precepts, the first fifteen schools, fifteen fascicles
['ZH_T55_2157_008:0828a19_12_37']	見在菩薩誓經下一十三部一十三卷闕本。	見在菩薩誓經下一十三部一十三卷闕本。	008	Exist. The Bodhisattva Vow Sutra, the last thirteen schools, thirteen fascicles, lost.
['ZH_T55_2157_008:0828a20_6']	居士沮渠京聲。	居士沮渠京聲。	008	Layman Juqu Jingsheng.
['ZH_T55_2157_008:0828a21_4']	即北涼河西王蒙遜從弟安陽侯也。	即北涼河西王蒙遜從弟安陽侯也。	008	He was the nephew of King Mengxun of Hexi during the Northern Liang dynasty and the Marquis of Anyang.
['ZH_T55_2157_008:0828a21_13']	魏併涼後南奔于宋。	魏併涼後南奔于宋。	008	After the Wei conquered Liang, he fled south to the Song dynasty.
['ZH_T55_2157_008:0828a22_3']	晦志卑身不交世務。	晦志卑身不交世務。	008	He concealed his aspirations and humbled himself, not engaging in worldly affairs.
['ZH_T55_2157_008:0828a22_14']	常遊上塔寺以居士自畢。	常遊上塔寺以居士自畢。	008	He often visited upper monasteries and temples, considering himself a layman.
['ZH_T55_2157_008:0828a23_6']	丹陽尹孟顗見而善之。	丹陽尹孟顗見而善之。	008	Meng Yi, the Prefect of Danyang, saw him and admired him.
['ZH_T55_2157_008:0828a23_11']	請與相見。	請與相見。	008	He invited him to meet.
['ZH_T55_2157_008:0828a24_1']	一面之後雅相崇愛。	一面之後雅相崇愛。	008	After one meeting, they deeply respected each other.
['ZH_T55_2157_008:0828a24_10']	亟設供饌厚相優贍。	亟設供饌厚相優贍。	008	He frequently provided offerings and generously supported him.
['ZH_T55_2157_008:0828a25_4']	京聲以孝武帝孝建二年乙未。	京聲以孝武帝孝建二年乙未。	008	Jingsheng, in the second year of Emperor Xiaowu's Xiaojian era, the 28th year of the sexagenary cycle,
['ZH_T55_2157_008:0828a25_17']	於楊都竹園及鍾山定林上寺。	於楊都竹園及鍾山定林上寺。	008	In Yangdu, Zhuguang, and Dinglin Shangsi on Zhong Mountain,
['ZH_T55_2157_008:0828a26_11']	譯彌勒上生經等二十八部。	譯彌勒上生經等二十八部。	008	Translated the Maitreya's Ascent into the Tushita Heaven Sutra and other twenty-eight texts.
['ZH_T55_2157_008:0828b01_2']	通習積久臨筆無滯。	通習積久臨筆無滯。	008	After accumulating practice for a long time, he was unhindered when writing.
['ZH_T55_2157_008:0828b01_13']	京聲居絕妻拏無欲榮利。	京聲居絕妻拏無欲榮利。	008	His wife and children had no desires for fame and profit.
['ZH_T55_2157_008:0828b02_3']	從容法侶宣通經典。	從容法侶宣通經典。	008	He mingled with fellow practitioners and spread the scriptures.
['ZH_T55_2157_008:0828b02_15']	是以建業白黑咸敬而嘉焉。	是以建業白黑咸敬而嘉焉。	008	Thus, the Buddhists in Jianye all respected and admired him.
['ZH_T55_2157_008:0828b03_6']	以大明之末遘疾而卒。	以大明之末遘疾而卒。	008	He passed away due to illness at the end of the Daming era.
['ZH_T55_2157_008:0828b04_5']	普明王經梵摩皇經上二經並出六度集󱇆夷比丘經。	普明王經梵摩皇經上二經並出六度集󱇆夷比丘經。	008	The Sutra of King Puming and the Sutra of King Brahma, the above two sutras are both from the Sutra of the Six Perfections. The Sutra of the Bhikkhu Ehui.
['ZH_T55_2157_008:0828b06_15']	優婆塞五法經上二經並出中阿含釋種問優婆塞經出雜阿含清信士阿夷扇經亦云阿夷扇持父經出生經五百梵志經群錄注疑普明王等七經。	優婆塞五法經上二經並出中阿含釋種問優婆塞經出雜阿含清信士阿夷扇經亦云阿夷扇持父經出生經五百梵志經群錄注疑普明王等七經。	008	The Sutra of the Five Precepts for Upasakas, the above two sutras are both from the Madhyama Agama. The Sutra of the Sakya Asking the Upasaka is from the Saṃyukta Agama. The Sutra of the Layman Ayi Shan, also called the Sutra of Ayi Shan's Father, is from the Jatakamala. The Sutra of the Five Hundred Brahmins, the catalogues note that the seven sutras including King Puming and so forth.
['ZH_T55_2157_008:0828b06_20']	六是別生。	六是別生。	008	Six are separate births.
['ZH_T55_2157_008:0828b07_3']	一是疑偽。	一是疑偽。	008	One is suspected to be spurious.
['ZH_T55_2157_008:0828b07_8']	今為實錄。	今為實錄。	008	Now it is made into a true record.
['ZH_T55_2157_008:0828b07_13']	故並刪之。	故並刪之。	008	Therefore, they are all deleted.
['ZH_T55_2157_008:0828b20_3_0']	閻羅王五天使者經一卷一名鐵城泥犁經見長房	閻羅王五天使者經一卷一名鐵城泥犁經見長房	008	The Sutra of the Five Messengers of King Yama, one fascicle, also called the Sutra of the Iron City Hell, seen in the catalogue of Seng You.
['ZH_T55_2157_008:0828b20_3_1', 'ZH_T55_2157_008:0828b20_3_2']	錄出中阿含第十二異譯瞿曇彌記果經一卷出中🔽阿含第二十八異譯見長房錄長者子六過出家經	錄出中阿含第十二異譯瞿曇彌記果經一卷出中 阿含第二十八異譯見長房錄長者子六過出家經	008	The Record of the Middle Length Āgama, Volume 12, Translated Differently, the Sutra of Gautamī's Prediction of Fruition, in 1 fascicle, from the Middle
['ZH_T55_2157_008:0828b20_3_3', 'ZH_T55_2157_008:0828b20_3_4', 'ZH_T55_2157_008:0828b20_3_5']	一卷出增一阿含第二十七卷異譯見長房錄佛母🔽般泥洹經一卷出增一阿含第五十卷異譯見長房🔽錄貧窮老公經一卷或云貧老經第二出見長房錄	一卷出增一阿含第二十七卷異譯見長房錄佛母 般泥洹經一卷出增一阿含第五十卷異譯見長房 錄貧窮老公經一卷或云貧老經第二出見長房錄	008	Āgama, the 28th fascicle, translated differently, the Sutra of the Elder's Son's Renunciation after Six Times, in 1 fascicle, from the 27th fascicle of the Ekottarika Āgama, translated differently, seen in the Changfang Record, the Sutra of the Buddha's Mother's
