segmentnr	original	analyzed	translated
['ZH_T21_1309_001:0452c26_3']	十六日後數之。	十六日後數之。	and so on. If one counts from the sixteenth day after,
['ZH_T21_1309_001:0452c26_10']	即十七十八九。	即十七十八九。	it is the seventeenth, eighteenth, nineteenth,
['ZH_T21_1309_001:0452c26_18']	其中有三十箇鬼。	其中有三十箇鬼。	and so on. Among them, there are thirty ghosts.
['ZH_T21_1309_001:0452c27_7']	兩宿是文星辰星。	兩宿是文星辰星。	The two constellations are Wen and Chen.
['ZH_T21_1309_001:0452c27_14']	即二十八宿中。	即二十八宿中。	They are among the twenty-eight lunar mansions.
['ZH_T21_1309_001:0452c28_1']	不列此兩宿。	不列此兩宿。	These two constellations are not listed.
['ZH_T21_1309_001:0452c28_9']	定名但向日排之。	定名但向日排之。	The fixed names are arranged according to the sun.
['ZH_T21_1309_001:0452c28_15']	著二十八宿。	著二十八宿。	They are included in the twenty-eight lunar mansions.
['ZH_T21_1309_001:0452c28_18']	即是。	即是。	That is it.
['ZH_T21_1309_001:0452c29_6']	其文宿辰宿兩星。	其文宿辰宿兩星。	The two stars of the constellations Wen and Chen.
['ZH_T21_1309_001:0452c29_14']	所遊行無其定止。	所遊行無其定止。	They travel without a fixed stop.
['ZH_T21_1309_001:0453a01_2']	所以不定列名。	所以不定列名。	Therefore, the names are not listed.
['ZH_T21_1309_001:0453a01_14']	解者讀尋自會其鬼所畫時。	解者讀尋自會其鬼所畫時。	The wise ones read and seek on their own to understand the ghosts' drawings.
['ZH_T21_1309_001:0453a02_2']	一一皆須如法。	一一皆須如法。	Each one must be done according to the Dharma.
['ZH_T21_1309_001:0453a02_11']	不得見其點畫裝綵。	不得見其點畫裝綵。	One must not see the dots and colors.
['ZH_T21_1309_001:0453a03_1']	皆須如法酒脯紙錢。	皆須如法酒脯紙錢。	All must be done according to the Dharma, with wine, dried meat, paper money, etc.
['ZH_T21_1309_001:0453a03_13']	一依向二十八宿脚下次第。	一依向二十八宿脚下次第。	Follow the order under the twenty-eight lunar mansions.
['ZH_T21_1309_001:0453a04_3']	賢者過之諸深祕之。	賢者過之諸深祕之。	The wise ones pass it on, keeping it deeply secret.
['ZH_T21_1309_001:0453a04_8']	萬金不傳。	萬金不傳。	Ten thousand gold coins are not transmitted.
['ZH_T21_1309_001:0453a04_15']	此乃通遺次道。	此乃通遺次道。	This is the next path of universal transmission.
['ZH_T21_1309_001:0453a05_4']	切須保重藏之篋笥。	切須保重藏之篋笥。	You must cherish and store it in your box.
['ZH_T21_1309_001:0453a05_11']	莫遣小人得之。	莫遣小人得之。	Do not let the petty people obtain it.
['ZH_T21_1309_001:0453a05_18']	天道不許漏泄。	天道不許漏泄。	The heavenly way does not allow it to leak out.
['ZH_T21_1309_001:0453a07_2']	此道精驗世無逾於此法也　副憂婆鬼王領諸鬼眾。	此道精驗世無逾於此法也　副憂婆鬼王領諸鬼眾。	This method is extremely effective, and there is nothing in the world that surpasses this Dharma. The ghost king Fu Youpo leads the ghost troops.
['ZH_T21_1309_001:0453a07_11']	常遊世間造作眾生。	常遊世間造作眾生。	Always wandering in the world, creating beings.
['ZH_T21_1309_001:0453a08_1']	多有疾患人壽百歲。	多有疾患人壽百歲。	Many have illnesses, and people live for a hundred years.
['ZH_T21_1309_001:0453a08_11']	經被此十二人同一甲。	經被此十二人同一甲。	The sutra is covered by these twelve people in the same armor.
['ZH_T21_1309_001:0453a09_4']	若福強者得壽經終滿百年。	若福強者得壽經終滿百年。	If those with strong blessings live to the full hundred years,
['ZH_T21_1309_001:0453a09_18']	命弱者即皆被此摸所躓而死之。	命弱者即皆被此摸所躓而死之。	Those with weak lifespans will all be hindered and die by this pattern.
['ZH_T21_1309_001:0453a11_3']	無其數限可哀也　爾時大梵天王並諸星宿諸神等。	無其數限可哀也　爾時大梵天王並諸星宿諸神等。	There is no fixed number, how pitiful! At that time, the Great Brahma Heaven King and the various star gods,
['ZH_T21_1309_001:0453a11_13']	我諸眾生等令知善惡。	我諸眾生等令知善惡。	We, the various sentient beings, make them know good and evil.
['ZH_T21_1309_001:0453a12_1']	今當與喚鬼王。	今當與喚鬼王。	Now I will summon the Ghost King.
['ZH_T21_1309_001:0453a12_13']	應是其間疾之者與我姓名。	應是其間疾之者與我姓名。	Those who are sick in between should give me their names.
['ZH_T21_1309_001:0453a13_10']	鬼王對行病鬼總三十人遊行無定住。	鬼王對行病鬼總三十人遊行無定住。	The Ghost King replied, The sick ghosts who roam around number thirty, and they wander without a fixed abode.
['ZH_T21_1309_001:0453a13_17']	常在人間衢路。	常在人間衢路。	They are always on the roads between humans.
['ZH_T21_1309_001:0453a14_14']	凡人莫能　並合二十八宿之所收管。	凡人莫能　並合二十八宿之所收管。	Ordinary people cannot do anything about them. They are all included in the twenty-eight lunar mansions.
['ZH_T21_1309_001:0453a15_8']	但記得病日及祭病之時說。	但記得病日及祭病之時說。	But only remember the date of the illness and the time of the illness offering.
['ZH_T21_1309_001:0453a15_18']	即須書取其鬼直日形。	即須書取其鬼直日形。	Then you must write down the ghost's direct date and appearance.
['ZH_T21_1309_001:0453a16_10']	並書其姓令宿直王收禁。	並書其姓令宿直王收禁。	And write down their surnames, to be collected and detained by the mansion guard king.
['ZH_T21_1309_001:0453a17_1']	其患人則當日須差。	其患人則當日須差。	The afflicted person will then be cured on that very day.
['ZH_T21_1309_001:0453a17_9']	並依此復行用法。	並依此復行用法。	All should follow this method of practice.
['ZH_T21_1309_001:0453a17_15']	則無不差者。	則無不差者。	There will be none who are not cured.
['ZH_T21_1309_001:0453a18_5']	但是病皆須記所得日。	但是病皆須記所得日。	But for all illnesses, the date of onset must be recorded.
['ZH_T21_1309_001:0453a18_12']	一依此法禁之。	一依此法禁之。	Follow this method to prohibit it.
['ZH_T21_1309_001:0453a19_8']	其書百年之間永不敢更到門戶矣。	其書百年之間永不敢更到門戶矣。	For a hundred years, it will never dare to come to the door again.
['ZH_T21_1309_001:0453a25_1']	昴星直日　其鬼名黑林尼　此日是此鬼行病。	昴星直日　其鬼名黑林尼　此日是此鬼行病。	On the day of the Pleiades, the ghost's name is Black Forest Ni. On this day, this ghost goes out to cause illness.
['ZH_T21_1309_001:0453a25_8']	忽於路側打人。	忽於路側打人。	Suddenly, by the side of the road, it strikes people.
['ZH_T21_1309_001:0453a25_15']	倒令失音不語。	倒令失音不語。	It causes them to lose their voice and not speak.
['ZH_T21_1309_001:0453a26_4']	當畫此鬼形書其名。	當畫此鬼形書其名。	Draw the form of this ghost and write its name.
['ZH_T21_1309_001:0453a26_14']	於病人家中點燈一盞。	於病人家中點燈一盞。	In the patient's home, light a lamp.
['ZH_T21_1309_001:0453a27_5']	以清酒一盞白脯一疊。	以清酒一盞白脯一疊。	With a cup of clear wine and a piece of white dried meat.
['ZH_T21_1309_001:0453a27_11']	祭之於昴宿。	祭之於昴宿。	Sacrifice it to the Pleiades.
['ZH_T21_1309_001:0453a27_19']	其患人當日得語。	其患人當日得語。	The afflicted person will be able to speak on that very day.
['ZH_T21_1309_001:0453a28_7']	更不須別求神祇。	更不須別求神祇。	There is no need to seek other deities.
['ZH_T21_1309_001:0453a29_3']	當祭之日皆言患人姓名於昴宿。	當祭之日皆言患人姓名於昴宿。	On the day of the sacrifice, all mention the patient's name and surname to the Pleiades.
['ZH_T21_1309_001:0453a29_13']	再拜更不得著別言語。	再拜更不得著別言語。	Bow twice more, and do not speak any other words.
['ZH_T21_1309_001:0453a29_18']	其宿自知。	其宿自知。	The Pleiades will know by itself.
['ZH_T21_1309_001:0453b01_6']	必與收禁其鬼也。	必與收禁其鬼也。	It will certainly collect and prohibit this ghost.
['ZH_T21_1309_001:0453b05_17']	畢星直日　其鬼名多知蔡　是此鬼行病。	畢星直日　其鬼名多知蔡　是此鬼行病。	On the day when the star Pi is upright, the ghost named Duozhi Cai, this ghost causes illness.
['ZH_T21_1309_001:0453b06_8']	令人心中悶熱如火。	令人心中悶熱如火。	It makes people's hearts feel stuffy and hot like fire.
['ZH_T21_1309_001:0453b07_1']	煩亂轉動不得忘前失後。	煩亂轉動不得忘前失後。	Distressed and agitated, unable to forget the past or lose the present.
['ZH_T21_1309_001:0453b07_7']	是此鬼所為。	是此鬼所為。	This is what this ghost does.
['ZH_T21_1309_001:0453b07_15']	須煎紙錢五十貫。	須煎紙錢五十貫。	Need to fry fifty strings of paper money.
['ZH_T21_1309_001:0453b08_1']	以清酒白脯。	以清酒白脯。	With clear wine and white dried meat.
['ZH_T21_1309_001:0453b08_9']	取日午正南時祭。	取日午正南時祭。	Take the time when the sun is directly south to make offerings.
['ZH_T21_1309_001:0453b08_17']	必須道患人姓名。	必須道患人姓名。	Must state the name of the afflicted person.
['ZH_T21_1309_001:0453b09_3']	須七遍上酒。	須七遍上酒。	Need to offer wine seven times.
['ZH_T21_1309_001:0453b09_12']	但拜畢宿莫別言語。	但拜畢宿莫別言語。	Just bow to the star Pi, do not speak of anything else.
['ZH_T21_1309_001:0453b09_19']	其患人當日差。	其患人當日差。	The afflicted person will recover that day.
['ZH_T21_1309_001:0453b10_10']	如忽有黃衣善人來相遇。	如忽有黃衣善人來相遇。	If suddenly a well-dressed yellow-robed person comes to meet,
['ZH_T21_1309_001:0453b11_2']	必不令入門切須禁止。	必不令入門切須禁止。	Must not allow them to enter the door, must strictly prohibit them.
['ZH_T21_1309_001:0453b11_11']	依前畫鬼形釘之吉。	依前畫鬼形釘之吉。	Following the previous drawing of the ghost's form, nail it down for good fortune.
['ZH_T21_1309_001:0453b18_2']	參宿直日　其鬼名伏應參星　此日是此鬼行病。	參宿直日　其鬼名伏應參星　此日是此鬼行病。	On the day when the star An is upright, the ghost named Fuyong Anxing, on this day this ghost causes illness.
['ZH_T21_1309_001:0453b18_15']	令人忽惡心翻吐不止或寒熱。	令人忽惡心翻吐不止或寒熱。	It makes people suddenly feel nauseous and vomit uncontrollably, or have chills and fever.
['ZH_T21_1309_001:0453b19_2']	此鬼所為也。	此鬼所為也。	This is what this ghost does.
['ZH_T21_1309_001:0453b19_9']	以清淨酒白脯。	以清淨酒白脯。	With pure wine and white dried meat.
['ZH_T21_1309_001:0453b19_16']	如法祭之參宿。	如法祭之參宿。	Make offerings to the star An according to the Dharma.
['ZH_T21_1309_001:0453b20_6']	言病人姓名但拜參宿。	言病人姓名但拜參宿。	The patient's name and star are only mentioned.
['ZH_T21_1309_001:0453b20_13']	行酒九迴即止。	行酒九迴即止。	The wine is served nine times and then stopped.
['ZH_T21_1309_001:0453b21_3']	書其形禁之患人差。	書其形禁之患人差。	The patient's form is written and the illness is forbidden.
['ZH_T21_1309_001:0453b21_14']	後其鬼更不敢到人門前。	後其鬼更不敢到人門前。	Later, the ghost dares not come to people's doors again.
['ZH_T21_1309_001:0453b21_19']	當祭此宿。	當祭此宿。	This star should be sacrificed to.
['ZH_T21_1309_001:0453b22_6']	後如有僧尼來。	後如有僧尼來。	Later, if monks or nuns come,
['ZH_T21_1309_001:0453b22_13']	輒不得喚入門。	輒不得喚入門。	they should not be called into the house.
['ZH_T21_1309_001:0453b23_4']	令患人二十一日酒死。	令患人二十一日酒死。	It will cause the patient to die of alcohol poisoning in twenty-one days.
['ZH_T21_1309_001:0453b23_13']	切須作意禁忌斷之。	切須作意禁忌斷之。	You must pay attention and strictly forbid it.
['ZH_T21_1309_001:0453b24_2']	再三記念在心中。	再三記念在心中。	Remember it again and again in your heart.
['ZH_T21_1309_001:0453b24_8']	莫暫遺忘耳。	莫暫遺忘耳。	Do not forget it for a moment.
['ZH_T21_1309_001:0453c01_1']	柳星直日　其鬼名阿舍國　此日是此鬼行病。	柳星直日　其鬼名阿舍國　此日是此鬼行病。	On the day when the star Liu is upright, the ghost's name is Asheguo. On this day, this ghost goes out to cause illness.
['ZH_T21_1309_001:0453c01_12']	令人忽言忽語如失心人。	令人忽言忽語如失心人。	It causes people to suddenly speak and act like a mentally ill person.
['ZH_T21_1309_001:0453c01_18']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0453c02_11']	若信患人一年之中必至于死。	若信患人一年之中必至于死。	If you believe in the patient, within a year they will surely die.
['ZH_T21_1309_001:0453c02_16']	其鬼屬此。	其鬼屬此。	This ghost belongs to this.
['ZH_T21_1309_001:0453c03_3']	星記得病日。	星記得病日。	The star records the date of the illness.
['ZH_T21_1309_001:0453c03_10']	當以清酒白脯。	當以清酒白脯。	You should use clear wine and white dried meat.
['ZH_T21_1309_001:0453c03_16']	如法祭柳星。	如法祭柳星。	Sacrifice to the star Liu according to the Dharma.
['ZH_T21_1309_001:0453c04_1']	當日有應。	當日有應。	There will be a response on the same day.
['ZH_T21_1309_001:0453c04_12']	當祭之時不得見妻子面。	當祭之時不得見妻子面。	When making the sacrifice, you should not see the faces of your wife and children.
['ZH_T21_1309_001:0453c05_2']	隔祭一日即得相見。	隔祭一日即得相見。	After one day of separate sacrifices, they can meet each other.
['ZH_T21_1309_001:0453c05_12']	其鬼永生不敢到門前。	其鬼永生不敢到門前。	The ghost will never dare to come to the door again.
['ZH_T21_1309_001:0453c06_3']	令患人延福益壽百歲。	令患人延福益壽百歲。	It will cause the afflicted person to extend their blessings and increase their lifespan to a hundred years.
['ZH_T21_1309_001:0453c06_6']	中夭。	中夭。	Death before one's time.
['ZH_T21_1309_001:0453c06_14']	一生永無災疫矣。	一生永無災疫矣。	For one's whole life, there will never be disasters or epidemics.
['ZH_T21_1309_001:0453c14_1']	星宿直日　鬼名萬松石　此日是此鬼行病。	星宿直日　鬼名萬松石　此日是此鬼行病。	Star and ghost names: Wansong Stone. This day is the day when this ghost causes illness.
['ZH_T21_1309_001:0453c14_7']	令人行不得。	令人行不得。	It causes people to be unable to walk.
['ZH_T21_1309_001:0453c14_13']	或寒熱不定。	或寒熱不定。	Sometimes it causes cold and fever to be uncertain.
['ZH_T21_1309_001:0453c14_19']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0453c15_3']	屬此星宿。	屬此星宿。	Belongs to this constellation.
['ZH_T21_1309_001:0453c15_7']	以紙錢。	以紙錢。	With paper money.
['ZH_T21_1309_001:0453c15_13']	一百貫清酒。	一百貫清酒。	One hundred strings of clear wine.
['ZH_T21_1309_001:0453c16_2']	祭日行酒滿七遍止。	祭日行酒滿七遍止。	Sacrifice on the day, drink to the full seven times and stop.
['ZH_T21_1309_001:0453c16_16']	不得令白衣人來縱來不須遣坐。	不得令白衣人來縱來不須遣坐。	Do not allow laypeople to come, even if they come, do not need to let them sit.
['ZH_T21_1309_001:0453c17_7']	亦不得令此人知祭法。	亦不得令此人知祭法。	Also, do not allow this person to know the sacrifice method.
['ZH_T21_1309_001:0453c17_11']	所來者。	所來者。	Those who come.
['ZH_T21_1309_001:0453c18_2']	鬼替患人代命之人也。	鬼替患人代命之人也。	Are the ghosts who replace the afflicted person and take their life.
['ZH_T21_1309_001:0453c18_7']	切須知之。	切須知之。	Must be well aware of this.
['ZH_T21_1309_001:0453c24_18']	張宿直日　鬼名雲公其　此日是此鬼行病。	張宿直日　鬼名雲公其　此日是此鬼行病。	Zhang constellation day. Ghost name: Yunkong. This day is the day when this ghost causes illness.
['ZH_T21_1309_001:0453c25_10']	常愛與人家小男女作患。	常愛與人家小男女作患。	Always likes to cause trouble for small children in people's homes.
['ZH_T21_1309_001:0453c26_5']	令人或寒或熱或水痢不止者。	令人或寒或熱或水痢不止者。	Causing people to have either cold or heat, or diarrhea that does not stop.
['ZH_T21_1309_001:0453c26_10']	此鬼所為。	此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0453c27_5']	所病日以紙錢四十貫清酒白脯。	所病日以紙錢四十貫清酒白脯。	On the day of the illness, use forty strings of paper money, clear wine, and white dried meat.
['ZH_T21_1309_001:0453c27_10']	午時設祭。	午時設祭。	Set up an offering at noon.
['ZH_T21_1309_001:0453c27_17']	宅內點燈一盞。	宅內點燈一盞。	Light a lamp in the house.
['ZH_T21_1309_001:0453c27_20']	呪曰。	呪曰。	The spell says:
['ZH_T21_1309_001:0453c28_5']	小男女姓名。	小男女姓名。	The names of the young boy or girl.
['ZH_T21_1309_001:0453c28_12']	但道之當日差。	但道之當日差。	Just say it, and they will be cured that day.
['ZH_T21_1309_001:0453c29_5']	如大人此日得病者不要祭。	如大人此日得病者不要祭。	If an adult gets sick on this day, do not set up an offering.
['ZH_T21_1309_001:0453c29_11']	三日自差也。	三日自差也。	They will recover in three days.
['ZH_T21_1309_001:0454a05_17']	翼宿直日　鬼名行音風　此日是鬼行病。	翼宿直日　鬼名行音風　此日是鬼行病。	On the day when the wing asterism is straight, the ghost's name is Xingfeng. This day is when ghosts go out to cause illness.
['ZH_T21_1309_001:0454a06_11']	常愛入人家與小男女作患。	常愛入人家與小男女作患。	They always like to enter people's homes and cause problems for young boys and girls.
['ZH_T21_1309_001:0454a07_3']	令忽食上倒失音不語。	令忽食上倒失音不語。	Suddenly causing them to fall over while eating, lose their voice, and not speak.
['ZH_T21_1309_001:0454a07_9']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0454a07_18']	當以清酒白脯祭之。	當以清酒白脯祭之。	Use clear wine and white dried meat to make an offering.
['ZH_T21_1309_001:0454a08_4']	患人當日差。	患人當日差。	The afflicted person will recover that day.
['ZH_T21_1309_001:0454a08_14']	如不祭典不得此鬼名。	如不祭典不得此鬼名。	If you do not set up an offering and do not know the ghost's name,
['ZH_T21_1309_001:0454a09_4']	所患者三日內必死。	所患者三日內必死。	The afflicted person will certainly die within three days.
['ZH_T21_1309_001:0454a09_15']	如知解此祭法喚其鬼名。	如知解此祭法喚其鬼名。	If you know this offering ritual and call the ghost's name,
['ZH_T21_1309_001:0454a10_5']	令此宿神收禁其鬼。	令此宿神收禁其鬼。	Causing the god of this asterism to capture and imprison the ghost.
['ZH_T21_1309_001:0454a10_12']	患男女當日差。	患男女當日差。	If a child is sick, it will be cured that day.
['ZH_T21_1309_001:0454a11_4']	如大人此日遇病必不畏。	如大人此日遇病必不畏。	If an adult encounters illness on this day, they must not fear it.
['ZH_T21_1309_001:0454a11_12']	不畏不用求祭法。	不畏不用求祭法。	Do not fear, do not seek sacrificial methods.
['ZH_T21_1309_001:0454a17_11']	軫宿直日　鬼名當日流　此日是此鬼行病忽令人乾漚吐心腸痛不止。	軫宿直日　鬼名當日流　此日是此鬼行病忽令人乾漚吐心腸痛不止。	On the day when the constellation Dūḥśīma is upright, the ghost named Dūḥśīma is active on that day. This day is the day when this ghost causes illness. It suddenly causes people to have dry mouth, vomit, heart pain that does not stop.
['ZH_T21_1309_001:0454a17_17']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0454a18_3']	屬此軫宿。	屬此軫宿。	It belongs to this Dūḥśīma constellation.
['ZH_T21_1309_001:0454a18_18']	當以紙錢七貫清酒白脯日午時祭。	當以紙錢七貫清酒白脯日午時祭。	One should use seven bundles of paper money, clear wine, and white dried meat to make offerings at noon.
['ZH_T21_1309_001:0454a19_5']	行酒七遍止。	行酒七遍止。	Offer wine seven times and stop.
['ZH_T21_1309_001:0454a19_13']	書其鬼形收禁之。	書其鬼形收禁之。	Write the form of the ghost and imprison it.
['ZH_T21_1309_001:0454a20_6']	當祭之日如忽有一女子來。	當祭之日如忽有一女子來。	On the day of the offering, if a young woman suddenly comes,
['ZH_T21_1309_001:0454a20_11']	不須喚入。	不須喚入。	do not call her in.
['ZH_T21_1309_001:0454a21_3']	如不祭此宿者七日必死。	如不祭此宿者七日必死。	If this constellation is not offered to, one will surely die in seven days.
['ZH_T21_1309_001:0454a21_16']	如依此法祭之壽命至於百歲。	如依此法祭之壽命至於百歲。	If one follows this method to make offerings, one's lifespan will reach a hundred years.
['ZH_T21_1309_001:0454a22_3']	必須深信之。	必須深信之。	One must have deep faith in this.
['ZH_T21_1309_001:0454a28_18']	箕宿直日　鬼名阿之婆　此日是此鬼行病。	箕宿直日　鬼名阿之婆　此日是此鬼行病。	On the day when the constellation Mṛgaśīrṣa is upright, the ghost named Ajīvā is active on this day.
['ZH_T21_1309_001:0454a29_7']	喚所人家小男女。	喚所人家小男女。	It calls the young children of the household it possesses.
